Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,8,88,Static,Right,89,990,0.022918913106864478,0.10251107515776041,0.04255319807018038,0.08364293281562994,0.0247200132281519,0.05889190212584416,0.08385111359427494,0.0916065835843691,0.06851551422123313,0.06109150691380924,0.07625904042144774,0.0914948940433291,0.09184680190948404,0.08264478149889445,0.07127818230005593
R,8,89,Static,Right,90,1001,0.022935238280863794,0.1024895276064827,0.042557606993344904,0.08359188738149173,0.024723892513113698,0.058890647364416036,0.08384490825923775,0.0915847712668433,0.06851140840035329,0.061100120965510325,0.07628945070584792,0.0914929682325369,0.09184552915085202,0.08264776005434146,0.0712811010647282
R,8,90,Static,Right,91,1013,0.023016162364738347,0.1024466938754005,0.04256798327381752,0.08362354096186057,0.02467779769347343,0.05889205073692031,0.0838392214300683,0.09157331739649933,0.0684719142860779,0.061078963219753486,0.07631065829227264,0.0914927315200502,0.0918445697306052,0.0826443704858353,0.07128073499901641
R,8,91,Static,Right,92,1024,0.023112848612838806,0.10240150144895328,0.042583343703847455,0.083674075339976,0.02462077506903475,0.05889284197591417,0.08383228407958364,0.09156337118083846,0.0684243365039077,0.061050759913370466,0.0763305701865249,0.09149187083561025,0.09184540686936943,0.08263828212759507,0.07127877236597162
R,8,92,Static,Right,93,1035,0.0231464477836233,0.10233132807210123,0.04263194945108653,0.08356806799848852,0.02457058365200149,0.05889531977160834,0.0838240401436246,0.09153710493018664,0.06843597072446628,0.06106013316395565,0.07636643656738214,0.09149643722571937,0.09184504135226905,0.0826326401248321,0.07128550953033866
R,8,93,Static,Right,94,1047,0.023175021165038882,0.10225583790180393,0.04268858458651443,0.08344453394321286,0.024515103956540756,0.05889835913673655,0.08381440861212346,0.0915091072025075,0.06845619289005189,0.06107298404368333,0.07640425511710716,0.09150249831561981,0.09184622066258359,0.08262665425878019,0.07129303097778912
R,8,94,Static,Right,95,1057,0.023202931560473053,0.10217611008939431,0.04275011161388946,0.08330537610502686,0.024458930046099697,0.05890235857756461,0.08380565146217768,0.09147963754300732,0.06847942039036255,0.06108977264649136,0.07644566806562685,0.09150976015158171,0.09184861271135245,0.08262149869132131,0.07130168933482575
R,8,95,Static,Right,96,1069,0.023412754921196228,0.1022403746569818,0.042788111912072026,0.08338643274538132,0.024488792048608668,0.05890159923974899,0.08380679845931356,0.09146781406593255,0.0683789209990915,0.06098473980431492,0.07645044791235693,0.09150147634874534,0.09184732118575917,0.08262116651318832,0.07129833191597121
R,8,96,Static,Right,97,1080,0.023458672447519244,0.10227774404043141,0.04284372329758466,0.0833598788926663,0.024441718433858197,0.05890342854197875,0.08380072901830869,0.09145214367088407,0.06834471930588347,0.0609652297297402,0.07645818729214028,0.09150196595702198,0.09184895649380018,0.08261472259228375,0.0712958080745285
R,8,97,Static,Right,98,1091,0.02348775044571112,0.10231406533805605,0.04290092835825343,0.08332052864090589,0.02438588046390787,0.05890560138051389,0.0837930740156965,0.09143510985392875,0.06831701432293419,0.060953284128092776,0.07646624689364583,0.09150255542333233,0.09185020015764794,0.08260776700165662,0.07129420092125308
R,8,98,Static,Right,99,1102,0.02362683273314472,0.10236083023305353,0.04298719289509377,0.08337249054094527,0.02440326545772099,0.0589069882526683,0.08379004934954971,0.09143220797946418,0.06828600639223238,0.06089324627575704,0.07650625643697385,0.09150278971157107,0.09184982174179765,0.08260816014171975,0.07130382524100655
R,8,99,Static,Right,100,1114,0.02368708342113903,0.10245351600604045,0.043145084076867894,0.08334469831368992,0.024192800044641406,0.058905247491204064,0.08378811354243515,0.0913921553362212,0.06819855146555534,0.06085321661999468,0.0765297556901889,0.09149967067153844,0.09185154590424705,0.0825910812436792,0.07131645988129254
R,8,100,Static,Right,101,1124,0.02373154721041171,0.10255558299770917,0.04332489914587225,0.08330045791590815,0.02393069547673039,0.05890387146869039,0.08378584941384795,0.09134334988383119,0.0681010132376898,0.06081795026141545,0.07654814282528348,0.0914948467674547,0.09185419465108827,0.08257086364450845,0.071331453994714
R,8,101,Static,Right,102,1135,0.023777488197873255,0.1027454648974834,0.043367881732913845,0.08346478305848519,0.02388783667475981,0.058902849218013205,0.08377860326479554,0.09133957209227553,0.06800573417734708,0.060764948103326784,0.07657578967271575,0.09148635974832531,0.09185199313025279,0.08257394084697672,0.07133967354845411
R,8,102,Static,Right,103,1146,0.02385891971569554,0.1029402943215142,0.04348716662418921,0.08360552753855453,0.023743178662512857,0.058901233178941234,0.08377646426652295,0.09132211965345535,0.06789546232996721,0.060711790205857055,0.07662084820073452,0.09147521441898882,0.09185169970120309,0.082567717601978,0.0713554029769295
R,8,103,Static,Right,104,1157,0.023937092931264677,0.10311301229233875,0.04360257999247289,0.08372811242348666,0.023601206452213416,0.058900161290101685,0.08377553209619143,0.0913045916972417,0.06779784531974453,0.0606662512027898,0.07666220011191957,0.09146570204180357,0.0918518639005219,0.0825602264834588,0.07136952319442806
R,8,104,Static,Right,105,1169,0.0240223399776125,0.10328939415545049,0.04373568804763449,0.08384601796746227,0.023438674727893634,0.05889841297522368,0.08377516236331631,0.09128512909559801,0.06769748968019425,0.06062173380067581,0.0767075402356248,0.09145443255523487,0.09185100965150035,0.08255145351233986,0.07138626401486493
R,8,105,Static,Right,106,1180,0.024000896045772872,0.10348485385311233,0.043757871440462,0.08399725822311122,0.023331110689377745,0.05889711261174014,0.08377553792724945,0.09127517378236001,0.06755972636859923,0.06055751861660119,0.07672328743608421,0.09144969665887359,0.09184951465304535,0.0825574075961691,0.07140457986712054
R,8,106,Static,Right,107,1192,0.023971558376542815,0.1036834618731455,0.04377250097949627,0.0841504222092795,0.023220078229842355,0.05889636893731227,0.0837774128330542,0.09126537953682103,0.0674156484579063,0.060488859809059096,0.07673660087598355,0.09144545559512514,0.09184915660472875,0.08256453817469095,0.07142404538389016
R,8,107,Static,Right,108,1202,0.023862820390725032,0.10378923085272386,0.043790609472808245,0.08415956904000885,0.02302172697692325,0.05889757377006292,0.08377543473477185,0.09123600843965068,0.06733023725637687,0.06049382028769554,0.07675482354223735,0.09143414319607304,0.09184796251414616,0.08256784088856871,0.0714463451619465
R,8,108,Static,Right,109,1213,0.02385973061457318,0.10393241329825845,0.043817894358355494,0.08430580981166116,0.02286363009235417,0.058895990669993833,0.08377805198260461,0.09122720744931308,0.06720786725525511,0.06045479119143494,0.07676956514140222,0.09142198226356725,0.09184651340687906,0.08256637262227286,0.0714607472812872
R,8,109,Static,Right,110,1236,0.023672703014231425,0.10405743343942325,0.04382180529143006,0.0843292623114894,0.022583589108022693,0.058896179994970814,0.083779142475917,0.09121167441725864,0.06709678566071553,0.060444966605996214,0.07679365585775952,0.0914083528021372,0.09184653033185305,0.08257350161522768,0.07150859493795136
R,8,110,Static,Right,111,1247,0.023238010521557134,0.10423801647191874,0.04380899054988597,0.08427234308478669,0.0220484913089309,0.05889421669400151,0.08378058765609132,0.09118339327421424,0.06693041790546357,0.060452252977039614,0.07683832025753815,0.09138283332771,0.09184588210692951,0.0825912070501455,0.07161004568494564
R,8,111,Static,Right,112,1258,0.02291377256149671,0.10433295223466087,0.043793420556060746,0.0841882968470083,0.021690420950272113,0.05889368591793182,0.0837804849651756,0.09116389327469504,0.06683977249362841,0.06046992578960226,0.07686714489949524,0.09136739839242433,0.09184547680207232,0.08260469760855002,0.07168391898466492
R,8,112,Static,Right,113,1269,0.02300607122044091,0.10436889158173517,0.04378818960633113,0.08410760218315572,0.02186156922546956,0.05889648005611204,0.08378078511806875,0.09114381917058324,0.06686781462706852,0.060428192766290786,0.07686145279006897,0.09135246471223431,0.09184365023778185,0.08262205905204734,0.07168956294329043
R,8,113,Static,Right,114,1280,0.022925604245035796,0.10434294374321627,0.0438309903378877,0.08396025801532543,0.021702250136794506,0.05889905539140676,0.08378497250700746,0.09110377966912243,0.06685134496777156,0.06046834731493829,0.07689090212762495,0.09134019232517517,0.09184252153550655,0.08263321364318345,0.07172965201365473
R,8,114,Static,Right,115,1291,0.022833315243301847,0.10431447703938322,0.043876284676348756,0.08380309611225603,0.021525809020801,0.058902254702175895,0.08378894544031452,0.09106229967445371,0.06683423388503833,0.06051323242894896,0.07692283742166561,0.09132717724752035,0.0918408999683691,0.08264556497477644,0.07177242469082397
R,8,115,Static,Right,116,1302,0.02272476899772586,0.10423619794965647,0.04377361297631252,0.08376597317526961,0.021516224529410433,0.05890462420727257,0.0837880787045508,0.09106026015776585,0.06677750401145582,0.060484685226923365,0.0769063670771153,0.09133169363369978,0.09183890864987444,0.0826721505586978,0.0717992159149388
R,8,116,Static,Right,117,1313,0.022687534440745227,0.10437405004597668,0.043851681803552305,0.08375539474565208,0.021387295247412775,0.05890510101850264,0.08380264282825467,0.09104686742002711,0.0667024687773998,0.06043412779216725,0.07690209597273669,0.09132278741913205,0.09183961801423166,0.08267206363699886,0.07182424060858558
R,8,117,Static,Right,118,1325,0.022651759225278702,0.1045281896714948,0.043948063142759716,0.08374529838743186,0.021242747891927812,0.05890482975953668,0.08381688167069921,0.09103281310055186,0.06662586492496736,0.06038159144143189,0.07689887163021311,0.09131210058913332,0.09184045832311581,0.08267104815471972,0.07185025222641879
R,8,118,Static,Right,119,1336,0.022796217800328134,0.10442169914821361,0.04394440912107029,0.08380358552591877,0.021266880612821525,0.05890645867814496,0.08380860643155941,0.09102243161990346,0.0665433167643453,0.06028425163340759,0.07688262306919558,0.09131840161216152,0.09184074050768555,0.08267735488028154,0.07186824204055647
R,8,119,Static,Right,120,1347,0.022827975950574352,0.10434367745100791,0.04392438376346325,0.08373169907508154,0.021225296252349386,0.05890565084098476,0.08380824500608518,0.09097807833758634,0.06645535911422042,0.06023177804116358,0.0768718371446917,0.09131916561708175,0.09183897792331974,0.08268828785868047,0.07188720835447712
R,8,120,Static,Right,121,1358,0.0228463715062151,0.10426427359839041,0.043900905696807734,0.08363804242687657,0.021175814458952766,0.05890419039423258,0.08380815690014917,0.0909285997747683,0.06636547200163655,0.06018474404697588,0.0768636105514176,0.09131861398970091,0.09183724255442334,0.08270023401417914,0.0719085265736964
R,8,121,Static,Right,122,1369,0.02285401986522281,0.10418438993438503,0.04387518606228355,0.0835295051703289,0.02111869044235457,0.058902772863422985,0.08380710643495566,0.09087336246117456,0.06627523136134647,0.06014133441319702,0.07685450208673528,0.09131781161416426,0.09183566311079801,0.08271279253537511,0.07192853944019714
R,8,122,Static,Right,123,1380,0.02303062754247047,0.10419502927203396,0.04395106279716113,0.08365445200944163,0.021056503650891463,0.058903626518237384,0.08380555841947483,0.0908723960892415,0.06619366430407062,0.060077552854622865,0.07687891681729137,0.09131296331299309,0.09183562539123924,0.08270907184221091,0.07193971902919837
R,8,123,Static,Right,124,1391,0.023207180806810702,0.10420820963340649,0.044028797133239955,0.08377748359195322,0.020990762587386066,0.058905150004053136,0.08380236166719887,0.09086992899193884,0.06611236144625299,0.060014053220891546,0.07690451993218604,0.09130725645314286,0.0918351575269516,0.08270579052279228,0.07195021955491172
R,8,124,Static,Right,125,1403,0.023223928392931296,0.10402621983903847,0.04388068145551062,0.08372016046329586,0.02090028442390194,0.05890330266631917,0.08378283959141031,0.09084559076256811,0.0660021653205408,0.059959458945190544,0.07691283225834294,0.09130454824377593,0.09183630819017068,0.08271358065033821,0.07196601035210996
R,8,125,Static,Right,126,1414,0.02318424456392755,0.10398226257396016,0.04382022179314028,0.0836624000791275,0.020832395805571693,0.05890261157198382,0.08377420704488943,0.09081023159314149,0.06589899245056789,0.05991457249284185,0.07689206582606553,0.09130180363497743,0.0918351046768063,0.0827240852472845,0.07198295887916803
R,8,126,Static,Right,127,1425,0.02313812399482722,0.10395169461822157,0.04376830896893316,0.08360349764812476,0.020764554341473392,0.05890205416621731,0.08376499294454698,0.09077482592106689,0.06579482263825934,0.059871841870782636,0.07686852050742227,0.09129860525221638,0.09183503493220878,0.08273618054394344,0.07200100942347963
R,8,127,Static,Right,128,1436,0.023178445288672748,0.10385783027774084,0.04371310815991015,0.0835796660019647,0.020704526075232974,0.058901172093600955,0.08375642718024688,0.09075807973398294,0.0657133968228701,0.05980521998120232,0.07687284177133039,0.09129887483424975,0.09183529889971509,0.08274087356319122,0.07202253698669606
R,8,128,Static,Right,129,1447,0.023293451654917915,0.10371570592730878,0.04363761548251688,0.08358182761820898,0.020712561140525276,0.058900018140913994,0.0837389306236949,0.09073862721575637,0.06564207731325997,0.05972818739087938,0.0768711322864442,0.09129502493016808,0.0918347244238258,0.08274572118242737,0.07203528788725709
R,8,129,Static,Right,130,1458,0.023423461294180974,0.10356668808550382,0.04355857935011205,0.0835891563601403,0.020732440039705865,0.05890042931931819,0.08372059772839664,0.09071867119838113,0.06557177537630045,0.05964920426124725,0.07686744457831289,0.09128980911909054,0.09183357327796843,0.08274893075442115,0.07204408534362831
R,8,130,Static,Right,131,1469,0.02356445673042346,0.10340909721102877,0.04347750986429644,0.08360111412535125,0.020762307819700655,0.0588981525092256,0.08369973190518579,0.09069766410994277,0.0655042517246018,0.05956881488665026,0.07686284986910127,0.09128571676883505,0.09183277592450304,0.08275321172015018,0.0720530538006544
R,8,131,Static,Right,132,1480,0.023718387192218637,0.10346985681346998,0.04351406647280853,0.08378753060569324,0.02074628337799337,0.058897021792277404,0.08370740706771412,0.09073114245395573,0.06542022451811057,0.05948562802055637,0.07685707005214289,0.09127675446136335,0.09183248998584331,0.08274577230287959,0.07204656192352275
R,8,132,Static,Right,133,1492,0.02387764064977941,0.10353198691708768,0.043551184702600235,0.08397860756764193,0.020733189479672384,0.058894555444455064,0.08371494506359059,0.09076497715528825,0.06533637770798134,0.059400935522936016,0.07685074374396127,0.0912688351191139,0.09183309882607701,0.08273674222496324,0.07204020362269946
R,8,133,Static,Right,134,1502,0.02383916496020769,0.1036087163756024,0.04353055039854195,0.08404989854842188,0.020672669759854337,0.058897097942088826,0.08371535181793117,0.09078272320766764,0.0653593017863563,0.059435875605563286,0.07687239708764126,0.0912547632619799,0.09183230253020998,0.08273538516257715,0.07205259453343785
R,8,134,Static,Right,135,1514,0.023767700035973217,0.10370788362029179,0.04355372343439766,0.08404291397256528,0.020608741494812274,0.058899860933621956,0.08371474844374796,0.09077627807417524,0.06535459642595923,0.059466832738931025,0.07688055131826252,0.09124144199868832,0.09183075206596102,0.08273707702717077,0.07206123297585186
R,8,135,Static,Right,136,1526,0.023695374021103766,0.10381004348809403,0.04358215711733413,0.08403036214964203,0.020546583049256585,0.058902211775110846,0.08371346832499538,0.09076879028058056,0.06534989192033906,0.05949797167130989,0.0768864429857436,0.09122790584574438,0.09182956692699804,0.08273828541854136,0.07206928922918558
R,8,136,Static,Right,137,1536,0.02371700172871768,0.1039179375565163,0.04355948159700716,0.08420037316425624,0.020498369910800122,0.05890345484774217,0.08371482466684148,0.09078918947209523,0.0653136111235629,0.05949021157299743,0.07690609448541776,0.09122185604886567,0.09183014874212059,0.082733931068214,0.07206855006866722
R,8,137,Static,Right,138,1548,0.023736922694401617,0.10400729371539291,0.04355800764497839,0.08430270197923673,0.020446685452659527,0.0589032050571105,0.08371342194654338,0.09080359547947431,0.06526973732136508,0.05947053443513017,0.07692355798453425,0.09121091360687053,0.09182926951141453,0.08273238332116399,0.07207636274119279
R,8,138,Static,Right,139,1559,0.023759741707350263,0.10409222682313987,0.04355933903309368,0.08439978924736717,0.02039526908378514,0.05890244582358191,0.0837102861361733,0.09081743547909724,0.06522419963479813,0.059448457053148177,0.07694048006738713,0.09119751179171501,0.091828758665246,0.08272944058193547,0.07208478352606737
R,8,139,Static,Right,140,1570,0.023782450084042957,0.10417119076308977,0.043562111633849904,0.08448610987020304,0.020347505498217632,0.058901410288718876,0.08370885652068134,0.09083091217201343,0.06517916272858988,0.05942641611270196,0.07695753323749402,0.09118743375049004,0.09182856976997962,0.08272839249012398,0.07209414026812445
R,8,140,Static,Right,141,1582,0.023726545365897765,0.10412366400583484,0.04344542970209874,0.08445291240093501,0.02033924497123727,0.05890403461563565,0.08370337517687088,0.09082495611339432,0.06517210726990497,0.059411271329605456,0.07697454110938239,0.0911947350782928,0.09182823779208663,0.08273220334307563,0.0721022411995633
R,8,141,Static,Right,142,1592,0.02366891651512595,0.10407071351249599,0.043327363524682694,0.08441116351526012,0.020331939602507294,0.05890636558131896,0.0836976592623713,0.09081818750118284,0.06516390516996352,0.059393387662264215,0.0769950215793203,0.0912046864037151,0.09182936167152642,0.08273858843369276,0.07211279318539814
R,8,142,Static,Right,143,1603,0.023679182861745883,0.10403757848489167,0.04324364011042542,0.08447073616939782,0.02037097987333939,0.05890543191421313,0.08369683359602084,0.09083450690679178,0.06515988319510713,0.059372920342526544,0.07697636230687967,0.09119235197098495,0.09182668699784387,0.08274544979634829,0.07212021873233605
R,8,143,Static,Right,144,1615,0.023635774791616142,0.10414363306510878,0.043264628208271975,0.08446945406476838,0.02039791141269111,0.058905342177089495,0.08370132203257014,0.09083200377620214,0.06515577460977658,0.05936136252647839,0.07698707648690135,0.09118946218176746,0.09182424800127684,0.08275420551851126,0.07212692263641916
R,8,144,Static,Right,145,1625,0.023585666431118774,0.10426464698065202,0.04329673000354641,0.08446152083049423,0.020423829684953872,0.058906576627741666,0.08370664176157118,0.09082895941823849,0.06515361821111704,0.059349880387411076,0.07700424363630877,0.09118762703897929,0.09182316059687773,0.08276420392295211,0.07213385846466276
R,8,145,Static,Right,146,1637,0.023585317572591545,0.1042712507165806,0.043294864984198794,0.0844418926481398,0.02040523744042206,0.0589038817311728,0.08371519898441389,0.0908254454764743,0.06511636019465461,0.059329480108964376,0.07698722527796412,0.0911784098622037,0.0918223562429107,0.08277013117061001,0.07214542580094736
R,8,146,Static,Right,147,1648,0.023645553345185276,0.10434989723521526,0.04332527171293907,0.08447137109103892,0.020440785234427786,0.05890144029648173,0.08371809912438288,0.0908186677726556,0.0650779155781745,0.05927281425746546,0.07697920615984553,0.09116655611023143,0.09182150134908476,0.08277299509501876,0.07215169388863991
R,8,147,Static,Right,148,1658,0.023721253107709034,0.10444498319210942,0.043365491684056866,0.08450867088056697,0.02048790765305219,0.058898473987022734,0.08371935573689046,0.09080906701976403,0.06503735955587374,0.05920667699677122,0.07697216463761428,0.0911535906369025,0.09181952299484018,0.0827768563428208,0.07215597740312304
R,8,148,Static,Right,149,1670,0.023807536327810196,0.10455113805693356,0.04341135591063699,0.08455176717254351,0.020542776078222757,0.05889666992284033,0.08372088524973906,0.09079883314778883,0.06499724102606205,0.05913426416215898,0.07696637381350377,0.09114027244308623,0.09181770520438846,0.0827784467962524,0.07216048386755734
R,8,149,Static,Right,150,1681,0.023714502187480106,0.10447523525697368,0.04340987662963346,0.08444685265301477,0.02052353044678238,0.05889128589188724,0.08371664581192914,0.09076694114599211,0.06494835143404329,0.05911984887497601,0.07693325866619717,0.09114436753305165,0.09181524242194226,0.08279256981758687,0.07217447852253589
R,8,150,Static,Right,151,1692,0.02361780629101692,0.1043990754508871,0.043410950634603714,0.08433820747443017,0.020504499262356948,0.05888757839307023,0.0837124643407421,0.09073231890566899,0.06489789991209273,0.05910425191980692,0.07689819028429734,0.09114911401653887,0.09181341909546778,0.08280697195888755,0.07218894062804913
R,8,151,Static,Right,152,1703,0.023588779642024722,0.10440834328730633,0.043412604356338765,0.08422517035898469,0.02054448310374349,0.05888712577465468,0.08371102776217733,0.09070861516416184,0.06494523837049179,0.05912564482523636,0.07692672051374608,0.0911488989565975,0.09181215664605645,0.08281484366344002,0.07219957704169745
R,8,152,Static,Right,153,1714,0.023582741570903076,0.10451036417025815,0.04349861564463858,0.0842656720794418,0.02052913683036858,0.058883429681023204,0.08371968851470966,0.09072478640922775,0.06492408974333028,0.059098644832178665,0.0769065768904064,0.09113894761845785,0.09181302449543859,0.0828146477744124,0.07220333247156947
R,8,153,Static,Right,154,1726,0.02357913717675009,0.10462466457293904,0.04359493375382052,0.08432441402108891,0.020506380031590023,0.058879539001252375,0.08373016598574258,0.09074656748329381,0.06489492292159689,0.05906610907280074,0.0768810412910751,0.091128210440017,0.09181264477183972,0.08281331140583624,0.07220437157125598
R,8,154,Static,Right,155,1737,0.02371062588798537,0.10457895290162357,0.043589449491820816,0.08430199225403871,0.020648726377188564,0.05887699792788356,0.08371565982538759,0.09073647300837749,0.06490256863946134,0.05900696095377227,0.07687017258989344,0.09112668983892708,0.09181229322372907,0.08281159182747305,0.07219423319074733
R,8,155,Static,Right,156,1748,0.023825422472644534,0.10458469692072558,0.04361888946316718,0.08432890132095873,0.020722344124157386,0.05887370024892269,0.0837105965633981,0.09073357328464471,0.06486928379441227,0.05893558016173253,0.07685587519506884,0.09112722142696973,0.09181319245620417,0.08281015151537877,0.07218851262493221
R,8,156,Static,Right,157,1759,0.02394419338795946,0.10459674471511993,0.04365338114052558,0.08436632276566287,0.020788146863056335,0.05886990107007148,0.08370565454018018,0.09073214742857139,0.06482571072498934,0.05886020778930364,0.07683965333081609,0.09112655512527622,0.09181384475665959,0.08280745390361913,0.07218175872060746
R,8,157,Static,Right,158,1770,0.024067347776603933,0.10461200318319114,0.04369172743208942,0.08441276686615601,0.02084733774370249,0.05886609647326718,0.08370140109938429,0.0907310272012833,0.06477545989030109,0.058779372606382906,0.0768220280258208,0.09112768774637048,0.09181470463384377,0.08280489805561013,0.07217407585137475
R,8,158,Static,Right,159,1782,0.024239613548899613,0.10463634598455734,0.04370200354674822,0.08457961140251247,0.020943617285464206,0.0588614191894827,0.08370469383493379,0.09074428648680868,0.06469675274695015,0.058679366058266146,0.07679186687403816,0.09112524404356907,0.09181313791064995,0.08280563725979055,0.07216038830272466
R,8,159,Static,Right,160,1793,0.024417449600644167,0.10466237035821434,0.04371341250691834,0.08475701595738254,0.021038312883879248,0.05885668947536883,0.08370676127410506,0.09075933667672983,0.06461041982528827,0.05857403971897448,0.07676118186297032,0.09112254915222681,0.09181107518159239,0.08280622378179069,0.07214640882261573
R,8,160,Static,Right,161,1804,0.024467428818737782,0.10466876532184763,0.04373338337014411,0.08469797642210818,0.021039404601841862,0.058853135855279605,0.08369716346448082,0.09071723364940093,0.06455679143978577,0.05852893050449502,0.07675491214248113,0.09111916887790397,0.09181161879086984,0.08280558210652224,0.07214562886273843
R,8,161,Static,Right,162,1814,0.02463244713787079,0.10465863528634423,0.04373300498479379,0.08467912883940176,0.02108000279886139,0.05885080670645047,0.08369215366448639,0.09067664266502158,0.06444368199443602,0.05842465749150779,0.07674390996033494,0.09111959124688818,0.09181109397017341,0.08280360478868048,0.07213050811549852
R,8,162,Static,Right,163,1826,0.02481163994983008,0.10464809617952907,0.04373177172262743,0.08466351694797464,0.02112431236750685,0.058849241974727275,0.08368834816149735,0.0906351067247123,0.06432197927613853,0.058312540152183366,0.07673238881332967,0.09112033399302262,0.09181130805080605,0.08280300753595851,0.07211520940134614
R,8,163,Static,Right,164,1837,0.02490613283912222,0.10469820259202152,0.04377438239427253,0.08463128088360718,0.021176794115257337,0.05884563524170676,0.08368984198814094,0.09060926748407135,0.06425979319916925,0.05825351307861182,0.07672363003664516,0.09111421060405467,0.0918110774634521,0.08280893520025491,0.0721097134164323
R,8,164,Static,Right,165,1848,0.02502290115074599,0.10466078291795818,0.04382612661415557,0.08461522478254145,0.0211690987999017,0.05884193625298199,0.08368471650187986,0.09057244915535854,0.06418792854579437,0.05820447438127074,0.07670658143210396,0.0911174573449019,0.09181198315034912,0.08279987133444114,0.07209074693745376
R,8,165,Static,Right,166,1859,0.025146857239026946,0.10460403537627018,0.0438802073149159,0.0846036134689293,0.021148480465508608,0.05884056163905984,0.08367641192713748,0.09053491232668202,0.06411599103967748,0.05815672671325307,0.07668537102342272,0.09112167749772825,0.09181201760662935,0.08278460226998746,0.07206601654732976
R,8,166,Static,Right,167,1870,0.025341309279514248,0.1046441780224777,0.043913763548573216,0.0846898995512452,0.02118990219420553,0.058837835650200454,0.08367191702716037,0.09052116968974715,0.06404674805952291,0.05808544218648937,0.07668256472627921,0.09111448356326235,0.09181237005981285,0.08277594227189447,0.0720444664773083
R,8,167,Static,Right,168,1882,0.02554837470368717,0.10469441619303291,0.043944034248120704,0.08479425674537161,0.021235611717113266,0.05883564977970415,0.0836678139848294,0.09050980651840988,0.06397868328591957,0.058011191584038335,0.07668141272824855,0.09110610117879056,0.09181299106880261,0.08276723494837804,0.07202187829402958
R,8,168,Static,Right,169,1894,0.025766737841643905,0.10475089160957038,0.04397193257067507,0.08491447641598,0.021285749622693532,0.0588330500994127,0.08366256829072354,0.09050345074636659,0.06391051141244293,0.05793361505205766,0.07668197286194452,0.09109488177169986,0.09181220216289332,0.08275515300571915,0.07199754515259527
R,8,169,Static,Right,170,1904,0.025862865850481444,0.10463441531828808,0.043935808937585356,0.08499854767582779,0.02126822138778889,0.05883018363051404,0.08365660692378095,0.09050387132051314,0.06384313899707626,0.05789930040164558,0.0766622084797979,0.09109936376287153,0.0918112163354782,0.08275120681295221,0.0719864119608694
R,8,170,Static,Right,171,1915,0.025958298307092443,0.10458868278164705,0.043929312423483274,0.08509098398185316,0.021313116853243087,0.058826535517570666,0.08364832871611957,0.09050999547563786,0.06379693799862189,0.05785301640364138,0.07665009341807746,0.09110315088403918,0.09181002772028776,0.08275061837231196,0.07197811487528695
R,8,171,Static,Right,172,1926,0.026055167337785356,0.1045508663809154,0.04392461317985627,0.08518695285664363,0.021365735044692323,0.058823060384512425,0.08364094911584885,0.09051640197223924,0.06375174292519384,0.057804329716726235,0.07663941677753038,0.09110605712574776,0.09180918059758501,0.08275107374529951,0.07197083243231248
R,8,172,Static,Right,173,1937,0.02593830597783906,0.10450143818149116,0.043857296713317846,0.08516728377728151,0.02130117700973362,0.058820642652048616,0.08363785813254664,0.09051013285815025,0.06372637676817974,0.05781383744398917,0.07662655621258206,0.09111110729762859,0.09180855871867284,0.08275506130140924,0.07197484928084251
R,8,173,Static,Right,174,1950,0.02596206012626881,0.10447849140373355,0.04382825985594226,0.08523001883139544,0.02127781896717793,0.05881861802184743,0.08364044281327065,0.090520129109497,0.06370819998241987,0.057809014565204264,0.07662413887933753,0.091105809973898,0.09180933728112857,0.08275364220987506,0.07197199692936136
R,8,174,Static,Right,175,1960,0.026006752815374658,0.10446229660982959,0.04380428889960432,0.08530800600764259,0.021259904186049484,0.05881607518357542,0.08364394154390384,0.09053515587880762,0.06369328076021834,0.05780444555568368,0.076625565061538,0.09109820638190425,0.09180865636746895,0.08275043619220387,0.07196752495396792
R,8,175,Static,Right,176,1971,0.02606838163369551,0.10445345188647441,0.043786614050414945,0.08539532741315542,0.021246749304305302,0.05881430647385036,0.0836500787865738,0.09055114400713005,0.06368041754731195,0.05779748137246118,0.07662800660985514,0.09108871700161335,0.09180886398926855,0.08274558144698728,0.0719632634126608
R,8,176,Static,Right,177,1982,0.026058778520874595,0.10454564129603881,0.04377016759163714,0.08540858320449995,0.02132878960466348,0.05881401775087291,0.08365680109232006,0.09056779671053063,0.06370513355295626,0.057772966108725975,0.07663746705756923,0.09108495676564822,0.09180641068030067,0.0827498586161935,0.07196061096183108
R,8,177,Static,Right,178,1993,0.026052789831417286,0.1046464685070643,0.04375692979403382,0.08542344658230555,0.021416855371412385,0.05881100367278219,0.08366511991266141,0.09058572376484057,0.06373272951160973,0.057747203966945396,0.07664746734237214,0.09108124480923611,0.09180661109636924,0.08275396036444424,0.07195663731720657
