Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,8,88,Static,Right,89,1014,0.042780423104499525,0.10399603964094015,0.03613766315079048,0.11372249294224968,0.021000016499993467,0.05751854576569195,0.08543453778185964,0.09621837783916337,0.050241977986540384,0.04173446309706161,0.07227856941722077,0.09070366988716622,0.09176609657711284,0.0807621837557653,0.07009408081286181
U,8,89,Static,Right,90,1024,0.042767458423432145,0.10404685199947178,0.03615354921719301,0.11375723275466934,0.020945742526823886,0.05752187857676415,0.085435674972461,0.09622245111199365,0.050180845359559294,0.041718269954541504,0.07226423419645435,0.09070145027506435,0.09176572024999301,0.08076118551631097,0.07009939727272983
U,8,90,Static,Right,91,1036,0.04275457816421536,0.10410509871279115,0.036172665771269895,0.11379867450018913,0.020882525445932013,0.05752289946621259,0.08543743490999724,0.09622502473369395,0.05011156342601982,0.041698520849066056,0.07225279273495246,0.09069841662895779,0.09176549328042655,0.08076030629585308,0.07010677070725763
U,8,91,Static,Right,92,1046,0.04277522532962274,0.10420309070752162,0.036182624573129034,0.11388619512917274,0.020848247240475588,0.057525496034367275,0.08543795167254416,0.09622969887202182,0.05007719098551764,0.04171502767588676,0.07225687492550446,0.09069543167106034,0.09176744334457608,0.0807525391179744,0.07009544409588964
U,8,92,Static,Right,93,1058,0.04279856079355944,0.10430811279090431,0.036194514902122936,0.11398020611930819,0.020812462228194013,0.057528416812910835,0.08543787508476558,0.0962336348736761,0.050043316326958215,0.041733544793127714,0.07226278816237303,0.09069046305979477,0.09176835714449733,0.0807431964997671,0.07008277919004069
U,8,93,Static,Right,94,1069,0.04282416308580938,0.10441893362795852,0.03620686084155876,0.11408034744862938,0.020776223574076186,0.05753048605739391,0.0854370797546357,0.09623809526897337,0.05000829125255138,0.041752814060851046,0.07227111988892937,0.09068634131995845,0.09177010651622909,0.08073446840724235,0.07007028435078598
U,8,94,Static,Right,95,1080,0.04282653057393273,0.10429707498774836,0.036166259496939954,0.1140869789020641,0.02073112464387783,0.057535408888787734,0.08544013171221115,0.09624191238228808,0.0500059421769053,0.04175542083370727,0.0722543592664138,0.09067994938794359,0.09176843423530777,0.08073421556564485,0.07008502793749889
U,8,95,Static,Right,96,1091,0.042797311153856314,0.10418527447773031,0.03607362220515155,0.11406743970564083,0.02074022791581617,0.057532374937942506,0.08544134362824583,0.09624524064596662,0.050019293127752204,0.04173729730109506,0.07224089436738723,0.09067810291906205,0.09176677442299035,0.0807386078960988,0.07009479892973512
U,8,96,Static,Right,97,1102,0.04276761797201242,0.10407728337154083,0.035979519035140003,0.1140481704237293,0.020750575943814166,0.0575307839247824,0.08544282103254797,0.09624717779758538,0.05003393364507738,0.041717006076659,0.07223053876304673,0.09067562079191961,0.0917659701250959,0.08074493037336762,0.07010533667275262
U,8,97,Static,Right,98,1113,0.04275797124513741,0.10398338456215017,0.035953715649429056,0.11390900468795277,0.02071573619256621,0.057533835583941394,0.08544176435444194,0.0962388769417018,0.050043995134281635,0.041693909795076735,0.07224556695742657,0.09065820779719842,0.09176385189713872,0.08075456439112283,0.07013774508779136
U,8,98,Static,Right,99,1124,0.04278741638612926,0.1039494011959665,0.03590625675282789,0.11389619767138856,0.02069155910027078,0.05753617471643382,0.08544145963757875,0.09623862902701799,0.050015332539132436,0.041685547303591954,0.07224556336551055,0.09064306974060403,0.09176118019075395,0.08074937862299617,0.0701346161036046
U,8,99,Static,Right,100,1136,0.0428203079858143,0.10392509464513373,0.03585730999391895,0.11389655576004046,0.020668049230636136,0.057537731672355596,0.08544206152124371,0.09623920040191522,0.04998240204311922,0.04168001501919116,0.07224315833350586,0.09062733464579002,0.09175933566673211,0.08074257770222602,0.07012591028999199
U,8,100,Static,Right,101,1147,0.04278627855983747,0.10400129895823414,0.035902656183073714,0.1138655111699765,0.02061995288549416,0.05753650011079927,0.08544219847943992,0.09623666242134542,0.04996290207744149,0.041673564354396196,0.07225893675525535,0.09061247915160467,0.09175733817521078,0.08074668578338055,0.0701454182181559
U,8,101,Static,Right,102,1158,0.042804668647239794,0.10410177726148585,0.035988873641724324,0.11386016326178354,0.02056871811756873,0.05753445702359582,0.08544309283376847,0.09623604630802331,0.0499439482420043,0.041679056203325876,0.07227976021681311,0.09060361776993232,0.091754652748512,0.08073240410764437,0.07013958378832881
U,8,102,Static,Right,103,1169,0.042830914255943674,0.10421531473828592,0.036091132456602136,0.11386145829032752,0.020515079965722705,0.057532602252983525,0.08544394458942077,0.09623506704938689,0.049923893377820626,0.04168774300678796,0.07230440206515786,0.09059902024304695,0.09175138202773843,0.08071461945645299,0.07012861584260742
U,8,103,Static,Right,104,1180,0.0428652591383745,0.10433808371347444,0.03620481517698994,0.11386924324417032,0.020459348450036195,0.057529600433168286,0.08544422977006692,0.09623534953955333,0.04990242546209555,0.04169961742030738,0.07233006101200248,0.09059326100212975,0.09174847796557715,0.08069439357848852,0.07011362356204388
U,8,104,Static,Right,105,1192,0.04278336607841882,0.10446908448435846,0.036204666135734496,0.11389291126755878,0.02039641206192891,0.05752845405536284,0.08544460012780217,0.0962352733824765,0.04989049105791607,0.0417181933213795,0.07235185345241683,0.09058681353817452,0.0917492848745972,0.08069387672556079,0.07012891195505609
U,8,105,Static,Right,106,1203,0.04269722769688917,0.10460555272546479,0.03620341841594522,0.11392096861421061,0.020332462541463116,0.05752384394318589,0.08544423911534364,0.0962364793048873,0.049879813000852334,0.04173842130459645,0.0723753979609093,0.09058258531307228,0.091750636079539,0.08069510524808798,0.07014412626870481
U,8,106,Static,Right,107,1214,0.04278784510816126,0.1046382567419775,0.036280813510724944,0.11393868463783491,0.020293901029619598,0.0575284592962475,0.08544398205257067,0.09623392279232916,0.049844847637443936,0.04173501974361573,0.07238897333848576,0.090580470902949,0.09174809439437961,0.08067670899336442,0.07012826747467814
U,8,107,Static,Right,108,1225,0.04275880738514577,0.10460912649477587,0.03626030348742271,0.11389498872206813,0.020288775073917062,0.05752500155584524,0.0854439234469017,0.09622952591070993,0.049827255081932906,0.041722079466392885,0.0723825080665211,0.0905819353844903,0.09174782451916778,0.08068281408701611,0.07013648255366106
U,8,108,Static,Right,109,1236,0.042716937835008684,0.10457274573233698,0.036229939193987086,0.11384587188826834,0.020287823589532683,0.05752017819861127,0.08544369053944238,0.09622526350184764,0.049811087219614095,0.041707446349542945,0.07237316548279481,0.09058328568781329,0.09174845655922487,0.08069052438793531,0.07014571648361714
U,8,109,Static,Right,110,1247,0.042748213073764876,0.10463831704495241,0.03625950973193098,0.11386416778337244,0.020273306341097915,0.05752277818395077,0.08544402948129269,0.09622473200274455,0.04979421594924454,0.04170053491263626,0.0723965642002436,0.09058007046806706,0.0917487884225181,0.08068774119406232,0.07014498245776382
U,8,110,Static,Right,111,1258,0.04277473424815169,0.10461049531954254,0.036290660093197515,0.11383301724016635,0.020240096961230223,0.0575219990090747,0.08544339994990845,0.09622030932188894,0.0497593995743519,0.041674469234772624,0.07240885880885017,0.09057777831234322,0.09174777146612345,0.08068627416109879,0.07015204788172617
U,8,111,Static,Right,112,1269,0.04280133471049707,0.10456501972457133,0.03632386188168872,0.11379358875173946,0.02020374188114675,0.05752057371932238,0.08544442758307884,0.09621697040023654,0.049720550389149985,0.04164249801584917,0.0724182239564048,0.0905754490687183,0.09174548622139393,0.08068438417686526,0.07016152607376783
U,8,112,Static,Right,113,1280,0.042827819720364056,0.10450376014766158,0.0363584138955483,0.11374559878078801,0.020163736260921508,0.0575195395496174,0.0854440357017386,0.09621168258584814,0.04967856303276088,0.04160789711100524,0.07242758890091537,0.0905742559119311,0.09174356390505012,0.0806837173474302,0.07017397600962907
U,8,113,Static,Right,114,1291,0.04288325111275967,0.10460820023783973,0.036467393874528554,0.11375804484079347,0.020191707431517478,0.05752450933297917,0.08544494609981329,0.09621324246692861,0.04966994598346173,0.04159713924057755,0.07245254266759728,0.09057965074452441,0.09174458515901647,0.08068620166422519,0.07016688860851686
U,8,114,Static,Right,115,1303,0.04294174226786806,0.10471170942163059,0.036581458746200925,0.11376850323793476,0.020221742902133938,0.05753001972014265,0.08544502099595985,0.0962146478401287,0.04966062103920967,0.04158711249894612,0.07247588532746602,0.09058590090626706,0.09174456664566032,0.0806889483138801,0.07015857163597335
U,8,115,Static,Right,116,1314,0.04298357547947816,0.10459333547602363,0.03655380903544802,0.11373005495470391,0.020197073154296395,0.05753259253675252,0.08544614155127192,0.09621123406858467,0.04963428911548953,0.04157295094168804,0.07246502433588221,0.09058357231860537,0.09174375267014093,0.08068701878865034,0.0701603025791651
U,8,116,Static,Right,117,1325,0.04297054676170636,0.1046265314200944,0.03662139191783949,0.11371321834333954,0.02017268693059993,0.05753401078492607,0.08544706355399233,0.09621245411068151,0.0496283427891765,0.041572570933248704,0.07245553459881446,0.09058230514841199,0.09174208021949373,0.08068534511297576,0.0701647079734534
U,8,117,Static,Right,118,1336,0.042949102935917007,0.10467429824937928,0.03670008316066873,0.11369709226712867,0.02014778074627575,0.05753501398279135,0.08544788075780474,0.09621325564078988,0.04962402161252138,0.04157308121849993,0.0724447772099549,0.09057944138158497,0.09174069720685585,0.08068333994698032,0.07017099395761758
U,8,118,Static,Right,119,1347,0.04292655966881113,0.10460120611159329,0.03660413049097056,0.11367782837915218,0.020165570088643725,0.05753096773912285,0.08544725863946734,0.09621434518303383,0.049608213311910294,0.04153693494951209,0.07240587287644555,0.09057921464662846,0.09173990970673547,0.08068046435786046,0.07016574056475142
U,8,119,Static,Right,120,1359,0.04293043128131845,0.10452327743139322,0.03657467569234209,0.11367173921428306,0.020130316912557605,0.05753042072677727,0.08544695541679649,0.09621385399722843,0.04959495565075131,0.041521587373317154,0.07239029595878166,0.09057605792371402,0.0917389801447563,0.08067339741203418,0.07016919090313069
U,8,120,Static,Right,121,1370,0.04293861579045142,0.10444161450781958,0.036555768847064365,0.11366859853539142,0.02008458986387322,0.05753068776748631,0.0854468495966937,0.09621484019110559,0.049580529575630854,0.041510172596605846,0.07237924874575581,0.09057056602450932,0.09173692556980514,0.08066374737761682,0.07017507661556201
U,8,121,Static,Right,122,1381,0.04295123739777483,0.10435638185084797,0.0365436985676053,0.11366674577025587,0.020032852068539934,0.057531538594061654,0.08544675842300863,0.09621493769160788,0.04956614258745572,0.04150063569392645,0.07237021569679063,0.09056610528779528,0.09173563937750699,0.08065568792093958,0.07018265439551281
U,8,122,Static,Right,123,1392,0.042979414630727554,0.10436178928132661,0.036550757844400455,0.11371216093716621,0.019991054349383426,0.05753506078036246,0.08544737007655655,0.0962171732384609,0.049537690913081446,0.04149974151726734,0.07237269726215821,0.0905582519818045,0.09173508721312695,0.080651172545723,0.07018406130311924
U,8,123,Static,Right,124,1403,0.043011620918072896,0.1043708677553272,0.036565468122259824,0.11375947949072214,0.019947775139097554,0.057539172986757536,0.08544806185631139,0.09621957379348557,0.049507319307350896,0.04150045228669202,0.07237623646612193,0.09055142692415176,0.09173488387739959,0.08064693662502007,0.0701868860186858
U,8,124,Static,Right,125,1415,0.042954164280078845,0.10451302347076179,0.036636262445833616,0.11377191694790068,0.019943912605103354,0.057538042450191146,0.08545012691623113,0.09622563880276404,0.04954718451133228,0.041523271655783636,0.0723689624148364,0.09055080780423791,0.09173234678127459,0.08063760498675553,0.07018336483099115
U,8,125,Static,Right,126,1425,0.04291256210015895,0.10451230295520234,0.03661190497638708,0.11377727126276141,0.01996206224316518,0.05754265490920625,0.0854512558421466,0.09622593855089175,0.04960592755911322,0.04156194911213859,0.0723629834445761,0.09055105275478563,0.09173375205996967,0.08064377576105913,0.07019267909119864
U,8,126,Static,Right,127,1436,0.04287222048133266,0.10449750763056508,0.03657844056271399,0.11378136109662254,0.019981205894540013,0.0575482237258458,0.08545197143425075,0.09622554426450391,0.049667124710415865,0.04160306539186739,0.07235846149552938,0.09055335568602639,0.09173683869634935,0.08065078378416432,0.07020297391136654
U,8,127,Static,Right,128,1448,0.042928518656016997,0.10457641262732241,0.03670363907026118,0.1138243399761229,0.01995381702832819,0.05755229432437948,0.08545263540699016,0.0962279919825827,0.04966370805729271,0.04161535766997559,0.0723826126497241,0.09055377256083806,0.09173534801263902,0.0806422121782382,0.07020043009839755
U,8,128,Static,Right,129,1459,0.042933582962524794,0.10457790778649188,0.03676682712718081,0.11377729264224926,0.019967324933500716,0.0575545518790651,0.08545300826770232,0.0962252888590104,0.04969810590958179,0.04162602880410294,0.07240007200272666,0.0905557814498887,0.0917352226464841,0.08065077003352175,0.07021271612749364
U,8,129,Static,Right,130,1470,0.04293076714898066,0.10456069486188399,0.03681972467306076,0.11370939305527947,0.01998751030018495,0.05755675468613566,0.085451954810876,0.09621982218337347,0.04973853416617751,0.04163698040204171,0.07241651891661187,0.09055734232518103,0.0917348768735208,0.08066167656328507,0.07022876125206828
U,8,130,Static,Right,131,1481,0.04292171619355414,0.10453106934782595,0.03686506190148065,0.11362622265568796,0.020013875436806428,0.057557350190918316,0.08545213686035015,0.09621288541562394,0.04978566569807013,0.04164522099833305,0.07243256248400992,0.09055802818635121,0.09173550639201797,0.08067491850011377,0.07024654153052662
U,8,131,Static,Right,132,1492,0.04291739047286072,0.10468062902944351,0.037008922775460515,0.11366209952750302,0.020043736852193943,0.057563902134931746,0.08545355312683021,0.09621334970262706,0.04980381432179674,0.04168372328619398,0.07242691302961904,0.09055771995804661,0.09173747863877661,0.08068322411753263,0.07023970945982051
U,8,132,Static,Right,133,1504,0.04290939927335276,0.10483258812983683,0.03715433199507161,0.11369434471423805,0.02007654168426432,0.057570353429521354,0.0854534796599881,0.0962119573961574,0.04982211691608461,0.04172371077696709,0.07241827792760613,0.09055812888415928,0.09174161360037221,0.08069258954823545,0.07023344375723012
U,8,133,Static,Right,134,1516,0.042960526661110644,0.10485144891225884,0.037252884210487634,0.11370997777679849,0.020087966596945606,0.05757271229497525,0.08545502235679313,0.09621265162648827,0.049802978485227134,0.04173701026666861,0.07242178882767258,0.09056291291693298,0.09174081057522863,0.08069450279913737,0.07022559377463457
U,8,134,Static,Right,135,1526,0.04296849339923376,0.10482831402822429,0.03730454836879814,0.11371108051988614,0.020043117596821043,0.0575715083873959,0.08545501664033534,0.09621384873811056,0.04977369364433393,0.04174081181529661,0.07242588804426218,0.09056828038005353,0.09174015003802861,0.08069299105250714,0.07023113034118135
U,8,135,Static,Right,136,1537,0.04297148302071967,0.10479698364456884,0.037347973157856915,0.11370916748002324,0.0199916970265158,0.05756914469574829,0.08545444244157234,0.09621474552790753,0.049743286200250154,0.04174315140235584,0.07243059343951284,0.09057500287606954,0.09173904351474352,0.08069103187467619,0.07023792781681418
U,8,136,Static,Right,137,1548,0.04294709314959506,0.10472054923939243,0.037358861184463334,0.11372254194309954,0.019955769341220536,0.05757539189619115,0.08545389657587314,0.09621603909432151,0.0497453734733192,0.041777964275440706,0.07241658225848552,0.09058398357877626,0.09174066822298611,0.0806965540466258,0.07025028030549055
U,8,137,Static,Right,138,1559,0.042970092215400275,0.10466553050073366,0.037394118387789284,0.11369832843538186,0.019929712617095204,0.05757947954783893,0.08545345682299817,0.09621489147735901,0.04975995985729885,0.04178670019276475,0.07240729387292419,0.09058385002305877,0.09173784051306208,0.08068708171696386,0.07024999580071167
U,8,138,Static,Right,139,1571,0.04300335161356617,0.10461023181314523,0.03743328898186741,0.11366618006249715,0.019906130362277837,0.05758349048989652,0.08545426558106964,0.09621436809021827,0.0497786514381416,0.04179120320115233,0.07239807252959155,0.09058184560385149,0.09173449351797829,0.08067476811866273,0.07024866309048167
U,8,139,Static,Right,140,1582,0.04304256639653353,0.10455617489655983,0.037476750472793134,0.11362607967363823,0.019883482919247315,0.0575870579383945,0.0854541710392185,0.09621333260000925,0.04979911151817865,0.041792263650106236,0.07238982519663932,0.09057872691752723,0.09173177624465784,0.08066050055634415,0.07024598760071636
U,8,140,Static,Right,141,1592,0.04309356690969093,0.10449416550697917,0.03739280397349197,0.11371973249177117,0.019928763960667575,0.05759443272574186,0.08545590437763792,0.09622048674788555,0.04978038088444081,0.041769616672887984,0.0723767138588096,0.09058967174021544,0.09173606050512514,0.08067187788814639,0.0702449910385075
U,8,141,Static,Right,142,1604,0.043150538942173126,0.10443038689002355,0.037305918069389474,0.11381797547839274,0.019977858894286,0.05760219688518832,0.08545688928342747,0.09622932965577609,0.04975903883718008,0.04174337778618301,0.07236442489234614,0.09060144754914247,0.0917408572338411,0.08068401582097916,0.07024392575874444
U,8,142,Static,Right,143,1615,0.04321541605723589,0.10428739694229598,0.03730165595519855,0.11383060654323159,0.01985518735746406,0.0576082678528005,0.08545633891643147,0.0962273790404789,0.04967994062999668,0.04173998161235826,0.07235391669426056,0.09059917752937939,0.09173807224375276,0.08066572534850226,0.0702452969386563
U,8,143,Static,Right,144,1626,0.04323053145636769,0.10414936949401069,0.03720487368611807,0.11377625812532244,0.01985873855510453,0.05761537520488783,0.08545646752586951,0.09622648621871216,0.04966356811587351,0.041729895147244185,0.07233894913530331,0.09060128990251726,0.09173609519158736,0.08067224188033947,0.07024956740792071
U,8,144,Static,Right,145,1637,0.043239830735098926,0.10400962005506979,0.03709675776937927,0.11371307737019533,0.01987503061632859,0.05762228331123308,0.08545693678689872,0.09622405088645992,0.04965545168458344,0.04171839811162447,0.07232385920980712,0.09060422458141795,0.09173391532579436,0.08068064579563058,0.07025374892487947
U,8,145,Static,Right,146,1648,0.043297838537275764,0.10393695895108729,0.03708671560006363,0.1136819591228088,0.01981734003341524,0.05762891007992428,0.0854564494289343,0.09622135204308854,0.04962289509893585,0.041725122755960777,0.07232504659521484,0.09059790394926359,0.0917315549361287,0.08066775239214236,0.07025024060457019
U,8,146,Static,Right,147,1659,0.04327437905967008,0.10376521621911648,0.03693677292347018,0.11360266115280915,0.019829520090007335,0.05763064712459861,0.08545563595808063,0.09621715941036708,0.04963195745686434,0.04170950276615634,0.0723122378370356,0.09059420612820662,0.0917310141773218,0.08067924635245424,0.07026570230916358
U,8,147,Static,Right,148,1671,0.04323248846642988,0.10357239318467064,0.03675408310650667,0.11351104829927337,0.019858800819787675,0.057630667504376516,0.08545363772245151,0.09621335988832308,0.049648866653731374,0.04169043343502205,0.07229623615375835,0.09059161780760945,0.09173087790924044,0.08069540349363143,0.07028479568156965
U,8,148,Static,Right,149,1682,0.04332140979931285,0.10348051835007407,0.036721993205707126,0.11352482328107802,0.019822695906460307,0.05763440209631747,0.08545356819934444,0.0962132875750537,0.04961287717921627,0.041670956528498365,0.07229564681915504,0.09058684241102584,0.09172992934151872,0.0806791539928376,0.07027372753027981
U,8,149,Static,Right,150,1693,0.04342338665972528,0.10340037840356295,0.036705078081922166,0.11355407243247595,0.019781667624343573,0.057635957647982204,0.08545412229377837,0.09621489151893278,0.049571608497203344,0.041650570128150766,0.07229527947245241,0.09058086796338391,0.09172683368022688,0.08065798605841826,0.07025802936319803
U,8,150,Static,Right,151,1704,0.04353855360482255,0.10332514087578101,0.036699078639660716,0.11359308648857099,0.019734735316188124,0.05763854169737466,0.08545435621429731,0.09621636253777209,0.049524747864072946,0.0416284843106256,0.07229712712134553,0.09057600276563312,0.0917253172630108,0.0806349195138186,0.07023880230328529
U,8,151,Static,Right,152,1715,0.04354289270363184,0.10323429473290352,0.03664730086923178,0.11361105004795963,0.01973809063714118,0.05764008697946245,0.08545484480706743,0.09622190429418875,0.04951757742458734,0.04161436756698326,0.07226029325985331,0.090574268409963,0.09172339202188295,0.08063214561203241,0.07023977270749107
U,8,152,Static,Right,153,1727,0.043582060908130535,0.10305798722078763,0.036525304625697544,0.1135858418509983,0.01976283861189987,0.05764251274016426,0.08545370983754899,0.09622068775996151,0.049530175983939335,0.0415941023944502,0.07223550165950253,0.09057025508962628,0.0917227257935567,0.08063091285605038,0.07023643250479052
U,8,153,Static,Right,154,1738,0.04362573843501116,0.10287442218063728,0.03639800581075835,0.11355780248842418,0.019789804294130946,0.05764498165495421,0.08545148449851538,0.09621778812672835,0.04954357946293337,0.04157287657836534,0.07221112117257282,0.0905651678130173,0.09172093107355604,0.08062818316817015,0.0702315047610401
U,8,154,Static,Right,155,1749,0.04362490428642789,0.1027786215416417,0.036334243792873956,0.11355816330850022,0.01980565707064522,0.057647588206272776,0.08545233826525757,0.09622107779483653,0.04951003109471858,0.04155013052927755,0.07218752575064474,0.0905691237729504,0.0917209321038552,0.08063801429226794,0.0702328806898877
U,8,155,Static,Right,156,1760,0.04361992271886788,0.10269845468652378,0.036277885867288355,0.11355291274995974,0.01976562733636358,0.05764790789785877,0.0854528874409752,0.09622076081075231,0.0494772512272053,0.04155953409267241,0.07217699407013287,0.09057226280710888,0.09171993183599723,0.08063347193938758,0.07023073123640391
U,8,156,Static,Right,157,1770,0.043613907919378136,0.10262275506436189,0.03622510049675503,0.11354665598774807,0.01971394605349213,0.057648632126009756,0.08545267558128311,0.09621932389598266,0.04944317931727286,0.04157405769226761,0.07217090686003602,0.09057582930340732,0.09171843307100272,0.0806282012573764,0.07023059181012213
U,8,157,Static,Right,158,1782,0.04360820592503206,0.10253516560673218,0.03622020677743295,0.11352517452089629,0.019714371433043533,0.05764842431498019,0.08545265764737806,0.09621951047474715,0.04943486969741095,0.04155821648001749,0.07215600769166763,0.0905762061581298,0.09171659593552313,0.08063362155453524,0.07023934533436371
U,8,158,Static,Right,159,1793,0.043603236966995876,0.10244700468534935,0.03622526782509688,0.11350134653826781,0.019720890699965927,0.05764795235739081,0.08545341099101889,0.09622005438576717,0.049432401711832594,0.04153842049235859,0.07214272325051226,0.09057529895617236,0.0917153182952552,0.08064145922538847,0.07025077366833758
U,8,159,Static,Right,160,1804,0.04359651522771057,0.10235904366004976,0.03623721316547395,0.11347329221010566,0.019731016192786322,0.05764670732140732,0.08545347517801714,0.09621852379869489,0.04943275231058864,0.041515382932113196,0.0721280502509253,0.09057474626517055,0.09171446698313199,0.08065002887166255,0.07026443241071549
U,8,160,Static,Right,161,1815,0.04366067490316658,0.10235218841334068,0.03636425785025731,0.11347965684650262,0.019715230178722218,0.05764676578091786,0.08545256027176724,0.09621744352247141,0.04945411915098677,0.04153604806670947,0.07214053322508784,0.09058265620967394,0.09171291859383826,0.08063904237402623,0.07025743788382838
U,8,161,Static,Right,162,1826,0.04370417291289241,0.10232529647159588,0.03640032374856027,0.11350556917614213,0.01968976010519172,0.05765076749705946,0.08545230343296782,0.09621950603697785,0.04942910095277876,0.041553347518581404,0.07212934801452178,0.09058295442852364,0.09171271251576837,0.08063137639281612,0.07024764927739573
U,8,162,Static,Right,163,1838,0.043746668730315824,0.1022970820942612,0.036429752908851865,0.11353491052975732,0.019663527811661835,0.05765397354042471,0.08545161845161281,0.09622077050720391,0.04940046786215694,0.04156983406269502,0.072115494458542,0.0905823210013963,0.09171087595263715,0.08062444156705834,0.07023773203200691
U,8,163,Static,Right,164,1849,0.04377885518146867,0.10228334849329086,0.03645817845148055,0.11355542221312018,0.01966661460445086,0.057656268184820975,0.08545182873408863,0.09622060741857727,0.049417599860778386,0.041597094477859885,0.07210569287511216,0.09058743591138893,0.09171027393373117,0.08061311789032855,0.07022168002832174
U,8,164,Static,Right,165,1860,0.04377904583245266,0.10227981623468059,0.03645160372329316,0.11357590987969227,0.01963528767296266,0.05765552081977923,0.08545059022031395,0.09622014956338412,0.0493855996622497,0.04160953298223847,0.0721045918510049,0.09058805367707157,0.09170962181799694,0.08060923874469982,0.07021609730681426
U,8,165,Static,Right,166,1871,0.043770954787393034,0.10228072542273046,0.036436379087390114,0.11359736913766982,0.019597150966403274,0.05765365274637858,0.08545026956657292,0.09621974056294265,0.04934393681091934,0.04161914555826448,0.07210560096830203,0.09058762726222602,0.09170919651812472,0.08060745271375348,0.07021424495072202
U,8,166,Static,Right,167,1882,0.04379226553856287,0.102213872414658,0.03643005518799003,0.11360877721813582,0.019607478802742606,0.057654362749058226,0.08544843830638447,0.09621829677873134,0.0493474739981693,0.041620635194576254,0.07209725002383932,0.09059296127735311,0.09171029666291558,0.08060828710498695,0.07021253726365398
U,8,167,Static,Right,168,1894,0.04381490975683974,0.10213735615826354,0.03642251235156629,0.11361775764377667,0.019622610631615862,0.05765314458899882,0.08544736809287928,0.09621587970288475,0.04935611971174386,0.041620485797260964,0.07208860889211274,0.09060023598203275,0.09171170805300713,0.08061081913118127,0.07021179873069766
U,8,168,Static,Right,169,1905,0.043838442673069536,0.10205329325406394,0.03641349427066838,0.11362622336855166,0.019642028153935627,0.05765331988706288,0.08544631814771189,0.0962135875539416,0.04936807510932552,0.04161953793592626,0.0720796195189736,0.09060660899183914,0.09171336296309289,0.08061498105191123,0.0702126446874066
U,8,169,Static,Right,170,1916,0.0437947118953875,0.10219010222130122,0.036399685136000816,0.11370289122533352,0.019652608198404527,0.05765139003528016,0.0854469992509976,0.09622100944700179,0.04934029246974534,0.04164316308831495,0.07208408347894836,0.09060845142148723,0.09171769651490391,0.0806227500647305,0.07020500481447171
U,8,170,Static,Right,171,1927,0.04378862533809436,0.10232144813771933,0.0364752857288329,0.11376581416664673,0.019597028039985986,0.05764816711743747,0.0854475289168738,0.09622403027830419,0.04931181737677088,0.041658122389277207,0.07210594465090935,0.0906121137652135,0.09171794592662882,0.080609498702076,0.07019823573993868
U,8,171,Static,Right,172,1938,0.04378582456686172,0.10245383249542218,0.03656210119782505,0.11382848477424269,0.019534119432418718,0.057644961765968776,0.08544933472532146,0.0962258902478953,0.049283472178814666,0.04167140778759448,0.07213097227266523,0.09061609449209337,0.09171727044019573,0.0805940294935053,0.0701928548642951
U,8,172,Static,Right,173,1950,0.04379302616855792,0.10232207460758415,0.03652217772805997,0.11380028589155647,0.019488469257486606,0.05764681183725598,0.08544717847301926,0.09622229595057465,0.049255299065176776,0.041666960364298254,0.07210804032838501,0.09061658296912332,0.0917171038083956,0.08059198166691277,0.0701998525710703
U,8,173,Static,Right,174,1960,0.04381883606395762,0.1023593709486338,0.036539363773880895,0.11383808584564321,0.01946363884272401,0.057644999679070115,0.08544689097328237,0.09622616581782742,0.049221478573890955,0.04165636366751176,0.07211839272335455,0.09061627646289602,0.09171628167888182,0.08058410578395717,0.07019494094306225
U,8,174,Static,Right,175,1971,0.0438505597911816,0.10242180567144875,0.03656468920967331,0.11388650857322834,0.019441358311599443,0.05764392720833651,0.08544788258347896,0.09622857780825818,0.049187343392380935,0.04164255627360063,0.0721327381013642,0.09061432251029625,0.09171593053008838,0.08057491931116033,0.0701865565760281
U,8,175,Static,Right,176,1982,0.04385462462500385,0.10241472933616551,0.036589871863672865,0.11390669683561191,0.01938720498163675,0.057641318799971926,0.0854466617779772,0.09622958352294785,0.04916590429352437,0.041658563549407175,0.07213585673574556,0.09061947240521773,0.09171465707290202,0.080561333386433,0.07018151754557614
U,8,176,Static,Right,177,1993,0.04385707116304051,0.1024047549042524,0.03661938455244711,0.11392613863815447,0.019329434808084786,0.057638426886930216,0.08544533794186793,0.09622910222484672,0.049147331819743824,0.04167776785049801,0.07213881754644998,0.0906246005784302,0.09171377696398728,0.08054639486035371,0.07017600064836979
