Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,8,86,Static,Right,87,969,0.028822332365719506,0.11265563728904106,0.04820569245431502,0.05255847297058782,0.10307451049604838,0.056999638016394516,0.0854784389831727,0.09649205079176204,0.08997640885254309,0.047624327417822916,0.07241692900144275,0.09212194931719578,0.09185355438958262,0.0843953788486075,0.07192360127941315
Nummer6,8,87,Static,Right,88,980,0.02891270457774573,0.11259474711548503,0.04815236097015387,0.05265230373877282,0.10298177991275943,0.057003565669175436,0.08547889826735029,0.09649279571035337,0.08996569138288231,0.047639873950295016,0.07243666462503641,0.09211935369942624,0.09185541441853046,0.08439207329483019,0.07191641504552349
Nummer6,8,88,Static,Right,89,991,0.02888093729434698,0.11250801539890402,0.04810609854270032,0.052569416099096905,0.10300429733753844,0.057004232623551684,0.08547850402294142,0.09649263783315266,0.08997605104137428,0.04766827176435076,0.07244533947052767,0.09211948762883994,0.09185606273404043,0.08439131864119664,0.07192292909079825
Nummer6,8,89,Static,Right,90,1002,0.02882541651043401,0.11241237487928096,0.04805961928688163,0.05245342960188595,0.1030448388906499,0.05700432399388665,0.08547762552270616,0.09649168843480778,0.08998894951048149,0.04769961200051842,0.0724500231262903,0.0921200557696314,0.09185697443852578,0.0843937358398122,0.07193326925699957
Nummer6,8,90,Static,Right,91,1013,0.028751879016857336,0.1123077161240491,0.04801439172789757,0.052316602288375036,0.10309883621069629,0.05700347047329666,0.08547828305482055,0.09649320620126577,0.09000529246660996,0.04773482629066539,0.07245474569688312,0.09212079214270798,0.09185751894102084,0.08439756226337357,0.07194521496249778
Nummer6,8,91,Static,Right,92,1024,0.028665979470445455,0.1121974199970748,0.04797033563568221,0.0521629523991885,0.10316139530366959,0.05700308996887801,0.08547753057967933,0.09649247613156167,0.09002308606685286,0.04777318880920551,0.07245587902993103,0.09212270419934496,0.09185660204362019,0.08440007500589082,0.07195834204593657
Nummer6,8,92,Static,Right,93,1035,0.028619884241554885,0.11234992895413853,0.048026963853652065,0.05224486664735595,0.10305611284149999,0.05701128190104137,0.08547792736139548,0.09649362916794028,0.09001596191787312,0.047796777820267256,0.0724988573496162,0.09212434471408731,0.09185789976915425,0.08439892753465529,0.071964542088448
Nummer6,8,93,Static,Right,94,1046,0.028658825063145904,0.11233778493899549,0.04797542526127306,0.05202907740869521,0.10325291954225801,0.05701854325568128,0.08547747586937736,0.09649426514047345,0.09004729260782912,0.047772513080222144,0.07250245108960111,0.09212763556067212,0.09185975953049301,0.08439908434337422,0.0719608271283759
Nummer6,8,94,Static,Right,95,1058,0.028699830748629827,0.11238421023435624,0.04792810284165235,0.05212634797297805,0.10322487345596502,0.057029015141417255,0.08547798268560157,0.09649448494603202,0.09004628106146313,0.047787141209743804,0.07253260273146135,0.09212430519683719,0.09186059466931401,0.08439663416274383,0.07195478378815405
Nummer6,8,95,Static,Right,96,1080,0.028722048917164674,0.11240987666126133,0.047867314192463366,0.0521024022862671,0.10329361088179652,0.05703446743855864,0.08547796795081172,0.09649429327685659,0.09006186716918536,0.047788320508258056,0.07254283382940044,0.09212300792961559,0.09186196739129858,0.08439512249531966,0.07195130248994808
Nummer6,8,96,Static,Right,97,1091,0.028735997529231446,0.112212328631929,0.047769270812939926,0.05221953125986482,0.10304374661278567,0.05704660849691235,0.08547716331863163,0.0964958894979469,0.09003621583007579,0.047866764774736864,0.0725526069896871,0.09212311973115107,0.09186572349902872,0.08438868583524685,0.0719580909001899
Nummer6,8,97,Static,Right,98,1102,0.02873717225128457,0.11206849853995547,0.047723985290417686,0.052309581760897374,0.10284664221062348,0.05705287958552131,0.0854763295012133,0.09649662167143482,0.09001220671664477,0.04792046765214217,0.0725561287624967,0.09212478231724608,0.09186817033118691,0.08438606790815646,0.07196262245082509
Nummer6,8,98,Static,Right,99,1113,0.028734628464624348,0.11189045205467714,0.04768360520136873,0.052423681786002076,0.10259285267990165,0.05705993071324218,0.08547511455388632,0.09649662688923388,0.08998009167588124,0.04798303935767305,0.072558847627288,0.09212720897215984,0.0918710200117534,0.08438163184603627,0.07197019302461266
Nummer6,8,99,Static,Right,100,1125,0.02871901636546773,0.11200968904965317,0.047698778663609415,0.05252486707265429,0.10255927851247779,0.05705450674574273,0.08547741927550229,0.09649744541178282,0.08996936926532273,0.04798738686363326,0.07258779838237275,0.09212310351372224,0.09187009695216383,0.08438189498346184,0.07196311989484613
Nummer6,8,100,Static,Right,101,1136,0.02869990045278895,0.11212713313912927,0.047717784294746955,0.05264279419825669,0.10250311404537901,0.057049212597546015,0.08547833251766211,0.09649806581999447,0.0899546577226549,0.047994942660659574,0.07261802619873386,0.0921198037666169,0.09186883843284395,0.08438284834016925,0.07195618014458523
Nummer6,8,101,Static,Right,102,1147,0.02885003325821308,0.1120528115265296,0.04770017235817915,0.05284916284105158,0.10242113241904717,0.057057793797166835,0.08547790153016144,0.09649714106127696,0.08993073617512543,0.04797763100654304,0.0725791089088313,0.09212234226831177,0.0918705311783924,0.08437854307227638,0.0719363701336118
Nummer6,8,102,Static,Right,103,1158,0.029004236949108017,0.1119706118675789,0.047683323929860424,0.05306119136431063,0.10233162155951613,0.057065906301398565,0.08547860229905485,0.09649839619910794,0.08990589354430563,0.047961501436047695,0.07253851052372114,0.09212251141821973,0.0918712505085242,0.08437215563205668,0.07191512809555442
Nummer6,8,103,Static,Right,104,1169,0.02905435939751555,0.11204253162527181,0.04769657685830295,0.05297131474675704,0.10249802094187005,0.05706503081572814,0.08547857290572887,0.09649779134260017,0.08993744093535246,0.04793269398855025,0.07257503780915306,0.09212645163035423,0.09187292302414242,0.08437543720775617,0.07191062868589036
Nummer6,8,104,Static,Right,105,1180,0.02912678942142433,0.11202189947059452,0.04773243931541744,0.05278286682248319,0.10270772230947388,0.05706910609077387,0.08547806423872735,0.09649722216727287,0.08996988652321398,0.0478952207845417,0.07256879384418621,0.09213270635881698,0.0918750665795676,0.08437600586067111,0.0719065444100883
Nummer6,8,105,Static,Right,106,1191,0.02920505596639043,0.11199122649118555,0.04776933847145043,0.052592088559021914,0.10291662224344506,0.057074410448115905,0.08547973449303652,0.09649763772238143,0.09000089565665433,0.047858274404746354,0.07255716446361449,0.09213834643078862,0.0918759536385882,0.08437467956679894,0.07190236952980063
Nummer6,8,106,Static,Right,107,1202,0.029177637601423504,0.1119247104798577,0.04781148224014812,0.05275075000414673,0.10276838848595428,0.057069544785288105,0.08547865638274844,0.09649874449442332,0.08997765483718731,0.04787416363760313,0.07254905215783317,0.09214055351472551,0.09187603485675684,0.08437567584321917,0.07190473095701004
Nummer6,8,107,Static,Right,108,1213,0.029146179235021576,0.11184984170753211,0.04785617198439507,0.0529258398421793,0.10260145493120446,0.05706371155121268,0.08547753297212086,0.09649982832109084,0.08995062666263078,0.047892736630933935,0.07253853852263638,0.09214150733518525,0.09187676865236388,0.08437661213867262,0.07190844791121558
Nummer6,8,108,Static,Right,109,1224,0.029111818442000382,0.1117715064808559,0.047901327852158754,0.05311324605971647,0.10241935046171695,0.05705720355923521,0.08547626988234794,0.09650093410946851,0.0899206465835295,0.047913953145195524,0.07252636807396329,0.09214247455435515,0.09187678634453851,0.08437656195887573,0.07191118095956985
Nummer6,8,109,Static,Right,110,1236,0.029074117665029847,0.11174652040220312,0.04788418621006316,0.05305130912616569,0.10245213358930119,0.05706298871422702,0.08547691125093364,0.09649739628611749,0.0899219002579461,0.047903456336677815,0.0725263421385637,0.09214597076920943,0.09187617870808511,0.08437854452999284,0.07191820018604468
Nummer6,8,110,Static,Right,111,1247,0.02909990372836307,0.1117510984733482,0.04789075725022526,0.05293568570444711,0.10258809243767024,0.05705660772425929,0.0854754074865981,0.09649861363770997,0.08994574530237665,0.04785819273645842,0.07250629998144986,0.09214737761868216,0.0918785040583488,0.08437916161588714,0.0719145648808362
Nummer6,8,111,Static,Right,112,1258,0.029126481438718318,0.1117515017214534,0.047899015668382984,0.05283138764976735,0.10271521628755906,0.05704838960040848,0.08547399372323722,0.09649852938775791,0.08996839267765105,0.04781172013220197,0.07248506586187255,0.09214818024790299,0.09188032869444901,0.08437838938377527,0.07190912639575033
Nummer6,8,112,Static,Right,113,1269,0.029143056342806544,0.1116234176192434,0.04792302671993915,0.052868797272115006,0.10260589020616698,0.05704961330280867,0.08547259614636728,0.09649807355590069,0.08994874407683524,0.04780831325198567,0.07246918420266643,0.09215169673966939,0.09188111527947401,0.08437769602211227,0.0719171857694668
Nummer6,8,113,Static,Right,114,1280,0.02910676220399647,0.11147054911500155,0.04797289369008301,0.05302440620129565,0.10233661676057108,0.0570546995785623,0.08547277126079383,0.0964971418177761,0.08990389141188498,0.04783417048512491,0.07244910639890598,0.09215540143149503,0.09188146956269258,0.08437959930575627,0.07194076568955876
Nummer6,8,114,Static,Right,115,1292,0.02906645437613599,0.11131443382598685,0.04802516133236829,0.05319564732193797,0.10204997000979463,0.05705926277126265,0.08547220269186935,0.09649685029574799,0.08985816950060795,0.04786152177898227,0.07242711245797394,0.09215868906402701,0.09188062060630632,0.08437960749493927,0.0719643723101925
Nummer6,8,115,Static,Right,116,1303,0.029077468184145576,0.11132831710755363,0.048050758682876143,0.05335428381114294,0.10186660910720462,0.057058676377918144,0.0854723214262956,0.09649675050487455,0.08982100140835668,0.0478793390618542,0.07243974150285185,0.09215981730125111,0.091879781894604,0.08437661196089824,0.07195649780944041
Nummer6,8,116,Static,Right,117,1314,0.029088511838868604,0.11135062455145914,0.04807729028345913,0.053519113940722084,0.10167998897029851,0.057057093310122174,0.0854731529838464,0.09649658258197541,0.0897819602258717,0.04789875530741905,0.07245434224392627,0.0921604592490728,0.09187887608150193,0.08437281064418788,0.07194603794511552
Nummer6,8,117,Static,Right,118,1325,0.029100201013051365,0.11137858227235609,0.048103626609643534,0.053688223019578526,0.10149205981750485,0.05705571758377948,0.08547305516945093,0.09649642127042848,0.08974204463906538,0.047917417386582846,0.07246984993085054,0.09216187950014913,0.09187965908186636,0.08436952693360328,0.07193603094416592
Nummer6,8,118,Static,Right,119,1336,0.029201444707411414,0.11109721233676376,0.04802283187193355,0.0541854794294559,0.1009369915640446,0.05706068337305472,0.08546965064278657,0.09649553478788536,0.08964283167102652,0.04796668261408127,0.07244856020653546,0.09215794704744666,0.09188130939423954,0.08436057340962065,0.07193283214916535
Nummer6,8,119,Static,Right,120,1347,0.029200610438824742,0.11107904501750081,0.04804664385781802,0.05438209105946557,0.10073912672839673,0.057066515453460115,0.08546744071282342,0.09649310590917883,0.08959661029860452,0.047972972098880816,0.07241936936345136,0.09216098621976664,0.09188113350410965,0.08435827623298155,0.07192867514420105
Nummer6,8,120,Static,Right,121,1358,0.029197330169041105,0.1110750536799331,0.04807298868387526,0.05456956773697218,0.10055438843233057,0.057074307573548325,0.08546468387000576,0.09648967868637562,0.0895522419596517,0.0479768681241283,0.0723895763352708,0.09216285981348452,0.09188021630362002,0.08435575681007189,0.07192450428748191
Nummer6,8,121,Static,Right,122,1369,0.029284921410172943,0.1109767804633023,0.04812506919475541,0.05469933131218332,0.10059374909506064,0.057072743144166445,0.08546428122321041,0.09649038551586366,0.08954707808745076,0.04790437985195097,0.07236859709846531,0.09216570639343025,0.09187886788048698,0.08435356631464967,0.07191470958016868
Nummer6,8,122,Static,Right,123,1380,0.02920087474717156,0.11094718118546316,0.048169281227770075,0.05456817775956976,0.1006635732079882,0.057071876384082544,0.08546365414022501,0.09649111002056106,0.08956072609687801,0.047885929352994676,0.07236649010419113,0.09216898417580606,0.09187824836706464,0.08435698346313715,0.07192821852374766
Nummer6,8,123,Static,Right,124,1392,0.02910410881645417,0.11092652017439288,0.04821502473296061,0.054419880099096186,0.10073628268900935,0.057070167040232135,0.08546338826655536,0.0964902326144983,0.08957647678380744,0.04787092088105273,0.07236645558544369,0.09217217912689273,0.09187777701925522,0.084361808918491,0.07194463541501896
Nummer6,8,124,Static,Right,125,1403,0.029145593783623636,0.11100908992510473,0.04819990097500204,0.05444263965863533,0.10079756718294336,0.05706626921395861,0.08546338346917923,0.09649221387241569,0.0895810002734955,0.047829428273814895,0.07240448119419128,0.0921707613779988,0.09187717958775182,0.08436269107253519,0.07193881635111884
Nummer6,8,125,Static,Right,126,1414,0.029183297740317166,0.11109510486065538,0.04818476562151157,0.0544616445583496,0.10085574572130232,0.05706271445523773,0.08546317673126831,0.09649405819012898,0.08958447458125753,0.047791393419736164,0.07244240925038317,0.09216903077498415,0.09187719787847254,0.08436450830177343,0.07193244355643705
Nummer6,8,126,Static,Right,127,1425,0.02921492909455713,0.11116428218182307,0.04817182767967189,0.05447605363827293,0.10090303732296677,0.057059034762253,0.08546333205533231,0.0964950950515102,0.08958725065543649,0.04776016823672207,0.07247270356485949,0.09216799285543772,0.09187797591370851,0.08436584926378693,0.07192766084059735
Nummer6,8,127,Static,Right,128,1436,0.029182615938260378,0.11124226460747728,0.04825061393391797,0.054173993004023695,0.10120276215104014,0.057064269127011576,0.08546413081521388,0.09649532922375044,0.08964015846148418,0.047742960329246485,0.07249648599070165,0.09216905602749771,0.09187490683532697,0.08437452735867623,0.07194398613504814
Nummer6,8,128,Static,Right,129,1448,0.029114498329869853,0.11131059512463318,0.04834535514400525,0.05399298556294142,0.10132104124020823,0.05706998171543423,0.08546401257839473,0.09649649700377716,0.08966600285503976,0.047740268683785135,0.07251444223049636,0.0921716690366404,0.09187304413156216,0.08437966576729247,0.07196329270537859
Nummer6,8,129,Static,Right,130,1459,0.029040719980744277,0.11138438218170445,0.04844385156033734,0.05381880549584876,0.10142499136800544,0.057074705439450216,0.08546413648425873,0.09649712853758918,0.08968848558204107,0.04773974764281861,0.07253346442160336,0.09217417994753187,0.09187103121223783,0.08438516521877522,0.07198433005175502
Nummer6,8,130,Static,Right,131,1470,0.028988008917481656,0.11129403343396282,0.04848782525541846,0.05352061075884692,0.1015404143432554,0.057084823105620595,0.0854622304295881,0.09649648910193563,0.08971920644432833,0.047769058416510524,0.07256183748362495,0.0921748373744158,0.09186994030149365,0.08439104773019476,0.07201063144425275
Nummer6,8,131,Static,Right,132,1480,0.02893356381436623,0.11127581338727648,0.048541716100690156,0.053487523563911676,0.10147019911777046,0.05708272910434473,0.08546070962143938,0.09649648674433689,0.08971430160236428,0.04781655287659281,0.0725674211957405,0.09217524945992826,0.09186863123504133,0.08439349013401454,0.07202513213455429
Nummer6,8,132,Static,Right,133,1492,0.028878704212620086,0.11126827829170353,0.04859561562528038,0.0535091111867875,0.10135412861349063,0.05708054748335896,0.0854598609406779,0.09649635740793526,0.08970206455260657,0.047869855598278145,0.07257046243479505,0.09217445783946879,0.09186797018547878,0.08439568299978384,0.07203659919790775
Nummer6,8,133,Static,Right,134,1504,0.02888106319026369,0.11114854390859118,0.048580451685837515,0.053330276550942336,0.10140280353619435,0.057082136417622,0.08545811863714307,0.0964955300778228,0.089719306980159,0.047880873362962026,0.07257223989239958,0.09217301388150444,0.09186817119111494,0.08439750112414468,0.07204804739894063
Nummer6,8,134,Static,Right,135,1515,0.02886447266104138,0.11104045744682432,0.04860299510318265,0.053153229723131586,0.1014951609142033,0.05708479746832783,0.08545616651828007,0.0964947042329268,0.08974066695205692,0.0478829791679674,0.07255529215019402,0.09217601491711395,0.09186901972373492,0.0844000058590045,0.07205946533939867
Nummer6,8,135,Static,Right,136,1525,0.02884655090301086,0.11094633928616113,0.048629998406333495,0.0529978001335905,0.10158763244608057,0.057086550719061636,0.08545382204442337,0.09649495121507658,0.0897599793560582,0.047882410643157826,0.07253706034159364,0.09217900510419916,0.09186918062658438,0.08440267876080705,0.07206923583610415
Nummer6,8,136,Static,Right,137,1536,0.028827146147338174,0.11085478711810338,0.048663965981000715,0.05284256315698548,0.10169354367903588,0.05708898053039653,0.08545142209466149,0.09649286228524878,0.08978012081747265,0.047876637559461026,0.07251333018142254,0.09218304970546388,0.09186950031974715,0.08440639075330734,0.07207849159076518
Nummer6,8,137,Static,Right,138,1547,0.028811234093665684,0.1107403211165653,0.048666133943431326,0.05278967633922378,0.10160674628192762,0.05708556652955282,0.08545100316555673,0.09649364818991975,0.0897718984705125,0.047908022344905904,0.07252621546034232,0.09218594459569204,0.09187179847483123,0.08440632252384891,0.07208754678167373
Nummer6,8,138,Static,Right,139,1559,0.028796818192293502,0.1106230403532644,0.048668145156765534,0.05274973024575565,0.1015033757517454,0.057082523954359324,0.08545072646268134,0.09649554970567296,0.08976066569494684,0.0479424263674671,0.07253901424061404,0.0921897639057613,0.09187379742886446,0.08440532320298288,0.07209446681264806
Nummer6,8,139,Static,Right,140,1570,0.028738419928729515,0.11067094323714784,0.04869410228148788,0.05270751797419414,0.10150969341397895,0.057077242759264346,0.08545133719843122,0.09649551123238839,0.08976594157028593,0.04796732609808469,0.07256564559073389,0.09219070883771324,0.09187373799949593,0.08440703973603159,0.07210072650812895
Nummer6,8,140,Static,Right,141,1581,0.028704841926058326,0.11072685937025396,0.04868847878091901,0.05272551398516668,0.10153408338582652,0.057080436736240886,0.08545123793720007,0.09649459362057543,0.08977628850648699,0.04800774462521642,0.07256279496408613,0.09218828868137206,0.09187294488041627,0.08440607264290885,0.07209855079680864
Nummer6,8,141,Static,Right,142,1593,0.0286746557259194,0.1107910463575463,0.0486746487712033,0.052761726146895546,0.10156203658355802,0.05708445993438147,0.08545174003494589,0.09649422236590109,0.08978700710570535,0.04805012125895208,0.07255368899649417,0.0921849483701109,0.0918711764320017,0.08440482678733484,0.07209397551806943
Nummer6,8,142,Static,Right,143,1603,0.028710837117715656,0.11081285446192608,0.04869889917647009,0.05283796032210168,0.10152732332727002,0.05708037148617726,0.0854511037319004,0.09649470065241925,0.08978236552909485,0.048062934304929916,0.07256727878320915,0.09218487360733313,0.09187253673432538,0.0844040790720448,0.07208967233938572
Nummer6,8,143,Static,Right,144,1615,0.028772190914144822,0.11083364616848093,0.04873333197104423,0.052947809407000127,0.10147243883439473,0.05707552586704738,0.08545094495088995,0.09649519254346312,0.08977382051021324,0.04807152650998301,0.07258689640010793,0.09218508292560143,0.09187301241387491,0.08440374729240409,0.07208417566983762
Nummer6,8,144,Static,Right,145,1626,0.02884214690344675,0.11084874983958991,0.04876966628961082,0.053061691218806856,0.10141404083261843,0.05707026169556263,0.08545103909257051,0.09649659573788089,0.08976277475100683,0.04807796752151661,0.07260587299936558,0.09218536527019894,0.0918732610991904,0.0844032878565759,0.07207860474509756
Nummer6,8,145,Static,Right,146,1637,0.0288401569170489,0.11088088122395119,0.04873383221130884,0.05317631309145073,0.10133553739927575,0.057077584356733276,0.08545093255196222,0.09649630887241234,0.08974728634337635,0.048087269885074606,0.07261194047124754,0.09218209802884719,0.09187122734567112,0.08440185596300594,0.07208576540482874
Nummer6,8,146,Static,Right,147,1648,0.028933918607751654,0.11077821410819008,0.04867823858768927,0.05340541221636613,0.10109682259596496,0.05708101977014777,0.08545108938451268,0.09649580126098743,0.0897057270245329,0.04812693430917869,0.07259759721230447,0.09217637091467647,0.09187273505235391,0.08439720474044145,0.07207362580722576
Nummer6,8,147,Static,Right,148,1660,0.02903698596617767,0.11066776380229237,0.048623981223260636,0.05364590938738958,0.1008447618917312,0.05708666434466111,0.08545170665937578,0.09649427138436764,0.08966244747942136,0.04816624160135385,0.07258187911593363,0.09217035667718762,0.09187353790945459,0.08439231729843659,0.07206016721462694
Nummer6,8,148,Static,Right,149,1672,0.029064315956168707,0.11062777861369168,0.04862232655889682,0.0538283453024519,0.1006290396903399,0.05708371597049373,0.08545263933899283,0.09649380003917352,0.08961384415925919,0.04814950074507532,0.07258556166346028,0.09217403600797777,0.09187513545568238,0.08438852025009076,0.0720565616928812
Nummer6,8,149,Static,Right,150,1681,0.02911783448335399,0.11053481972663654,0.048647356567443616,0.05421509038081559,0.10028991399437934,0.05708918900282254,0.08545309006115584,0.0964951503496419,0.08955002777219001,0.04816973258177796,0.07258807233285644,0.09217648853151213,0.09187467958583585,0.0843829832963969,0.07205601050571703
Nummer6,8,150,Static,Right,151,1693,0.02917759129880321,0.11043311565830245,0.048676479761790535,0.05463399741003777,0.09993006709194174,0.057097176716541735,0.08545350194111424,0.0964954265030214,0.08948284708255543,0.04819297473698833,0.07258984814696888,0.09217917752399407,0.09187508036459074,0.08437667649889999,0.07205447642582662
Nummer6,8,151,Static,Right,152,1704,0.0291961463552984,0.11045913319866314,0.048698836177058696,0.05457249144028524,0.10001486150567832,0.057090014433349025,0.08545464573678842,0.09649396765601473,0.08948798130475408,0.04815192052244646,0.0725802779066049,0.09218102278126446,0.091874532211054,0.08437818228665515,0.07204261526346752
Nummer6,8,152,Static,Right,153,1715,0.02926956702788749,0.11042797207682489,0.0487186682391873,0.05473535906523317,0.09990960899733314,0.05708921129250252,0.08545386197241191,0.0964947688737582,0.08946860258772346,0.048151215249461816,0.07257614094177232,0.0921815804051981,0.09187620266423716,0.0843738090404836,0.07203325110669377
Nummer6,8,153,Static,Right,154,1727,0.0293555469886017,0.1103890871100943,0.048735224396733806,0.05493511523606746,0.0997755005249284,0.0570902323431951,0.08545446045116666,0.0964956256055165,0.08944633607364799,0.0481564790344975,0.0725716604536509,0.09218160283375423,0.09187709778829553,0.08436874540966,0.07202306836701702
Nummer6,8,154,Static,Right,155,1737,0.029449138034923817,0.1103430672176554,0.04875357346902887,0.05515925622232399,0.09962127102682446,0.057090721023648,0.08545505542681484,0.09649660780048172,0.08942062907964812,0.04816674505299268,0.07256690238669414,0.09218128142958301,0.09187735436983355,0.08436133790427935,0.07201111864844197
Nummer6,8,155,Static,Right,156,1747,0.02936277652062208,0.11043702707425634,0.04882728633663758,0.055227756880032716,0.0995577370323371,0.05708928737512841,0.08545767159243224,0.09649598070904296,0.08940819046373769,0.04816625858419983,0.07255174472057856,0.0921866443417917,0.09187719776418952,0.08436340719767065,0.0720208875604848
Nummer6,8,156,Static,Right,157,1759,0.029271259726906227,0.11053548973067437,0.048903240465228884,0.05530309580846279,0.09948729527934708,0.05708870061579611,0.08546040333979245,0.09649563383905,0.08939354241218987,0.04816655064461237,0.07253621701605344,0.09219022253471365,0.09187737011364663,0.08436459323673653,0.07203106435420764
Nummer6,8,157,Static,Right,158,1770,0.02925904224338186,0.1105881573858611,0.04893657001670632,0.05538712367509261,0.09947749142896598,0.05708354145460849,0.08546172760364724,0.09649553926477634,0.08937956263598519,0.048126720374444806,0.07253239751311137,0.09219408538512651,0.09187592612866562,0.08436463637093453,0.07203073281593071
Nummer6,8,158,Static,Right,159,1782,0.029293256186364802,0.1105169872101119,0.04895055985379537,0.05563545086543295,0.09918773679744902,0.05708691974524465,0.08546239049429882,0.09649511385039149,0.08931995067732629,0.04812584280820448,0.07250955971456455,0.09219654675745731,0.0918769025435665,0.08435995416665427,0.07203005460222843
Nummer6,8,159,Static,Right,160,1793,0.029333654971721534,0.11043133151420384,0.048964296237156354,0.055904566781256805,0.0988647922417279,0.05709125163280271,0.08546171255597441,0.09649283337118879,0.08925369868526466,0.048131636051561726,0.07248533514442762,0.09219852791124153,0.09187933428687856,0.08435566130379152,0.07202988483955808
Nummer6,8,160,Static,Right,161,1804,0.029299073790821598,0.11053202761190968,0.04905109883580595,0.055872403474344925,0.09892272336526134,0.057087706172169884,0.08546409990165456,0.09649333815347053,0.08925955734821903,0.04810813247258727,0.0724783449659276,0.09220329741392119,0.0918787154568457,0.08435782151051564,0.07202979218351252
Nummer6,8,161,Static,Right,162,1815,0.029309282437480478,0.11047522582461654,0.04908809886316636,0.0560381590704048,0.09880952309367769,0.05708191728559924,0.08546367361048784,0.09649465504368628,0.08923414595882004,0.04809645119964674,0.07246258721574879,0.0922066080386868,0.09187847157522816,0.08435579511213209,0.07202886380472762
Nummer6,8,162,Static,Right,163,1826,0.029326692431980873,0.110386625684455,0.049113708860154315,0.0562432070209371,0.09866226753425042,0.05707819518870584,0.08546373934014351,0.09649367932667909,0.08920178988114541,0.04808984619438913,0.0724450880460504,0.09220993783210148,0.09187779978319033,0.08435253962389047,0.0720269373151462
Nummer6,8,163,Static,Right,164,1838,0.029348974445455586,0.11027350958865863,0.049133263294839295,0.056475923161998794,0.09849016836720315,0.05707120060065329,0.08546227388737089,0.09649465849465456,0.0891647512473399,0.04808378216197227,0.07242685375604828,0.09221296644724108,0.09187864858061416,0.08434989369287903,0.07202687299890227
Nummer6,8,164,Static,Right,165,1849,0.029410308073870847,0.11038291738761047,0.04916599953219703,0.05678357333771805,0.09827016571167452,0.05706980410865277,0.08546279507481609,0.0964947165444823,0.0891131947244626,0.04806711988459468,0.0724138093874366,0.09221240392702054,0.09187908399086281,0.08434433127958273,0.07201257288140729
Nummer6,8,165,Static,Right,166,1859,0.029477654350371918,0.11049087675007392,0.049195915379226386,0.05711095610301056,0.098034394097174,0.05706965123425932,0.08546504305270089,0.09649456694550229,0.08905795293515349,0.0480521323356207,0.07240157300086783,0.09221010277621436,0.09187929913206776,0.08433728848498744,0.07199656923770742
Nummer6,8,166,Static,Right,167,1870,0.02939694822596374,0.11051911896590576,0.049194579996174374,0.057118111103221895,0.09800284912695136,0.05706560063646051,0.08546356418380881,0.09649447562425531,0.08905231512431327,0.048045637512681615,0.07239618237172459,0.09220996658170963,0.09187848076127506,0.08433882112645397,0.07200451187252088
Nummer6,8,167,Static,Right,168,1882,0.029403511354938495,0.11056360562137986,0.04920670386238039,0.057048283392228345,0.0981123904254708,0.05706127448629231,0.0854635187316788,0.09649461154385776,0.0890630299787741,0.04800894588511607,0.07239110439135461,0.09220826115918249,0.09187714381716482,0.08434239950938079,0.07200082278002103
Nummer6,8,168,Static,Right,169,1893,0.029420944070508732,0.11060754451663758,0.0492184134039284,0.05697219192729022,0.09823469193212749,0.05705844327529451,0.08546266331562559,0.09649364458864619,0.08907405760377148,0.04796877740780974,0.07238528212972584,0.09220694352921595,0.09187523721874148,0.0843481454093686,0.0719955579879759
Nummer6,8,169,Static,Right,170,1904,0.029356061912320642,0.11057188860194062,0.04920777681423946,0.05700697916922096,0.09809948661945177,0.05705952220269643,0.08546307100730689,0.09649371555184305,0.089051243528656,0.04798637649375081,0.07236536833320205,0.09220397225174203,0.09187398872912843,0.08434590106223305,0.07200983569624367
Nummer6,8,170,Static,Right,171,1915,0.02938688624199575,0.11055328593036029,0.049165925802327794,0.056921754189413455,0.09816925517187138,0.05705830291026888,0.08546208095406993,0.0964923970631883,0.08906480270005654,0.04796142404057667,0.07235727759527716,0.09220126849452771,0.09187426082423744,0.08434798270261122,0.07200870078677993
Nummer6,8,171,Static,Right,172,1926,0.029437460929910272,0.11053437755286809,0.04911645823957588,0.056814387764016296,0.09827644280294218,0.05705782366161538,0.08546135433048076,0.09649191764598736,0.08908435743159399,0.047928364347221246,0.072350612271079,0.09219880486210222,0.0918758019992206,0.0843499535565966,0.07200504508713265
Nummer6,8,172,Static,Right,173,1938,0.029502733246260533,0.110514793625107,0.04906098150261575,0.056693663631838094,0.09840763179245822,0.05705602735031594,0.08545915863147736,0.09649092880680556,0.08910847913638752,0.04788966474094386,0.0723438536712,0.09219532667657296,0.09187665240963017,0.08435065696839597,0.07199766024670527
