Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,8,88,Static,Right,89,1003,0.04663750236665762,0.10844903047514992,0.05936543577705803,0.12013005789559916,0.02250118585763863,0.05704815980380081,0.08545649834272395,0.0962953782483873,0.053415926267359755,0.04769533869258085,0.07511102220047333,0.09202567407522756,0.0916100235017982,0.080581817918188,0.06884002237071107
V,8,89,Static,Right,90,1012,0.04649656647538622,0.1082889987487185,0.05925366224124883,0.12011903024084064,0.022528898308616895,0.05704381888513429,0.08545146248602181,0.09628905209316363,0.05335972121366447,0.04769699530368771,0.07508169849570534,0.09203687952663313,0.09160372748420222,0.0806115248646246,0.06884818566236875
V,8,90,Static,Right,91,1035,0.04648609771748964,0.10829191708987332,0.05925786466790716,0.12005930086836253,0.02252654869259827,0.057045592643078,0.08545058865215621,0.09628277492365919,0.05336884916315892,0.04771772609837973,0.07507864326158274,0.09203575561704272,0.09160289315300034,0.08060932217181829,0.06884350407264292
V,8,91,Static,Right,92,1046,0.04650084525038229,0.10833668501481857,0.0593033997760668,0.11990890893924422,0.022511890658050066,0.05705342952881973,0.08544526576118783,0.0962687009053306,0.053404401073319674,0.047768670674407494,0.07507841783761833,0.0920307185563602,0.09160294740891252,0.08059731795785767,0.06882812181804762
V,8,92,Static,Right,93,1057,0.0462837224302453,0.10850710654146124,0.05931426921070514,0.1197984203234751,0.02261418086069,0.05705706215710726,0.08544502235355776,0.09626307092545933,0.05345131943179699,0.047778353937740436,0.07509950713553316,0.09203874675374493,0.09160124288458095,0.08064517196336055,0.06886593882319474
V,8,93,Static,Right,94,1068,0.04615984290484536,0.10853881627325782,0.05923668081518412,0.11974886472113218,0.02263439526472935,0.05705658601774207,0.0854436825107627,0.09625920439106085,0.05345978596103806,0.04780281842109327,0.0751164024764232,0.09204095976792068,0.09159950860676051,0.08066723534992379,0.06888386019961425
V,8,94,Static,Right,95,1080,0.04604778693922214,0.10856018261314773,0.05915191004523862,0.11970513919627672,0.02264744354226321,0.057056919948416406,0.08544325447921554,0.09625665770740224,0.053466983999473874,0.04782921180617556,0.0751326072687485,0.09204147288586821,0.09159793479112946,0.08068678447552613,0.06890001133526757
V,8,95,Static,Right,96,1091,0.045869015184544795,0.10854809866137684,0.059072838775532,0.1195515878020866,0.022716739070562018,0.05706117896608865,0.0854417512051339,0.09624738710219626,0.05354224052091961,0.04786274711087952,0.07513250620736676,0.09204539581641218,0.09159815804916592,0.08072270724523549,0.06893872317500521
V,8,96,Static,Right,97,1103,0.045729853990582596,0.10852955285543196,0.05897746634944567,0.1194446070318789,0.0227791878915821,0.0570664193812789,0.08544065927297158,0.09624125540016608,0.053582001465044084,0.04787544979423155,0.07513383194007875,0.09205231124203234,0.09159852844887843,0.08075459522528734,0.06896817292780778
V,8,97,Static,Right,98,1113,0.045598972773517536,0.10850559869886896,0.05887733846735943,0.11934385697638562,0.022839475606939823,0.05707421668319242,0.08543732780231351,0.09623337186236379,0.05361614137552236,0.04788508742813349,0.07513402345808452,0.09206056243039144,0.09159935844207649,0.08078514169078377,0.06899552389829361
V,8,98,Static,Right,99,1124,0.04541437001654873,0.10850007892163031,0.05871875082118146,0.11921323284770018,0.022894102690431038,0.057076180881344925,0.08543645739963718,0.09622851371085397,0.05366942129369378,0.04790460201275031,0.07512985122439678,0.09206252436795342,0.09160080600082081,0.08081580049099307,0.06902888492508043
V,8,99,Static,Right,100,1135,0.045221101910501875,0.10849551499486051,0.05854421055920046,0.11907863891143534,0.022946252351963677,0.057077757191396336,0.08543481756871739,0.0962220959915134,0.053723299330923485,0.04792501051643062,0.07512497079533542,0.09206360080400941,0.09160117668458194,0.08084542306154388,0.06906195732094478
V,8,100,Static,Right,101,1146,0.045026333650431696,0.1084906943935746,0.05836208077167914,0.11894226528026114,0.02299832250404365,0.057080700363607996,0.0854326339814007,0.0962155618078489,0.05377823443550366,0.047945959923647474,0.07511923365556918,0.092063539112941,0.09160196363615807,0.08087385074299358,0.0690949987987553
V,8,101,Static,Right,102,1158,0.04493844485515715,0.10807586521050848,0.05813919191904889,0.11868751453291101,0.023070778790496026,0.05708700456321033,0.08542453882813764,0.09619420552715216,0.053787901204638895,0.047930029689120766,0.07510895185661962,0.092075220472177,0.09160171828628536,0.08091679451757836,0.06913302650687296
V,8,102,Static,Right,103,1169,0.044928527329526326,0.10801759229403333,0.05805854217942441,0.11861692864848589,0.023123471603545998,0.0571010078107208,0.08542284298710734,0.09618673527051426,0.05380636069276573,0.04791731896715414,0.07512466813237847,0.09208118162795273,0.09160210352388208,0.08093194450277345,0.06914438057427372
V,8,103,Static,Right,104,1180,0.04492353259706993,0.10797220461303904,0.05798498552211597,0.11855741439910046,0.02317353717066085,0.05711391501201787,0.0854204884614926,0.09617931756879959,0.05382397999033529,0.047905350765859216,0.07514292773774524,0.0920883766498248,0.09160400092244882,0.08094584084435717,0.06915441375646243
V,8,104,Static,Right,105,1191,0.044882701211045664,0.10768069719778006,0.057741660021166694,0.11836754207974404,0.023270567870166018,0.057118835614882776,0.08541579085859939,0.09616618235117791,0.053859177388816404,0.047880137531130844,0.07513677566278713,0.09208909137351716,0.09160392077853428,0.08097713298209568,0.0691798391296193
V,8,105,Static,Right,106,1202,0.04486049492593683,0.10764022276082476,0.05762754718014639,0.11827917384730083,0.02326268653874697,0.05712478801711219,0.08541227674637879,0.09615769578666075,0.053867673060937045,0.04787802711056506,0.07516023372103091,0.09208906183689793,0.09160526922617492,0.08097499941339915,0.06918208645306959
V,8,106,Static,Right,107,1214,0.04483970207305128,0.10762253112615404,0.05752529302837144,0.11820053785410634,0.023245248912412194,0.057130285260971705,0.08540912522675771,0.09614881285798593,0.05387195583046896,0.04787833333565401,0.07518693403777013,0.09208943263480338,0.09160735378232467,0.08096939978782107,0.0691829005101694
V,8,107,Static,Right,108,1224,0.044883348861242574,0.10769097127429009,0.05753584324575423,0.11817218964291032,0.02324823842788956,0.05713590784261686,0.08540999987120942,0.09614066849153897,0.05389275814986644,0.0478847046143129,0.0751701792002653,0.09209223857090237,0.0916112964322632,0.08095125509218497,0.06916159602698595
V,8,108,Static,Right,109,1236,0.0449303507887486,0.10777352545964147,0.05755602653067704,0.11815020732102005,0.023248613593072585,0.05714156827564327,0.08540910120707271,0.09613323690586935,0.05391285247508241,0.047889676142149874,0.07515182649144332,0.09209438489940623,0.09161364469335327,0.08093002376744984,0.06913809243825
V,8,109,Static,Right,110,1247,0.044982003001200366,0.10786741441695917,0.05758604189384786,0.11813161508250017,0.023248478401822373,0.05714851401392689,0.08541098483216313,0.09612575498793237,0.05393160864465293,0.047898451509417225,0.07513308395773464,0.09209754717689278,0.09161789245556781,0.08090825318223102,0.0691134073389527
V,8,110,Static,Right,111,1258,0.045013213293431956,0.10763549068035118,0.057435344492742436,0.11806490692835005,0.023356123993505454,0.057149700655383995,0.08540852585661457,0.09612837872345495,0.05398417990485731,0.047861577502209394,0.07513139917504534,0.09209605879732312,0.09161854856414182,0.08092476274293298,0.06912411928552868
V,8,111,Static,Right,112,1269,0.045021932710624435,0.10757245926816024,0.0573563541902726,0.11799120742241771,0.023325929670647626,0.05715593495867248,0.08540558024508706,0.09612037952484376,0.0539629233641024,0.0478641428315602,0.07513726841588,0.0920900537571783,0.09161862930648984,0.0809292434723073,0.0691334265460638
V,8,112,Static,Right,113,1281,0.04503344989005395,0.10752724008826779,0.057285997250637065,0.11792070536169634,0.023291040981459003,0.05716282713442361,0.08540371843192766,0.09611282291661198,0.05393928114092738,0.04786522723230305,0.07514384739285045,0.09208572856311663,0.09161940255207954,0.0809329400244424,0.06914138420656615
V,8,113,Static,Right,114,1291,0.045132088362937466,0.10757338526327041,0.05736248660056503,0.11784059339209038,0.023290980335743675,0.05717404070030384,0.08540264188536557,0.09610735723137945,0.05395071672369147,0.0478380999413646,0.07520489266663437,0.09208765240790974,0.09162190883735176,0.08093081023936438,0.06914894556679808
V,8,114,Static,Right,115,1303,0.045276248795588184,0.10752265853298083,0.05742760902214196,0.1177637982828338,0.023279954359920932,0.057176868093661806,0.0854034217698565,0.09609914935107382,0.05396737727553562,0.047816729436464034,0.07525053787183185,0.09208650346277669,0.09162231196602705,0.08091588226053023,0.06914316415235855
V,8,115,Static,Right,116,1314,0.04542525589361057,0.10746948416178417,0.05749553887042019,0.1176877547538401,0.023266380079419287,0.05717972298813624,0.08540382346241882,0.09608914052066442,0.053982548263304474,0.04779587105598141,0.0752963509009567,0.09208789308589906,0.09162385646216807,0.08089890173543762,0.06913732653928698
V,8,116,Static,Right,117,1325,0.04549380539150355,0.10775442544508308,0.05770815240501121,0.1177047038184966,0.023345692986073464,0.05718537514085221,0.08540610691279624,0.09609324051669824,0.05402237494779367,0.04778721497430025,0.07535702044932506,0.09209230749633766,0.09162540246023487,0.0808998604077906,0.06912410599060215
V,8,117,Static,Right,118,1336,0.04556110365212848,0.10805335645874214,0.057928617478755676,0.11772550382138945,0.023427480124844812,0.05719177915574932,0.08540882611885019,0.09609640911085075,0.05406257498491912,0.04777944253546704,0.07541917321875119,0.09209611705712677,0.09162666128916847,0.0809002648759569,0.06910985769049156
V,8,118,Static,Right,119,1347,0.04560987684701642,0.10827364685831917,0.058091461661762336,0.11774024750695922,0.02348835892522081,0.057195476202231275,0.08541162184972263,0.09609796654456335,0.05409279850405219,0.047773638065359954,0.07546594588952028,0.09209882640403191,0.09162795165232063,0.08090096430822075,0.06909952549764727
V,8,119,Static,Right,120,1358,0.0455239702354704,0.1083099906102849,0.058159831782769116,0.1177305194798697,0.02338194606956399,0.05719856914294272,0.08541243083415888,0.09609983575948497,0.05407431638957631,0.04781199395549195,0.07549140424578146,0.09210718888881589,0.09162931572919236,0.08090387697755899,0.06912708173357236
V,8,120,Static,Right,121,1369,0.045450835591878846,0.1084904920811037,0.058245244544082746,0.11785035713140614,0.023360090838864516,0.05720251612473007,0.08541519966610167,0.09611013865872826,0.05405055267062497,0.04782549823054655,0.07550471774001936,0.09211120262487077,0.09162954642472039,0.08091202429181955,0.06913370680066273
V,8,121,Static,Right,122,1381,0.04537728887890948,0.10869753804479652,0.058340016609528006,0.11798717709141107,0.023347673652850374,0.05720474614050829,0.08541673773915741,0.09612144385619692,0.05402718282494466,0.04783708897915934,0.07552016552550717,0.09211546146548914,0.09162871197937912,0.08092126181665733,0.06913939427706897
V,8,122,Static,Right,123,1391,0.045327248614933625,0.10873691852816134,0.05844650820194479,0.11806380453381972,0.023278109845947605,0.05721219713487674,0.08541975507457271,0.09612725078769283,0.053978297574117574,0.047844421670660865,0.07550938619138686,0.09212717984395262,0.09162926670556734,0.08091999923999009,0.06914853534963704
V,8,123,Static,Right,124,1403,0.04529257233807763,0.10884813669052869,0.05855764876598105,0.11809286011016934,0.02324345731598453,0.05721832518520614,0.08542150674156954,0.09612899398724617,0.05395550672544936,0.047847010784373895,0.07551649770745462,0.0921319794805257,0.09162931654770762,0.0809230897581154,0.06915958175119334
V,8,124,Static,Right,125,1415,0.045261304068707466,0.10897424225017575,0.058670824282602355,0.11811398652572853,0.023214645614353012,0.05722406860753609,0.08542391906837324,0.09612966001188183,0.05393755078792511,0.04784766968202312,0.07552606822812903,0.09213740365888325,0.09162963671760353,0.0809272876723296,0.069169576093829
V,8,125,Static,Right,126,1426,0.0452516009551043,0.10904006915808516,0.0587523502508623,0.11809232073255214,0.023225780525097568,0.05723020326715606,0.08542529448588403,0.09612648763478253,0.053926572244117274,0.04783147092657728,0.07552805874640232,0.09214214276323288,0.09163021456921278,0.0809361228933039,0.06917974920451792
V,8,126,Static,Right,127,1436,0.0452481796650429,0.10910026998133414,0.05882858764240396,0.11805917996072977,0.023245248331648424,0.05723820728324747,0.08542686121472565,0.09612264320127703,0.053916975230440985,0.04781102428310873,0.0755293274430535,0.09214731011266701,0.0916302932113612,0.08094530512636298,0.06918942134459574
V,8,127,Static,Right,128,1448,0.045247129478012155,0.10915638604314455,0.05890210937649007,0.11801613327846323,0.023273834256520787,0.05724411355764013,0.08542693707490627,0.0961180654091623,0.05391095857059112,0.0477882265207655,0.07553036071011447,0.09215277745136066,0.09163089048459588,0.08095644487006583,0.06919909583946891
V,8,128,Static,Right,129,1458,0.04520025522051844,0.10928405267924497,0.059028520454099155,0.11800067106165107,0.0233584281577336,0.05724775449744734,0.0854265894555085,0.09611323131598482,0.05393323841565598,0.04778241589748271,0.07552614007083906,0.09215603804960365,0.09162841758428435,0.08097859899998266,0.06920713808560504
V,8,129,Static,Right,130,1469,0.04520297489104014,0.1092817083550581,0.05902955707948351,0.11798162128484235,0.023371621253135248,0.0572498417290389,0.08542529960146465,0.09610877132187254,0.05393158098924962,0.04777292240380527,0.07552547846918943,0.0921583514392483,0.09162914927576263,0.08098202158504074,0.06920884848774754
V,8,130,Static,Right,131,1481,0.0452129884435878,0.10926342278182585,0.05901634578657,0.11795857285504953,0.02338055478383693,0.05725139085646744,0.08542183298197248,0.09610344295601482,0.05392993047464458,0.047761572063741806,0.0755248378879426,0.09215940109939955,0.09162964512099786,0.08098227330101328,0.06921012600046329
V,8,131,Static,Right,132,1491,0.04513278995364679,0.10940303197352426,0.059069756212464616,0.11781595826117956,0.023496621246468594,0.05725686212149599,0.08542174292883523,0.09609145712288891,0.054027867411179493,0.04778052834576012,0.07554594523202421,0.09215818759068564,0.09162782696866711,0.08100538924046968,0.06922674758357494
V,8,132,Static,Right,133,1503,0.045112579653573355,0.10949550568858994,0.05909082065769604,0.1177014383811856,0.023566033650150017,0.05726349490731414,0.08542041056445465,0.09607853533958562,0.05409518634777038,0.04780244184139565,0.07556636252328142,0.09215515107144046,0.09162956074324498,0.08102203518179482,0.0692392515990749
V,8,133,Static,Right,134,1514,0.045105221449406464,0.10958069175726166,0.05910402174133333,0.11758860991609683,0.02362845052050596,0.05727138841515893,0.08541725242595907,0.09606449069245099,0.05416001982089736,0.04782790810813275,0.07558942209727491,0.0921506645716677,0.0916298375585159,0.08103772786795056,0.06925267043226564
V,8,134,Static,Right,135,1525,0.045081417568661235,0.10964981533044185,0.059156992232533234,0.11747647335956232,0.023702721721355128,0.05727838720669431,0.08541619004614992,0.09605171976596769,0.05421255331562964,0.047826072826440545,0.075598316403211,0.09214983304379881,0.09162871784544409,0.08105274128615271,0.06926488886152928
V,8,135,Static,Right,136,1537,0.04505845069462559,0.10971053373764975,0.05921215555947949,0.11736514329646612,0.0237731888689759,0.05728512544282329,0.08541383789527318,0.09603826376502234,0.054262042460637296,0.04782199373719176,0.07560652327676494,0.09215082820029342,0.0916276917694645,0.08106821922923924,0.06927648046054301
V,8,136,Static,Right,137,1548,0.045038829702824176,0.10976916270064198,0.05926976504087051,0.11725318958135006,0.023845374687767026,0.05729404314586288,0.08541079014972296,0.09602456055093407,0.054307968807533205,0.047813511657271116,0.0756126937623571,0.09215193431502128,0.0916274996002837,0.08108313660681853,0.06928908694736856
V,8,137,Static,Right,138,1559,0.04500616567760464,0.10997717698231756,0.05940606694606199,0.11725020899341719,0.023919018437218522,0.057297813343966254,0.08541404136323252,0.09602465525061778,0.054324413618556465,0.04782502471510073,0.07561830832543133,0.0921556541564326,0.09162754598918388,0.08110078592097612,0.0692875409723855
V,8,138,Static,Right,139,1570,0.04497523253969904,0.11000462831626671,0.05941183021924168,0.11718202724394214,0.02392928293952835,0.057297590123843764,0.08541219210979187,0.09601433002942847,0.05433500846599732,0.04783099962367512,0.07561377421475535,0.09215733367453735,0.09162855176199179,0.08110347512283304,0.06928982240560298
V,8,139,Static,Right,140,1582,0.044945953177121536,0.11001292617233661,0.05940391802734901,0.11710820101512957,0.023932639846034522,0.05729922294412031,0.08541143954412658,0.09600437498885143,0.05434444255855424,0.04783573563770077,0.0756101254661041,0.09215933841450905,0.09162910651643395,0.08110481076360393,0.06929203193730142
V,8,140,Static,Right,141,1592,0.04494633789309207,0.11016351576179843,0.05952953070535666,0.1171445002251494,0.023967799732140645,0.05730117144526805,0.08541227655319816,0.09600503405551188,0.054354564868095485,0.047857908949305424,0.0756287494872155,0.09215919904708375,0.09162754909960226,0.08111210290086185,0.06928793616496311
V,8,141,Static,Right,142,1603,0.04498010959301901,0.11023247382237221,0.05960454752785226,0.11712370054775406,0.023985320427294714,0.05730913879129574,0.08541175821864332,0.09600032052550647,0.054357295204967626,0.047862025594410405,0.07564050802314856,0.0921596068133974,0.09162744430573189,0.08111451217877107,0.06928295880662147
V,8,142,Static,Right,143,1614,0.045022483416621954,0.11028556922372047,0.05967311242930106,0.11709402326335867,0.023998925413443034,0.05731574544573241,0.08541169201578908,0.09599437324135195,0.054355999825226306,0.04786390061413723,0.07565180955535696,0.09216016355779771,0.09162836230120028,0.08111399831718327,0.06927771145180825
V,8,143,Static,Right,144,1626,0.04500193302514903,0.11036528296072093,0.05976667547220613,0.1171312884843328,0.023986652038164875,0.057319525442906416,0.08541248420459392,0.09599361625129027,0.05434675193606326,0.047894157754365015,0.0756631762153823,0.09216221992226536,0.09162675828053725,0.08112249777342909,0.06928189554999198
V,8,144,Static,Right,145,1638,0.04497200237925807,0.11044444200592442,0.05986182437079576,0.11717448700122393,0.02396691555039988,0.05732170620279894,0.08541307772232544,0.09599156002482724,0.05433351711420852,0.04792754449165949,0.07567565061497654,0.09216500601638351,0.09162521116483177,0.08113198559138071,0.06928758898965964
V,8,145,Static,Right,146,1648,0.044937507285117625,0.11052228033297176,0.05995765077119014,0.11722719408055446,0.023943030489058815,0.0573239720971951,0.08541362934567288,0.09599083644806926,0.054318355083710045,0.04796520544102779,0.07568626188417556,0.09216741469196146,0.0916227211230925,0.081141601530904,0.06929381410342486
V,8,146,Static,Right,147,1670,0.04487273739142733,0.11061751488801405,0.06001857040949908,0.11724880975941719,0.02388961282649845,0.05732619867041597,0.08541330295100406,0.0959889351435882,0.054279684910655115,0.047983112800234325,0.07568639515130839,0.09217206545369373,0.09162247768424514,0.08114326535209183,0.06929751074894393
V,8,147,Static,Right,148,1682,0.044738294714930744,0.11079716491408968,0.06013467727526271,0.11729811332242289,0.023778291296895165,0.05732937364039484,0.08541379587045642,0.09598491924776505,0.05420138392144615,0.04802004106620484,0.07568653061806972,0.09218015988269936,0.09162188533860233,0.08114634772434305,0.06930678871510354
V,8,148,Static,Right,149,1692,0.04477163603220234,0.11079249201096612,0.06014006937974047,0.11729078001701586,0.02378363691700657,0.05733875076246429,0.08541360459552097,0.0959867505336023,0.05418356633703615,0.047978698908994956,0.07567252719448453,0.0921834777007247,0.09162369997440635,0.08114649092844373,0.06930924879841076
V,8,149,Static,Right,150,1703,0.04478185386962001,0.11082683816657404,0.06007900784799963,0.11728354948585068,0.023763713051625567,0.05734070108570351,0.08541304001731821,0.09598741426353767,0.054154997710275966,0.047943520156534226,0.07568009135168906,0.09218226088570397,0.09162700646643429,0.08114390812008004,0.06931361773129437
V,8,150,Static,Right,151,1715,0.044793218392966634,0.11086530592119416,0.060000271816050985,0.11727566196359752,0.023740785833666043,0.057341925551903164,0.0854125111854229,0.09598792406339458,0.05412486320536986,0.04790781349633902,0.07569277647173475,0.09218023740477121,0.09162970184388891,0.08113999727631245,0.06931616069142899
V,8,151,Static,Right,152,1726,0.04480315847125065,0.110931471954536,0.060043253326248075,0.11726552841308469,0.023712714121331652,0.05734975650340639,0.08541250221132744,0.09598493536487905,0.05411092712197782,0.04789493846952934,0.07569015395677298,0.09218039939705185,0.09163029135062274,0.08113521803138268,0.06931931415558004
V,8,152,Static,Right,153,1737,0.04481305346659614,0.11100498886536576,0.06010159413027246,0.11725341677750788,0.02368401205454855,0.05735624696578397,0.08541221290307373,0.0959801415554279,0.05410022708824793,0.047883705474827155,0.07568784422877951,0.09218120429892421,0.09163252110468208,0.0811304755810047,0.06932249072270846
V,8,153,Static,Right,154,1748,0.044823108259021936,0.11109100697176155,0.060176841218196234,0.11723932017032498,0.02364911860936895,0.057366373817768906,0.08541157029934524,0.09597465293503282,0.05408940000591612,0.047876647522565645,0.07568273664449508,0.09218028957429031,0.09163416281060245,0.08112489039129728,0.0693264377059719
V,8,154,Static,Right,155,1759,0.04482986533551041,0.11107521286947875,0.060202915427743246,0.1173040320108393,0.023599670887535663,0.05736141864528803,0.08541125617856239,0.09598254435573168,0.054043159844701955,0.04787630216505872,0.0756813911737885,0.09218312698102617,0.09163381200190254,0.0811182157471428,0.06932037228694025
V,8,155,Static,Right,156,1770,0.04475595501159596,0.11120842123688275,0.06027401534658199,0.1172779423250594,0.023612436786575045,0.057361129181702795,0.08541314342067023,0.09597790715055202,0.05405662416392643,0.047888542116042696,0.0756847449226064,0.09218448000070298,0.09163367456890507,0.08112987091694404,0.06933160962360525
V,8,156,Static,Right,157,1781,0.04467812452420087,0.11135242974897326,0.06035141233641511,0.11724520510451598,0.02363108501529285,0.05736107211341155,0.08541480698918662,0.09597224883267047,0.05407416603147945,0.04790325932543624,0.07568921781865631,0.09218515660343587,0.09163222560322334,0.08114226988444435,0.06934494630468757
V,8,157,Static,Right,158,1792,0.04466194536739301,0.1113397037224366,0.060303941977287015,0.11726758448096385,0.023588467754392183,0.05736591062643389,0.08541299683888848,0.09597370352862294,0.05405594572292671,0.047906123042884476,0.07568703211250921,0.09218689698650251,0.09163580181348335,0.08113883088879212,0.0693475819982211
V,8,158,Static,Right,159,1803,0.04463396717747593,0.11136450601964695,0.06029877196096118,0.11724251910036722,0.023593401238481897,0.05736749913496316,0.0854136519533032,0.09596960945007538,0.05406913983040594,0.047913872250111365,0.07569761669960287,0.09218861329361673,0.09163587173700051,0.08114366568623828,0.06935624590474894
V,8,159,Static,Right,160,1814,0.0446052211854173,0.1113913942008088,0.060298845577672566,0.11721148360548972,0.02360477278009677,0.05737115018892339,0.08541315076731447,0.09596522841633834,0.054088555027843,0.04792159067685463,0.0757120116428034,0.0921906888031541,0.09163716028446105,0.08115244038844434,0.06936796033472517
V,8,160,Static,Right,161,1825,0.04457969333676494,0.11133610662314358,0.06029953324031623,0.11720264514933085,0.0235622756753248,0.05737602636119026,0.08541268049300413,0.0959660272231793,0.054078938802457975,0.04793739530888186,0.07571351271734789,0.09219511398116495,0.09163828025994371,0.08115291045304535,0.06937891243742583
V,8,161,Static,Right,162,1837,0.04459617017188802,0.11136388187828214,0.060300576763410815,0.11718628522997042,0.023513110406749676,0.05738090784398587,0.08541307480708081,0.0959628130579758,0.054038945659588764,0.04792662850649924,0.07571029546897827,0.09219696422334099,0.09164149679048245,0.08114761499267865,0.0693792042690027
V,8,162,Static,Right,163,1848,0.04462286093472714,0.11141121075547109,0.06030386975145126,0.11716870262574387,0.02346016193464998,0.05738659918482711,0.08541314586174666,0.09595946922008279,0.0539920257352879,0.047909606928047216,0.0757044933540936,0.09219770784027122,0.09164453297387681,0.08113961388865489,0.0693755809272975
V,8,163,Static,Right,164,1859,0.04465925887204125,0.11147178608957503,0.06030679571988551,0.11714863315037012,0.02340596133466855,0.057392227374445035,0.08541385069764736,0.09595608743065766,0.05393631078410899,0.04788731127344698,0.07569676461381951,0.09219668763030484,0.09164729818712601,0.08112856217140792,0.06936853685929954
V,8,164,Static,Right,165,1870,0.04463720587133565,0.11152131072131444,0.06033282938003159,0.11721055792888285,0.023373672582630182,0.05739068521981597,0.08541626874313801,0.0959648652841236,0.05388203089156903,0.04787723657438875,0.07570189162762048,0.09219914876505102,0.09164776491000755,0.08113429604673975,0.06937410627892798
V,8,165,Static,Right,166,1882,0.04461600924556114,0.11157621061857234,0.06036093905001808,0.11727611583779539,0.023342227999914682,0.05739006329496418,0.08541827281091559,0.09597378772352382,0.05382406385623445,0.04786557390233615,0.07570931943294698,0.09220176504275826,0.09164787012255117,0.08114135652674294,0.06937976438414878
V,8,166,Static,Right,167,1892,0.044612420714415374,0.11160373921155159,0.06038453411263514,0.11732662472772325,0.023269140293530388,0.057390645962560854,0.08542016316420847,0.09598006016355694,0.05381575752509673,0.04785714105543713,0.07571168139065461,0.09220172142644632,0.09164844263815947,0.08112674707517856,0.06938642620858922
V,8,167,Static,Right,168,1904,0.044651865033837036,0.11160889230254017,0.06042307250545938,0.11735604842103359,0.023236541696216403,0.057394075678592456,0.08542235323379935,0.09598627080994443,0.05380508331003671,0.047844589098454966,0.07571153664402804,0.0922052444224296,0.09165114555748875,0.08111512045235461,0.06938312750229698
V,8,168,Static,Right,169,1915,0.04469744204090433,0.11161193327776381,0.06046577885052009,0.11738309277745251,0.023209243869630875,0.05739724966407365,0.08542385017078084,0.09599162765054045,0.053792963610494716,0.047831956075410416,0.07570879490521558,0.09220830488627363,0.09165307836619563,0.08110277478607006,0.069378133370681
V,8,169,Static,Right,170,1926,0.04473166366233213,0.11160609449756753,0.0604526152039761,0.11742217698969816,0.02317891945281322,0.05739980287422599,0.0854247075616884,0.09599578491788073,0.053778813718787094,0.047819516047321264,0.07572142474227489,0.09221185863000482,0.09165552567085082,0.08109544746778331,0.06937678887783723
V,8,170,Static,Right,171,1937,0.044751811683997736,0.11162974021738128,0.06046039040562011,0.11747308170385243,0.023153406682386888,0.057400218658120096,0.0854252731397449,0.09600101962479358,0.05375573716358091,0.04780661072487765,0.07572087650047375,0.09221271611876533,0.09165675990891231,0.08108869564248765,0.06937087032032967
V,8,171,Static,Right,172,1948,0.04476980234488427,0.1116590997500874,0.06047188875833131,0.11752841841018707,0.02313101651462822,0.057399398333083586,0.08542622766457604,0.09600791506433207,0.05373099486330016,0.04779384459321099,0.07571876128807181,0.09221461634686764,0.09165765509219616,0.08108244291460391,0.06936506427590193
V,8,172,Static,Right,173,1960,0.044784885731684036,0.11169606840887472,0.06048680776830598,0.11758454496233758,0.023111916969390526,0.05739853947619224,0.08542745181731701,0.09601396384380766,0.053704254403166195,0.04778209525544051,0.07571270594160535,0.09221533130667604,0.09165833994787395,0.08107558557913723,0.06935820404970129
V,8,173,Static,Right,174,1971,0.04492446685270732,0.11162319293498105,0.06048772875550875,0.11768577794703997,0.023095793253317762,0.05740310826079019,0.08542766251630671,0.0960230733626038,0.05369270201805829,0.04776405967880032,0.07572223108836663,0.09221815334303755,0.09165987508719382,0.08105224280672306,0.06933189302189863
V,8,174,Static,Right,175,1982,0.0450711087394131,0.11154451918852865,0.06048756131635659,0.1177906517216032,0.023080200584050404,0.057408058423883294,0.08542740280495485,0.09603102705896671,0.053681905797018765,0.04774566180293247,0.07573237165175799,0.09222069252071345,0.0916613701130416,0.08102758654310267,0.0693049378760273
V,8,175,Static,Right,176,1993,0.045156777298651446,0.1114527485349733,0.06045149844296668,0.1177992559781258,0.023023809350322534,0.05741116373145557,0.08542741312951008,0.09602725748973572,0.05364686837085657,0.04774464201352858,0.07573104226141351,0.09222359513161475,0.09166356291351546,0.08100558924543419,0.06928561176752356
