Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,8,88,Static,Right,89,1013,0.04673008356508692,0.10346080915013182,0.10246533605566319,0.02559965519299041,0.013933160912011338,0.05908050576966991,0.08511766710266445,0.07473777374928965,0.06497195417255042,0.05186468179792492,0.08085928561396012,0.09087563862774224,0.08618878693890519,0.07808539782187182,0.07259670728758982
P,8,89,Static,Right,90,1023,0.04661388639665223,0.1037664721333437,0.10250087213775305,0.025638381891219256,0.013931687083767012,0.05908092668535254,0.08512143574916953,0.07479564304155686,0.06500529419208871,0.051917907565694595,0.08088846886917828,0.09087563730725635,0.08620925355204047,0.07810963753596609,0.07261446572136997
P,8,90,Static,Right,91,1035,0.04648302585890905,0.10409859208461957,0.10253442093268,0.02568575552713993,0.013929447727745783,0.059082225482796444,0.0851272576205765,0.07486137272318753,0.06504180843119307,0.05197522433814004,0.08092113864745101,0.09087633683198283,0.08623307577722131,0.07813644821080623,0.07263419575516757
P,8,91,Static,Right,92,1046,0.04645115517401056,0.10410421850242195,0.10247757199504685,0.02565645189810939,0.01393231441649241,0.059083001421728766,0.08512002665060674,0.07484199122818697,0.0650408783535401,0.0519780111297075,0.08092521378408588,0.09087368949261387,0.08622615763212463,0.07812997940611531,0.07261843588235696
P,8,92,Static,Right,93,1057,0.046388233745207404,0.10415996890840551,0.10244216142780278,0.0256320601395986,0.013935006637960408,0.0590834895634982,0.08511694699647067,0.07490219746442688,0.06510330598364422,0.05204087480048738,0.08094885106658392,0.0908694879593805,0.08622511399238618,0.07814052542695106,0.0726311051960521
P,8,93,Static,Right,94,1069,0.04631005559271114,0.1042266107671164,0.10240428049647139,0.025602875404922787,0.013939217338143479,0.0590841271154952,0.08511402527785888,0.07498878543489013,0.06518877957133429,0.052127720235974284,0.0809782307660522,0.09086532587296432,0.08622618526874533,0.0781571053775663,0.07265195692477944
P,8,94,Static,Right,95,1079,0.04630605751950818,0.10422053732830214,0.10237391152534908,0.025596302955700454,0.01394979161134666,0.0590842922103668,0.08510912144417894,0.07501388812746614,0.06522810089984214,0.05215000576222412,0.08099053468770291,0.09086420746366526,0.0862242288744875,0.0781536225711899,0.07265005220920352
P,8,95,Static,Right,96,1091,0.046298577742734166,0.10435883961121842,0.10240258542634566,0.025669285167296725,0.01394588473349757,0.05908553003908833,0.08510945719483821,0.07505289636649613,0.06526025590663899,0.05217985210787783,0.08100683727933085,0.09086215991269413,0.08623173038968888,0.07814622633243404,0.07264892138222008
P,8,96,Static,Right,97,1102,0.046292360104017154,0.10453068845559187,0.10244557153923246,0.025763370140569754,0.013938537871670677,0.0590864203349636,0.085108613929496,0.07509429648781595,0.06529030617940157,0.05220944890534659,0.08102208762430158,0.09085957087175792,0.08623989514719967,0.07813628442663499,0.07264579768300429
P,8,97,Static,Right,98,1113,0.04628862288943146,0.10457361428199746,0.10245064521514734,0.025785644940547834,0.013937668492255095,0.05908715021897731,0.08510808070917823,0.07510996995738985,0.06530489896631024,0.05222167015712919,0.08102852407023098,0.09085886246811589,0.0862416760215152,0.07813379557528227,0.07264536974921396
P,8,98,Static,Right,99,1124,0.046329885624723864,0.1044248900214886,0.10230263887114543,0.025839352255813235,0.013918737406819566,0.05908681499285608,0.08510320492789918,0.07509312252130684,0.06527038395781037,0.05221966542405273,0.08102559922024632,0.09086343194597042,0.08625125534738605,0.07813376441078468,0.0726271782530479
P,8,99,Static,Right,100,1135,0.046375475512386896,0.10425895831054513,0.1021448680747104,0.025893624253858306,0.01389845257573664,0.05908772743133722,0.08509878655421593,0.07507176114891667,0.06523069380284113,0.05221499767308241,0.08102086579394226,0.09086617186830309,0.08626148072575611,0.07813467164453938,0.07260876712904579
P,8,100,Static,Right,101,1146,0.046261896588877506,0.10440993806147005,0.10219210825694915,0.025943403284842938,0.013891168201414885,0.059086997850627064,0.08510188120717428,0.07512631297355159,0.06527706765013275,0.052279031446651754,0.08101299624751579,0.0908601597731371,0.08626873554770581,0.07813483653915206,0.0726037513149287
P,8,101,Static,Right,102,1158,0.0462678516791087,0.10442526432334275,0.10213312640372857,0.026043947742229855,0.01388806253586153,0.05908796082959706,0.08509995507636887,0.07516770741482019,0.06526398490745113,0.05228046677297368,0.08101321170031456,0.09085794033544894,0.08627530911564443,0.07813517417271165,0.07259080740699875
P,8,102,Static,Right,103,1169,0.04628585959015996,0.1044261274873296,0.10206254530433785,0.02614894433815638,0.013886990818748363,0.05908798856789767,0.08509812449754693,0.07520722477262422,0.06524516061747417,0.052275494383123754,0.08101413596404017,0.09085701854562477,0.08628261040325566,0.07813468052663936,0.07257815013487182
P,8,103,Static,Right,104,1179,0.04620116494202279,0.10445500804652688,0.10197811445599496,0.026123682339976514,0.013957046714831865,0.059088937281017315,0.08509588126930702,0.07527710681209795,0.0653421066388282,0.0523196575007903,0.08101330741921364,0.09086465993443216,0.08629715456491023,0.07815628620271052,0.07259466674625623
P,8,104,Static,Right,105,1190,0.04624470657275275,0.10450809639448998,0.10198323316114276,0.02620817664394076,0.01394853443914446,0.0590891027940009,0.08509567244578303,0.07528057504429687,0.06532370775606659,0.052309549357645986,0.08101686512078822,0.09086412931955054,0.08630432983923807,0.07814701584833544,0.07258008160645725
P,8,105,Static,Right,106,1202,0.04631427691328022,0.10456549320402028,0.10200609425421607,0.026312083022824364,0.013926480567609265,0.0590898803264993,0.08509542266185649,0.07527017736793253,0.06528317322250797,0.05228801426713391,0.08102103032546557,0.09086346476444755,0.08630954035331208,0.07813124702703778,0.0725607494586432
P,8,106,Static,Right,107,1213,0.04640461370381177,0.10462601017911367,0.10204128159720463,0.0264314210552517,0.013893267722173863,0.05909022593458246,0.08509582775318657,0.07524871214844818,0.0652263968267449,0.052258533207506036,0.08102619585047778,0.09086052062914893,0.08631154779634063,0.07811084095053637,0.07253455039496691
P,8,107,Static,Right,108,1224,0.046329410540174136,0.10468514004384764,0.10209200428535042,0.02628506324892528,0.013947626106259053,0.05908970899403709,0.0850952691752015,0.0752489025434923,0.06528435657950518,0.05228510209419115,0.0810194631616379,0.09085658442842764,0.08630311351278125,0.07812326952323491,0.07253290517413465
P,8,108,Static,Right,109,1235,0.046255339702568406,0.10474468114897284,0.10214948584794735,0.02613178130170237,0.014003267511548834,0.05909078041454522,0.08509493442620425,0.07524548355881579,0.0653414551261295,0.05231044759892622,0.0810130334884456,0.09085164857612658,0.0862942774985689,0.07813673693596376,0.07253130364883846
P,8,109,Static,Right,110,1257,0.04628466815263992,0.10473385204889582,0.10206770126244644,0.026175888905632202,0.014019091910676731,0.05909116245260368,0.08509345508322008,0.07526340272004714,0.06534489992340645,0.05231198805245305,0.08102162808781353,0.09085197395764165,0.08630338071014364,0.07813993133475354,0.07252392297028606
P,8,110,Static,Right,111,1269,0.046350542833930274,0.10470684379256215,0.10191010824250943,0.026265232075883105,0.01404685950666554,0.05909284092849151,0.08509106695182518,0.07529395769914073,0.06534417419326673,0.05230899861400524,0.08103763639815763,0.09085076702483035,0.08632000423424453,0.0781458341116147,0.07250815106593184
P,8,111,Static,Right,112,1279,0.046446888787086665,0.1046791624393317,0.1019234140224904,0.026303785849189028,0.014031789372706568,0.059092199637515455,0.08508985439522151,0.0752637910352646,0.06530662212976578,0.05228255507337022,0.08103943946622545,0.09084725033263254,0.08632715557111803,0.07814126150760561,0.07250385065636175
P,8,112,Static,Right,113,1291,0.04647493480361224,0.10476213172229758,0.1020129039582739,0.026317614671546547,0.014034825185943692,0.05909221282876452,0.08509451241413864,0.07524361185509364,0.06529307078856061,0.05227242709115381,0.08103334621006333,0.09084356356396417,0.08633125455476708,0.07813896071742948,0.0724946355877454
P,8,113,Static,Right,114,1302,0.04648717161755497,0.10487009061691524,0.1021234834403919,0.026325965965183478,0.01403910948030543,0.05909038163694671,0.08509873887432175,0.07522373196671386,0.06528204083819683,0.052266566455048326,0.08102716192117301,0.09083946627980595,0.08633436711993665,0.07813608511436947,0.07248533084010854
P,8,114,Static,Right,115,1313,0.04649147114256555,0.10499816757448677,0.10225097003451844,0.02633030630281384,0.01404594752944783,0.05908963575788905,0.08510415944006496,0.0752047753271026,0.06527342011109885,0.052261765689651046,0.08101858665763054,0.0908350229206775,0.08633693075387845,0.0781331344885126,0.07247501435667322
P,8,115,Static,Right,116,1325,0.046543433876326694,0.10475692084535514,0.10211266184465084,0.02628986070712435,0.014034538574531005,0.05908957445269001,0.08509784944991265,0.07515271577927188,0.0652279084824894,0.05222674683531422,0.08100689753965394,0.09084388051487013,0.08633066874523791,0.0781307998999114,0.0724700198426908
P,8,116,Static,Right,117,1336,0.04659567748192954,0.1044875125026909,0.10195868682461537,0.026242605320356466,0.014021621375575602,0.059090467683036586,0.0850901438710736,0.07509690998969276,0.06517642817000631,0.05218985857424789,0.08099383952499105,0.0908536431740632,0.08632458378121491,0.078129524393791,0.07246708595631529
P,8,117,Static,Right,118,1347,0.046532222061706874,0.10461070576188654,0.10196550539765878,0.026301296108747152,0.014080214273937722,0.059091453434485866,0.0850949954168869,0.0752325574402464,0.06529410622713204,0.052266858849561657,0.08099967317218018,0.09084142325503274,0.08633559641885845,0.07814408708277304,0.07247042970067175
P,8,118,Static,Right,119,1358,0.046629192465664694,0.10449129999191319,0.10196657006587993,0.026258594593008954,0.014040208367399738,0.05909077526991842,0.08509239484818841,0.0751579134156877,0.06523802635733246,0.052246726653446894,0.08100124100283906,0.0908387195198171,0.08632556428428374,0.07813309957374029,0.07245723690563985
P,8,119,Static,Right,120,1369,0.046736210779223415,0.10435395201428642,0.1019682142924941,0.026208311925799394,0.013992552340441713,0.05909001449483656,0.08508895350749118,0.07506940331453288,0.0651704504664499,0.0522202754971667,0.0810035628475687,0.09083536041102055,0.08631461188582157,0.07811975082525544,0.07244274709037472
P,8,120,Static,Right,121,1380,0.04662899635420007,0.1044348854119159,0.10190526741047296,0.026262402593822228,0.014012059877120179,0.0590904360958693,0.08508779767980838,0.07514258671352766,0.06519710694501714,0.05224374927204205,0.08100414988134867,0.09083768480647225,0.08632012020380883,0.07813097950237162,0.07244442344997998
P,8,121,Static,Right,122,1391,0.046577208042131564,0.10445112231086853,0.10195104127472167,0.0261578861913573,0.014025167164779155,0.059090095329082055,0.08508848081849855,0.0751247448115465,0.06522238949164615,0.05225003454544317,0.08100110994918526,0.0908337028090345,0.08631142824678545,0.07813440426598259,0.07245328543965422
P,8,122,Static,Right,123,1402,0.04652925356160358,0.10446033553459422,0.10201243325693204,0.026030703044674017,0.014035866806150555,0.05909031341091369,0.08508810124805934,0.075092405275101,0.06524669430706823,0.05225352234060398,0.08099771022072179,0.09082807434928919,0.08629893385784092,0.07813641459012569,0.07246188143431004
P,8,123,Static,Right,124,1413,0.04648468162739204,0.10446289080817162,0.10208352002159801,0.025884627909243764,0.014046962732206592,0.059089952614636496,0.08508625691614366,0.07504966609519337,0.06527051406263021,0.052254959908127355,0.08099397951082539,0.09082269501066349,0.08628527346540665,0.07813807971789431,0.07247175774051581
P,8,124,Static,Right,125,1425,0.04624411440388924,0.10467897789909873,0.10217988709134493,0.025716492684656662,0.014126638276674293,0.05908946560936217,0.08509272874928854,0.07508653127558883,0.06538836565475549,0.0523115306409592,0.08097899928376497,0.09081864773272062,0.08628478571567531,0.0781615905544405,0.0724908755085769
P,8,125,Static,Right,126,1436,0.0459988099193881,0.1048968506724582,0.10228327130572236,0.025537942282024256,0.014205721593780378,0.05908988128266969,0.0850986525510246,0.07511960509081508,0.06550822249153145,0.05236944028725147,0.08096286411065261,0.09081339005895551,0.08628214958495177,0.07818511514348499,0.07251019777934685
P,8,126,Static,Right,127,1448,0.04601507793104344,0.10453581838776597,0.10202330864072186,0.02557783260950774,0.014175724108489192,0.059089153818615375,0.0850844119742271,0.07509782801785933,0.06548940975455501,0.05237160155084048,0.08094678683555019,0.09082047655127118,0.08628593636277004,0.07817493438436643,0.07250614884270158
P,8,127,Static,Right,128,1458,0.04598786295317496,0.10449219104315885,0.10201224727453076,0.02551298761415451,0.014230247327436015,0.059089188808105965,0.08508250310140153,0.07513671770180008,0.06556987932732526,0.05239691389767147,0.08093907759543592,0.09081851258966973,0.08628707154029512,0.07818481536717987,0.07251999419470477
P,8,128,Static,Right,129,1469,0.04595690474781776,0.10447549125512637,0.10202438669749506,0.02543819295862036,0.01429105919797406,0.059089773159151586,0.08508056629454228,0.07518161403561385,0.0656577839254417,0.05242546795213179,0.08093001699616766,0.09081680114384122,0.08628834246293056,0.0781962080794203,0.07253531921760586
P,8,129,Static,Right,130,1480,0.04602631914459379,0.10446475299353368,0.10201644131707391,0.025502001960630405,0.014225374054835994,0.05908874927598321,0.08507910028908394,0.07513616110768494,0.06557180959833284,0.052391364116617656,0.08094885944841974,0.09081862148810675,0.08628617702158325,0.07818652235519881,0.07253296187251697
P,8,130,Static,Right,131,1492,0.046080659565592055,0.10446924609663834,0.10203926511887468,0.025524290803076163,0.014223214299165999,0.05908954247580522,0.08507831642081314,0.07511926955848275,0.06554644433529572,0.05237001811151125,0.08095008599130706,0.09081971461087072,0.08627965677377268,0.07817257835072347,0.07251413855931826
P,8,131,Static,Right,132,1503,0.04613411034148159,0.10448311724867328,0.10207265448199139,0.02553931809974571,0.014230463695888458,0.059088281350873614,0.0850780958472861,0.0751035064494329,0.0655285666331868,0.05234914580009881,0.08094889781831491,0.09082200516394692,0.08627191243388548,0.07815940289562094,0.07249303627245855
P,8,132,Static,Right,133,1514,0.04618812846392453,0.10450372023042998,0.10211376514946448,0.025551168525137953,0.014243805706341223,0.05908883201587255,0.08507713120457226,0.0750917180053832,0.06551558325314669,0.05233115677108628,0.08094722716684002,0.0908240349467034,0.08626335114056254,0.07814538321615679,0.07246936873603901
P,8,133,Static,Right,134,1524,0.046205825227994886,0.10449392145479096,0.10212860970854352,0.02551387655766957,0.01422328042330604,0.05909019303573148,0.08507284949970818,0.07501330881250338,0.06547117799459544,0.05230472410786605,0.08093652347982343,0.09081831584542846,0.08626062951891783,0.07813500936200114,0.07245361963352831
P,8,134,Static,Right,135,1536,0.046223414164252276,0.10448626923667999,0.10214658479851386,0.025473593974938025,0.01420616985679113,0.05908996376712378,0.08506941538531931,0.07493515392657842,0.06542795935989461,0.052278480572793995,0.08092548601027978,0.09081364623227059,0.08625760431405453,0.0781249832511981,0.07243775995294155
P,8,135,Static,Right,136,1547,0.046326835182213706,0.10458346007376111,0.10222304519529828,0.025551783597236418,0.014245784815165443,0.05908974745249793,0.08507515618557511,0.07497159581468159,0.06542566394007772,0.052236294441700214,0.08093623274529146,0.09080614757823391,0.08626312457823447,0.07812420231272764,0.07243842660494493
P,8,136,Static,Right,137,1558,0.046532758966130475,0.10462332885642663,0.10234957170892311,0.02566849742388514,0.014118059817127849,0.05908958043513249,0.08507458142124473,0.07484901384119899,0.06525061203544372,0.05214301323283873,0.08095780932065788,0.09081305380285369,0.08626053748963082,0.0780936259178686,0.0724354524594138
P,8,137,Static,Right,138,1570,0.04674437587560666,0.10466057092334251,0.10248057789649707,0.025787249989093423,0.01397751272580357,0.059088944524335434,0.0850752156447458,0.07471409549743613,0.06506078662297284,0.05204805326810977,0.08098012267834619,0.09081805268777786,0.08625602166805513,0.0780587441226158,0.07243059472350062
P,8,138,Static,Right,139,1582,0.04673963155610022,0.1047117674475987,0.10248013927586166,0.025855606606691728,0.014002315844173814,0.0590894111495452,0.08507575714032761,0.07475052758342254,0.06505801795320848,0.05204259524658623,0.08097236561321387,0.09081505702250041,0.08626783711789693,0.07807173056875316,0.07243142322224519
P,8,139,Static,Right,140,1592,0.046796668620746905,0.10468991849266093,0.10242975370955443,0.02588484912067289,0.01403753493317104,0.05908892304823303,0.08507276387892898,0.07473578500290201,0.0650426996672186,0.05200533521668726,0.08097318793897144,0.09081160574508082,0.08627726043981693,0.07807265195956897,0.0724206319014133
P,8,140,Static,Right,141,1603,0.04686474158682625,0.10465466962348126,0.10236400426907892,0.025908325669560372,0.014079840659609716,0.059089414805022465,0.08506778549486288,0.07471191922979899,0.06502656868542282,0.05196132098012922,0.08097365593203754,0.09080803945136134,0.08628552509546429,0.07807215214786893,0.0724064971186978
P,8,141,Static,Right,142,1614,0.04693918062770156,0.10460705420763938,0.10228656571612914,0.02592822529599737,0.014127028314546545,0.05908978448090656,0.08506201538289579,0.07468446157668944,0.06501166494560812,0.05191420478058019,0.08097517719647165,0.09080387096374251,0.08629462267140398,0.07807117483424972,0.07239183281282496
P,8,142,Static,Right,143,1625,0.04681431895264531,0.10459294061264368,0.10224210223288642,0.026004971255511905,0.014103829125453868,0.05908956366398397,0.08506089006705723,0.07475548553116348,0.06501434986985574,0.051936504551230646,0.0809565175510903,0.0908066299011256,0.08629644512956482,0.07807868488902714,0.07240891032186571
P,8,143,Static,Right,144,1638,0.04668490985318492,0.10457516553178385,0.10219415410873557,0.026081699599527674,0.014081643298990315,0.0590889514968747,0.0850587279531031,0.07482807535945314,0.06501886731557231,0.051958839873499904,0.08093720235466513,0.09080976459059896,0.08629675415680473,0.07808699436525901,0.07242572613374337
P,8,144,Static,Right,145,1648,0.04674793931287243,0.10458385816654503,0.10220377818358763,0.026018721452062132,0.014157351659120446,0.05908824027672518,0.08505691288778357,0.07483565910713946,0.06504437581374742,0.05192699303830337,0.08094750183915492,0.09081024415229814,0.0862936489146218,0.07809469430121363,0.07242228398773407
P,8,145,Static,Right,146,1658,0.04676849402108222,0.10472394307416044,0.10223927830829002,0.026010094117476738,0.014234453308785752,0.05908869907181915,0.08505682914969263,0.07487351257954977,0.06511353073670642,0.05193385366983659,0.08096415130167187,0.09081310100420532,0.08630692691203874,0.07810675803027547,0.07242998484743732
P,8,146,Static,Right,147,1669,0.04678585731821105,0.10487871229186609,0.10227857076142588,0.02600513676180149,0.014313043352131606,0.05909037006145763,0.08505702226153931,0.07491473515937962,0.06518615510980835,0.05194537448127604,0.08098260564466918,0.09081682111261109,0.08632337336434444,0.0781206716560989,0.07243833282178726
P,8,147,Static,Right,148,1680,0.04688626162320903,0.1047210558770298,0.10223520162351121,0.025966288972434963,0.014251819427708241,0.059089727812877885,0.08505393544098946,0.0748327229559367,0.06510222762701753,0.05189686384551577,0.08099713896181766,0.09082722026463214,0.08630829107913102,0.07810668938061587,0.07243930014156692
P,8,148,Static,Right,149,1692,0.046870564718168244,0.10478617684599438,0.10230432773837092,0.025901593792660736,0.014271468319692913,0.05908983651187403,0.08506024192888238,0.07480300037431667,0.06510412771860168,0.05189136873315269,0.08099096402685914,0.09082760238495784,0.08630871560277088,0.078113619740734,0.07243799993097531
P,8,149,Static,Right,150,1703,0.046829420773697415,0.10489314410865953,0.10239729787450458,0.025831327279100515,0.014303406727070287,0.0590885837873951,0.08506678874272847,0.07478199492524941,0.06512075193822624,0.051895896851292506,0.0809802433436699,0.09082804794775676,0.08631231755664996,0.07812476954846005,0.07243785094824383
P,8,150,Static,Right,151,1714,0.046792054122468306,0.1048570099945635,0.1023573378170807,0.025772688509350362,0.014313690579302037,0.0590882911159225,0.08506618988176208,0.07474385607526547,0.06511094913299915,0.05188957094638574,0.08097075166997034,0.09083091901990203,0.08631440594709551,0.07813080358603768,0.07243475609816048
P,8,151,Static,Right,152,1725,0.04674600512343283,0.10481382398328966,0.10230523627850147,0.025713869214880888,0.014324878952368232,0.05908890072594015,0.08506344891314953,0.07470683145469353,0.06510413860884721,0.051886643146381944,0.08095970265508642,0.09083432527959903,0.0863165022750575,0.07813710978146048,0.07243134128262446
P,8,152,Static,Right,153,1736,0.04669155967624122,0.10476438714086005,0.10224193036127596,0.025655675161647986,0.014336499224008533,0.05908835156780055,0.08506153503199902,0.0746697121060473,0.06509647061093239,0.05188461022307107,0.08094645322063217,0.0908363309805058,0.08631975065997351,0.07814352168926095,0.07242640629632267
P,8,153,Static,Right,154,1748,0.046609689132196486,0.10481117843531758,0.10223306500834249,0.025686806905491355,0.01432473950897535,0.05909005268232542,0.08506357411371807,0.07473883726684526,0.06514679446450157,0.051933223056151764,0.08095159480207924,0.09083739154114896,0.08632010093251748,0.07814761469808279,0.07244457794755939
P,8,154,Static,Right,155,1759,0.04656124170380335,0.10467794771583927,0.10214076296464594,0.02570434247359772,0.014296216072793513,0.059088530739899045,0.08505826885141737,0.07477220043572352,0.0651490638075484,0.05194707639511588,0.08094925438198924,0.09083891440346478,0.08631480291352112,0.07814805382733467,0.07246033835830466
P,8,155,Static,Right,156,1771,0.04651314123986901,0.1045204748697594,0.10203396017993223,0.025721275454378207,0.01426633442759565,0.05908803456707629,0.08505092041830004,0.07480321959648538,0.06514978674562186,0.05195826983262626,0.08094621248705819,0.09083949753824047,0.08630697954395106,0.07814794674206094,0.07247560258459389
P,8,156,Static,Right,157,1781,0.046540042662206495,0.10454578002482931,0.10216649943107575,0.025688608409176212,0.014203686774918749,0.059087967353768325,0.08505267735350838,0.07471420385709798,0.06507178966341717,0.05192536464965842,0.08092944563630723,0.09083829446329342,0.08629634115650557,0.07813463658327202,0.07247124034401507
P,8,157,Static,Right,158,1792,0.046500069623603695,0.1046820539777472,0.10223678200628177,0.02569005914746008,0.01418809451617799,0.05908744483390698,0.0850551413260833,0.07472102364127516,0.0650741170435681,0.051933931124073546,0.08094298077659351,0.09083949479163785,0.0862954740006682,0.07813464651484635,0.07248144577752298
P,8,158,Static,Right,159,1804,0.04644655710599006,0.10484707132771995,0.10230286961762115,0.02569698369458949,0.01418001516219219,0.059086982034962585,0.08505809869730217,0.07474304523499145,0.06509114579572262,0.051949617140071506,0.08096210761214151,0.09083975166742807,0.0862954754028275,0.0781374937274033,0.07249497533622595
P,8,159,Static,Right,160,1815,0.04638605481176424,0.105034346030239,0.10236342519181349,0.025707354045097712,0.014178504646118294,0.05908758086941782,0.0850611240638166,0.07477618788758905,0.06511843107753751,0.0519715060778501,0.08098659836664346,0.09084103763167833,0.08629815313782797,0.07814228418084543,0.07250882849005356
P,8,160,Static,Right,161,1825,0.04634625171467485,0.10488324989243998,0.10235817458806122,0.02557833196281572,0.014176878817285625,0.05908720343695407,0.08505167861953106,0.07477989921095106,0.06518011318646214,0.052012524674351295,0.08097954849219641,0.09084017610066593,0.08628572719169718,0.07814690503148532,0.07253935438091509
P,8,161,Static,Right,162,1837,0.046303876176838565,0.10472722699947701,0.10234754771854568,0.02544404547236935,0.014177801592630629,0.059087705692470335,0.08504287803808148,0.07478608726895665,0.06524917853889041,0.05205755665607073,0.08097317489761664,0.09083915408016524,0.08627454278638624,0.07815217520965112,0.07257183030625587
P,8,162,Static,Right,163,1848,0.046326283317356734,0.10470354817292495,0.10240871900868603,0.0253110672434017,0.014106587610049414,0.059087033907618124,0.08504745593490728,0.07463610057472188,0.06515552407125583,0.052030999692491045,0.0809733650406106,0.09083814432825014,0.08626714003025718,0.07815084068005917,0.07256966633518432
P,8,163,Static,Right,164,1859,0.0462868679973056,0.10479991304385701,0.1023834262173327,0.02525034057196064,0.01421009042898737,0.059088530604508915,0.0850504481528463,0.07467906197857617,0.0652484172221824,0.05206150142859888,0.08097327368335797,0.09083491687671652,0.08628876883465192,0.07818060705827243,0.07257419916885055
P,8,164,Static,Right,165,1870,0.046238867384485086,0.1049108654096419,0.10234707558596869,0.025195476677372056,0.014335259676755033,0.05909039135087874,0.08505217670348009,0.07474533999521298,0.06536417279366429,0.05210020054663902,0.08097335358005113,0.09083146429514391,0.08631313096510866,0.07821454978455084,0.0725793720074787
P,8,165,Static,Right,166,1881,0.04629089963480953,0.10488292050186257,0.10238816438436625,0.025158752314055677,0.014301784993489447,0.059089393955260736,0.0850524347976,0.0746808350649616,0.06531303114233782,0.05208421393282215,0.08097243238287949,0.09082868622852584,0.08630691354115264,0.07820720228981477,0.07256771971062617
P,8,166,Static,Right,167,1892,0.046294111742207544,0.10478798989388043,0.10227831341980563,0.02517538768321154,0.014329110963350121,0.05909057401142756,0.08505283651942482,0.07469614776546375,0.06532556107680972,0.05209010267795597,0.08096277681749806,0.09083383729646126,0.0863155346446976,0.07821450511254278,0.07255836429385658
P,8,167,Static,Right,168,1904,0.0462894467562532,0.10467581566914107,0.1021365364059307,0.02520583412624946,0.014370844721170678,0.059090973845419,0.08505357743798904,0.07472965759991135,0.06535257089051648,0.052100902362627,0.0809508954922675,0.09084132118149758,0.08632804326521026,0.07822414615066128,0.07254947601464813
P,8,168,Static,Right,169,1915,0.04631771244351344,0.1046175074545365,0.10214080496060328,0.025121927215084484,0.01432880040338331,0.05909088934006666,0.08505254548806875,0.07462797422548749,0.06528479643071562,0.0520762875116881,0.08094802444778987,0.0908435888767061,0.08632422833712441,0.07822386598730591,0.07254499387276829
P,8,169,Static,Right,170,1926,0.04634918939960013,0.1045610526391161,0.10215771826445615,0.025023681703538355,0.014280008893554661,0.05909145945058385,0.0850513266269257,0.07451128847362654,0.06520788226894034,0.052045669272284156,0.08094611136428978,0.09084464832338776,0.0863179831205525,0.07822233742352629,0.07254228282181362
P,8,170,Static,Right,171,1937,0.04638289940268932,0.1045061734348741,0.1021843779205021,0.024912709386977573,0.014222332473964993,0.05909165831147401,0.08505045782357669,0.07437863524561343,0.06512142766401857,0.05201182552074091,0.08094552285333637,0.0908456673540351,0.08631142502009803,0.07822107898130794,0.07254027419992294
P,8,171,Static,Right,172,1948,0.04633967170794381,0.1042201569467251,0.10212879196876848,0.024605096789080055,0.014308425245288225,0.05909289152681573,0.08504920174816458,0.07435308344648514,0.06524067278163219,0.052058188462527195,0.08091834875354277,0.09084521018743917,0.08630019528367247,0.07824741675608206,0.07256313648127405
P,8,172,Static,Right,173,1960,0.04630569267379551,0.1040746800187249,0.10216774170451257,0.024405904408564733,0.014283789763224693,0.059092529502467586,0.08504830282845156,0.07426552420874707,0.0652427738527418,0.05207112944809241,0.0808988429583513,0.09084043769159195,0.08629577821655005,0.078264384262575,0.07259470516504625
P,8,173,Static,Right,174,1971,0.04627254676371294,0.10394149191251785,0.1022186562326076,0.024212751371952775,0.01424641126740343,0.05909288386091851,0.08504689033703698,0.07416931380294682,0.0652344071637045,0.05208206475361734,0.08088029348982367,0.09083475582066593,0.08629124938833609,0.07827928687079364,0.07262684160143551
P,8,174,Static,Right,175,1981,0.04618776028343445,0.1038596130793872,0.10225657522135191,0.024087826759589565,0.014256985550950143,0.059094214107643504,0.08504688596885834,0.07413613384173734,0.06529792294552723,0.05212394141850737,0.08084723050915237,0.09083488097641786,0.08629502361666061,0.0782856855944942,0.07264527407202763
P,8,175,Static,Right,176,1993,0.046025001901140665,0.1039273345756544,0.10238430863174304,0.023890233757751306,0.014257414948019171,0.05909455068785952,0.08505023348586407,0.0740684213481022,0.06534977662547894,0.05217255130813519,0.08081699638071191,0.09083245823492835,0.0862920434918539,0.07829581920511472,0.07265992946597194
