Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,30,88,Static,Right,89,1002,0.12436733124498567,0.02678729809069964,0.016576133535900355,0.016714957194082197,0.09906959104084366,0.05832301351096328,0.04858226599284972,0.058140969952349485,0.0593071634627723,0.07563122965415807,0.08233014239025704,0.08890097368420656,0.08672045175735646,0.0840437113768782,0.08073395048552985
I,30,89,Static,Right,90,1013,0.12436854789294609,0.026656782045100635,0.016561690644375616,0.016643827564595842,0.09911558104052055,0.0583325831161281,0.04868826807353086,0.05809132521297809,0.059251475905668274,0.07563079274343223,0.08233903166785482,0.08893110088152507,0.08675605957510982,0.08404651783387566,0.08073354151156754
I,30,90,Static,Right,91,1024,0.12452997511041268,0.026782438574558514,0.016522950856308952,0.016763625681814876,0.09901044947883018,0.0583406472367251,0.04872347169486167,0.058164840273141026,0.05938934677195895,0.07563196024168614,0.08234372149107663,0.08891741398623784,0.08679455156863249,0.08408586617262138,0.08073291023492217
I,30,91,Static,Right,92,1036,0.1246020951709881,0.026691351951521704,0.016546251085971107,0.016829266918080447,0.09891893954142449,0.0583502324759722,0.048833975938889135,0.05832258684249173,0.05957836423568544,0.07562875947019083,0.08234645904348285,0.0889514106633503,0.08683376721644638,0.08411236078603425,0.08072673952910515
I,30,92,Static,Right,93,1047,0.12466439034864757,0.026588960904856785,0.016572208241510848,0.016888473880134966,0.09882868889649396,0.058361417854606704,0.048946363756667347,0.058478783759582535,0.05976427001980363,0.0756259573691467,0.0823502873340464,0.08898828961722992,0.08687298274492473,0.08413737864350179,0.08072112146148616
I,30,93,Static,Right,94,1058,0.1247811861219471,0.026573243196869982,0.016567831813487244,0.016922333940683244,0.09887319789002479,0.05837616399696028,0.04900894087817034,0.058513215062923986,0.059850663104096105,0.0756373030521316,0.08235782974921084,0.08899825411770718,0.08688975107571663,0.0841414538084528,0.08072379261407378
I,30,94,Static,Right,95,1069,0.12490259704665865,0.026600517457372897,0.016563970930909052,0.017049651638669963,0.09882384668692057,0.058391760052253945,0.04909357893859438,0.05863293971821642,0.06005996566765577,0.07564339539576471,0.08235984023782465,0.08899808593447396,0.08691413926974145,0.08416306226011507,0.08072602545647851
I,30,95,Static,Right,96,1080,0.12502780256406967,0.026647531911980122,0.016557124689993735,0.017203607673973477,0.09875802292472231,0.058407305065376884,0.049182032023900646,0.05876583315158554,0.0602975576039361,0.07564742335334346,0.08236139492504967,0.08899536973348673,0.08694000405452026,0.08418872787968709,0.08073014562726862
I,30,96,Static,Right,97,1091,0.1251568212044394,0.026708452838006106,0.016550989245359343,0.017375657052324724,0.09868029546976435,0.05842334140564017,0.04927183504802716,0.05890888845496928,0.06055510093295196,0.07565150863003332,0.08236190729335983,0.08898911101927026,0.08696496330132042,0.08421540709395163,0.08073268390187453
I,30,97,Static,Right,98,1102,0.12522962231836376,0.0266468262650545,0.016522986231308188,0.017563089420714134,0.0985924393348699,0.05844163718617061,0.049481047695051926,0.05909975900120059,0.06085191429199242,0.07565860902765799,0.08234835558771043,0.08898393950033898,0.08700042902767775,0.08425040980315754,0.08071887395151138
I,30,98,Static,Right,99,1114,0.12530197401876797,0.02658647701370002,0.01649479038969577,0.017761795263992904,0.09849677737875479,0.05845885888383385,0.049699700854230484,0.05929870201783501,0.061159697906382635,0.07566578738108783,0.08233421534817711,0.08897751653648242,0.08703621473271918,0.08428759978193716,0.08070447708770571
I,30,99,Static,Right,100,1124,0.12512580406534846,0.026648779578059514,0.01651462439778757,0.017774637942866843,0.09855328282203481,0.058466074521897005,0.0497100738884986,0.059355185064154284,0.06122246265873331,0.07567512746603075,0.0822700365442972,0.08895149968381649,0.08699046409808378,0.08425714718645543,0.0807044251884617
I,30,100,Static,Right,101,1136,0.12512313228975688,0.026768012122681057,0.016475990410290964,0.017823165235165157,0.09864635004905155,0.05845759085867292,0.04966557700258804,0.0593227320173303,0.06124105711857041,0.07568541212149138,0.08225343740537534,0.0889104265707908,0.08696385929798646,0.08424285872404853,0.08071073346835586
I,30,101,Static,Right,102,1147,0.12513043033171428,0.026888037860729044,0.01643421236323784,0.01788052063000395,0.09873788679630534,0.05844915125132269,0.04962245918936305,0.05928808004143822,0.0612622180956583,0.0756980442812097,0.08223855126399054,0.08887060556224419,0.08694007265927488,0.08423078712086206,0.08071797396491072
I,30,102,Static,Right,103,1158,0.12515292741282563,0.02701938994500061,0.016428613757709452,0.018013343526397343,0.0989483679804776,0.05844044172488778,0.049543165795092256,0.05912130209154724,0.061222242347042474,0.07570963575397795,0.08221322087109836,0.08882764751472372,0.08686723977426693,0.08419745743192003,0.0807152129588964
I,30,103,Static,Right,104,1169,0.1252231730950785,0.02711898209741653,0.016403400196300773,0.017994741037314202,0.09890558796650471,0.05844829828147268,0.049568589994067776,0.05914681682897228,0.06128662811739613,0.07571869193270575,0.08219208879813192,0.08881549033248652,0.08689056211695263,0.08419339320873107,0.08073905511584838
I,30,104,Static,Right,105,1180,0.12530119042132046,0.027218826040077422,0.016378225941780157,0.017969716358362434,0.09884965843643574,0.058456632797313876,0.04959977655191596,0.05918363748537255,0.06135639850903901,0.07572551575922083,0.08217532711221781,0.08880440532991588,0.08692163147916639,0.08419118040507567,0.08076309066646722
I,30,105,Static,Right,106,1191,0.12528196085630214,0.027304260088857918,0.01638564365534658,0.017956827949278737,0.09907236620269051,0.05844381203343939,0.04946298131936648,0.059047756849858433,0.06121994047693933,0.07574144806511166,0.0821629379099847,0.08876255968030664,0.08685326545962445,0.08415419122658127,0.08076294241172749
I,30,106,Static,Right,107,1203,0.1253910513992127,0.027488341255885212,0.01636896957661051,0.01789894189610104,0.0992510646895036,0.05846220356777535,0.049409429251914966,0.05896687753306943,0.0610933718336122,0.07575186614863033,0.08213894578091442,0.08871923419980587,0.08681486127962189,0.08413254171841,0.08077054609819104
I,30,107,Static,Right,108,1214,0.12550756382784267,0.027677061567297958,0.016349523234638962,0.017839308955225737,0.0994200580416247,0.058482860993627844,0.04936145016103161,0.05889268636256955,0.06097176285790011,0.07576267480098627,0.08211454681114666,0.08867846009037361,0.08678226300921166,0.08411259276707614,0.08077995753279392
I,30,108,Static,Right,109,1225,0.12539764939981934,0.027904345521799958,0.01631556085459522,0.017703829105591904,0.09958979333747005,0.05846820809636632,0.04920984906499917,0.058664364191560084,0.060689498185435654,0.07577033990289354,0.08207804452470831,0.08861460946706248,0.08671521685955706,0.08405978725883145,0.08078647243815032
I,30,109,Static,Right,110,1236,0.1253590589945538,0.027643640136566634,0.01632625250937886,0.017985929111391498,0.09936159572490776,0.05848346215811786,0.04943177122054196,0.05889306651890348,0.06106974152557057,0.07576192776718409,0.082099509042381,0.08865508754719041,0.08677094290717371,0.08412088861870161,0.08077404474210753
I,30,110,Static,Right,111,1247,0.12533049436988597,0.02735836095236699,0.01633936100341748,0.018305948923778785,0.09910212799430701,0.05850081861820397,0.04967789662415271,0.05915104234077362,0.06149035623575457,0.0757523303535937,0.08212372685771147,0.08870056276597124,0.08683380630837285,0.08419030436457639,0.08076127830835765
I,30,111,Static,Right,112,1258,0.12539842705951287,0.02744481998483501,0.01633496660541429,0.018074668987287167,0.09936607215745222,0.058497556914797785,0.04964425216477733,0.05910205777297444,0.0612858270483479,0.07576305340335737,0.08214077265889336,0.0886710666001036,0.08678393074757569,0.08414141152845017,0.08074686374714501
I,30,112,Static,Right,113,1269,0.1252834523311039,0.027481004603179985,0.01633692171126498,0.01799689962187927,0.09954584928062045,0.05848654934256248,0.049536429403016086,0.05892995480229051,0.0610748139497781,0.07577131269814442,0.08213132987478043,0.08864448247353024,0.08671795857837063,0.08409954832221164,0.08074425424140103
I,30,113,Static,Right,114,1281,0.1251605664496609,0.027507775064515898,0.016340497269055173,0.017940211509344012,0.09971037924408875,0.05847620331382677,0.04943306142653936,0.05875838906913644,0.06088044883211688,0.07577739466358026,0.08212148438137246,0.08862023103671078,0.0866549938203217,0.08406051783685374,0.08074249908195807
I,30,114,Static,Right,115,1292,0.12503167080783975,0.02752699624005497,0.0163460405603314,0.017898258602445045,0.09986387391844967,0.058467131125103114,0.04933318641644794,0.05858890318140444,0.060696252973309675,0.07578387969086829,0.08211082141228404,0.08859890042771404,0.08659279867286877,0.08402294030798962,0.08074100193829647
I,30,115,Static,Right,116,1303,0.12486434691696417,0.027699295117385205,0.01634047890975047,0.01786790670447993,0.10013491924398804,0.05844119335708338,0.04898783604120521,0.05811959522398625,0.060322374248698137,0.07579374660880678,0.08211461181787322,0.08856171544183179,0.08649170153257475,0.08395204812867876,0.08075044630836406
I,30,116,Static,Right,117,1314,0.124690566680082,0.027891913111151103,0.016338255751456452,0.0178459818166444,0.10040096862082548,0.05841405486695819,0.048623370368579076,0.05762704265360149,0.059936264731796585,0.07580388484767778,0.0821179501631647,0.08852328320278229,0.08638796019700887,0.08387912439934025,0.0807623145780258
I,30,117,Static,Right,118,1325,0.12472329712206932,0.027899952867343758,0.01632635201139556,0.017972874311027707,0.10027081730992327,0.05840835185142625,0.04859360473354501,0.057666568365041485,0.06007121715097832,0.07579511226985547,0.08216585252402607,0.0885093067083908,0.08640599272041263,0.08389871854206113,0.08076609829625296
I,30,118,Static,Right,119,1337,0.1245593515919218,0.028004616940783184,0.016259092379342727,0.017866826550901556,0.10028773488817067,0.05839628807552754,0.048516363888898295,0.05742570282547716,0.05983982498303285,0.07579536192934232,0.08220590332208509,0.08846156559206943,0.08637654552597011,0.08385839464835947,0.08078426308384568
I,30,119,Static,Right,120,1347,0.12438310891756975,0.02812008940241828,0.01619038063172079,0.01775307438163882,0.10031358735983874,0.058383413492189715,0.04843122880951907,0.057164303450667524,0.05958762879155369,0.0757976355040182,0.08224394317516641,0.08841160092996846,0.08634244920084222,0.08381501119727909,0.08080380187218932
I,30,120,Static,Right,121,1359,0.12453161443183808,0.02814754001684698,0.016229352513270512,0.017931387174449205,0.1004624032909824,0.05838191785989907,0.048302143917221714,0.05693772174051232,0.05953011329570944,0.0758044600864619,0.08225177922695653,0.088420947297572,0.08630399787379495,0.08380716645967708,0.08079586730767857
I,30,121,Static,Right,122,1370,0.12442342958623184,0.02816284002014005,0.016216662202808575,0.0181040922445728,0.10037180760054086,0.05836697712748196,0.04830128087328537,0.056890894113205866,0.059619648548108646,0.07580187660605779,0.0822581740983837,0.08840741928707121,0.08629790039740261,0.08381885682828187,0.08079131543055854
I,30,122,Static,Right,123,1381,0.12429901126718593,0.028180762569526018,0.016200204535745843,0.018272347112508577,0.10027371741887317,0.05835036351214962,0.04830192791183384,0.05684146512010412,0.0597042778618082,0.075799794900778,0.08226363863214414,0.08839111272633693,0.08629156457035647,0.08382805628785632,0.0807870318182318
I,30,123,Static,Right,124,1392,0.12435762985036342,0.027945654796407933,0.016222195689856528,0.01814410400102466,0.10015755645481766,0.05836631876347863,0.048534120719345465,0.05708387234587354,0.05983135786525315,0.07579501765287737,0.08231820516143439,0.08843991680231277,0.08633642930999634,0.08383616438029587,0.08079564204831845
I,30,124,Static,Right,125,1403,0.12446872871127114,0.027769683415552294,0.016237760128786225,0.018048880796326397,0.10026662398824458,0.05838464543011284,0.0487497047067981,0.05729976360335173,0.05995783440885779,0.07579829831203343,0.08232652297406956,0.08846448667120606,0.08635033569129892,0.08382900298822599,0.08078805793556368
I,30,125,Static,Right,126,1414,0.12457565280984888,0.027596748594716742,0.016251264750781702,0.017958095388988175,0.10038311777385696,0.058402832277210714,0.04896713988993032,0.05751106844773439,0.06008238997410145,0.07580192348482985,0.08233220687555995,0.08848617657577937,0.08636166853992569,0.0838207653090808,0.08078236810715571
I,30,126,Static,Right,127,1425,0.1248808380256956,0.027642144960187146,0.01624752922754719,0.018064916495793722,0.10050341350421903,0.05840089050690917,0.04903211933008816,0.057444647287628194,0.06008881551503575,0.07581195531708713,0.08236393980377575,0.08847882208754815,0.08636460923897017,0.08383798754144808,0.08076415160824767
I,30,127,Static,Right,128,1437,0.1248786755455069,0.027654822472762387,0.016174507102227256,0.018164791163126557,0.10046051087865328,0.05840338926808962,0.04916196788168671,0.05751709045144759,0.06023794804772159,0.07582188424195221,0.08235049911809884,0.0884425022147158,0.08640225929337736,0.08386360155633676,0.08076784099503964
I,30,128,Static,Right,129,1448,0.12485760621604124,0.02766817952088638,0.016100693183835297,0.018267256882192284,0.10041031254308491,0.0584065981375392,0.04929510578140586,0.05759791935478222,0.060395540042291154,0.07583002601872167,0.08233204762423925,0.08840265969980764,0.08643998707195653,0.08388997515198102,0.0807740324299834
I,30,129,Static,Right,130,1459,0.12475047102516287,0.027730573632725256,0.016147811647402865,0.018138595149569847,0.10054124185626506,0.05839661467927738,0.049156650475800354,0.05740487556819543,0.060162849782901685,0.07583237106935252,0.08232428746123467,0.08839818454018158,0.08636314710569554,0.08382643339663204,0.08078174707816116
I,30,130,Static,Right,131,1470,0.12473296370246328,0.027713647865266637,0.01614310533943206,0.01812274388717116,0.10051204292023928,0.05839379913997713,0.049179861030710606,0.05739408834540369,0.0601511743276888,0.07583073508808942,0.08233338718891627,0.08839665725580349,0.08636559372226885,0.0838238150885534,0.08078795856438009
I,30,131,Static,Right,132,1481,0.12471535498085237,0.027692792798849248,0.01613515274176234,0.018111506011373023,0.10047335967807582,0.05839180540966339,0.04921308016168056,0.05739421128476282,0.06015248282490085,0.07582987481197641,0.08234195768258123,0.08839320482367408,0.08637200782661013,0.08382480282708688,0.08079321287088419
I,30,132,Static,Right,133,1492,0.12469628776350954,0.02766855187753786,0.016123481292822588,0.01810539728920632,0.10042700124468523,0.05838883708381261,0.049253248359879764,0.05740408579535081,0.06016495011217079,0.07582825756273177,0.08235108953134744,0.088390430997931,0.08638279104659678,0.08382792720209654,0.08079984305059021
I,30,133,Static,Right,134,1503,0.12472980719138468,0.027528208713971967,0.016102821522950558,0.017972718714763285,0.10024816923016594,0.05838883449770177,0.04945438174722243,0.05758362571078692,0.06019559580235088,0.07581962068620503,0.08239291169754835,0.08840060265066067,0.08642643115390104,0.08384959144205771,0.08080809744697615
I,30,134,Static,Right,135,1515,0.12476595398585294,0.027378949340688775,0.016082051765866193,0.017838352558462285,0.10005899070048625,0.05838729287267908,0.049669793416119636,0.057774259605813956,0.06023194957827618,0.07581065739063343,0.08243748914783858,0.0884111747574932,0.08647150439884813,0.08387294864257494,0.08081695288737388
I,30,135,Static,Right,136,1526,0.12465747549585625,0.027368078814560617,0.01607310707361832,0.01773318496491816,0.10012232289055223,0.058385791507866075,0.04967085372731174,0.057869389887919155,0.06019860013322571,0.07581348620133489,0.08241512771936957,0.0883948441086922,0.08645314602719795,0.08386070628727148,0.08081077552529742
I,30,136,Static,Right,137,1537,0.12440581261741743,0.027317516889351415,0.016036703744847326,0.01766845590310601,0.10003191111340402,0.05837984374764977,0.049698727368012126,0.05793875090127507,0.06024316282367641,0.07581429063837503,0.08238778874323552,0.08838213347730407,0.08647218487467517,0.08385509991050043,0.08082122048694879
I,30,137,Static,Right,138,1548,0.12414782740749022,0.02726168281673023,0.016000464055770366,0.017602619038086305,0.09992985190122117,0.05837474191805917,0.04973243871961249,0.05801138609790323,0.060293966820901705,0.0758157329714618,0.08235996671927445,0.08836889804676752,0.08649279703536004,0.08384874997875641,0.08083183109394465
I,30,138,Static,Right,139,1559,0.12428350510023432,0.027340664695650697,0.016011523662662466,0.017647894973622222,0.10007907726892754,0.05836336029565126,0.04965574103766842,0.05795274533617883,0.06027149543523861,0.07582451461763534,0.08236029430496226,0.08836243327342226,0.08646702701608286,0.08384041181315845,0.08082759565272249
I,30,139,Static,Right,140,1570,0.12429333116060574,0.027294963747915124,0.01603748923616162,0.017619968161151682,0.10010765739942169,0.05836215870750492,0.04960587123516728,0.057894303916706656,0.06025416591406772,0.075824437399825,0.08233300734213467,0.0883943654143181,0.08647150367606657,0.08382611208925293,0.08084760026741665
I,30,140,Static,Right,141,1581,0.12429578731397144,0.02724134200071645,0.01606308002843787,0.017588211535002556,0.1001270025267911,0.058360001182316684,0.04955974438997843,0.05783686301140475,0.06023894592371288,0.0758267583706438,0.08230544284553723,0.0884285373281725,0.08647862851017002,0.0838114786291233,0.08086845121553891
I,30,141,Static,Right,142,1592,0.12419523209044706,0.027121908376808543,0.01615509111704419,0.01760015823792501,0.10021098763608698,0.058342391431959545,0.04952074096780055,0.05766804707114679,0.060121576068828994,0.07582399437513175,0.08231727683785464,0.08845248289901195,0.08640305895626606,0.08376145164095462,0.08086736848692425
I,30,142,Static,Right,143,1604,0.1240928961907168,0.027000700842755847,0.01625516564049718,0.01761214722854655,0.1002896217412351,0.05832327138458542,0.049481989097044175,0.05750053416273624,0.0600056080212508,0.07582159128506867,0.08232752758342739,0.0884775747915821,0.08633002313216417,0.083711988848671,0.08086845754062587
I,30,143,Static,Right,144,1615,0.12405757718092036,0.027020770714396687,0.016260290311061486,0.017605968334630098,0.1002757828491008,0.05832020804146709,0.04935375651356229,0.05740481622651525,0.059939204949682176,0.0758230875459447,0.08233962086990686,0.08848569471954207,0.08633110879630819,0.08370789569688153,0.0808863661255715
I,30,144,Static,Right,145,1625,0.12407849894723896,0.02715970314638956,0.01625762285821637,0.017691882347562714,0.10027041849917644,0.05831486741818076,0.049177514648465155,0.057167736267933464,0.05981498405918039,0.07582311619156788,0.08236493004914168,0.08847026540595437,0.08630537361022202,0.08369838691994011,0.0809061635105756
I,30,145,Static,Right,146,1637,0.12395067719460026,0.027300556239754546,0.016269126006027482,0.017712005589429976,0.1003466100423926,0.05829947570947784,0.048918039750178145,0.05682578156083726,0.05956739876811814,0.07582036234416187,0.08235236668730295,0.0884532198226837,0.08624412640290344,0.08365861644803833,0.08092198228540871
I,30,146,Static,Right,147,1648,0.12378337994254318,0.027454479962293943,0.016288789795439074,0.01771975885840443,0.10044544999650308,0.058280300822833725,0.048627562698535416,0.05643762268203729,0.05927578876742169,0.07581857467006349,0.08233091138812931,0.08843350224886494,0.08617217769674855,0.08360971157706501,0.0809393232551397
I,30,147,Static,Right,148,1659,0.1241155960747883,0.02752990457665992,0.016259019927412587,0.01793382820258962,0.1004791781315911,0.058275577388817,0.04864945982228378,0.05626716830443841,0.059276997806906595,0.07581973506284496,0.08238221991425092,0.08841736427874347,0.08618679213197354,0.08364745587882517,0.08094082032571698
I,30,148,Static,Right,149,1670,0.12452555519249857,0.027593111314239284,0.016226116910709094,0.018179090021230422,0.10051286813139888,0.05827414022531778,0.04871730867977012,0.056120898041638584,0.059316024639215245,0.07582224308868729,0.08244390158768568,0.08840128016041404,0.08621237565454279,0.08369613528114672,0.0809392270472112
I,30,149,Static,Right,150,1681,0.12499267592143151,0.027651206230470345,0.01618984873307962,0.018449872655387015,0.10054560309133376,0.0582723903319574,0.048820854969981946,0.055991722834719,0.0593825575316524,0.07582484282212526,0.08251256900012263,0.08838507515412318,0.08624841735939276,0.08375444120164606,0.08093647292784635
I,30,150,Static,Right,151,1692,0.12457934505366448,0.027881121300980704,0.016123703854883962,0.01822377087762029,0.10048204367945546,0.05824569901718067,0.04855820104781473,0.05561310533498381,0.05896772254377815,0.07581597948321984,0.08247132217928847,0.08834629473271646,0.08621577889806485,0.08369373863079599,0.0809567641213506
I,30,151,Static,Right,152,1704,0.12471175608578373,0.027953364609649374,0.016106990904573095,0.018317505998361266,0.10046682513645981,0.05822420449435093,0.04841720214964912,0.055338783452475795,0.05879865452542254,0.07581589439556849,0.08247779760032393,0.08834530102388019,0.0862285305742827,0.08371945051181363,0.08097071906559805
I,30,152,Static,Right,153,1715,0.12489572166411475,0.028013220468200328,0.01609295258801193,0.01843613411211795,0.1004548528394722,0.05820280224353461,0.048296907478636686,0.05507697907474595,0.05865372868795295,0.0758142889302539,0.08249076394966892,0.0883455278494616,0.08624882452532316,0.08375283143273415,0.08098422266096031
I,30,153,Static,Right,154,1726,0.1243814092137567,0.02812460767726371,0.016054879507489295,0.018253290223956904,0.10034649624675498,0.05819091116317046,0.04809209571228939,0.054966200596366484,0.058438324582417746,0.0758071849365217,0.08246822072774458,0.08831989296868524,0.08620029487768592,0.0837021674092135,0.08099565443281517
I,30,154,Static,Right,155,1737,0.1238930866917117,0.028237171193304753,0.016018662459768615,0.018087625438404104,0.10023965419932361,0.058180066388755516,0.047897074451369114,0.0548604568427935,0.05823635761274903,0.07579921759490658,0.08244748415203466,0.08829524661044905,0.08615600202539588,0.08365495505945844,0.081005685244926
I,30,155,Static,Right,156,1748,0.12364648014804133,0.02850393372852244,0.01594127551358424,0.018065305256208686,0.10006080560339288,0.05816029389540597,0.04767255472491481,0.05466710993824356,0.05808467219499476,0.07578431479534536,0.08245982492098805,0.08824660025746038,0.08613535167978362,0.08363120816417749,0.08102954781436221
I,30,156,Static,Right,157,1759,0.12379999170436147,0.028642885224781464,0.015939349704426457,0.018030841050821787,0.1001420944358564,0.058156249578183876,0.0474892717358353,0.0544614951135204,0.05788719469796403,0.07578452296478468,0.08248897825770421,0.0882389694862763,0.08613292468620817,0.08362854552125133,0.08102336564843504
I,30,157,Static,Right,158,1770,0.12395921047263889,0.028778684073459668,0.01593746789800689,0.018001741415763065,0.10022006829472838,0.058152865913899746,0.04731112824695689,0.054259897143286356,0.05769509827533015,0.0757849968331464,0.08251825853712617,0.08823221981793265,0.08613192694930262,0.08362644312656135,0.08101794844971079
I,30,158,Static,Right,159,1781,0.12407656049794426,0.029206983651174887,0.01588098894905479,0.01811691990930026,0.10025521211388473,0.05814637922519335,0.047042918903911546,0.05401818092087139,0.05753202139678392,0.07578331226596002,0.08252999850357445,0.08814950698103753,0.08605416948643443,0.08360581726769972,0.08102474430073804
I,30,159,Static,Right,160,1792,0.12423236329555998,0.029249562868528513,0.015841313360955903,0.018098842946442747,0.10009627614951522,0.058147256736668165,0.04709360328112511,0.05397242898925349,0.057529776168519925,0.07577579458507848,0.0825810654508647,0.08815293616777603,0.08611438855383,0.0836257524749404,0.08103571539142482
I,30,160,Static,Right,161,1804,0.1243924617048799,0.02929373308405738,0.01580363125993516,0.01808131756814201,0.09993996818590647,0.058147929361242114,0.04714280668352273,0.05392624912785978,0.0575243245071161,0.07576840827812083,0.08263299255140164,0.08815808730910624,0.08617364864620747,0.08364445605059552,0.0810449756986823
I,30,161,Static,Right,162,1815,0.12447967649379561,0.02941186240277895,0.015776444117734517,0.018092768969950424,0.0999475650428764,0.05815464200732384,0.04716362737322058,0.05393692802709475,0.05753878897752366,0.0757690810159395,0.08264741380708777,0.08813298000748641,0.08616085441196603,0.08363886549326222,0.08104824432398265
I,30,162,Static,Right,163,1826,0.12449231225662087,0.02953887690823739,0.015737522994423228,0.018103210599227943,0.09998347953537123,0.05815465319301625,0.04711010406483952,0.05392507218353998,0.057499427449323404,0.0757708894299123,0.08263860208159382,0.08809976706552636,0.08614254477898824,0.08364217476847433,0.08104192178126085
I,30,163,Static,Right,164,1837,0.1244924695473585,0.029663999831445537,0.015697024208428802,0.01811388464686684,0.10002226945035796,0.05815349355799708,0.04704417100980736,0.05390790707308149,0.05744832151595034,0.07577247165692827,0.0826243279185979,0.08806359320968007,0.08612369096828129,0.08364618117403819,0.08103083991296157
I,30,164,Static,Right,165,1848,0.12444904086814011,0.029744316667222336,0.015686204639746352,0.01802213153320101,0.10003929814827783,0.05816069672897668,0.047011867980330295,0.05392727460200456,0.05738991203164549,0.07577396548947415,0.08261242764862925,0.08804797641059112,0.08610725814355023,0.08362746272008978,0.08104005451010028
I,30,165,Static,Right,166,1859,0.12452455106925713,0.030016781323119874,0.015662580311047076,0.018004244888358986,0.10008608791435507,0.05816520015438786,0.046835023390620775,0.0537650491025536,0.05724025151062836,0.07577249135405283,0.08261239414276772,0.08802084141270174,0.08606927174084837,0.08360390338375344,0.08105296469593198
I,30,166,Static,Right,167,1870,0.12461565627560604,0.030321950102194958,0.015636700227349757,0.017995516775019222,0.10013531814999146,0.0581699381553737,0.04662778951440867,0.0535694681511774,0.057069578393396256,0.07576932506628262,0.08261581461197365,0.08799186847658146,0.08602601958709939,0.08357796368660832,0.08106516294932127
I,30,167,Static,Right,168,1882,0.12472204035374024,0.030648771410939076,0.015610903785495563,0.017993686837332684,0.10018785979348994,0.058172210367150284,0.04639748989977798,0.05334981034642951,0.05688405549009312,0.07576539002737326,0.08261962591902726,0.08796119136300969,0.0859808403831924,0.08355107614507434,0.0810786958516231
I,30,168,Static,Right,169,1893,0.12464619600292651,0.03080864883437766,0.015586010714740327,0.01789702313235357,0.10019087351650342,0.058166490628195906,0.046258280664114526,0.05327551111908734,0.056715847749989536,0.0757612382290574,0.08260900069605004,0.08792395526248797,0.0859483152249071,0.08353253851045105,0.08108602967836073
I,30,169,Static,Right,170,1904,0.12457655850921548,0.030982984523767246,0.01556280067982624,0.017805982730531866,0.1001937279873345,0.058161131935339734,0.046105699962152226,0.05318562070710458,0.056540090511070125,0.07575583651442304,0.08259832556414205,0.0878864697550198,0.0859164286501715,0.08351446239424645,0.08109590231941448
I,30,170,Static,Right,171,1915,0.12460006861153809,0.031130964601181227,0.015581875528959925,0.01782702355975328,0.10021246170511934,0.05814548031446636,0.045869167084218926,0.05298030253783003,0.056352457142524015,0.07574540214428858,0.08263404594959635,0.08789064335297586,0.08587349778016497,0.08350650741708694,0.08109304450444565
I,30,171,Static,Right,172,1926,0.12461408434843954,0.031418686557524986,0.015503846683968456,0.017795315479080483,0.10012078642319992,0.058144174377146404,0.04575276764306171,0.052948254381046354,0.056267382567523026,0.07573643805329121,0.08265282145214403,0.08784198283850392,0.08587147732512822,0.08351426784687756,0.0811028560902759
I,30,172,Static,Right,173,1937,0.12463003838962754,0.031713870561632745,0.015427474226197889,0.017763619704328236,0.10002945528693044,0.0581445864290047,0.045633659912393564,0.05290971005401554,0.05617417933534937,0.07572726786963863,0.08267116395092063,0.08779151688517518,0.08586709594483789,0.0835205685086014,0.08111149868545141
I,30,173,Static,Right,174,1948,0.12469616672937453,0.03170038842033327,0.015402751734673916,0.017727150955525805,0.09991756508742594,0.05813770027271466,0.045658157190145016,0.052826310433343834,0.05606354135264743,0.07571285641818029,0.08272683560973428,0.08780941151152308,0.08590383417519852,0.08354730251779525,0.0811105347904945
I,30,174,Static,Right,175,1960,0.12501744003538062,0.03182796825120954,0.015344426088974456,0.01765636137486997,0.09991988396210236,0.05815779760272917,0.0457395040309797,0.05285563746659393,0.056060719947214295,0.07571142968535192,0.08276939015119056,0.0877995504487352,0.08595152077188635,0.08356063956792094,0.08110772227106368
I,30,175,Static,Right,176,1971,0.12528529395743143,0.031939421284675806,0.015296359730341073,0.017599747072046274,0.09992151120754726,0.05817459755769701,0.04580409445671871,0.05287806106505798,0.0560550294264484,0.07571059799658175,0.08280507141473886,0.08779146706827501,0.08599236331791334,0.0835725892562868,0.08110524972527997
I,30,176,Static,Right,177,1982,0.12534886613368304,0.03188285724335265,0.015299067063059772,0.01754573797251056,0.09991381387475921,0.05817673540170507,0.04585471938634027,0.052880059379694276,0.05601567107515541,0.07570928279279905,0.0828168654622958,0.08780985081413129,0.08601370533816106,0.08358086198406904,0.0811012511740725
I,30,177,Static,Right,178,1993,0.12539637156233832,0.03190311918919521,0.015302607261509393,0.01751063565379623,0.09989604557238477,0.05818930275402852,0.04588253987084845,0.052912228558245344,0.0559858949825757,0.07570414569229354,0.08282671531577235,0.08781824232470155,0.08600539594699852,0.08358160602668503,0.08110234057041756
