Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,30,88,Static,Right,89,991,0.03869249636557458,0.08342667494872358,0.036987014018436216,0.08332113171338965,0.032642891691760365,0.05864252098094012,0.08767245573154653,0.09782027723330179,0.07583439420869663,0.060983658712805984,0.07359921223763197,0.0930615513356616,0.09454947549299256,0.08514456732522621,0.07431979319804384
R,30,89,Static,Right,90,1002,0.038584270901495715,0.08338403626594233,0.03688604336331017,0.08265999826397283,0.03313411880524377,0.05864581256151206,0.08767190532890233,0.09782343153355447,0.07619296695233754,0.061144680406393474,0.07357373286710416,0.09305079626741514,0.09454829060326798,0.08517452070895382,0.07432442437718575
R,30,90,Static,Right,91,1013,0.038451525015270875,0.08337566419525534,0.03677272221361913,0.08205562516366562,0.0336291520261811,0.05865137530356814,0.08767190291649882,0.09783292965050164,0.0765361186564879,0.06129528251015736,0.07355241188431554,0.09303891786236565,0.09454841776571413,0.08520528578087165,0.07432735534781253
R,30,91,Static,Right,92,1024,0.03830171459608569,0.0833912143453973,0.036650506872347624,0.08149095519135861,0.03412658730374299,0.05865599043576033,0.08767193505335683,0.09784751247221363,0.07686924259416117,0.06143738531220218,0.07353094222842517,0.09302722774005459,0.09454852272246238,0.08523411837990687,0.07432724090802774
R,30,92,Static,Right,93,1035,0.0382785514616214,0.08315541534380066,0.03657504784685868,0.0806544710849932,0.03454080754701599,0.05866672881625499,0.08766536795679358,0.09782819757615897,0.07720135520183569,0.06155906833278097,0.07349085089995892,0.09301728279196274,0.09454306727624179,0.08525524984421778,0.0743465101400193
R,30,93,Static,Right,94,1046,0.03835813135438162,0.08298875728675556,0.03659510761017108,0.0802036501974818,0.03471220484210125,0.05867145256425823,0.08766056014536985,0.09781323597039421,0.07736476959184976,0.06164593671118964,0.07347207329319076,0.09301650473975027,0.09454014466352376,0.08526891356760678,0.07435587711808667
R,30,94,Static,Right,95,1057,0.03843549896905215,0.08283552373830934,0.036614650701597605,0.07977161107185944,0.03489049883564294,0.05867592202939807,0.0876567815288699,0.09779921242014174,0.07752668273568784,0.0617313154646813,0.07345473218928789,0.0930155791574724,0.09453779217328903,0.0852816766603471,0.07436326126522426
R,30,95,Static,Right,96,1069,0.03830152880760767,0.08268142706799403,0.036699530637325596,0.07855963779829934,0.03530590937789324,0.058684931507159505,0.08765155851438129,0.09773567600932628,0.07791263357119949,0.061940677014382065,0.07342606797997568,0.0930198423670994,0.0945362230840645,0.08532447883813887,0.07439930978846515
R,30,96,Static,Right,97,1080,0.03823563030734546,0.08256643989539579,0.036689505556766464,0.07770404479176106,0.035741980708964644,0.058690401302086824,0.08764671825573384,0.09771186238630403,0.07825916064589501,0.062106447732904524,0.07341710857831432,0.0930176136492438,0.09453399519749495,0.08535436840607523,0.0744182487095739
R,30,97,Static,Right,98,1091,0.03817146485268806,0.08246182050500703,0.03666184102033066,0.07688187919789674,0.036199863950020575,0.058695356783991015,0.0876415699711045,0.09769551016807261,0.07860951854578427,0.06227066656942095,0.07341324910395938,0.0930156915633055,0.09453407367716672,0.08538464642428406,0.07443664316719281
R,30,98,Static,Right,99,1102,0.03792293275842461,0.08254742313361468,0.036737186990840796,0.0763780877608232,0.03617500909467741,0.058701888010523035,0.08764588266998057,0.09768085227412797,0.07880988650543788,0.062469951864876624,0.07340005240461346,0.09301864725419297,0.09453248923518315,0.0853966712992959,0.07446242603488012
R,30,99,Static,Right,100,1113,0.03784097658623505,0.08251917326900468,0.03676454165360963,0.07600990234173452,0.036167062819642874,0.05871237003392045,0.08764670798723699,0.09766784470336189,0.07894890576189136,0.06260104470374274,0.07339883038577658,0.09301797216129801,0.09453018085775579,0.0853980276645779,0.07447350627572195
R,30,100,Static,Right,101,1124,0.03778718438836121,0.08247753923341797,0.036785274852853864,0.07569525697822808,0.03614124852574974,0.05872472509939917,0.08764734419821296,0.09765533809782244,0.07906869860444145,0.06271738255858582,0.07339855811935272,0.09301640000559042,0.09452599653534481,0.08539674336296443,0.07448008330419614
R,30,101,Static,Right,102,1136,0.037717954888885415,0.08232588838876875,0.03673747903708144,0.07523252776558813,0.03605378030110025,0.05872601560637327,0.08764701300671925,0.09763494196751485,0.07921222119092484,0.06286324600273199,0.07338541704589546,0.093018394965727,0.09452299824381356,0.08540116184806855,0.07450912732008068
R,30,102,Static,Right,103,1147,0.03757311850246122,0.08224311815586761,0.03673409763421443,0.07464275240102003,0.036092144256056655,0.05873680772735261,0.08764704144464883,0.09761268864240956,0.07938886498747794,0.06301020067417658,0.07337694205266386,0.09302314039528019,0.09451967286231994,0.08541476539217317,0.07453458318794028
R,30,103,Static,Right,104,1158,0.03741250961911006,0.08216805345753304,0.036735203538295555,0.07402076212793277,0.03615034364981888,0.05874847256737829,0.08764705508458338,0.09758857648311102,0.07957074302154028,0.06315788867592079,0.07336885624023312,0.09302918275466027,0.09451623323006479,0.08542912667820025,0.07455978691627271
R,30,104,Static,Right,105,1169,0.037167214302392976,0.08221476990176395,0.03668746953661428,0.07334829632649949,0.03645267735023049,0.0587567154034328,0.08764618347652098,0.09756123576503119,0.07980451018582846,0.06328814546974813,0.07340103946130462,0.0930321379900516,0.09451925493252675,0.08545464753891385,0.07457605208778482
R,30,105,Static,Right,106,1180,0.036969830348542336,0.08219401762902198,0.036630504678478025,0.07280188708405835,0.036552713387654284,0.05876327823564647,0.08764490836894064,0.09755177538620187,0.0800354365765565,0.0634721250944066,0.0733979387857724,0.09303336533738843,0.09451924470180659,0.08546656232117904,0.07459145501999538
R,30,106,Static,Right,107,1191,0.036775534530445776,0.08216724218932994,0.03656728868811585,0.07227889724532324,0.036622271993965685,0.05876949655220811,0.08764352460963672,0.09754789728641003,0.08026758441612655,0.06366690567319888,0.07339110849414938,0.093037226173183,0.09452162152650581,0.08547872569826966,0.07460774954386443
R,30,107,Static,Right,108,1202,0.03655792803209732,0.08229576587528671,0.03650537337160106,0.07165705979873874,0.037215388873421726,0.058769594485584144,0.08764152511794851,0.09755546422420433,0.08059719621053825,0.06380487801884747,0.07341291972125889,0.09303973594652999,0.09452562726583734,0.08550480025121407,0.07460645439236471
R,30,108,Static,Right,109,1214,0.03634467269078108,0.08239501662115244,0.0364719693737533,0.07121038067585381,0.037547220629495275,0.058776000927249224,0.08764448122956739,0.09756639708424208,0.08083872443328134,0.06393543372027753,0.07342492309154972,0.09304637575424406,0.09452889476239526,0.08552219887841983,0.07461433696683223
R,30,109,Static,Right,110,1225,0.036132375399356244,0.08249789002150289,0.03644558106272958,0.07080026189923318,0.03785299557498729,0.05878148076562885,0.08764717995463393,0.097579740709842,0.08106663921120695,0.06406175040537063,0.07343589918425462,0.09305392761726948,0.09453211744692927,0.0855399274315802,0.0746252615137797
R,30,110,Static,Right,111,1236,0.03568413028224158,0.08284210659441256,0.036492047270604046,0.07061789921117734,0.038045633993928844,0.058787764662385306,0.08765474861637558,0.09759417331480398,0.08120455274798329,0.06414552784099604,0.07344218655514005,0.09306126892536985,0.09453578387044773,0.08555218992521461,0.07462851353872725
R,30,111,Static,Right,112,1247,0.035186471846435564,0.08323897969701442,0.036552010697087495,0.07048546826828919,0.03821386158189192,0.058794061443312555,0.08766457477225337,0.09760963194787685,0.08132501280663902,0.06421936194793591,0.07344593991501498,0.09306742205519607,0.09453951953548316,0.08556167657894506,0.0746295970577357
R,30,112,Static,Right,113,1258,0.03465279053698257,0.08367535370107512,0.03662463483777011,0.07038431326652271,0.03836774780984658,0.05880049270201736,0.08767425225230051,0.09762468881896617,0.08143550012740147,0.06428857218822019,0.07344979842722511,0.09307371677331913,0.09454338399909323,0.08557038792713291,0.07463160591197274
R,30,113,Static,Right,114,1269,0.03474127696271393,0.08333005342611997,0.03648991715529107,0.06953819609394539,0.03856476662706508,0.05880414402914131,0.08767334775175414,0.09760244926230074,0.08173137569501691,0.06448458642187294,0.07342658154238152,0.09307949020058084,0.09454348037807807,0.08558723863403944,0.07466069472620783
R,30,114,Static,Right,115,1280,0.03477583633789418,0.08330554206653962,0.036553750915603776,0.06920247852497757,0.038583881634693014,0.05880739943238439,0.0876776976431294,0.0975967053029967,0.0818612924525383,0.06459565492353181,0.07343704546072102,0.09307865823592446,0.09454153786563885,0.08559117913663769,0.07467537822468666
R,30,115,Static,Right,116,1292,0.034794986765337335,0.08331001528027712,0.03663258535784772,0.06889915307171783,0.03859554448378725,0.058811709089262094,0.08768174310539231,0.09759110833472487,0.08198167344595983,0.06470037224776996,0.07344912462378296,0.09307837979896307,0.09453988181714626,0.08559452125574385,0.07468947815455665
R,30,116,Static,Right,117,1303,0.03493094367462745,0.08314173316692396,0.03660477763899131,0.06841504136518514,0.0388904134845594,0.058816332289594535,0.08767423410557974,0.09757735228012704,0.0821675558477919,0.06479616381391723,0.07343939253561396,0.09308157951496089,0.09453963065825886,0.08560696454144369,0.07469454482089036
R,30,117,Static,Right,118,1314,0.03495694739247119,0.08313205073255457,0.036634950771087464,0.06817590970423489,0.03894781536877273,0.05881815224911439,0.08767621488750542,0.0975761629548939,0.0822713675892166,0.06489067548577374,0.0734409114186364,0.0930805240047562,0.09453850874643613,0.08561122126216861,0.07470095532186984
R,30,118,Static,Right,119,1325,0.03496098062125822,0.08315549435244803,0.03667332313821585,0.06798769216556773,0.03896953334336966,0.05881929236228535,0.08767858498516043,0.09757820615793254,0.08236118992583825,0.06498518383447105,0.07344563462180713,0.0930796140140255,0.09453810699395242,0.08561599902471498,0.07470852552419968
R,30,119,Static,Right,120,1336,0.03489332684052921,0.08311389647345388,0.036693443487903925,0.06762076805242609,0.03898291310305066,0.05882754186603407,0.08767469612721784,0.0975639043499183,0.08246297352145386,0.06507940049662413,0.07342935398054372,0.09308310786066377,0.09453624518670065,0.0856234315476785,0.07472641312815702
R,30,120,Static,Right,121,1347,0.03480686993971167,0.08307248091275464,0.03671309186107862,0.06724137372927488,0.03898015457896486,0.05883612724338677,0.08767036339607584,0.09754654770416028,0.08256209170073152,0.06517443087591941,0.07341012295998418,0.09308739552699924,0.09453448632113048,0.08563241447606156,0.07474740056349788
R,30,121,Static,Right,122,1358,0.034915361676488496,0.0830241548586916,0.03673775802903602,0.06685645941118934,0.039369921780465895,0.05883361469432244,0.08766580221500295,0.09755998756662483,0.08277324913279652,0.06527169659201451,0.0733951530484132,0.09309048116214681,0.09453657110875133,0.08564326629105178,0.07473943490554363
R,30,122,Static,Right,123,1369,0.0348658371618981,0.08299794711316665,0.036705173531806086,0.06682920212751313,0.039388276187210795,0.05884329486016225,0.08766261393547423,0.0975637385661291,0.08282005662277707,0.06533058084082831,0.0733837878349162,0.09309213540358817,0.09453475173183662,0.08563555246508296,0.07472571428899157
R,30,123,Static,Right,124,1381,0.03484680872045524,0.08295724398146316,0.03665570959618706,0.06681494795328356,0.039423997070312355,0.05884746616465316,0.08766136440872911,0.09757333893026315,0.08285748240201364,0.06535618781722201,0.07336316991515568,0.0930919618173343,0.09453439311171373,0.08563345963465455,0.07472193055589509
R,30,124,Static,Right,125,1392,0.034823950292865904,0.08291356010930903,0.03659412075730198,0.06682985908259872,0.03943945797041333,0.05885052491694533,0.08766013989265581,0.09758487502681963,0.08288342068833791,0.06537501416443439,0.07333802889361017,0.09309058603854643,0.09453443291203466,0.0856313179041406,0.07471870604473824
R,30,125,Static,Right,126,1403,0.034868395274230884,0.08290414972122918,0.03666028959241864,0.06727591430073619,0.038977354964132786,0.05884672707976205,0.0876664153824028,0.09759356059699846,0.08272415139486172,0.06536915714616487,0.07333287795388915,0.09309337283609394,0.09452945609173888,0.08560072746186223,0.07470203582901873
R,30,126,Static,Right,127,1414,0.03492333811364533,0.08289995156814028,0.036747835392033655,0.06778422986949102,0.038447008128071544,0.058841609316877104,0.08767318332876933,0.09760381183130101,0.0825356679078809,0.06535726812681203,0.07332912999620272,0.09309610566505987,0.09452398961639309,0.08556481137710759,0.07468427799075252
R,30,127,Static,Right,128,1425,0.03490872604378452,0.08293425365914871,0.03676038898053175,0.06775092047345199,0.03866256619780939,0.058842281040082,0.08766916083777707,0.09760064600708335,0.0825746865813004,0.06533092037465874,0.07331437142197975,0.09310116261894913,0.09452627959461853,0.08557216759554472,0.07468006297533504
R,30,128,Static,Right,129,1436,0.03489213769604834,0.08297506086168305,0.036776023140084074,0.06771784739638434,0.03888689725344518,0.05884233442853877,0.08766546445436771,0.09759581512544489,0.08260879324866092,0.06529927675709737,0.07329871932032646,0.09310753710629442,0.09453016414880487,0.08558067347830349,0.0746769487726969
R,30,129,Static,Right,130,1447,0.03487501124014149,0.08302033529804602,0.03679468399103329,0.06768702213127702,0.03911780491029627,0.05884258444358132,0.08766212491720683,0.09759113935701333,0.08264320039180478,0.06526508985667603,0.07328356018917208,0.09311262351045639,0.09453290496435614,0.08559017577970034,0.07467327118186266
R,30,130,Static,Right,131,1458,0.034989681107435104,0.0831485778170619,0.036718237457699414,0.06878557093606179,0.03875021783164589,0.058838039447282706,0.08767486658102201,0.09765129956124494,0.082385866196818,0.06515334896227515,0.07327938457711007,0.09309976535416188,0.09453696443719767,0.08556027249255346,0.07463785879163472
R,30,131,Static,Right,132,1470,0.03500405089414641,0.08317752851581987,0.0367143291508915,0.06926084702773998,0.038432439696173305,0.058828372899477656,0.08767572698301408,0.09765503739183153,0.08220834644973708,0.06509007089410795,0.0732873749564002,0.0930955560432397,0.0945359398059807,0.08554459773124183,0.07462915406193481
R,30,132,Static,Right,133,1481,0.03501624020365405,0.08320756159148043,0.036715096132245086,0.06970539535789193,0.0381400248295671,0.05881830509288755,0.087674060183158,0.09765629602846916,0.0820402691731323,0.06502586812953746,0.07329545285350247,0.09309193591283822,0.09453443204462585,0.08552904000396591,0.07462243885722304
R,30,133,Static,Right,134,1492,0.03511311602521208,0.08292569457653036,0.03657486083363813,0.06947498905361567,0.03811561691747888,0.058810585815820646,0.08766157893284827,0.09761852858448553,0.08202944567044201,0.0650229467265211,0.07327827907367908,0.09308472389173203,0.0945341645808539,0.08553293612989081,0.07461679897985433
R,30,134,Static,Right,135,1503,0.03497494414577386,0.08309618880550435,0.036590016753207465,0.06929514082531325,0.03847413203699346,0.05880432437329759,0.08765766285385442,0.09762053666109391,0.08211700800077897,0.06500995755267036,0.07329683042260418,0.09308394562436641,0.09453827364617998,0.08555753581070456,0.07461874458874257
R,30,135,Static,Right,136,1514,0.034796687773407366,0.08333794383112654,0.036627900540435056,0.06908753729870526,0.038923159506905385,0.058796673417804896,0.08765424898429063,0.09762730705084516,0.08222907190282522,0.064998074148393,0.07332088661493395,0.09308319458957125,0.09454359393951556,0.08558891707458387,0.07462256904583228
R,30,136,Static,Right,137,1525,0.03493443016566905,0.0830359242557099,0.03653820467674896,0.06858252367039284,0.03923447667549562,0.058795797758003164,0.08764081940511499,0.0976026550765911,0.08237791223380209,0.06503037704027252,0.07330673123254101,0.0930816956603177,0.09454159246067313,0.08559725988020889,0.07461881024245832
R,30,137,Static,Right,138,1536,0.03498712853321907,0.0829192306826348,0.03645620069343485,0.06832180607975749,0.0395893439324271,0.058785128229850776,0.0876352605005541,0.09760697672297809,0.08249421350009951,0.06503210693957256,0.07329111165755367,0.09307640918621644,0.09454001787602967,0.0856032178250327,0.07460451264501368
R,30,138,Static,Right,139,1548,0.03502954046230127,0.08283014163334489,0.03637462959261575,0.06808462145007488,0.039970747578698125,0.058773323404415455,0.08763120227978156,0.09761613867081612,0.08261314526151392,0.06503156274456272,0.07327416090955943,0.09307068098493748,0.09453822414769607,0.08560956205354635,0.07458712908404515
R,30,139,Static,Right,140,1559,0.03512803709289777,0.08267630721071188,0.03631918912916417,0.06771175686688406,0.04025904406465701,0.05877239346836234,0.08763022771852201,0.09762389324852808,0.0827543747544503,0.06504705704334363,0.07325703396261689,0.09306609037130543,0.09453487726230998,0.08561447626423935,0.07458703370559791
R,30,140,Static,Right,141,1570,0.035351564647126944,0.08248494783292272,0.03627760699109022,0.06721943268133107,0.04073334050872817,0.058771751964698124,0.08762612271463345,0.09762827576578419,0.082967104481234,0.06510451153337989,0.07323888004332127,0.09306579024002326,0.09453533591731726,0.08562960219456821,0.07457963852151607
R,30,141,Static,Right,142,1581,0.035598171427757355,0.08229218523043376,0.03624219233159054,0.06670344736218668,0.04124568736243834,0.05877003407349698,0.08762034408743208,0.09763365543192572,0.08319254837423845,0.06516991806807804,0.0732190746254007,0.09306559100440928,0.09453570649759792,0.08564414301632073,0.07457012958282958
R,30,142,Static,Right,143,1592,0.035595802041813965,0.08226185570481627,0.03620635560229728,0.06639867720067928,0.04164665089776134,0.05877043876814253,0.08761696619376869,0.09765205834492173,0.08334424859580894,0.06517913974578067,0.07320296109448028,0.09306097105661422,0.09453263086892263,0.08564832707648169,0.07455692572792948
R,30,143,Static,Right,144,1603,0.03558307897020712,0.08224444206145486,0.036172704267168114,0.06609933970925871,0.04205485851836863,0.05877207441464017,0.0876157104405368,0.09766992784885214,0.0834951527814639,0.06518706127752653,0.07318844260537315,0.09305821357623402,0.09453008963287822,0.08565323070380947,0.07454390628347833
R,30,144,Static,Right,145,1614,0.03556220461388753,0.08223659667082531,0.03614126118441361,0.06580618460296862,0.042470253648877715,0.05877273259769362,0.08761287171985639,0.09768972609235839,0.08364680059033935,0.06519293527676141,0.0731725056834874,0.09305352548399229,0.0945261432885104,0.08565722996922095,0.0745290774463229
R,30,145,Static,Right,146,1626,0.03561669611291879,0.08217051634862708,0.03612377109328426,0.06580779763067587,0.04245175047038706,0.05877206496287164,0.08761482908161147,0.09769166237709336,0.08363377504334,0.06516742735446905,0.07316350599171693,0.09305309983552419,0.0945248988891287,0.08565709274776961,0.07453375699641074
R,30,146,Static,Right,147,1637,0.035440715977530686,0.08232410503613155,0.036097351620305876,0.06588189358237971,0.042515697536321784,0.058769374090592394,0.08762145111786272,0.09769980630994102,0.0836223718510782,0.06515876921796485,0.07317673486156652,0.09305026663583517,0.09452510656434089,0.08565718592739327,0.0745191752571109
R,30,147,Static,Right,148,1648,0.03522041163870742,0.08251892299951574,0.03606900505974625,0.06596386366792056,0.04260569474847226,0.05876542640022281,0.08762778757334921,0.09771013333835955,0.08361653402288331,0.06515401286183377,0.07319625952191822,0.09304777143489257,0.09452657388269191,0.08565813323905677,0.07450132880023015
R,30,148,Static,Right,149,1659,0.03524011601853782,0.08250635565821587,0.03611744833179669,0.06581280715787775,0.04259471574033569,0.05876594147973808,0.08763186353718606,0.09771293901014334,0.08368084153496545,0.06520170145786076,0.07321036690250916,0.0930552101550473,0.09452755773318167,0.08565951693769945,0.07451373391529917
R,30,149,Static,Right,150,1670,0.0351288233221666,0.08261516613189132,0.036124357447572655,0.06564256945763172,0.04276172055705903,0.05876322868086808,0.08763031863459123,0.09772639250990489,0.08379673233485896,0.06526121961011762,0.07321319012992117,0.09305743599519599,0.09453055931284858,0.08567243742301246,0.07452582592631897
R,30,150,Static,Right,151,1681,0.03499481380147629,0.08274800329313083,0.03612663208769952,0.06546393818737152,0.04296040648085158,0.058760400824024374,0.08762642615672517,0.0977427441296795,0.08392438640228478,0.06532715311415303,0.07321362240730886,0.09305689479560345,0.09453511793508274,0.08568586418423986,0.07453778884565865
R,30,151,Static,Right,152,1692,0.034910089386880776,0.0829147267498361,0.036316198107731464,0.06515236991084819,0.04310495527198706,0.05876583554243064,0.08763102451187031,0.09775368744451536,0.08408312450188804,0.06544173418392885,0.07322540167865246,0.09306386700003388,0.09453605312789412,0.08569628235810464,0.07455372742526027
R,30,152,Static,Right,153,1704,0.03493934361146468,0.08293720908615144,0.03643414896769239,0.0649235741314354,0.043167927608353,0.058769763092937466,0.08763663899306036,0.09775819250067995,0.0842052382812376,0.06553454256344513,0.07320834663479298,0.09306339358200948,0.09453515431309147,0.08569768260577414,0.07456242339141078
R,30,153,Static,Right,154,1714,0.034971372821209205,0.08294725170251266,0.036531786392127064,0.06473879759464173,0.043213130701211744,0.058774878562188465,0.08764175366798638,0.09776294770515055,0.08430360360625158,0.06560980519708928,0.07319177552840213,0.09306217844538141,0.09453382694570243,0.0856985786929983,0.07457040456508202
R,30,154,Static,Right,155,1726,0.03504565960286659,0.08290942925264898,0.03652990312059423,0.06461037165966454,0.04340712759444013,0.05877899838377646,0.08764551998248395,0.09779162494303896,0.08441506712666882,0.06564969189569743,0.07319188475507382,0.09306266459219831,0.09453491084779216,0.08570727166932807,0.07457753380878193
R,30,155,Static,Right,156,1737,0.03510849021248282,0.083000256993578,0.036658449339817996,0.06474712472380524,0.043367917819512596,0.05877899853689249,0.08765383342444297,0.09781839997157996,0.08443996075910978,0.06568163556885592,0.07319610368728652,0.09306218040106304,0.0945320623809721,0.0856980206830941,0.0745736364877026
R,30,156,Static,Right,157,1748,0.03517346970374123,0.08313298469320113,0.03682862681393379,0.06497698684149646,0.04326020888761412,0.05877727292925386,0.08766478306024598,0.09784628308729977,0.08443858616177796,0.06571063767762418,0.07320065852845856,0.09306041829908139,0.09452831094968317,0.08568236490667144,0.07456487009979967
R,30,157,Static,Right,158,1759,0.03515612404688551,0.08314280386780319,0.03680271051159138,0.0651383697907768,0.04319799116857175,0.05877556567996599,0.08766678222679333,0.09786259023753655,0.08441031767503307,0.06570014350821465,0.07318789974442504,0.09306071182835436,0.09452886036549911,0.08568314878667806,0.07456706938723026
R,30,158,Static,Right,159,1770,0.03506375423425157,0.0832942757516985,0.03677948652442008,0.06561323409953206,0.04304054302631408,0.05877320428562663,0.08767468931795543,0.0978913706207038,0.08430044119101632,0.06565225836176541,0.07318156150971361,0.09305757917010314,0.09452986478885922,0.08567694244077576,0.07456042330888414
R,30,159,Static,Right,160,1781,0.03493965231653009,0.08349520798824338,0.03675173880240225,0.06620212495078989,0.04284841124242545,0.05876940548448657,0.08768398675356873,0.09792190167679546,0.08415944941597468,0.06558799971793625,0.07317681483912779,0.09305283665208695,0.09453063726115449,0.0856687553312174,0.07455208693256007
R,30,160,Static,Right,161,1792,0.03479233389699524,0.08373414632633464,0.03671977932940233,0.0668708472953649,0.04263405926017363,0.05876395858857704,0.08769426364363865,0.09795624844796788,0.08399441857647442,0.06551258869102948,0.07317231789413257,0.09304731611927346,0.0945320868964607,0.08565828404772065,0.0745413870410257
R,30,161,Static,Right,162,1804,0.034808307830171796,0.08368561719315934,0.036714589824754985,0.06689565550915841,0.04253033299893144,0.0587672825728738,0.08769388518591253,0.09795169494194574,0.0839748479665191,0.06551850653822933,0.07317854621403738,0.09305044088020227,0.09453321128576984,0.08565807824717998,0.07454684893407641
R,30,162,Static,Right,163,1815,0.034819448258121354,0.08364300370024995,0.036709443594257915,0.06693842595251244,0.04241497776729341,0.05876893022677879,0.08769377244707866,0.09794759050635184,0.08394576130454712,0.06552295393982169,0.07318483145433896,0.09305451917558853,0.09453316206496007,0.08565853085361673,0.07455174516401339
R,30,163,Static,Right,164,1826,0.03476537429684883,0.08364066543255143,0.03662441296457865,0.06718836137308323,0.04228175172577402,0.0587681536718655,0.08769326709046715,0.09795930805186405,0.08389410151494563,0.06551891370436476,0.0731769395779845,0.09305198012938781,0.09453514798740191,0.08565775405647744,0.07455527639275436
R,30,164,Static,Right,165,1837,0.03476600825519076,0.08368349448965433,0.03662785363626977,0.06751319922059681,0.04212909195555956,0.05876728150935681,0.08769613999487084,0.09797341253115563,0.0838264779649008,0.06550490257225025,0.07318555828167199,0.09305323880983409,0.09453548204245865,0.08564401605483019,0.0745410021263466
R,30,165,Static,Right,166,1848,0.03478147026794574,0.08374690517266897,0.03665607090237575,0.06788256242217143,0.04196718366771819,0.05876676817726149,0.08770078885050007,0.0979892940937937,0.08374870255114401,0.06548603498456751,0.07320033427519296,0.09305535154412121,0.09453574045830494,0.08562591526518118,0.0745218651739206
R,30,166,Static,Right,167,1859,0.03478065742621897,0.08381327326861773,0.03674817783237688,0.0679897481463199,0.041880004250238585,0.0587655847158863,0.08770351056827766,0.09799393571543091,0.08375308010455494,0.06550960501331085,0.07320729587274755,0.09306657846402208,0.09453694746499912,0.08561923263496339,0.07452286085490806
R,30,167,Static,Right,168,1871,0.03474763555984784,0.08388590502581483,0.036738461331416755,0.06833637784518574,0.04183236150398403,0.05876561928542917,0.08770322764300074,0.09801104180142152,0.08369263058358242,0.06547878716805926,0.07319261626011193,0.09307464025178933,0.09454060395935712,0.08561269575828107,0.07450954060387165
R,30,168,Static,Right,169,1882,0.034705438233798486,0.08396492841061666,0.036701571805577995,0.06876022857728156,0.04179957036860546,0.058765729417748255,0.08770128368501787,0.09803104546519945,0.08361294165976935,0.06543094883921521,0.07317120871627039,0.09308235687819687,0.0945456663734515,0.08560496504876336,0.07449070237955879
R,30,169,Static,Right,170,1893,0.03466144956576387,0.08406647387038424,0.036764608538647596,0.06891104597958153,0.04166366668933483,0.05876895317257235,0.08770505367993336,0.09803373379097614,0.08357899839672644,0.06544289796456144,0.07317550386570633,0.09308912256542115,0.09454922350818126,0.0856052719287778,0.07449920237156908
R,30,170,Static,Right,171,1904,0.0346742072584218,0.08410740129738899,0.03669487778968617,0.06919969692130166,0.04177448228284814,0.058772864810216575,0.08770345809031707,0.09805677585460372,0.08356005558877996,0.06540781501472129,0.0731535143448352,0.0930899772746777,0.09455411258110354,0.0856036770355107,0.0744800719253144
R,30,171,Static,Right,172,1915,0.034707287159903545,0.08412972585834319,0.03658265263755486,0.06953155503798249,0.04197192810677159,0.05877676796149995,0.08770086947117456,0.09808677966984135,0.08354655613488807,0.06535713130944473,0.07312056066524655,0.09308645872520865,0.09455878619144796,0.0856003090181337,0.07445077001616568
R,30,172,Static,Right,173,1926,0.03460739390650502,0.08424905423208023,0.0365589315079093,0.06977277725588979,0.04209866839936848,0.05878378593625974,0.08770379394872271,0.09811276665653669,0.08353517296923492,0.06531061853175177,0.07311165894028121,0.09309715499412424,0.09456538318539186,0.08560737969357557,0.07445192552244709
R,30,173,Static,Right,174,1937,0.0345361319345408,0.08436125496340124,0.036529854831356776,0.06996341770525509,0.04226871851617941,0.05878418899670223,0.08770741014304329,0.09814543301142442,0.0835625798129761,0.06528255883465356,0.07309331587087839,0.09310648521451124,0.09457017295638202,0.08560886027158643,0.07444608891002945
R,30,174,Static,Right,175,1948,0.034468912297895345,0.08447681772533822,0.036499817054336074,0.07013709424405887,0.04246294335064404,0.05878312171023233,0.08770977154228599,0.0981806530941815,0.08360301380333128,0.06525894609170454,0.07307156527678874,0.09311507969711443,0.09457532027965845,0.08560962858230373,0.07443845228106237
R,30,175,Static,Right,176,1959,0.034327704569341685,0.08462389022019726,0.03657691951217327,0.07003443949229557,0.04261103135339482,0.058790950068866886,0.0877148628112705,0.09819318816496386,0.08367759138502968,0.06528514013157971,0.07307599521046565,0.09312864718227139,0.09457988879777757,0.0856290173422537,0.07446132146289099
R,30,176,Static,Right,177,1971,0.03424821866900527,0.0846610618230128,0.036629125242080215,0.06983609905342661,0.04261347035856144,0.058799254706160986,0.08771826256259302,0.09819103039993005,0.0837384878177293,0.0653382125941627,0.0730498162283794,0.0931341542238936,0.09458093104849415,0.08563656140924847,0.07447909329469572
R,30,177,Static,Right,178,1982,0.03418652314874964,0.08465945448087894,0.0366764185410735,0.06958574145613465,0.04256122311447346,0.058807785955602807,0.0877208257941066,0.09818340477901545,0.0837998638244717,0.0654041055668526,0.0730149766897176,0.0931375233136464,0.09458013965944437,0.08563945348377708,0.07449638312696805
