Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,30,86,Dynamic,Right,87,968,0.07488900708381707,0.07571875724019754,0.0954140017083445,0.022570809179114533,0.014515339506880292,0.05739072064367205,0.08390721085818544,0.04369397190688891,0.04582312361679412,0.04019691916055248,0.08284717569718351,0.0902842814392406,0.08432981973774169,0.07200869400982078,0.06490251793266577
Z,30,87,Dynamic,Right,88,980,0.07494036932788627,0.07571173371413437,0.09542999337210491,0.02257929571532287,0.014554990930948758,0.057413037630837806,0.08392543674595918,0.04375625629552874,0.04580556172562446,0.040181629210374166,0.08282468074795096,0.09030876468538371,0.08433955032486243,0.07200074195451044,0.06489574266467715
Z,30,88,Dynamic,Right,89,991,0.07507898843884353,0.07513029303816131,0.09513627784394334,0.022542900434504902,0.014616751109600255,0.05744156247004429,0.0838810455406941,0.04380545731983633,0.04583285522417309,0.04013023430033774,0.08281783581451523,0.09032989591491851,0.08436693023928274,0.07205255731755815,0.06493102837627018
Z,30,89,Dynamic,Right,90,1002,0.07524430687434099,0.07440537013549486,0.09476090327239388,0.02249873776459473,0.014687273606765822,0.057472439499293926,0.08381987755300056,0.04385641674829339,0.04587186420890252,0.04007211760064583,0.08281427826769971,0.09035303820569615,0.08439979930663342,0.07211780390444511,0.06497321702824942
Z,30,90,Dynamic,Right,91,1013,0.0752859633331473,0.0745112861384098,0.09477184177803026,0.022543059885472463,0.014693954879473397,0.05749254215983149,0.08382871478198858,0.04391253644461908,0.045877618399389586,0.040023205193987166,0.08282118089595196,0.09038808730136955,0.08444929321788314,0.07214704359154296,0.06499486948213681
Z,30,91,Dynamic,Right,92,1024,0.07568568853488751,0.0749393203732192,0.09489065166284814,0.022603157788238345,0.014720954384821646,0.05753073819272621,0.08384364024182156,0.04410177897772386,0.04601529694568972,0.04000271464538371,0.08295731666947773,0.09041660995082709,0.08450111114654056,0.0721786514905897,0.06503036014816468
Z,30,92,Dynamic,Right,93,1035,0.07617639423075892,0.07549589933234771,0.09505190130134164,0.02267484767313774,0.01475118503714192,0.05757493900127038,0.08386358668099039,0.04432864051603662,0.04618773666245184,0.03999225316233127,0.08312983415116385,0.09044499869533969,0.08455647735093987,0.07221081003561723,0.06506932815082697
Z,30,93,Dynamic,Right,94,1046,0.0761982938457286,0.07511823679373733,0.09476485275142892,0.02274569965949603,0.014761583316162256,0.057579691359020045,0.08374022966889932,0.044350477438241824,0.04616899221338913,0.03997800627845258,0.08312143351747493,0.09048711097719936,0.0846159127055898,0.07223092735802304,0.06507253612700215
Z,30,94,Dynamic,Right,95,1058,0.07621463577292749,0.07509707160735363,0.09457287664547373,0.022849939102763506,0.014795923425051918,0.057582734521729656,0.08364825536734165,0.0445042474040399,0.046264230383742444,0.04001922490503796,0.08315402364287613,0.09051774799452304,0.08469832207310839,0.07226194025211338,0.06508010172087932
Z,30,95,Dynamic,Right,96,1069,0.07620820631008184,0.07511514908458877,0.09437198183783152,0.022968247168645657,0.014836740443911516,0.057582094239442196,0.08355026590023515,0.04468090990568567,0.0463790350697382,0.04007747999812358,0.08318820273933082,0.09054462805158574,0.08478930761009905,0.07229499884501,0.06508559568752521
Z,30,96,Dynamic,Right,97,1080,0.07610489277963674,0.07502509927350985,0.09432530639759411,0.022984972329763605,0.014803130952605947,0.05757668019259191,0.08348370635040106,0.0447415968646627,0.046432188974890966,0.04009515115322541,0.08317933897909985,0.0905754328336333,0.08479014122526277,0.07228572752625516,0.06510285650415043
Z,30,97,Dynamic,Right,98,1091,0.07617192146716531,0.0748834529986433,0.09427027684800773,0.02301695238297196,0.014825134097201265,0.05758577534426362,0.08343197419454967,0.04480178085746152,0.04644853638167722,0.04010595094247236,0.08316477000509295,0.09059783448294996,0.08478855300687704,0.07225749297477738,0.06506832067142972
Z,30,98,Dynamic,Right,99,1102,0.07627141224600471,0.07472676401397287,0.09422587507155343,0.023048044472362507,0.014855356508680629,0.057598300964524986,0.08338700967177083,0.04485908562376188,0.046453758222559344,0.04011672094027637,0.08314501208130289,0.09061909617735109,0.08478228940645563,0.07222237718325258,0.06501970849673201
Z,30,99,Dynamic,Right,100,1113,0.07626992663560127,0.07477222709669676,0.0942439619179924,0.023041151143117795,0.014825619649781926,0.05759501107734942,0.08336854455968387,0.04486580069496131,0.046486550248431964,0.04020219489032894,0.08316281456276,0.0906247403416969,0.08477028242255656,0.07220319342660685,0.06499712280555194
Z,30,100,Dynamic,Right,101,1124,0.07637313098858788,0.07464902265937587,0.09425889626449067,0.02305866928077157,0.014835028581030781,0.05761014598141548,0.08339708341422976,0.04492410335220963,0.04654790157461446,0.04025615662231071,0.0831622667079247,0.09063348227338514,0.08475690003769604,0.07217550548489426,0.06495381473785818
Z,30,101,Dynamic,Right,102,1136,0.07650427918750692,0.07449508356932014,0.09428011174155448,0.023079814578977863,0.014851053598987519,0.057629751830109446,0.0834405956714116,0.04499167645242838,0.04661557334196363,0.04030912185845786,0.08315836954871111,0.09064167763782832,0.08474125924837324,0.07214428608004936,0.06490439407312884
Z,30,102,Dynamic,Right,103,1147,0.07646955499412822,0.07434438596827606,0.09433700301048353,0.023035790587692027,0.01484005555919518,0.057632498262698964,0.08348596038855871,0.04501525813543665,0.046701673428261516,0.04039946922918655,0.08312933967017905,0.0906647469637455,0.0847050617613847,0.07212364298203472,0.06487619259790145
Z,30,103,Dynamic,Right,104,1158,0.07658781450074156,0.07422493674635237,0.09444609606542773,0.02304151976324482,0.014825075176875141,0.057654167524993395,0.08359260109603003,0.045058621217254416,0.04672109465755288,0.04045653593673085,0.08313048617083872,0.09068453299763968,0.08467605303153894,0.0720808430097762,0.06483905387187576
Z,30,104,Dynamic,Right,105,1169,0.0767374268268099,0.07410983323419366,0.09457457603922957,0.02305623601110987,0.014809129819135224,0.05767968579144656,0.08371940875328733,0.04510602148272454,0.046727101525774146,0.04050864418861733,0.08313505350332077,0.09070389549517699,0.08464592022064617,0.07203125513275471,0.06479909278685926
Z,30,105,Dynamic,Right,106,1180,0.07687760556234827,0.07424192024052183,0.0947888596038585,0.023088489708077538,0.014820882362396636,0.05770085935235279,0.08380717285531115,0.045194642359465395,0.04673475832825083,0.040543200589001425,0.08314396953477744,0.0907375652913389,0.08461253208597411,0.07197731452339688,0.06472140044065794
Z,30,106,Dynamic,Right,107,1191,0.0770796282554606,0.07409741489417851,0.09491795209548091,0.023108291672038418,0.014822526167964757,0.05772629692783001,0.08388763103700095,0.04528309115994625,0.04678637259929434,0.040609952745601675,0.08314299463574787,0.09076452723944528,0.08457326758497624,0.07192053400107648,0.06465918992687736
Z,30,107,Dynamic,Right,108,1202,0.07730230990080436,0.07390155946257164,0.09503472780515562,0.02312911656332768,0.014823603171968675,0.057752450978291826,0.0839672716836745,0.04537440520822277,0.04684784943836802,0.04068369174497322,0.08313988550028203,0.09078955240554944,0.08453244802441251,0.07186143980606012,0.06459698018483528
Z,30,108,Dynamic,Right,109,1213,0.07741709045165672,0.07381132818883555,0.09515472880524653,0.02313248782556683,0.01486277517827679,0.05778128350945483,0.08403963856419185,0.0454234490654332,0.04687552189576133,0.04072569647041046,0.08311136698430606,0.09081516840814642,0.08450539651998565,0.07183154706673107,0.06454521628285088
Z,30,109,Dynamic,Right,110,1225,0.07756005361653637,0.07419697714866828,0.0954156978541791,0.023183211619618168,0.01488792003605607,0.057805357926406786,0.0841349304688605,0.04555312137493977,0.046958132990995334,0.040765516407866104,0.08315147519437043,0.09084463339680555,0.08450956744061583,0.07181554400685132,0.06451598141546014
Z,30,110,Dynamic,Right,111,1236,0.07770623114010869,0.07470276571185297,0.0957085639114912,0.023245470311439184,0.014914509881320249,0.05782909234113914,0.084234985119011,0.04570200098463968,0.04705647315726085,0.04080295649827347,0.08320680704125115,0.09087316185211114,0.08452255037562459,0.07180563304504736,0.06449338287762552
Z,30,111,Dynamic,Right,112,1247,0.07785734689160684,0.07477147060878238,0.09572856209616852,0.023271072815837242,0.014907572136333948,0.057863247558359546,0.08420403457079716,0.045830163778891174,0.047115540684576684,0.04082726184793685,0.08325916130973214,0.09090386072109374,0.08452694654960632,0.07180833015744066,0.06447485914680236
Z,30,112,Dynamic,Right,113,1258,0.07784781014261094,0.07517707029407317,0.09593791108836999,0.02329875878668222,0.014891211401360198,0.05786813466839933,0.08424723155688857,0.04586577204190504,0.04714575960783751,0.04087122362983518,0.08327522674241122,0.09090918965099178,0.0845278651629153,0.07180086423574579,0.06445839385215864
Z,30,113,Dynamic,Right,114,1269,0.07779912589483252,0.07565545546092498,0.09617924167927294,0.02332709551144333,0.014870321112874457,0.05786602430615054,0.08430041546754083,0.04587865055774858,0.04716774359665719,0.04091833523006522,0.08328393783917763,0.0909079760032089,0.08452774349880636,0.07179186678865514,0.06444353337612706
Z,30,114,Dynamic,Right,115,1280,0.07782181505207908,0.08198786843186008,0.1003373421314318,0.023479487409225935,0.014785470334081351,0.057896561512753075,0.08563876226919677,0.046094299886211554,0.047018778557082946,0.040983260607228456,0.08331245624755042,0.09090317608312706,0.08448019424101724,0.07167947775339883,0.06439450188486591
Z,30,115,Dynamic,Right,116,1291,0.07781955872401229,0.08700233900878766,0.10352354691566545,0.02361031920580494,0.014740089077071403,0.05792458684358483,0.08650391656451166,0.04632847223900208,0.0469147191081862,0.041009675858265385,0.08331952253223734,0.09088693231702777,0.08444053911481143,0.07159345362531412,0.06435885966982326
Z,30,116,Dynamic,Right,117,1302,0.07780810336333875,0.09209510121607993,0.10666671561925965,0.023751078059742893,0.014700562336182941,0.05795418984853472,0.08723785120576971,0.04658094265898881,0.04680710949204182,0.041028563135942366,0.08332113077725244,0.09085361767700836,0.08439824558603094,0.0715052133344136,0.0643233947564959
Z,30,117,Dynamic,Right,118,1313,0.0777118774062241,0.09225683847823976,0.10683855882124213,0.023728045642235226,0.014684803607811738,0.05799049773023164,0.08728215344501988,0.04669299121923969,0.0468601876436704,0.04109923914137585,0.08329751463279077,0.09084830213603343,0.08437220241880616,0.07150616494401023,0.06435385147759223
Z,30,118,Dynamic,Right,119,1325,0.07759538240771804,0.09188948202596432,0.1067092958321814,0.023676940617402446,0.014676640214981052,0.058026735157166984,0.08727170481891597,0.046791615851560296,0.04694230768720259,0.041174058507754546,0.08326699784428401,0.09084766419121629,0.08434915062998563,0.07152267333510405,0.06439632520571342
Z,30,119,Dynamic,Right,120,1336,0.07755706999365049,0.09106379007047742,0.10660835030146547,0.023446060521972636,0.014705676931035822,0.0580628788383766,0.08732566954223701,0.04685594273942201,0.04702650370801557,0.041084002397526936,0.0831968166818899,0.0908578448236584,0.08423923239797478,0.07153765792224398,0.06444795736871729
Z,30,120,Dynamic,Right,121,1347,0.0774402942401435,0.0865624107219756,0.10449928735642179,0.02303724015588669,0.01474058879421037,0.05811175265813277,0.0870236744972309,0.04687766306035337,0.04719325745273351,0.041014822601103486,0.08306139375787046,0.09087894800227395,0.0841295462486278,0.07165702272631762,0.06456512045214505
Z,30,121,Dynamic,Right,122,1358,0.07730770858071012,0.08101316970715298,0.10180878300028934,0.022592810958355743,0.014780365996821573,0.058164424616770745,0.08666267787231129,0.046891319431212594,0.04738200583554907,0.04094240487562978,0.08290776158478769,0.09085770410372478,0.0840147864247717,0.07179454955635556,0.06469648858322989
Z,30,122,Dynamic,Right,123,1369,0.07722208902898187,0.07768554473645656,0.099914068123563,0.022469007855265913,0.014735375597520417,0.0581753495391304,0.08623733684431586,0.046800456205041426,0.04743702289351638,0.04087462560073173,0.08285762440475833,0.09083649454376795,0.08398760500812005,0.07182733845827785,0.06474008403609006
Z,30,123,Dynamic,Right,124,1380,0.07716393166499487,0.0786042180738414,0.1005493313105563,0.02246376435506746,0.01460034400279662,0.05816736907407792,0.0863228998701967,0.04669249109867674,0.04738907082862037,0.04088452893210333,0.08283163439169844,0.09083046039737992,0.0839315475015205,0.07176461992514137,0.0647509021635992
Z,30,124,Dynamic,Right,125,1392,0.07710709126922115,0.07999956211755153,0.10145205670167559,0.022484232097183067,0.014447405684066614,0.05815765391588622,0.08646700955855938,0.04657590905178346,0.047323362243188095,0.04090684736080258,0.08280862600599051,0.09082168598413037,0.08387119033971079,0.07168491085995711,0.06475479665630958
Z,30,125,Dynamic,Right,126,1403,0.07702732728713882,0.07971872358486427,0.10116665151125638,0.02251967579695587,0.014426055351342598,0.05813591652326468,0.08629495610405048,0.046530224370832415,0.0472966707602132,0.040951434871076296,0.08278065652071137,0.09079489937766322,0.08389114936034668,0.07168942877440154,0.06473150192139836
Z,30,126,Dynamic,Right,127,1414,0.07684228183754047,0.08171187833479288,0.10183714585061779,0.02273571423993541,0.01445916332295888,0.0580743310680373,0.08627440136564261,0.04651819490263996,0.04729537635964004,0.04094983570174601,0.08280742958817157,0.09072510260120957,0.08401702547698293,0.07170701453832813,0.06471887564690841
Z,30,127,Dynamic,Right,128,1425,0.07664349825001467,0.0843483902691688,0.10280946432114123,0.022984260375308988,0.014501566191277402,0.05800617496439498,0.0862842378015823,0.046511915344350084,0.04729542394354868,0.04094523485095661,0.08284461222071111,0.09061971561420837,0.08415977771477298,0.07172524035512184,0.06470559091763242
Z,30,128,Dynamic,Right,129,1436,0.07665348173436086,0.08419063336856428,0.10265724789804176,0.022998469992588588,0.014462315340221273,0.0579893361058738,0.08624823839360428,0.04639463142433613,0.04721993914650878,0.040959469381328655,0.08284817753577926,0.09059555226389435,0.0841537487340879,0.07171067571150058,0.06467974647445679
Z,30,129,Dynamic,Right,130,1447,0.07664424558308339,0.08504541797181074,0.10289850466357608,0.023051778109291206,0.014476683978038623,0.05795531345787027,0.0862403912908563,0.04614933743836405,0.047096137845899756,0.04088600749645286,0.0828726551101146,0.09055814957252595,0.08419648525324558,0.0717023592010751,0.06464412069167622
Z,30,130,Dynamic,Right,131,1458,0.07663559578289975,0.08609800770633434,0.10321557621793331,0.02310932517405042,0.014499851378548697,0.0579186334956204,0.0862437430889917,0.04587305649289148,0.04696020193738521,0.04079832935305087,0.08290106510775365,0.09051509792846718,0.0842455071561683,0.07169344636017998,0.06460508117787643
Z,30,131,Dynamic,Right,132,1469,0.07658135048430526,0.08613847067367744,0.10325688682117044,0.023091373389211835,0.014506839249126597,0.05789642507961952,0.08624595021796677,0.045732694399083944,0.04685468771638545,0.04076759415270909,0.08286279993459071,0.09048023656578262,0.0842097867471471,0.07165509911374064,0.06455959006995013
Z,30,132,Dynamic,Right,133,1481,0.0765199266923329,0.08641425425819506,0.10337472938779578,0.02309284369669528,0.014509027534607543,0.05787407462759123,0.08624304444417535,0.04553729101516693,0.04672240791097981,0.040705909902617333,0.08282268484539729,0.09043890898833312,0.08419392498868315,0.07161208871412703,0.06451219370785649
Z,30,133,Dynamic,Right,134,1492,0.07645471722529616,0.08673789523616543,0.1035108949869529,0.02309737065122346,0.014510302340061718,0.05785313036474344,0.08624174723415565,0.04533025736745825,0.04658264841118417,0.040638214343152436,0.08277986734707901,0.09039409271628326,0.08417796261492672,0.07156531862571426,0.06446282184329198
Z,30,134,Dynamic,Right,135,1503,0.07642200438355432,0.08686331272177004,0.10356638119583028,0.023132458797110112,0.01453317539287268,0.057833946856495934,0.08625089472579406,0.045200843288593584,0.04653060532595714,0.04060839802306903,0.08273819280719154,0.09037501751037177,0.08416982610175697,0.07151934849395654,0.06441796834734857
Z,30,135,Dynamic,Right,136,1514,0.07632256927017068,0.08722064552042703,0.103751277418642,0.023153787292795068,0.01455065101636352,0.057803786484969956,0.08628151253310294,0.045095869079107544,0.046474671037028424,0.04060513413350589,0.08270068324385235,0.09034259159997562,0.08415392756728589,0.07147256001431601,0.06437520908703907
Z,30,136,Dynamic,Right,137,1525,0.07621188234783338,0.08762195037774487,0.10396028785069801,0.023171948860637503,0.014570407303847078,0.057769934369012406,0.08631712476675757,0.04499654525627493,0.046421179853596964,0.04060510554105229,0.08266301110533057,0.09030871137382042,0.08413815662943895,0.07142555482458643,0.06433334012003421
Z,30,137,Dynamic,Right,138,1536,0.07628316556750907,0.08852399845239699,0.10440262321417021,0.02320085987630631,0.01461937666249831,0.05775550719195529,0.0864277412582326,0.04488141858274975,0.046351714811860074,0.04058871282758301,0.08266915138066919,0.09026894254947275,0.08413253010578016,0.07138424157333327,0.06428257693963431
Z,30,138,Dynamic,Right,139,1547,0.07636826003648378,0.08868593513629985,0.10444961489158308,0.02322484617817735,0.014653262060032897,0.05774656745642989,0.08645009111042042,0.04474760313134113,0.046298975917400224,0.04053800594503868,0.08265881374058058,0.09024951296267474,0.08413982931406502,0.07136919484623598,0.06424384350270457
Z,30,139,Dynamic,Right,140,1558,0.07646028105493732,0.08876057771893993,0.10445049223914653,0.023249846730677544,0.014683719760333246,0.057739623422741554,0.08646394525465517,0.04461202138437586,0.04624988138363169,0.0404812909379136,0.08264929071685975,0.09023496868731093,0.08415147807376883,0.07136138593805479,0.06420836241487553
Z,30,140,Dynamic,Right,141,1569,0.07636614571261273,0.08807668382154278,0.10407629479857561,0.023206932778805537,0.014722168794033031,0.057730185778325706,0.08641827603580156,0.0445741748773884,0.0462829455523305,0.04044429084555683,0.08261252749432134,0.09023136575493015,0.08415585910083741,0.07139012489833586,0.06423450864605408
Z,30,141,Dynamic,Right,142,1581,0.07633500928800625,0.08802548508812676,0.10393862663610684,0.02319711943323999,0.014774708829618266,0.05771708888189009,0.08640681033923199,0.04446876221573978,0.046235708916377564,0.04039020044515757,0.08259984157975123,0.09019898093105033,0.08419358375790871,0.07143324706325477,0.06425125408114614
Z,30,142,Dynamic,Right,143,1592,0.07630952421552638,0.08802593166220966,0.10381181316690322,0.023190745438644265,0.01482960302907669,0.0577038926676529,0.08639554525552814,0.0443567113411264,0.04617985969012896,0.04033022860088946,0.08259059352008556,0.0901626035227466,0.08423811044889368,0.07148089742021993,0.06427013331244925
Z,30,143,Dynamic,Right,144,1603,0.0763635997972856,0.08812073338891359,0.10380225720570829,0.023214850441043097,0.014856743216465724,0.05769582094918142,0.08639040861692925,0.04431109534868229,0.04618108159192462,0.04030790841757986,0.08260080506871585,0.09014640461493746,0.08425646665390141,0.0714872038479615,0.06427650433867728
Z,30,144,Dynamic,Right,145,1614,0.07626288306902644,0.08789991197378981,0.10365275296392286,0.02322029347359754,0.014873564031529249,0.05767448656035002,0.08634974863889297,0.044287208785382004,0.046168402073279505,0.04031204368423906,0.08256949069117483,0.09013939738538305,0.08426733200950415,0.07149972843305073,0.0642666399074979
Z,30,145,Dynamic,Right,146,1625,0.07617002273860757,0.08770627869200714,0.10352492900746178,0.023224769557521972,0.014885842435011893,0.05765554911714911,0.08631468900482697,0.044267958073532156,0.046156274589702145,0.04031685287816993,0.0825405633915834,0.09013549874494511,0.0842757377956432,0.07150952379928147,0.06425590140212806
Z,30,146,Dynamic,Right,147,1636,0.07617929787678542,0.08767385131839484,0.1034202602636447,0.023253791798328285,0.014909849160873508,0.057638481624692386,0.08628965906758465,0.0441935006760044,0.04616621650081359,0.04028732927360665,0.08254450085257045,0.09013015219115084,0.08430239516170349,0.07151451500919234,0.06425149761678711
Z,30,147,Dynamic,Right,148,1647,0.07615754022419581,0.08744828811360451,0.10326816638732383,0.023236447361849433,0.014917703241451087,0.05761985544063782,0.08625860926887237,0.04411073271892015,0.04614635600998204,0.04027265455616254,0.0825310753474108,0.09012609054541315,0.08430236303331004,0.07152377053819241,0.064245879167461
Z,30,148,Dynamic,Right,149,1659,0.07612539735200076,0.08716139024820564,0.10310003496119678,0.0232024849315758,0.014921173948453246,0.05760051726330245,0.08622435333477424,0.04402142653299632,0.04611787173103299,0.04026385089630655,0.08251315559351732,0.09012179635360137,0.08429457357386651,0.0715343030021262,0.0642394197436434
Z,30,149,Dynamic,Right,150,1670,0.07611372587122513,0.08734277330724048,0.10309174309322731,0.023231607994282238,0.014962069943694296,0.05758133226141958,0.08621007869153113,0.04395254514814802,0.046078005013238006,0.04022337065687061,0.08251693114143302,0.09011465504566951,0.08432112471379871,0.07153930354707126,0.0642280300024841
Z,30,150,Dynamic,Right,151,1681,0.07608069202498093,0.08713539820302658,0.10293328925085415,0.023246884414905973,0.014969456102343867,0.05756480624478812,0.08615871613481714,0.043870722549326634,0.04605935329550341,0.0402053266868957,0.08248759842546027,0.0901056969786039,0.08432299955528151,0.07153141247032663,0.06421046389802831
Z,30,151,Dynamic,Right,152,1692,0.07604017802451546,0.08680949012636809,0.1027266907137576,0.023260592296844042,0.014967563228528543,0.057547307443528595,0.08609313968604006,0.04378451102844471,0.04604687017594138,0.04019325700910541,0.08244700466360198,0.09009627505063666,0.08431634171381011,0.0715192011840177,0.0641892510783542
Z,30,152,Dynamic,Right,153,1703,0.0760206956624313,0.0866805682087975,0.10257081524975803,0.023284705323452115,0.015002599274792349,0.0575281155349278,0.08603871950465089,0.04376793535226431,0.046036860383827226,0.040173084335161445,0.08244498249742063,0.09008961936316526,0.08433708113279713,0.07152021494654504,0.06418498396042487
Z,30,153,Dynamic,Right,154,1714,0.07601393295968839,0.08651755371599446,0.1024591104294781,0.023299645684001318,0.015019498992975751,0.057514146459805876,0.08599874832810067,0.04374400669806097,0.04601197381117212,0.04014148945916185,0.08242897206686498,0.09009149232863223,0.08434385746454807,0.07151933122590004,0.06417276533701823
Z,30,154,Dynamic,Right,155,1726,0.07600967497628175,0.08633865595432903,0.10236086416692654,0.02331033155062367,0.01503061961463994,0.0575015745958317,0.08596415762979354,0.043721576160975634,0.04598339483987667,0.040105457708396734,0.08240909540821331,0.09009473230994142,0.08434527783462452,0.0715166384137286,0.06415830825388089
Z,30,155,Dynamic,Right,156,1737,0.0760050123741849,0.08622308084266062,0.10227209020549054,0.023316768429608753,0.015049565608348954,0.057469226834889656,0.085919884060676,0.04368506763185792,0.04595864146164448,0.04008120790345512,0.08240745799380053,0.09008649233375668,0.08433120516748235,0.07149633238845195,0.06412493396487837
Z,30,156,Dynamic,Right,157,1748,0.07599378620650503,0.08634435700148557,0.10229437851123589,0.023356752792286863,0.015064376787640435,0.05743787500421653,0.08589995221186104,0.04364878601977376,0.04591058968255587,0.04006705332314818,0.08240562813910221,0.09007559489118007,0.08433002656823962,0.07146653562332515,0.06408931703490064
Z,30,157,Dynamic,Right,158,1759,0.0759819139137729,0.08654972817981572,0.10235755156313567,0.023408312156155218,0.015077120083092747,0.057404439924103455,0.08588984524377724,0.04361129365198878,0.045853178243170915,0.040058309911927256,0.08240510584302407,0.09006480642848236,0.0843332930876057,0.07143185218794203,0.06405148604833458
Z,30,158,Dynamic,Right,159,1770,0.07591897078464645,0.08632333497380655,0.10220599447194864,0.023413227137667317,0.01509693097950704,0.05737667203663873,0.08583600422899478,0.043569863541213893,0.04581739030106366,0.040015405895729765,0.08237840982320553,0.09005608364791348,0.08432056961975525,0.07141236703820981,0.06402557168038404
Z,30,159,Dynamic,Right,160,1781,0.07592940579907101,0.08636588278365478,0.10214450365536074,0.02344104865401715,0.01512543377890365,0.057356006677592206,0.08580068254390519,0.04357702400348149,0.04579230269379339,0.03999203997047417,0.08239380921525594,0.09003926770581819,0.0843390442796218,0.07141870607900984,0.06402267777904949
Z,30,160,Dynamic,Right,161,1792,0.07596324070232918,0.08648842582103107,0.102108052620741,0.023475516735526804,0.01515748729176442,0.05733670609653122,0.0857705003483132,0.04360050407965503,0.045768887565681475,0.03997462551419346,0.08242507542611048,0.09002094897300292,0.08437072865632962,0.07143453022873462,0.06402905535770458
Z,30,161,Dynamic,Right,162,1804,0.07590464588547927,0.08627638832264599,0.10193692229020845,0.023469758349842502,0.01517613890289623,0.05730710511795203,0.08571654664649062,0.043516910218902236,0.04572583012915133,0.03991078200186024,0.08240531961590827,0.09002384165319767,0.08437379030836535,0.07144006807107621,0.06401675716560468
Z,30,162,Dynamic,Right,163,1814,0.07583939580455532,0.08605007907608225,0.10175889737020546,0.023460561928479055,0.015194119750745682,0.057275804359258047,0.08566270141666096,0.043424399431655984,0.045681205095750375,0.039843823034443004,0.08238513046660795,0.09003036751007952,0.08437623538651154,0.07144625398857526,0.06400442593289943
Z,30,163,Dynamic,Right,164,1826,0.07577576924716768,0.08582361242688395,0.10158517698955893,0.023450306351943378,0.015209821859574861,0.05724747487007615,0.08560939995701405,0.04333180914755353,0.045638871184550546,0.03977835785951953,0.08236402241877212,0.09003589716885152,0.0843775469067453,0.07145442775643784,0.06399389162256028
Z,30,164,Dynamic,Right,165,1837,0.07579271131843748,0.08607588564168246,0.10169919293190101,0.023466931499452563,0.015222080836731862,0.05724259838616697,0.08563011335388977,0.043275838536069984,0.045565013694719735,0.039738871486241244,0.08236069136426676,0.0900234807647426,0.08437962245708376,0.07144691425806994,0.06398593493885979
Z,30,165,Dynamic,Right,166,1848,0.07581309692922455,0.086345913145904,0.10182487849243917,0.023485345664903456,0.015232421409611799,0.05723806715814219,0.0856540688292156,0.04322040769127475,0.045488382670743545,0.03970117522189999,0.08235897574642366,0.09000900325522998,0.08438183978202897,0.07143917457529869,0.0639784470114741
Z,30,166,Dynamic,Right,167,1859,0.07583600407458185,0.08662971179681946,0.10195865392402939,0.023504178968855784,0.015243504223110889,0.05723665989555993,0.08568141886080088,0.04316557592573031,0.04541355667639337,0.03966502662295842,0.08235693330861703,0.08999373677651136,0.08438280702252089,0.07143015458474102,0.06397089245117653
Z,30,167,Dynamic,Right,168,1870,0.07585378711046671,0.08663192257476446,0.1019527889074153,0.023501423297323965,0.015236952090231178,0.05722244033593815,0.08567322340148054,0.0430771145853572,0.04536747469277972,0.03961191160497055,0.0823620537080032,0.09000916872185855,0.08436474719928932,0.07140780086937282,0.06396808139220687
Z,30,168,Dynamic,Right,169,1882,0.0758580900036377,0.08688812442445733,0.10208132907637907,0.023536726811517337,0.015254363441323929,0.05722118885517846,0.0857132806104165,0.04308842263299962,0.045364272439883835,0.039609117889698155,0.082360183735832,0.09000925435753818,0.08438498031047943,0.07141015301061891,0.06395628546906089
Z,30,169,Dynamic,Right,170,1892,0.07586183940559317,0.08716995939542468,0.10222275172387017,0.02357912050946768,0.015272670133280571,0.05722145921767465,0.08575857793247275,0.04311112581457365,0.04536665024001655,0.03961077140122369,0.08235880516981772,0.09000848916074536,0.08441050035984864,0.07141522810997668,0.0639437315223314
Z,30,170,Dynamic,Right,171,1904,0.07578738589633505,0.08703247778846694,0.10214127210388559,0.02360115145496085,0.015258060361658039,0.05721225830187094,0.08576616670925664,0.04312860899681325,0.04535297937291453,0.03960771905828469,0.082339126124826,0.08999785631335892,0.08443861164775276,0.0714355115821256,0.06397510388424546
Z,30,171,Dynamic,Right,172,1915,0.07569249978036131,0.08704572118720155,0.10215607527210512,0.02356898642283971,0.015252827672271107,0.05720227639701059,0.08578515073134746,0.043127514860005635,0.045362444268359274,0.039614677191667176,0.08231973611473736,0.08998560614898367,0.08444372413625537,0.0714664889091384,0.06402048014502856
Z,30,172,Dynamic,Right,173,1926,0.07559236527586628,0.08707652653844195,0.10218369461905355,0.023530376856310684,0.01524920656952352,0.0571931509535888,0.08580636351693269,0.043128563226706385,0.04537722780205958,0.03962444482891851,0.08230055147445854,0.08997329167036185,0.08444797030716611,0.0715007816810418,0.06406841824175152
