Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,30,88,Static,Right,89,1001,0.04178299918627197,0.08667366098763798,0.023412630522860935,0.11577557362414578,0.014813372607208733,0.05897005075459908,0.08838960416248055,0.09980734450429987,0.03897570671585059,0.041631816306762354,0.07465335025971703,0.09116319562740215,0.09365557414270652,0.08170774231368777,0.07324227384509575
H,30,89,Static,Right,90,1013,0.041930247220830906,0.08644561389104714,0.02342645839643715,0.11565212729128677,0.014796600183826062,0.0589746125209823,0.0883904238591489,0.09980228247389936,0.0389592796006292,0.04155263829168978,0.07464422636078427,0.09115435905100752,0.09364452567555671,0.08171534757314565,0.07324337174106614
H,30,90,Static,Right,91,1024,0.04208573958005254,0.08620828823842872,0.0234413356488064,0.11552126884258154,0.01478110418744152,0.05897985606120112,0.08838995564542387,0.09979569274773337,0.03894135226208763,0.04147032226785798,0.07463430739947945,0.09114536388648625,0.09363237039614025,0.08172171518635668,0.07324422209294058
H,30,91,Static,Right,92,1035,0.042025818778460386,0.08621736822705739,0.023492519554104852,0.11568224886299538,0.014819031311121536,0.05898342574825582,0.08839185347643753,0.09980638195025407,0.0388953505447631,0.04148610423985364,0.07463408855208192,0.09114591515257281,0.09364481543577308,0.08172288473249091,0.07323384638949394
H,30,92,Static,Right,93,1046,0.041990894465348136,0.08610375732219815,0.02350750916196779,0.1156886746488177,0.014816076943644842,0.058983565244905244,0.08839191049524837,0.09980947759105845,0.038902739363700374,0.041488568377325286,0.07463664010390608,0.09114015740056633,0.09365013431917757,0.08173934693279607,0.07324855319390271
H,30,93,Static,Right,94,1057,0.04195951969458184,0.0859799685798966,0.023524672154995097,0.11568434128696937,0.01481021576480229,0.058982858704881354,0.0883912892427755,0.0998105546422822,0.03891264213594344,0.04148697164170935,0.07464025918363361,0.09113550211086785,0.09365632885181865,0.0817576834309779,0.0732651423393144
H,30,94,Static,Right,95,1068,0.04190332212366931,0.0859674945837088,0.02352673859675403,0.11570528003077477,0.014793495530130743,0.058983581732546544,0.0883912919975718,0.09981348678911083,0.03894159911970749,0.04149714790199444,0.0746316654041701,0.09113932407034843,0.0936659783752884,0.0817788852271783,0.073279150506812
H,30,95,Static,Right,96,1080,0.04186038437472836,0.08596049095369339,0.023572139911344547,0.11574425029348112,0.01479123081423586,0.05898633273055719,0.08839110954162756,0.09981620236214157,0.03892931756401592,0.0415004057088602,0.07463301157664755,0.09114886676750295,0.09367341659723961,0.08179276785266532,0.07329625154808392
H,30,96,Static,Right,97,1090,0.041819644140044944,0.08596131163494426,0.023629933410824564,0.1157895479307178,0.014789949120940157,0.05899104883793811,0.08839013054068875,0.09981970672166895,0.038908206190982404,0.041501648220281566,0.07463732223224517,0.09116195462472267,0.09368172396470936,0.08180537987809848,0.07331574598270138
H,30,97,Static,Right,98,1102,0.04169109263379883,0.08598029050893007,0.023687137522292536,0.11583357408799921,0.014806245607850666,0.05898990621284294,0.08839266765971034,0.09982435543493381,0.03888732703593805,0.04155436055337639,0.07462232899742544,0.09117505819575872,0.09369435226309002,0.08183129318909729,0.07334855556178324
H,30,98,Static,Right,99,1113,0.04154650670032316,0.086005060025559,0.023751424588853723,0.11588133484301945,0.014827721065625724,0.05898855857706646,0.08839261042078123,0.09982864699073106,0.038864838479015965,0.04161611986958902,0.07460329486691589,0.09118863889761712,0.0937087191407502,0.08185989790489602,0.07338578541516057
H,30,99,Static,Right,100,1124,0.04138961378172065,0.08603513115582495,0.023819032914877126,0.11593066256603554,0.014851817733866877,0.058988075718741644,0.0883946840143682,0.0998323583113211,0.03883832057388681,0.0416823687546665,0.07458296104339114,0.09120306461956204,0.09372217815437284,0.0818899217303326,0.07342448912998985
H,30,100,Static,Right,101,1135,0.041374858187068174,0.08613873883451045,0.023810073687412177,0.11595332805055661,0.014821236284466988,0.058993428413680146,0.08839353245006107,0.09983413594557725,0.03889523159720223,0.04170960576414025,0.07457489473676782,0.09121054838120422,0.0937187785078316,0.08188978448500156,0.07342821246632658
H,30,101,Static,Right,102,1147,0.0412321892336557,0.08612439578888208,0.023731436492551473,0.11577840462279657,0.014718762583858727,0.059002906072497835,0.08839471326951628,0.09982674499351364,0.039041998783361495,0.04167650509579707,0.07456961731831543,0.09120764509074891,0.09372858621573252,0.08194677085767321,0.07349265417713527
H,30,102,Static,Right,103,1157,0.04107878830978344,0.08610488504724921,0.02365254671277494,0.11559249962259663,0.014616939522348727,0.059011228363761464,0.08839453424844773,0.09981834652006615,0.03919364604116337,0.04164230990230965,0.07456238394123407,0.09120639417277722,0.09374002408256571,0.08200723663799434,0.0735607708768743
H,30,103,Static,Right,104,1169,0.041182081418986015,0.08616255364135866,0.023811689776242387,0.11566945616713166,0.014640615970648191,0.059020150169243085,0.08839539900356805,0.09982131021981226,0.03927059732166041,0.04169076317363364,0.07457371935206124,0.09121880692050297,0.09374595431270621,0.08201127440175526,0.07350955704532576
H,30,104,Static,Right,105,1180,0.04111062963516856,0.0863277571468181,0.02379760387097834,0.11575224076016843,0.01463997588795839,0.05901856135149354,0.08839415889073213,0.09982672328089306,0.03932401481283415,0.04174298468006323,0.07458328089458123,0.09121682696191533,0.09375578962922772,0.08202204755430091,0.07351031620799903
H,30,105,Static,Right,106,1191,0.04102623912814829,0.08649629487440487,0.02377441873106477,0.11582982136306694,0.014637834436828439,0.05901769854035308,0.08839313336453233,0.09982955812784107,0.039378556664763614,0.0417949064241087,0.07459125210103397,0.09121243955733234,0.09376352226212496,0.0820326386811981,0.07351496814254897
H,30,106,Static,Right,107,1202,0.04102362633897692,0.08652069759889824,0.02376374004654999,0.11580220092468016,0.01463733189485028,0.05901971259672485,0.08839372363465632,0.09982868373368446,0.03940636306486557,0.04182927403147227,0.07461326866583448,0.09120724640071093,0.09376194928114497,0.08203487064657322,0.07351484418129442
H,30,107,Static,Right,108,1213,0.04102294622525296,0.08659495058027347,0.023770445305042052,0.11577151204419853,0.01461125326589067,0.05902266149539522,0.08839365277552455,0.09982594687254412,0.039508317820428664,0.041863670682347066,0.07462237728724543,0.0912157321628237,0.09376517703817337,0.08204395103235829,0.07350814358967313
H,30,108,Static,Right,109,1224,0.04101607258136752,0.08667345654812664,0.02377612798586002,0.11573996610505813,0.014583374575179801,0.059026888940549735,0.08839348291022364,0.09982313313055248,0.039613816099941655,0.041897784153818896,0.0746305073076688,0.09122466540908777,0.09376897609017602,0.0820550898116625,0.07350261466097649
H,30,109,Static,Right,110,1235,0.04111792779311713,0.08664959818718146,0.023745291954406424,0.11579491930995937,0.014598864818882234,0.05903012097226295,0.088393859209789,0.09982531669872126,0.03956802537403148,0.04189747205977951,0.07466144347653618,0.09121405164775878,0.0937666288878938,0.08204209563998228,0.0735031987739309
H,30,110,Static,Right,111,1247,0.04117651932837453,0.08666123039745051,0.023736135026579206,0.11578338827310244,0.014590315418112194,0.05903377112297672,0.08839426165764382,0.09982348437617271,0.03958344944544374,0.04189952028365005,0.0746676374140765,0.09121817497078087,0.09376514458475492,0.08203703732461333,0.07350105086323598
H,30,111,Static,Right,112,1258,0.04123090320378641,0.08667469798043709,0.02372628230465098,0.1157678463736801,0.014578427247134821,0.059037333891360635,0.08839341517330349,0.09982161381183936,0.03960342622804246,0.041900789312374606,0.07467346159781262,0.09122295362462236,0.09376470833954532,0.08203266750508605,0.07349978651669674
H,30,112,Static,Right,113,1269,0.04125065891594941,0.08677111135049495,0.0237202235023197,0.11582884277242862,0.014617017787496913,0.05903227822979563,0.08839428445323826,0.09982351545101985,0.03954536688412438,0.0418977617659942,0.07466922623142686,0.09122217961658229,0.09376558991975682,0.08201649508483035,0.07347148199811952
H,30,113,Static,Right,114,1280,0.04132627407594354,0.08681017118402652,0.023732161848428406,0.11590192092023324,0.014639314089123133,0.05903268692004447,0.08839470037281646,0.09982606356057519,0.03950957091642481,0.04190244915276431,0.07467136466544586,0.09122323662861344,0.09376126015044806,0.08198767698258073,0.07344594242025898
H,30,114,Static,Right,115,1291,0.04141201966820752,0.08684143493171903,0.02374962328122286,0.1159841377344333,0.014662371704468559,0.059033680454466005,0.08839580169329311,0.09982889143930226,0.03947600235586169,0.041912140174417245,0.07467153701377788,0.09122451147580887,0.09375465130861509,0.0819545060872189,0.07341668761255851
H,30,115,Static,Right,116,1302,0.04142117703542481,0.0867852751162315,0.023709508177100637,0.11599358232247159,0.014672076063052594,0.059033804044801234,0.08839563109113481,0.09983018734831664,0.03947478472392222,0.04190254808481215,0.07467854377932123,0.09121196479081019,0.0937568916346953,0.08196146872158894,0.07341263119518333
H,30,116,Static,Right,117,1313,0.04142037735221637,0.08670701794549276,0.023661166454763037,0.11599261774354433,0.014678910245655218,0.059032803702687216,0.08839626881831608,0.09983111313613606,0.03948103556139331,0.041889232996081396,0.07468746372718779,0.09119686890458459,0.09376113496006751,0.08197567525186969,0.07341377694956172
H,30,117,Static,Right,118,1325,0.041413473918520745,0.08661494667203808,0.023607945060932303,0.11598407189782571,0.014684302537063104,0.05903306712343521,0.08839656880218826,0.09983144276729651,0.039492102577603994,0.0418743652011586,0.07469723664232832,0.0911801360878563,0.09376531220552728,0.08199284608427737,0.07341713114798208
H,30,118,Static,Right,119,1336,0.04149504787321016,0.08665062138265361,0.023630505940415103,0.11591658599613779,0.014661702288615653,0.05903683558592887,0.08839677037086818,0.0998281964727401,0.03957807356352756,0.04187886451421527,0.07470300722862504,0.0911892738155097,0.09376227438047777,0.08200337104046393,0.07340807196078646
H,30,119,Static,Right,120,1347,0.04147073466916155,0.08680887780636264,0.023669017322229622,0.11602550787219161,0.014748830529909789,0.059036045438359094,0.08839730451207209,0.09983103812943148,0.03945734057181249,0.04195200057208236,0.07472150543183666,0.09119287591144387,0.0937668980930904,0.08198691857851471,0.07338392854024649
H,30,120,Static,Right,121,1358,0.041437800629377027,0.08696834425237729,0.02370603553949932,0.11613914042216776,0.014844859918503785,0.059032323442331176,0.08839683157783429,0.09983519819182012,0.03932961216437304,0.042027741707115374,0.0747417185044604,0.09119594960303884,0.09377340640074884,0.08197401116817452,0.07336135392016699
H,30,121,Static,Right,122,1369,0.04144098332568858,0.08695111772714602,0.023746132758830425,0.11598648483767408,0.01476130309288445,0.059045663117624506,0.08839665157685556,0.09982870835586326,0.039548345173976644,0.04203903231521869,0.07476448497114119,0.09120884049805696,0.09378261095213758,0.08202793771636589,0.07339187352152826
H,30,122,Static,Right,123,1380,0.04138045104877415,0.08698394093739378,0.02376128592900647,0.11592414999904033,0.014727862234553841,0.05904841532166639,0.08839575620469571,0.09982771058679049,0.03962921388319479,0.0420369222113132,0.07477375310227517,0.09121322862392275,0.09378929374400898,0.08206079715064923,0.07341457965554253
H,30,123,Static,Right,124,1391,0.04131453314512943,0.08701896862753546,0.023773652033290977,0.1158694740214177,0.014698360214663489,0.05905038754318224,0.08839564003388402,0.09982660007733411,0.039700555222817735,0.04203431826496053,0.07478273622300805,0.0912162087515152,0.09379368173283312,0.08209129670068563,0.07343589618844454
H,30,124,Static,Right,125,1402,0.04129475320182934,0.08689129948389544,0.02376396736658259,0.11578651996670426,0.01463734330402878,0.05906190459170791,0.08839552856338381,0.09982473723982448,0.03982793669021781,0.04203967357152051,0.0747818113848548,0.09121535735280553,0.09379280571024626,0.08211365735978395,0.07345665215622066
H,30,125,Static,Right,126,1413,0.04129726074450942,0.08686987320124279,0.02370408112540953,0.11573122545795499,0.014608458816726583,0.05906937484856258,0.08839627459910288,0.09982423691168393,0.03987505888396906,0.042034004972165154,0.07478433114630365,0.09121193306251106,0.09378575897757611,0.0821154303770004,0.073466444755412
H,30,126,Static,Right,127,1425,0.041310076809417846,0.08686308102985985,0.023631134737883388,0.11568186729129161,0.014586848494448638,0.05907734809552639,0.08839526463561267,0.09982347144835228,0.03990105575044349,0.042025750939156364,0.07478742842884759,0.091208218127535,0.0937782655736392,0.0821124160465395,0.07347396209542528
H,30,127,Static,Right,128,1436,0.04137273039092294,0.08688767312455778,0.02360834170372852,0.11571146415545867,0.014574207422703964,0.05908358395527475,0.0883965210062025,0.09982432947934086,0.03991105417049267,0.04200546051408082,0.07478619079081382,0.091211549367391,0.09377328936322968,0.08209438782888877,0.07346099322089239
H,30,128,Static,Right,129,1447,0.041378907307950984,0.0869588468989786,0.023581987469252847,0.11568512115652559,0.01455535124962635,0.05908555701692255,0.08839645581696136,0.09982418449954901,0.039953980452515636,0.04198924290815447,0.07478946783471585,0.09121404190693445,0.09377214195058146,0.08209752854988998,0.07345979009635133
H,30,129,Static,Right,130,1458,0.0413769978369625,0.08704866462502457,0.023555295370680473,0.11565248872808574,0.014536149627738396,0.05908681399432531,0.08839713827947147,0.09982272196749595,0.040001460910821705,0.04197219298535636,0.07479505819905485,0.09121594054221004,0.09377259965469656,0.08210539094359152,0.07345985745970386
H,30,130,Static,Right,131,1469,0.041396984346688835,0.08707670664994162,0.023517435000441695,0.115718995134766,0.014543744840996006,0.059085881003840414,0.08839855796900761,0.09982541151931205,0.03999097303142296,0.04198535589940852,0.07479260694747847,0.09121029484657968,0.09377247592977378,0.08209033868245397,0.07345085669343819
H,30,131,Static,Right,132,1481,0.04129546117916586,0.08710968558088135,0.023504905254010354,0.11571355821164603,0.014544057102473137,0.059085449088587004,0.08839754977373523,0.09982426475561941,0.039999417320756035,0.04201993072340795,0.07478531563081088,0.09120737675210266,0.0937758219905323,0.08209565835657814,0.07345901448426873
H,30,132,Static,Right,133,1491,0.04115968787539577,0.08714211210430924,0.02349868043103708,0.11569779896350667,0.014544682705373714,0.05908409458559887,0.08839708479921723,0.09982229422829351,0.04000792695204287,0.04206256418717244,0.0747762104482435,0.09120620817137401,0.09377987755376951,0.08210660610450293,0.07347228825890746
H,30,133,Static,Right,134,1503,0.040997822320215975,0.08717652343377771,0.023497861051593533,0.11567121186362662,0.014546281896072261,0.05908220729627486,0.08839737929373244,0.09981957926679515,0.04001698263237748,0.04210967667888232,0.07476590351222939,0.09120451591889513,0.09378440046724189,0.08211986708464646,0.07348736425399945
H,30,134,Static,Right,135,1514,0.040817916090854084,0.08720853301139739,0.023499537591195184,0.1156395298546306,0.014548702691305562,0.05908039022382969,0.08839612391954751,0.09981703995811537,0.040027416029516545,0.0421642186931052,0.07475350523554068,0.09120336212004475,0.09379052112553805,0.08213694470821276,0.07350702826260898
H,30,135,Static,Right,136,1525,0.04096046442607803,0.08709888617542703,0.023477455590416925,0.1156407161254201,0.014534539552390415,0.05908226976851853,0.08839730707436737,0.09981696162977512,0.040074571962779554,0.042162831143081364,0.07476452561208415,0.0912026123858302,0.09378971702164368,0.08213067579777973,0.0735004533727514
H,30,136,Static,Right,137,1536,0.04104941747455126,0.08703199065860784,0.023547056928626967,0.11568922774398661,0.014539721077104517,0.05908065169748895,0.0883968370135493,0.09981932783784911,0.04009416432599634,0.042122682796801994,0.07475646842916005,0.09120443071474103,0.09379010645585172,0.08212516927227609,0.07347736390208891
H,30,137,Static,Right,138,1547,0.041122629901308536,0.0869696118595455,0.02362031265669434,0.11573455298224467,0.014542880629366393,0.05907893413053418,0.08839756696312404,0.09982220722865227,0.04011382183238095,0.042084453685416856,0.07474647465265512,0.09120476760016444,0.09379155000851623,0.08212059388484716,0.07345531089717064
H,30,138,Static,Right,139,1558,0.04115578469668624,0.08702290711645985,0.02365511686718112,0.11579893841914096,0.014552025975787638,0.059076474556290254,0.08839774653236358,0.09982424631821668,0.040155905891910856,0.04212631468571643,0.07469377626683497,0.09121194444808203,0.09378554572000952,0.0820947834274505,0.07341873748573995
H,30,139,Static,Right,140,1570,0.04119612224469669,0.08702350594523305,0.02361485172513269,0.11587815964192733,0.014573242226766134,0.05906860562938663,0.0883981411456146,0.09982679614712675,0.04008207186511197,0.04212245525844854,0.0746702621731035,0.09120803281509808,0.09377366328559422,0.08204760964220714,0.073396940494819
H,30,140,Static,Right,141,1581,0.04123218403140925,0.08702407562278382,0.023575936078976786,0.11595707660164602,0.014594814901189943,0.05906104911022146,0.08839991441737938,0.09982984544213219,0.04000926497700246,0.04211819636451682,0.07464714697830047,0.0912032498982355,0.09376161091832837,0.0820001631766669,0.0733763059917846
H,30,141,Static,Right,142,1592,0.04128450611306873,0.08700119826186299,0.023610878954414095,0.11600166435874963,0.014635451581690289,0.059058519859542635,0.0884000389253308,0.09983079603509129,0.03993774773319097,0.04211015883370662,0.0746419592588512,0.0912019967105984,0.09375787273610683,0.08198793487458994,0.07335652056906736
H,30,142,Static,Right,143,1603,0.041262795676008185,0.08701246092370907,0.023632504564688152,0.1160684800322637,0.014649846074276643,0.05905852237399778,0.08840035542914972,0.0998337138145226,0.039913027484769915,0.042119952457238166,0.07463343512126451,0.09119650357881051,0.09376337491259583,0.08198728220279046,0.07335302252804583
H,30,143,Static,Right,144,1614,0.0412263440169026,0.0870300654831421,0.023650314099394186,0.11613740575714611,0.014661437241962387,0.05905903864778018,0.08840144226764628,0.09983553784099126,0.03989614127957745,0.04213356725937172,0.07462683891201605,0.09119114313353024,0.09377021961155897,0.08199051726266887,0.07335315111159169
H,30,144,Static,Right,145,1625,0.04123323909178136,0.08701697907879817,0.023674223746513796,0.11608632822602324,0.014666725776396144,0.05906165302461483,0.0884018380917501,0.09983325764994348,0.03990196648036287,0.04212879876046784,0.07459851282029692,0.09119372866047312,0.09376620953733814,0.08199380275362277,0.073349073538798
H,30,145,Static,Right,146,1636,0.04132892963772471,0.08695583148932563,0.0236368974909991,0.11615710914102499,0.014724222424291318,0.05905939460407639,0.088401448483608,0.09983450271824866,0.03980995433305594,0.04211094533491259,0.07457530852768902,0.09118287796510931,0.09376729810013723,0.08197686630385427,0.07331209832626535
H,30,146,Static,Right,147,1648,0.041441135047196716,0.0868843610381063,0.023587932741128373,0.1162457892785799,0.014792606971051472,0.05905434187254999,0.08840083223024545,0.09983644574502841,0.039699991347606114,0.04209266872033653,0.07455158204894113,0.09116783499677938,0.0937681613395506,0.08195574446614466,0.07326780014440178
H,30,147,Static,Right,148,1659,0.041453517800061214,0.08689959407269987,0.0235908026145784,0.11617436437097474,0.014759091401573405,0.05906036720170303,0.08840086345166547,0.09983512069908065,0.03974853744479159,0.04209169871839339,0.07455591121433632,0.09117514759516439,0.09375860358921737,0.0819566547938604,0.07328292118904649
H,30,148,Static,Right,149,1670,0.04153233404228558,0.08695825599677125,0.02360072157795182,0.11620966364721998,0.014777056641970356,0.05906397327474682,0.08840096740420886,0.09983499975960335,0.03974475756625019,0.04210100494049986,0.07455237907002031,0.09118117466341391,0.0937595765135487,0.08194242130301008,0.07325840299242126
H,30,149,Static,Right,150,1681,0.04162127636197613,0.08702785483395539,0.023610973275153324,0.11626156476669318,0.014802518029038198,0.059066823344412316,0.0884019552555259,0.09983523945481373,0.03973319751794465,0.042113692986960875,0.07454977031487091,0.09118858543151113,0.09376116418859146,0.08192569305169167,0.07322716219409298
H,30,150,Static,Right,151,1692,0.041712522280485484,0.08710128340615887,0.023616337692368913,0.116260198817136,0.01478232759074158,0.059077124997751924,0.0884007891424053,0.09983598699366876,0.03981550729301339,0.04213011031317152,0.0745843274019415,0.09118954001967546,0.09375418288801837,0.08192311836716178,0.0732187370554833
H,30,151,Static,Right,152,1703,0.04177459564137039,0.0871358649753361,0.023626475763431326,0.11630741061084626,0.014786998816528077,0.059082218213266195,0.08840011516395214,0.09983580218038013,0.039823728278502536,0.04215649137440166,0.07457897985357537,0.09119128910701942,0.09375366664829701,0.08190482470526385,0.07320348305237939
H,30,152,Static,Right,153,1714,0.04183318457875273,0.08716841168106713,0.02363554742331969,0.11636483842209384,0.014798445053450607,0.05908498267749598,0.08840074828303209,0.09983652239536392,0.03981970995625151,0.04218630769574418,0.07456839428336909,0.09119254627983583,0.09375249910269057,0.0818833027851222,0.0731858020452055
H,30,153,Static,Right,154,1726,0.04189164206616872,0.08719670125067808,0.02364605905854083,0.11643040370109518,0.014812640851651038,0.05908889720582041,0.08840032125507237,0.09983555461858265,0.0398070491998591,0.042218404174009246,0.07455275153205282,0.09119465875806546,0.09375194894507528,0.08185892899372675,0.07316578459908697
H,30,154,Static,Right,155,1736,0.041946721874301436,0.08725376203350774,0.023638247523875326,0.11637651741653036,0.014784469993882053,0.0590987172957248,0.08839956871501126,0.09983480265418468,0.03982891256361384,0.042220578844918734,0.07461683490339155,0.09119292913927038,0.09373208809153884,0.08183516689663435,0.07317546886081427
H,30,155,Static,Right,156,1748,0.04200448064195051,0.08731035530794735,0.023630989759212462,0.11632629728913407,0.01475930167724747,0.059107673909569496,0.08839914930020538,0.09983306902023997,0.03984572359739502,0.04222327829527221,0.07467746348798945,0.0911912109471083,0.09371293002035526,0.08180858682314467,0.07318476347573989
H,30,156,Static,Right,157,1759,0.04203484328506539,0.08718737714256572,0.023574633952619384,0.11617477180954565,0.014721618389294144,0.05912897818329007,0.08839859635763454,0.09982991443951057,0.039926178655113,0.04219671928005776,0.07463763352357843,0.09118698052353745,0.09369927195554935,0.08181806584734205,0.07318558584858086
H,30,157,Static,Right,158,1770,0.041999431912824764,0.08715069117912948,0.02353647664796075,0.11612439031056308,0.014749692403572419,0.059122968075021404,0.08839928955596872,0.09982923476617457,0.03988275924506733,0.04217200837048191,0.07463408108230443,0.09117807766124482,0.09370184795402918,0.08183208822949589,0.07317178463041611
H,30,158,Static,Right,159,1781,0.04196520751765691,0.08711819813334065,0.023501192990995245,0.11607914571101903,0.014778751063604973,0.05911421377300042,0.08839969722233215,0.0998282849747505,0.03983615847443124,0.04214822537189439,0.07463055506292315,0.09116988003721405,0.09370206988108641,0.08184578149788783,0.07315844537030566
H,30,159,Static,Right,160,1792,0.041943770586345755,0.08714601926077858,0.02352311299551997,0.11613020434839509,0.014776792987654597,0.059116915295032026,0.08839966265207125,0.0998305713546707,0.0398469513262934,0.04216078730289552,0.07463339658624682,0.0911707579051529,0.09370394532248899,0.08183929452897307,0.07315909461577556
H,30,160,Static,Right,161,1804,0.041970613159685866,0.08711305850445158,0.02349306980792423,0.11609986540043879,0.014763969791353465,0.059120344535531964,0.0883996346202856,0.0998288987918829,0.0398928724084892,0.04214729085006537,0.0746239907067425,0.09116193804982427,0.09370319301923492,0.08184365881361855,0.07315724842419924
H,30,161,Static,Right,162,1815,0.04199796183149843,0.08708152165643407,0.023464413672623585,0.1160703227229079,0.014751672583134432,0.059123628728284236,0.08839974446230034,0.09982710826724372,0.03993454480772258,0.04213404117812582,0.07461683027977002,0.09115480398750246,0.0937035480544894,0.08184980868028954,0.0731560484785776
H,30,162,Static,Right,163,1826,0.04202655798420808,0.08702734715593712,0.0234425365095161,0.11609016997575633,0.014782359892791199,0.05912680509718074,0.08839950654839653,0.09982779801738592,0.039864615337414165,0.0421433809037671,0.07461707197418023,0.09114840025474939,0.0936995174267189,0.0818358243924994,0.07315171307631833
H,30,163,Static,Right,164,1837,0.04205715323223853,0.08694934691531621,0.02345346669471285,0.1160987631372531,0.014780321681208387,0.05913090956513352,0.08839913181134756,0.09982806379971516,0.03989166024371513,0.04215240313434098,0.07460305539989631,0.09114750728900926,0.09369866380050464,0.08183079001818326,0.07314277508407785
H,30,164,Static,Right,165,1848,0.04209127922741238,0.08685792457225769,0.023474143860852573,0.11610362403473892,0.014768953178881685,0.0591361353150508,0.08840041187121246,0.09982744465326157,0.039948691267674856,0.042161472993717815,0.0745835212429663,0.091148298009343,0.09369914244004585,0.08182766334803897,0.07313361653849748
H,30,165,Static,Right,166,1859,0.042177733272427013,0.08689387109572226,0.023481046931514753,0.11613949162967781,0.01476513552257476,0.05914208899759968,0.08840095118266546,0.09982902003425657,0.039942973800156656,0.04215208604565145,0.0746007253986179,0.09114949227505328,0.0936951457120378,0.08181184677661298,0.07312501783931409
H,30,166,Static,Right,167,1870,0.0422592985980601,0.08688878238875257,0.02347205302056059,0.11609307556439358,0.01473774684271648,0.05914800920572055,0.08840097434983396,0.09982620217658286,0.03998559016695887,0.04214234053775368,0.07460100052948351,0.09115475066610634,0.09368440133234565,0.08179452616159591,0.07312265914885753
H,30,167,Static,Right,168,1881,0.042343748216236085,0.08687480446596703,0.02346534129306458,0.11601763745224257,0.014698670143927966,0.05915587275157052,0.08840040692214035,0.09982278700276806,0.040047655387051094,0.042132721630580704,0.0745951526977457,0.09115951209281446,0.09367035502761799,0.08177500396209102,0.07312112891633991
H,30,168,Static,Right,169,1892,0.04242951498662225,0.08685483581816278,0.023461789808111536,0.1159173727014204,0.014653819843303686,0.059161361994125874,0.08840000883484118,0.09981797859103339,0.04012248596485512,0.04212062038954317,0.07458721620358273,0.09116744222582969,0.09365492000423681,0.08175777502476447,0.07312262475458611
H,30,169,Static,Right,170,1904,0.04251393565644098,0.08673698109226538,0.023424685334065914,0.11599210959802396,0.014699518019309374,0.05915640704099601,0.08839923156340218,0.09981959295148424,0.040043918614441315,0.04214954342575957,0.07459568927893888,0.09115655568855151,0.0936498308113795,0.08172549879933436,0.07309075493521737
H,30,170,Static,Right,171,1915,0.042599748755127606,0.0866102280160952,0.02338483378174842,0.11606289256261018,0.014746688984311007,0.05915116440104965,0.08839858661200417,0.09982042719804399,0.03996452644533651,0.04217954116630478,0.0746023242868478,0.09114411812618516,0.09364517842366471,0.08169076903175782,0.07305737747140942
H,30,171,Static,Right,172,1926,0.0426400101430569,0.08660472541957513,0.023329805421391805,0.11602159107252405,0.014729138399784297,0.05915198834358829,0.08839887860148453,0.09981921043566715,0.03999456560584204,0.04220214769416365,0.07463107070114965,0.09113951329692303,0.09363445022533107,0.08167560094055015,0.07305605855095107
H,30,172,Static,Right,173,1937,0.04266918272008497,0.08663947762423319,0.023349509074068485,0.11607730967333794,0.014799041185157976,0.05913829623856276,0.08839856567840906,0.09982038797760706,0.03991979209615199,0.042251676002260576,0.07465704355919811,0.0911428623755037,0.09364084568178567,0.08167290538483371,0.07303030799606418
H,30,173,Static,Right,174,1948,0.04269866187598855,0.08667261534071762,0.023374319712025873,0.11613726272820453,0.014874245997696694,0.05912479861276485,0.08839780913574724,0.09982266382440413,0.039839493345171915,0.04230271043325715,0.07468343693216055,0.09114736201887581,0.09364773221493411,0.08167159709470606,0.07300263245938461
H,30,174,Static,Right,175,1959,0.042716848490964236,0.08673168890895645,0.02340747596388796,0.11611098369232777,0.014837423327518844,0.05912613874590497,0.08839797387949568,0.09982298541919092,0.039895488679799404,0.042291746003209646,0.07469990790489633,0.0911533328244228,0.09364226446428982,0.08167462860031872,0.07301523506775827
H,30,175,Static,Right,176,1970,0.0427271382027863,0.08670760791303152,0.02341207013486856,0.11613805447828028,0.014827757652457044,0.05912286418129622,0.08839750037189965,0.09982476244900361,0.0399224512649211,0.04229429489895769,0.07469476059938877,0.09115064562031365,0.09363645216474192,0.08166053590321337,0.07300632006203298
H,30,176,Static,Right,177,1982,0.04273395983290106,0.08665336123313397,0.023403667575830983,0.11618563943534502,0.014827280566577264,0.0591169090108744,0.08839688696441747,0.09982633298383749,0.039939147174169874,0.04230059566956481,0.07468064692408596,0.09114528754137535,0.09363214465662952,0.08164049662391822,0.0729897759073146
H,30,177,Static,Right,178,1993,0.04277796720275518,0.08661893661896342,0.02341323140875689,0.11620182421115428,0.014826830881884355,0.059116714683750814,0.08839710714723645,0.09982759198738593,0.03994583609088688,0.04230909040619998,0.07468732155459851,0.0911424036659117,0.09362483906528225,0.08162420997473727,0.07298114063920898
