Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,30,88,Static,Right,89,1001,0.025696277415221114,0.11722772996607936,0.03710476380466532,0.12990555015086921,0.013164938624999428,0.0575667225834509,0.08840189568668776,0.09960759771222272,0.052008806263939514,0.05477551900256173,0.07804265783531467,0.09365148796468754,0.09477370157380158,0.08157073537733985,0.07308704266147324
K,30,89,Static,Right,90,1013,0.02588352993700806,0.11726647478712746,0.03705665415279689,0.12989613163601135,0.013128634430130183,0.057565548724910084,0.08840223079198845,0.09960926938794405,0.05199181545204976,0.054705922284520536,0.07805524804265246,0.09363574610692209,0.09477092748833893,0.08155770573036002,0.07306867154259754
K,30,90,Static,Right,91,1024,0.02600756240019429,0.11721139208711756,0.03700647416331361,0.12988894467582665,0.013142407389820216,0.05755967732710111,0.08840216360474441,0.09960991447642138,0.05192618928825795,0.054657299777797284,0.07804137081061556,0.09362392359327824,0.09476915018084725,0.08155043559662938,0.0730559778868232
K,30,91,Static,Right,92,1035,0.026127527361003745,0.1171350548170784,0.036954222221554076,0.1298842015065727,0.013168163653296528,0.057552075001688685,0.08840349020824899,0.09961013423843973,0.051845799579136535,0.05461096513521803,0.07802183655233964,0.09361145017037194,0.09476705506134504,0.08154281933438413,0.07304277057998283
K,30,92,Static,Right,93,1046,0.02623439309379959,0.11703374365113668,0.036857702329363924,0.12990847401536199,0.013190304469571479,0.05754366706250134,0.08840258694178589,0.09961009921689662,0.05177104859861352,0.0545627657381844,0.07802044699948857,0.09359953776595269,0.09476624507703156,0.0815405422167403,0.07302715156707135
K,30,93,Static,Right,94,1057,0.026274674251073167,0.11695520125672049,0.03674902933411984,0.12987726500816074,0.013176457983843747,0.057535586144576656,0.08840315166893088,0.0996109363523905,0.05174657095885689,0.05451279259953583,0.07801592909784513,0.09358949222001361,0.09476695439867203,0.08155320582907816,0.07302519821267174
K,30,94,Static,Right,95,1068,0.0262948488681719,0.11687915675602727,0.03663241479891818,0.12983636511778973,0.01315266071941342,0.05752752629828615,0.0884020820682409,0.09961112711941365,0.051732619264831414,0.05446326652891841,0.07801285446001832,0.09358018406692743,0.09476729252753834,0.08157053584475221,0.07302626358372717
K,30,95,Static,Right,96,1079,0.02635581977476704,0.1168179520322113,0.03659113035969237,0.1298451934343356,0.013178052739308683,0.0575254910539667,0.08840296305554472,0.09961171961671976,0.051656481374557466,0.05441745001375943,0.07800445980198825,0.09357348821648151,0.09476779210259144,0.08157910554179908,0.07302238480082665
K,30,96,Static,Right,97,1090,0.026415336776198853,0.11676136865419127,0.03656254686150841,0.12985922535191727,0.013206807827783345,0.05752608169343712,0.088403943130383,0.09961203638617176,0.05157304185327845,0.05437251571336393,0.07799436011020283,0.09356807417062717,0.09476801064177713,0.08158771420379414,0.07301828788050292
K,30,97,Static,Right,98,1102,0.026474251755243188,0.1167071431232896,0.03654166159331019,0.12987562486471432,0.01324051267889576,0.05752671738418587,0.0884042204705181,0.09961242919435298,0.05148401979255308,0.05432750216050796,0.07798450903224308,0.09356190294665889,0.09476755729151208,0.08159614909418217,0.07301436265557627
K,30,98,Static,Right,99,1113,0.026693391635384194,0.11680590589948792,0.03663114117796493,0.12987945405644424,0.013205992351959022,0.05753705957033262,0.08840417481657763,0.09961510837719342,0.05144533158606325,0.05423713054725516,0.07801696278374337,0.09356577871209112,0.09476830707573074,0.08159905941859863,0.07300552327735212
K,30,99,Static,Right,100,1124,0.026710394587126617,0.11680596790404153,0.03663526695685458,0.12987249586036306,0.013207268945546663,0.05753717932780511,0.08840346109174688,0.09961620610121633,0.0514425942094681,0.054235505206460526,0.07801640461467063,0.0935638116260769,0.09476748557390359,0.08159551813672121,0.0730037716970843
K,30,100,Static,Right,101,1135,0.026716504655362277,0.11680130947039949,0.03663756865568455,0.12986719293185636,0.013212728484306213,0.05753708711778858,0.08840420165354149,0.09961658961237321,0.05143855723093341,0.05423867267918704,0.07801464081183739,0.09356080081422996,0.09476595090009926,0.08159217134014761,0.07300319755325793
K,30,101,Static,Right,102,1146,0.026946833635883773,0.11681614365745871,0.03675993846567213,0.12990694769718816,0.01320878662103381,0.05754761716179046,0.0884046815785228,0.09961582005886427,0.051424952513347055,0.05421047879331084,0.07802835708894554,0.09357062602120382,0.0947640921446515,0.08156072247105221,0.07297302751702164
K,30,102,Static,Right,103,1157,0.027081733068620256,0.11680386687092166,0.03681782209745712,0.12991031325110416,0.013201376178262496,0.05755960170987985,0.08840414138489225,0.09961848601037866,0.05141316044555134,0.05418246083374213,0.07804191336070637,0.09357624270080514,0.09476319156191393,0.08155226001773339,0.07296065096337884
K,30,103,Static,Right,104,1168,0.027208001966333405,0.1167863897250018,0.03686863020238209,0.12990657769335623,0.013193231408567067,0.057573101115017254,0.0884032777729424,0.09962048612609764,0.05140030468781289,0.05415208629406626,0.07805469041639967,0.09358109914400436,0.09476211069831642,0.08154535104467937,0.07295023727171827
K,30,104,Static,Right,105,1180,0.02732973819852652,0.11673667935143595,0.03690175338652625,0.1299338879084283,0.013214057060569964,0.05758156039914164,0.0884041100967595,0.09962087314413577,0.05137599649641844,0.05415557860460915,0.07802746840696549,0.09358359329497891,0.09476185229299817,0.08153731529796654,0.0729203167368327
K,30,105,Static,Right,106,1191,0.027467180525128535,0.1167027439480324,0.03692860469879682,0.12994563826846978,0.013219192600155343,0.05759726511736473,0.0884042595410426,0.09962210058516144,0.05136576066797802,0.05414876967208025,0.07802213609611056,0.093588004151173,0.09476080237102245,0.08152770104694468,0.072896413924143
K,30,106,Static,Right,107,1202,0.027607527343099736,0.11666682660465226,0.03695025067573969,0.12995523805911033,0.0132221396906854,0.057614636412981056,0.08840338304612542,0.09962194506733955,0.05135908805654557,0.054143509389399616,0.07801883704593396,0.09359138614210173,0.09475986696909189,0.08151753520562302,0.07287400015094543
K,30,107,Static,Right,108,1213,0.027544409977343854,0.11663989408860087,0.03701404302423608,0.12993613408517266,0.013248745978393636,0.057625121127855346,0.08840340216303895,0.09962371316609303,0.0513398853232065,0.054174340540517896,0.07801902244965649,0.0936012749058473,0.09476047530484426,0.08151741842698404,0.07289043315140889
K,30,108,Static,Right,109,1224,0.027580154912545226,0.11661877415750879,0.03703157906436074,0.1299395807365869,0.01325058259096553,0.057635241423975976,0.08840314841678439,0.0996243434407475,0.05133253718646683,0.05417425781678971,0.07800481197977467,0.09360914263574911,0.09476121418069744,0.08150919470832725,0.07288239725063933
K,30,109,Static,Right,110,1235,0.027624955782769994,0.11660037434759815,0.037039837297158845,0.12994590249022855,0.013245582093664192,0.057643235544164236,0.08840260605321555,0.09962554061082918,0.0513283347674558,0.05416644571134424,0.07798521596430953,0.09361656655742083,0.09476266877837505,0.08149851415209972,0.0728689412232674
K,30,110,Static,Right,111,1246,0.02772091241283384,0.11652631627662476,0.037057409974254794,0.12991381523533196,0.013256921701511345,0.05765331960086946,0.0884025976597972,0.09962659858190479,0.05128328345572272,0.05414415458754532,0.07798859920526846,0.09362572045650709,0.09476091355617038,0.08148633125868412,0.0728667144174897
K,30,111,Static,Right,112,1258,0.027828817186506503,0.11644371249663933,0.037074309838485225,0.12987800080460105,0.013269265729496972,0.05766384990615866,0.08840331720586045,0.09962784691038945,0.05123426155415913,0.054117531235266136,0.07799493740621889,0.09363372462419725,0.09476092927995179,0.08147306956903005,0.07286495122485159
K,30,112,Static,Right,113,1269,0.027948438417915243,0.11635353169113517,0.03708866879519941,0.1298358338287239,0.013281072848230352,0.057674356147251415,0.08840379848173954,0.09962762507457465,0.05118008199485426,0.05408557222587182,0.07800367028544235,0.09364234397963349,0.09475909418098094,0.08146022890957282,0.07286345806369611
K,30,113,Static,Right,114,1280,0.02789374014003863,0.11644971708424198,0.03709887806928938,0.1298411693493246,0.013244493195286847,0.05766458214536898,0.08840384916959211,0.09963061281052119,0.0511909150533569,0.054042373282453045,0.07799440527371178,0.09365013886802306,0.09476286206104152,0.0814807434551256,0.072867277765812
K,30,114,Static,Right,115,1291,0.027796004119297325,0.11651624556687366,0.03709229496809279,0.12987610901932653,0.013241845264161597,0.05766104953952881,0.08840497730897277,0.0996290129681109,0.051214459257127726,0.054068557350830056,0.07798406261538315,0.093648234991376,0.09476404339727174,0.081483840741585,0.07287373200955198
K,30,115,Static,Right,116,1302,0.027701480989290053,0.11657691365789367,0.037084730267321654,0.12991156961949157,0.01324227884467026,0.05765888310572796,0.08840462472631166,0.09962791520954359,0.05123572542669801,0.05409583653110465,0.07797202259143977,0.09364501617277877,0.09476375577719572,0.08148273130547352,0.07287757456858723
K,30,116,Static,Right,117,1314,0.027640560522536422,0.11658271361569851,0.03709550766602337,0.12995037641730778,0.013248645364715579,0.057658765179285656,0.08840466493347499,0.0996249304642166,0.051219657915687014,0.05409151085891389,0.07796519803732946,0.09364803443746163,0.09476643938652551,0.08149002312553363,0.0728961328260972
K,30,117,Static,Right,118,1324,0.027521514584048584,0.11660496703399903,0.03702725213947154,0.1299287648713711,0.013238251470643699,0.05765593254817753,0.08840472019637863,0.099624962519441,0.0512322163779785,0.05409545670386751,0.07795616558682193,0.09364452116915317,0.09476975798745067,0.08151337642375019,0.07291793313719193
K,30,118,Static,Right,119,1336,0.027392258632686746,0.11662593191053175,0.03693888782841191,0.1298903908570609,0.013224307013979987,0.05765539117029731,0.08840572480331804,0.09962464765307845,0.0512480013463941,0.05409916468856063,0.07794615737161131,0.09363914197065241,0.09477239609190005,0.08154142717661987,0.0729424723874918
K,30,119,Static,Right,120,1347,0.027312473066348326,0.1167783401277822,0.03692323222579521,0.12993630767033518,0.013223965025664548,0.05765186709899343,0.08840654948588371,0.099623506427951,0.051241612513659295,0.05410160146428201,0.0779288244553965,0.09363635812546321,0.09477430642320742,0.08154347685130928,0.07294484237422146
K,30,120,Static,Right,121,1358,0.027310191669045445,0.11676672460080414,0.03686698118913457,0.12996381360209452,0.013221822453807272,0.05765081468635112,0.08840661754642588,0.09962174368078489,0.051239386383913704,0.05410332429712618,0.07791502274914638,0.09362887174904964,0.09477539838481294,0.08153861897898435,0.07294485652875055
K,30,121,Static,Right,122,1369,0.027332269572796223,0.11672171073969054,0.03680077670375993,0.1299893525832019,0.013219492615074109,0.057650504429709926,0.08840658836874105,0.09961800787006328,0.051239171216950825,0.05410269659638041,0.0779004194404626,0.09361928610067473,0.09477398754932709,0.08153210443132204,0.0729438542784791
K,30,122,Static,Right,123,1380,0.02725009471543175,0.11680546227809718,0.03685021093562421,0.13004970148754658,0.013269983458919686,0.05764180658168167,0.08840604027440656,0.09961690328955206,0.05117501740107179,0.05411574817001058,0.0778634732592889,0.09361991831335897,0.09477445574626102,0.08152215947213365,0.07293853891462315
K,30,123,Static,Right,124,1391,0.02722126435344252,0.11686477037157092,0.036891080127857453,0.13009194317097428,0.013289286587322847,0.057639311472292946,0.08840677105855632,0.09961622340763568,0.05115509935480535,0.05412752528981906,0.07784788376057501,0.09362222678936882,0.09477515396980361,0.08151543801023219,0.072934964214703
K,30,124,Static,Right,125,1402,0.02720288980972428,0.11692058580934327,0.0369362183906257,0.13012973368527253,0.013305565076313029,0.05763728742749784,0.08840618879920129,0.09961472482519833,0.05114114240022405,0.054139409804688524,0.07783560335090878,0.09362495907075202,0.09477540430934595,0.08150736277784977,0.07293073797789243
K,30,125,Static,Right,126,1414,0.027288253901633235,0.11700021143143292,0.03696615742811251,0.13018303080663016,0.013316918074389365,0.05764099612255154,0.08840744082937832,0.09961388542768519,0.051120489942879085,0.0541310178825412,0.07783511585396403,0.09362150482127495,0.09477549365210404,0.08150162910641727,0.07290947557759558
K,30,126,Static,Right,127,1425,0.02739653607666484,0.11708218614289705,0.03699368520436972,0.130238271310702,0.013328788016920291,0.05764479991291499,0.08840644747980779,0.09961252447358226,0.05110013292546319,0.05412045078341456,0.07783858864342287,0.09361556085395208,0.09477580804192597,0.08149603984243653,0.07288529202795309
K,30,127,Static,Right,128,1436,0.027522579112430577,0.11716746709731328,0.03702129822142926,0.13029584485700227,0.013338079696867945,0.05764924267499102,0.08840692611441696,0.09961187329329775,0.05108154035461348,0.0541084214332667,0.07784380254072897,0.09361058830602437,0.09477536035805925,0.08148985444213284,0.07285750858353586
K,30,128,Static,Right,129,1447,0.027568013366943925,0.11723962375408764,0.03716971802421963,0.13039916980180508,0.013400121417360354,0.05764600900322592,0.08840634448952195,0.09960756492355384,0.05103281287563924,0.054143553208115223,0.07783072444735435,0.09361613100849668,0.09477359869710551,0.08146319233248847,0.07283484052979043
K,30,129,Static,Right,130,1458,0.02748850836258679,0.11728761677602628,0.037243572049415447,0.13041409857450212,0.013422448696121114,0.05764254829550826,0.08840659937470736,0.09960658006878856,0.051014290282233664,0.0541615325946377,0.07781769281468064,0.09362523732413183,0.09477462401402596,0.08146314971813946,0.07284152630196594
K,30,130,Static,Right,131,1469,0.0274103383598233,0.11733561840293841,0.03731382808021713,0.13042467825913923,0.013441831348443583,0.05763983492342776,0.08840522589191209,0.09960493095223755,0.05099668213717428,0.054176565514989894,0.07780535531697032,0.09363479343171521,0.09477526006822656,0.0814642895691112,0.0728485308980215
K,30,131,Static,Right,132,1480,0.027411019134647274,0.1173099775125715,0.037327587880815444,0.1304432003440578,0.013440771518034222,0.05764528839376206,0.08840572540848257,0.09960496309923511,0.051000218528943556,0.05418562904497835,0.0777917456160999,0.0936337762829204,0.0947752112052513,0.08147076915679634,0.0728487321715347
K,30,132,Static,Right,133,1492,0.02737132338780872,0.11731463622242543,0.03740911076195209,0.1304849136912004,0.013470943730860154,0.057645327286780096,0.08840575737473219,0.0996031899539368,0.05098209970175818,0.054209622374630194,0.0777710706368377,0.09363809272406183,0.09477426619605142,0.08146206859637196,0.07285153859734202
K,30,133,Static,Right,134,1502,0.027328924311066493,0.1173206745803995,0.037504795120090945,0.1305331879025407,0.013508584714913624,0.05764314646165663,0.08840638183411884,0.09960126640259143,0.050959204595440816,0.0542380416405312,0.07774704151927585,0.09364338501997876,0.09477278095001744,0.08144801701085173,0.07285243304104536
K,30,134,Static,Right,135,1514,0.02729659476931141,0.11731628508011999,0.03747752235674071,0.13048095766432727,0.013484558798863231,0.057639145621704024,0.08840589879074813,0.09960289253329938,0.050959862107348736,0.054193185152747785,0.07775517688231441,0.09364201686742982,0.09477362053335303,0.0814655640685069,0.07287373133029486
K,30,135,Static,Right,136,1525,0.02737747353208466,0.11730636585454357,0.03748780145594034,0.13046223490727124,0.013476514608755366,0.05764437363698211,0.08840493869688514,0.09960449215271365,0.050944836941539076,0.05416290593201208,0.07774056558837222,0.09364147223319393,0.09477340915573317,0.08146505641684665,0.0728638900073281
K,30,136,Static,Right,137,1536,0.027489651343732945,0.11729519016992976,0.037498952638707124,0.13044489470653892,0.013470247881906152,0.05765232324893771,0.08840494273512085,0.0996077197861693,0.050926947022180744,0.05413081142935136,0.07772246024155437,0.09364164407997119,0.09477243886805906,0.08146275468580719,0.07284730347789134
K,30,137,Static,Right,138,1547,0.02743480732573127,0.11731225338812652,0.037468465367559434,0.1304239913436174,0.013444756635952996,0.05765104437909169,0.08840611054107048,0.0996089851820608,0.05098237665115264,0.05416135904867974,0.07773157271019286,0.09363594169975559,0.09477394093842476,0.08147965608052112,0.07285598442818546
K,30,138,Static,Right,139,1558,0.0273617925216898,0.11733322237968243,0.037432725909289595,0.13040477470552997,0.013418081569285525,0.05764853227966866,0.08840608425329113,0.09961119429562132,0.05104999794319292,0.05420240276039428,0.07774337564062932,0.0936301719372554,0.0947755212383451,0.08149850618262888,0.07286718181046933
K,30,139,Static,Right,140,1569,0.027274858954722467,0.11735820469826558,0.03739078957443932,0.13038359045907566,0.013389314657591819,0.057645105863377566,0.0884076692035257,0.09961148766583101,0.05112714549043392,0.054252352354529354,0.07775801785668152,0.09362325883561207,0.09477651516594184,0.08151925203287871,0.0728790856967896
K,30,140,Static,Right,141,1581,0.027336785052379492,0.11735180338622822,0.03742100571871363,0.13038008614048383,0.013409988217742747,0.05763895833548695,0.08840739966201921,0.09961419753227951,0.051061303733845174,0.054209930326463165,0.07775116213279387,0.0936312478075563,0.09477626372146139,0.08150180920691273,0.0728666482967345
K,30,141,Static,Right,142,1592,0.027401895481882325,0.11736366507569546,0.037491038155804686,0.1303732532270328,0.013420618800934668,0.05763548807809302,0.08840589942984578,0.09961359325413384,0.051021853141570574,0.05418042697321609,0.0777495696515421,0.09364062427173381,0.09477580595278531,0.08148647888453647,0.07285568023153723
K,30,142,Static,Right,143,1603,0.02746117153364002,0.11737955972399969,0.03756067104033155,0.1303661014949821,0.013431657418204294,0.05763169393658319,0.08840548323492153,0.09961421116487336,0.05098648029625105,0.054154215893132504,0.07774904708097714,0.09364871426239645,0.09477418208035351,0.08147092515124643,0.07284469629973071
K,30,143,Static,Right,144,1614,0.027524356395745114,0.11745672285569705,0.03767284467623863,0.13040392165115278,0.013432326864694664,0.05763128949624497,0.08840608058272922,0.09961401134880571,0.050949877369822934,0.05411219915139282,0.07772634840258483,0.09366170691376498,0.09477436381216182,0.08145652919809435,0.07282707429246352
K,30,144,Static,Right,145,1625,0.027490431389849187,0.1175066457780154,0.03774234817814072,0.1304219848990192,0.013445341312142364,0.05762706719936389,0.08840571884216533,0.09961324074137941,0.05093855659517646,0.05411862017827135,0.07772079879285852,0.09366961698971553,0.09477420985690149,0.08145284942836557,0.07282664134779253
K,30,145,Static,Right,146,1636,0.02742939261084722,0.11755568175975172,0.0378048824095513,0.13043891113850958,0.013460396502332342,0.057622919624052346,0.088405720233478,0.09961157753494311,0.050934898370370775,0.05413777299631016,0.07771799485962051,0.09367677288954818,0.09477531897071102,0.08145238772436324,0.07283017546319658
K,30,146,Static,Right,147,1647,0.027513267454084788,0.11744738072004848,0.03786305403688404,0.13037147659284992,0.013413166143755885,0.05762611147735022,0.08840480015813615,0.09961778762349616,0.05098373776999892,0.05411331921994809,0.07769301901071934,0.09368297051225487,0.09477408005356745,0.08146122862441986,0.07282541404619677
K,30,147,Static,Right,148,1658,0.02751239876855531,0.11741892399438845,0.037869287727656076,0.13036395706252554,0.013415869185408727,0.05762589877824032,0.08840490703575218,0.09961940912292129,0.050985541293586366,0.054121643304689125,0.07767010129386984,0.09368424684011699,0.0947735112623775,0.08145978142003567,0.07282122257281867
K,30,148,Static,Right,149,1670,0.027493871462564153,0.11739752989735357,0.03786244103329842,0.13036429421432846,0.013428712112484949,0.05762320953400631,0.08840446885763184,0.09962094965417659,0.05098027188040492,0.05413834848792496,0.07764613126228505,0.09368359178105838,0.09477377812981806,0.08145525620854675,0.07281634536970387
K,30,149,Static,Right,150,1681,0.027489225998561673,0.11726690444025552,0.0378318493468136,0.13033838242436477,0.013443126236110386,0.05761805148562387,0.08840355273403903,0.0996208664236563,0.05097783958741284,0.05414829471922447,0.07763968952153275,0.0936821044703844,0.09477373847749176,0.08146493872826521,0.07282241284110268
K,30,150,Static,Right,151,1692,0.02745879700569554,0.11723567885673722,0.03783894286314035,0.13031986484032285,0.013432226062719368,0.05762025034655784,0.08840380879803766,0.09962229502475833,0.050999972725482894,0.054158893083223185,0.0776345883224739,0.09368775138725442,0.09477393129969859,0.0814701057812005,0.07282634807540471
K,30,151,Static,Right,152,1703,0.027419784937158048,0.11722102745668109,0.03785027046138506,0.13030162800978362,0.013417935981364667,0.0576231770297334,0.08840362319497995,0.09962207998732021,0.05102792021041037,0.05417015425490316,0.07763107558188279,0.09369364820520112,0.09477434729925605,0.08147475895637862,0.07283291124896767
K,30,152,Static,Right,153,1714,0.0273072699111428,0.11717540746248754,0.03776558078462452,0.13029333432298063,0.013435875073846205,0.05762885398825834,0.08840338992369014,0.09962173076191762,0.05101634723301933,0.05419037392378834,0.0776288824471923,0.09369270068687327,0.09477615696471343,0.0814832778611661,0.07285391732775945
K,30,153,Static,Right,154,1725,0.027263775728977792,0.11716409904061904,0.03773914192188261,0.13028795833844353,0.013451838164355025,0.05762767808093611,0.08840346070714648,0.09962069715174665,0.050998334815952485,0.05419764446910948,0.07762696177875311,0.09369169918941579,0.09477651760852984,0.08148327006815569,0.0728633471849873
K,30,154,Static,Right,155,1737,0.027230579813878386,0.11716402293366343,0.037721288591457194,0.13028394663196227,0.013469919227671798,0.057626539667066566,0.08840398338310344,0.0996210087230601,0.050974487873837335,0.054203539312484,0.07762553719620884,0.09369089701779997,0.09477608344935964,0.08148216865670667,0.07287071651905176
K,30,155,Static,Right,156,1747,0.027203654919881623,0.11717137583471486,0.03770868130815506,0.13028219051351567,0.013488595516212952,0.057624555746660665,0.08840407113928642,0.09962107468302069,0.0509489446897577,0.05420764586292231,0.07762447094827765,0.0936902621887676,0.09477652923060649,0.08148067454310873,0.07287750624163808
K,30,156,Static,Right,157,1759,0.027150051454831504,0.11719164838417467,0.03767862039671836,0.13026129897248837,0.013481088828429152,0.05762376558330772,0.08840396306161863,0.0996225367825974,0.05094775894973216,0.05419892650228414,0.0776099440213688,0.09368530453598352,0.09477619292311742,0.08149307423947141,0.07288561396462263
K,30,157,Static,Right,158,1770,0.02709690063457452,0.11721757141742857,0.03764927729718064,0.13023846009531895,0.013474770870037237,0.05762340755283399,0.08840512849942582,0.0996219262261074,0.050947238021309814,0.05418738561694971,0.07759429541532031,0.0936805867776243,0.09477612092716184,0.08150546549158533,0.07289167365344276
K,30,158,Static,Right,159,1781,0.02707702511355331,0.11708785735933523,0.03754863680614783,0.13024810247370208,0.013506192135461448,0.05762505040344867,0.08840470328551533,0.09962273497550654,0.050922507204575085,0.05420663101503353,0.07757869014104327,0.09367361750247516,0.09477730033610379,0.08149918027195119,0.07289598127469031
K,30,159,Static,Right,160,1792,0.02698503989250343,0.11706037582803161,0.03749850501020005,0.1302523984385702,0.013521719713113342,0.057627795324825676,0.08840458269230178,0.09961968514304789,0.05092358825730972,0.05423357492365777,0.07757478173994431,0.09367180003074557,0.09477780647915407,0.08150402712749838,0.07290974294290162
K,30,160,Static,Right,161,1803,0.026875434080215397,0.11704834617370724,0.03745633405713913,0.13025881311066814,0.013535533569091412,0.05762922391460781,0.08840443569753736,0.09961632102220995,0.05093063528957794,0.05426399609317392,0.07757502901062945,0.09367024935378357,0.09477795542213377,0.08150917571660259,0.07292481557055863
K,30,161,Static,Right,162,1814,0.02680643931968587,0.11701144249174963,0.03741684739525766,0.13024086237813387,0.013521757023404942,0.057635825612200604,0.08840350804125371,0.09961680148448857,0.050934492448634495,0.05425164715471782,0.07754778509409536,0.0936700539767112,0.09477934654765241,0.08152740058409814,0.07294106784247127
K,30,162,Static,Right,163,1825,0.026795964043116682,0.11697307466677946,0.03737682819608963,0.13019539906617297,0.013503682238559857,0.05764261240610113,0.08840311420985118,0.09961751515170425,0.05092210370752577,0.054211825730185445,0.07753597013644699,0.09367237613619082,0.09478047040398146,0.08154076574327718,0.07295480889564443
K,30,163,Static,Right,164,1837,0.02680209116841452,0.11693585300497014,0.03733770687923939,0.13014079652437954,0.013479846512479373,0.05764996601039765,0.08840265483570052,0.09961827499510303,0.050907546552549546,0.05416329778549312,0.07752751932701057,0.09367642816632142,0.09478293379084647,0.08155697798471925,0.07297045820056218
K,30,164,Static,Right,165,1848,0.026843561928328357,0.11692258893387548,0.037392998769823174,0.13014389462053153,0.013475845131196866,0.05764907557801769,0.0884025311062981,0.09961970795982088,0.0508986972230135,0.05414608117860427,0.07752248628623826,0.09368153808515323,0.09478279333824263,0.08155888197492656,0.07296894329096452
K,30,165,Static,Right,166,1859,0.02679712553614663,0.11691193568665276,0.03735542118622143,0.13013599553159752,0.01344533472993526,0.05765003837813117,0.0884029718109069,0.0996189321866078,0.05093677964889409,0.054142329816881815,0.0775230551642542,0.09367864308902003,0.09478288443068204,0.08156924994751395,0.07297866365589331
K,30,166,Static,Right,167,1870,0.026733977294820913,0.11690246298945124,0.03730206929916888,0.13012804470213163,0.013408561332223661,0.05765174482181777,0.08840343823064804,0.09961823431982707,0.0509874059155788,0.05414264576098963,0.077524614162213,0.09367586234457616,0.09478404525024235,0.08158143186411959,0.07299104385470864
K,30,167,Static,Right,168,1881,0.026663888707388575,0.11672685064714108,0.03724772771592918,0.1301056899409092,0.013427796170630604,0.05764971980851256,0.08840268980636275,0.09961739793329287,0.05100100091174678,0.054183206651138634,0.07749799265142292,0.09367301270376664,0.09478184375184953,0.08157927894998837,0.07299798853393161
K,30,168,Static,Right,169,1892,0.026565929628003002,0.11670031863281258,0.037263549723556944,0.13008639536861644,0.013442989399683471,0.05764678223457061,0.08840286566622156,0.09961653065129297,0.05099365392869982,0.054197497460676175,0.07746683407110427,0.09367674457409379,0.09478196249287091,0.08158206677328046,0.07301092326494717
K,30,169,Static,Right,170,1903,0.0264571663070707,0.116699050484569,0.03729397593445892,0.13006621335688992,0.013462098684826186,0.05764435688773017,0.0884031277896885,0.09961593567798273,0.05097878910880494,0.05420757912875284,0.07743430977932197,0.09368131263491146,0.09478153561216449,0.08158478018601266,0.07302564472156339
K,30,170,Static,Right,171,1915,0.02633991784345573,0.11671771903614292,0.03733561550316268,0.1300454919595448,0.013482517606144603,0.05764161161001656,0.08840330033432002,0.09961521837048805,0.050958562332546246,0.05421628483214243,0.07739856841699336,0.09368696074694716,0.09478133090962601,0.08158806787147255,0.0730411867784198
K,30,171,Static,Right,172,1926,0.026332114803030982,0.11670978239633552,0.03729591716260645,0.1300349273118574,0.013470579534674771,0.05764409847503907,0.08840317413419047,0.0996141453409104,0.050964713773355,0.05420788338424593,0.07740955234336393,0.09368617427347539,0.09478167636204801,0.08158571322848136,0.0730497520666566
K,30,172,Static,Right,173,1937,0.026322988527141045,0.11671167746202613,0.03725876393548234,0.13002511328970273,0.013457816279025352,0.05764726999607182,0.08840301696774838,0.09961451926802649,0.05096770946393412,0.05419844108459209,0.07742190606669408,0.09368494260018523,0.09478069577714657,0.08158257206658788,0.07305715034820341
K,30,173,Static,Right,174,1948,0.02633813922812326,0.11671891244781198,0.03730721908692738,0.13004809372305307,0.013444952138256201,0.05764193179448449,0.08840306937544659,0.0996121419205509,0.05098800341256757,0.05420670152296671,0.07743189922118662,0.09368884340197604,0.09478041684335425,0.08157002754688764,0.07306346918946569
K,30,174,Static,Right,175,1959,0.02639817929327704,0.1167479080669113,0.037370338960196724,0.13006292349858972,0.013433522285685135,0.05763592554128032,0.08840194930543112,0.09961198163373723,0.050998953665737,0.054198488410655825,0.0774305966010853,0.09369484742503191,0.09478078565827573,0.0815576236534636,0.07305349194939281
K,30,175,Static,Right,176,1970,0.026474308187372887,0.1167860064733786,0.03744705630620386,0.13007892927372983,0.013420587505768846,0.05763057345715035,0.08840276208920177,0.0996136182808354,0.05100670736285578,0.05418652409963203,0.07742493254759734,0.09369968213393247,0.09477886414702376,0.08154187854102943,0.07303934459590941
K,30,176,Static,Right,177,1981,0.026515280386976915,0.11689984002127629,0.037579564699447995,0.13005702123684074,0.01337007722490785,0.05763539740471994,0.0884015794768396,0.09961308952642725,0.05103513579878092,0.05414266837716809,0.07743398784125742,0.09371483138756646,0.09477959385859386,0.08154620340641258,0.07303997736171611
K,30,177,Static,Right,178,1993,0.02664760638406387,0.11693010122718601,0.03767198610373493,0.13001576146375482,0.013305478758766903,0.057640480046578436,0.08840076416524921,0.0996175507277708,0.05107348821061673,0.05409005437231508,0.0774529826152615,0.09372858417259902,0.09477961518174678,0.08155286173396972,0.07302970350480688
