Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,30,86,Dynamic,Right,87,969,0.1056480129912532,0.06296257543970074,0.014549548893350604,0.01632725898612498,0.013793892199085825,0.06110289852371981,0.03650131246955389,0.044534662140853803,0.0428290727660545,0.037066589821562974,0.08374363976446214,0.08195038287280908,0.07777220135755454,0.07053963438379876,0.06532526066538122
Å,30,87,Dynamic,Right,88,980,0.10591263965174316,0.06306677604729768,0.01454771542201725,0.0163607551781695,0.013803761117898309,0.061103566982623835,0.036543795492531964,0.04463160659218977,0.04285890591230714,0.037113896817768985,0.0837534967568519,0.08200904150762887,0.0778220433360626,0.07054035146637701,0.06528020271108231
Å,30,88,Dynamic,Right,89,991,0.10617223848539696,0.06317444910721425,0.014546711243439142,0.016393654656604206,0.013812268966393626,0.0611048627933981,0.036585904854192275,0.04472512925638116,0.042884831700730715,0.037159704963845,0.08376207805445134,0.08207004467526505,0.07787447490031632,0.07054490457857318,0.06523862090050646
Å,30,89,Dynamic,Right,90,1002,0.10635138722649555,0.06326765136307817,0.014544542687894967,0.016420482483776186,0.013799936847681559,0.06110532455523008,0.03660663838704678,0.04477221124760313,0.04291575255078257,0.03719715339915143,0.08376624972505334,0.08209610188066177,0.07789946919588091,0.0705376792997898,0.06520313923424235
Å,30,90,Dynamic,Right,91,1013,0.1064952542510698,0.06335129809246211,0.014553197724211675,0.01643214307386595,0.01380119176013437,0.061105996203318656,0.036559430780579556,0.04480302621475473,0.042907302933183844,0.03720537367101695,0.0837490548364577,0.0820953930193406,0.07790065161473296,0.0705273423432359,0.06515545628725194
Å,30,91,Dynamic,Right,92,1024,0.10662932158182381,0.06343400197055199,0.01456555700960317,0.016440398626554078,0.013803047236027245,0.061106419826397876,0.03649326935203245,0.04482791740645556,0.04288852823308369,0.037206028678159093,0.08372712277989731,0.08208639110108325,0.0778961646360076,0.07051602168301897,0.06510339822927835
Å,30,92,Dynamic,Right,93,1035,0.10668833329375806,0.06349721924620004,0.01456489553687225,0.016448254557855015,0.013795451170585227,0.06110723479261677,0.036385963351270485,0.044786006854820204,0.04289323263639607,0.037213855739495774,0.0837148350353747,0.0820476867803108,0.07790038134053001,0.07052901139247589,0.06507949531150344
Å,30,93,Dynamic,Right,94,1047,0.10672346480975958,0.06346812039126412,0.014591145636995075,0.0164610792173539,0.013800445318901811,0.06110723124148229,0.03626311069116932,0.044745750971460906,0.04288771989742518,0.03722623828699313,0.08372202917989982,0.0820758486340531,0.07791785693279811,0.07054609694377147,0.06505643836700563
Å,30,94,Dynamic,Right,95,1058,0.10674449418119888,0.06341130076729225,0.014626489872830042,0.016474186899510395,0.01380802364569239,0.06110705122160606,0.03612846992331682,0.04469963929384672,0.04287887975448981,0.03724031176024181,0.08373345628839167,0.08211799604228057,0.07793768498614773,0.0705661229982206,0.06503477319865121
Å,30,95,Dynamic,Right,96,1069,0.10689047922523318,0.06350881996226981,0.014599165729588763,0.016492277253308655,0.013826934765160339,0.06110660498669517,0.03604596661209133,0.04467136900745257,0.042828506231247634,0.037216877166146044,0.08373461376276839,0.08213118946539134,0.07799949438938693,0.07062689188970445,0.06504231277407035
Å,30,96,Dynamic,Right,97,1080,0.10693200096322895,0.06355970479006327,0.014593571187341418,0.016476869909057338,0.01382069271056993,0.061106746018749804,0.03595353609869267,0.044641657440108666,0.042841014332062596,0.03722301151169808,0.08371057669135962,0.08213333604572508,0.07800817931473604,0.07065244832275808,0.06504967229740671
Å,30,97,Dynamic,Right,98,1091,0.10695506586412824,0.06360614651902763,0.014590082556311956,0.01645331440774168,0.013809265331653253,0.061106756696784455,0.03586105945172299,0.044613570917378956,0.04286706941231227,0.03723513592025695,0.08367871969025341,0.08213202667656513,0.07800477822543955,0.07067155507698983,0.06505845341690812
Å,30,98,Dynamic,Right,99,1102,0.10693223060424771,0.06353783268258374,0.014580368205227196,0.016496256817835928,0.013824581946663007,0.06110748270874854,0.03576088262333573,0.04451338570587509,0.042813118947350556,0.03720089914235948,0.0836719614506556,0.08215491598802831,0.07801585942614485,0.07067454150541054,0.06504427086992359
Å,30,99,Dynamic,Right,100,1114,0.10697717290618589,0.06358695823044214,0.01455573684153435,0.016505154770555773,0.013833786358043838,0.06110639368347636,0.03568624935461838,0.04443648180268104,0.042817587414519236,0.03718677287692495,0.08363827008014933,0.08213126925233782,0.07800399890390242,0.07067154531351355,0.06502994216512889
Å,30,100,Dynamic,Right,101,1124,0.10703268460148041,0.06365833944582588,0.014528804080171275,0.016508064453472422,0.013841338013356895,0.06110668424157866,0.035616526107974104,0.04436001047114409,0.04283296368452708,0.03717584335290852,0.08359976584297353,0.08209730690467253,0.07798655133418834,0.07066450756214182,0.06501453229855612
Å,30,101,Dynamic,Right,102,1136,0.10712471544419612,0.0636608281284496,0.014512086583258754,0.01653920638966699,0.013887548883802324,0.06110637460200043,0.03555260419434841,0.0443304045323296,0.04284678426673347,0.03720410207221784,0.08360122230565772,0.08212992616580148,0.07802540794510465,0.07066604874336757,0.06496664480331424
Å,30,102,Dynamic,Right,103,1147,0.10714648654528992,0.06361978863529806,0.014543167571062304,0.01655418282489352,0.013897608751148555,0.061107582344583064,0.03545509228587639,0.04431140609369107,0.04284796459576576,0.03722375330350231,0.08360064027266778,0.08215614368384137,0.07802756952513641,0.07064812944445167,0.0649328239105616
Å,30,103,Dynamic,Right,104,1158,0.107154836969686,0.0635650086997555,0.014587465612641582,0.01656516130316879,0.013902728473217009,0.06110609170123711,0.035349785939945935,0.04429768473633817,0.04284790419612153,0.03724463722470651,0.08360251958523741,0.08218526221896476,0.07802428815439458,0.07062544576142513,0.0648983831308608
Å,30,104,Dynamic,Right,105,1169,0.1073185181830238,0.06363782538710769,0.014554744965130812,0.01659461707904102,0.013928379877071122,0.06110720351971608,0.03526588076314,0.04423073987624447,0.0428110684169411,0.037278976970941666,0.08360226377915846,0.0822456615998679,0.07807678049202588,0.07063060700574499,0.06485929157799979
Å,30,105,Dynamic,Right,106,1180,0.10729816875417775,0.06359898424503342,0.014558725802761721,0.016612891139112396,0.013929110883326322,0.061107680122878275,0.035172631036076984,0.04418960213670185,0.04278064389417254,0.03729785090323566,0.08355700762952196,0.08227191480086013,0.07810019955160163,0.07063886132292896,0.0648517845706654
Å,30,106,Dynamic,Right,107,1191,0.10723944610077027,0.06353828228713779,0.01456750129569233,0.016630812427539447,0.013923065897998231,0.06110825775621493,0.035079039795866886,0.044154713066670445,0.04274933483693056,0.03731329624946051,0.08350083739699858,0.08229152599144086,0.07811862314454854,0.07064829821021877,0.06484969911264045
Å,30,107,Dynamic,Right,108,1202,0.10729883034311224,0.06348055169104935,0.01457127410352303,0.016684441435061582,0.013974528006340662,0.06110742097323357,0.034937623073128365,0.0440507665540567,0.04269949269019483,0.03733266962058837,0.08345219010307636,0.08232453329354497,0.078164819151585,0.07065388292939039,0.06482169071383434
Å,30,108,Dynamic,Right,109,1214,0.10730257912091393,0.0634114567724161,0.014631173090357429,0.01668502721004677,0.01397937312614552,0.061107276121587936,0.03480681923129432,0.04398943166261642,0.042666390812910286,0.0373355958034688,0.08342428261603449,0.08236347118110071,0.07815206058063986,0.07063669814621856,0.06481688455178938
Å,30,109,Dynamic,Right,110,1224,0.10729496742158975,0.06333580540263149,0.014705643032523242,0.016673603839602272,0.013977707465818588,0.061107808085383006,0.03467300842153741,0.04393429755896868,0.04263563070953685,0.03733185888755089,0.08339831655375307,0.08240356076651063,0.07812395446340391,0.07061129857182913,0.06481793494859277
Å,30,110,Dynamic,Right,111,1236,0.10721121168982282,0.06321952589192677,0.014715196804664217,0.016704522800726766,0.01398079557822086,0.061107610557114604,0.03460123133647139,0.04383721490925279,0.04259231468234623,0.03734958989065359,0.08339931554275495,0.08244133551805191,0.07813196158423266,0.07061080575237766,0.06481673584036766
Å,30,111,Dynamic,Right,112,1247,0.10712194890870867,0.06307512245727309,0.014756475934314393,0.016722342718650352,0.013985784532874834,0.06110764581457868,0.03453103585182466,0.043759530676185196,0.04258623182438178,0.03734109747985452,0.08341103050556317,0.08249849810148059,0.07812228400398957,0.07058455749666495,0.0648070998888239
Å,30,112,Dynamic,Right,113,1258,0.10701965466679475,0.06291579415377355,0.014806366333439153,0.016738468179615506,0.013989343587173728,0.06110727081125464,0.03446579658153865,0.04368492210133846,0.04258819796610325,0.03732618697375879,0.08342744457910715,0.08256214755564448,0.07810753354190615,0.07055291380233708,0.06479761258719335
Å,30,113,Dynamic,Right,114,1269,0.10705540786900958,0.06289902500834169,0.014821303080363772,0.016731184417129563,0.014017135584704923,0.061107353845507,0.03442146994246459,0.04360934734664131,0.04254052735921367,0.037306543782559154,0.08342570072225938,0.08258293701485794,0.07808580087314201,0.07052361983761182,0.06476646423111268
Å,30,114,Dynamic,Right,115,1280,0.10703374751451053,0.06282222165762681,0.014851598365159181,0.016740994564242603,0.01402169091087092,0.06110785871718952,0.03440394327689783,0.043553056597671655,0.0425153681037809,0.03729074234981108,0.08342480248103681,0.08262531153345214,0.07807126268352525,0.07049651346697935,0.06476168616550994
Å,30,115,Dynamic,Right,116,1292,0.10700549398044937,0.06273711529071122,0.014885950994142158,0.01675303859005881,0.014022331831760328,0.06110693026163238,0.03439820066515091,0.04350244720702516,0.04249559064185367,0.037275209093980875,0.08342693855703923,0.08267152203751903,0.07805621596003749,0.07046917047191632,0.06476091640024874
Å,30,116,Dynamic,Right,117,1302,0.10694738630747372,0.06273017553777455,0.014833862679693388,0.01674572106539457,0.01403467552172121,0.06110769125895704,0.03437881589002164,0.043454656033617436,0.04244617501024099,0.037251598838170814,0.0834120668069075,0.0826864361367691,0.07807721189950367,0.07050288687706341,0.06478684132599764
Å,30,117,Dynamic,Right,118,1314,0.10688648725634119,0.06265636837544929,0.01483300276410678,0.016752301006130475,0.014046859933807226,0.06110653300589057,0.03438453363068922,0.04342409393412831,0.042426179571109265,0.0372276233326812,0.08342234387141131,0.08271764310593,0.07809567827351267,0.07051765617914421,0.06479115918086353
Å,30,118,Dynamic,Right,119,1325,0.10682192983652752,0.06256980227713685,0.014839190173321465,0.016760402202811234,0.014060952812665332,0.06110752137830495,0.034395390883081994,0.04339932565144296,0.0424140602512892,0.037203008131063975,0.08343701749823036,0.08275081449145988,0.07811816201754883,0.07053154541054667,0.06479339476366397
Å,30,119,Dynamic,Right,120,1336,0.10679796918481169,0.06259597614064336,0.01478780842450972,0.016737582651028187,0.014090207734451589,0.06110728181649049,0.034412267158674535,0.043336915187862736,0.04241953808093614,0.03718153976101576,0.0834032251055078,0.08272537863316191,0.0781239912318873,0.07056879853022871,0.06481144578699048
Å,30,120,Dynamic,Right,121,1347,0.10673527242200678,0.06252309618053147,0.014800123512998174,0.016734543435660235,0.014104890605743863,0.0611068509497911,0.034365175556076946,0.043305875883071665,0.0423943311540588,0.037142705905736206,0.08339107682480179,0.0827514578663119,0.07813282717270638,0.07057467512500491,0.06481984838766593
Å,30,121,Dynamic,Right,122,1358,0.10666500158908732,0.062431183842691945,0.014825860211131036,0.01673494463689677,0.01411672833910185,0.06110640553166244,0.034303144622614544,0.04328042266429466,0.04236324705449287,0.037098993436480134,0.0833824546652352,0.08278700531484398,0.07814059361177135,0.0705746527019439,0.06482732406940765
Å,30,122,Dynamic,Right,123,1370,0.10665824264912667,0.062466705892019005,0.01482788444114663,0.016720833980397046,0.014122042840892359,0.061106914870577345,0.03423211170816098,0.04324581961299844,0.042269073375223246,0.03704030542530654,0.08338357350821561,0.08273332708165426,0.07810921580709915,0.07056201172018826,0.06483451238345203
Å,30,123,Dynamic,Right,124,1380,0.10654085455354675,0.06241005221116227,0.014830062204859435,0.016708243264927664,0.014129517118429765,0.06110548260180912,0.034160197818513836,0.04320074880138075,0.04224472329179129,0.037008739805619036,0.0833889403218437,0.08271349214003727,0.07810936105871048,0.07058863022470406,0.06485088457376668
Å,30,124,Dynamic,Right,125,1392,0.10639720211076983,0.06233581941388116,0.014835849082543219,0.01669416176392215,0.014136946346364932,0.06110493108579705,0.03408193364526136,0.04315408400140131,0.042231599650025035,0.036982447431180086,0.08339912709974845,0.0826966492066033,0.0781165100922974,0.07062378022309487,0.06487044308465914
Å,30,125,Dynamic,Right,126,1403,0.10611156693782257,0.0622196991394205,0.014823474289113169,0.016674707973454907,0.014112889534039434,0.061103745073440345,0.034042725302184676,0.043158159668827425,0.04218664044457692,0.03692751535102249,0.08339045152773786,0.08266527973702137,0.0781049203187609,0.07066044122420977,0.06492478559841375
Å,30,126,Dynamic,Right,127,1414,0.10605682363714278,0.062211028057732654,0.014830995684713825,0.016653327595408704,0.014117651256494453,0.06110182106124169,0.03400010336748987,0.04314631920569809,0.04214675288797464,0.036874567644923056,0.08339349704263518,0.08263806958660147,0.07807961653338216,0.07065379079002063,0.06494002505389103
Å,30,127,Dynamic,Right,128,1425,0.106046967905735,0.0622239808192951,0.014842744658586498,0.016630795110276615,0.014126975401691612,0.061101295199038085,0.03395732859045318,0.04313361976463357,0.04210624581935555,0.03682123474301194,0.08339674396521725,0.08261106169272966,0.07804986315811188,0.07063739707831816,0.06494910937803532
Å,30,128,Dynamic,Right,129,1436,0.1060958099361139,0.062325167508800176,0.014835242262935854,0.01660520331101067,0.014119237479410898,0.061100992209619606,0.03394655452325024,0.04315389746013673,0.04210182326218181,0.03674004569948169,0.08338644058238731,0.08254498629838164,0.0780056725180933,0.07062046141877013,0.06496920887620544
Å,30,129,Dynamic,Right,130,1448,0.10619096807638581,0.06240825548755544,0.014823369050253051,0.016595673954377423,0.014121098470019921,0.06110209676435,0.03402584398659346,0.04320355728409411,0.04212180969521617,0.03674322081690705,0.08336530552933878,0.08251868346623077,0.07799704033487427,0.07061466339224454,0.06498163932989068
Å,30,130,Dynamic,Right,131,1459,0.1063104664179402,0.062498150964648516,0.014811070015363487,0.016589055578905065,0.014125434718974109,0.06110147419661823,0.034130579983352165,0.04326372269003208,0.04215009519562213,0.03676403179739663,0.08334059690211008,0.0825021113244988,0.07799754187793359,0.07061182022862744,0.06499268144183615
Å,30,131,Dynamic,Right,132,1470,0.10636163375014505,0.06258193223287377,0.014787563896734256,0.01655201338206325,0.014137770439499991,0.06110163592736296,0.03418480552818766,0.043320531275597124,0.042090573647789606,0.036663629457542764,0.0833197774240906,0.08246597774233926,0.07799728465145442,0.07064034109487292,0.06503025325185195
Å,30,132,Dynamic,Right,133,1481,0.10643861368413243,0.0626626474145483,0.01477615558932699,0.016524177982580587,0.01414063994308599,0.06110208531629663,0.03423645535098527,0.04335020274462382,0.04206753880369046,0.03660014256802833,0.0833062245273425,0.08244427007985465,0.07798004121568546,0.07064848800929867,0.06504947547828503
Å,30,133,Dynamic,Right,134,1492,0.10652285043595104,0.06274350393467039,0.014767314210783212,0.01649783261522553,0.01414304044397808,0.06110237102600841,0.034289043235412764,0.043374007539078184,0.042047192545995246,0.03653888865305018,0.08329677243447074,0.08242698478653702,0.07795950906079385,0.07065422804758403,0.06506507109040925
Å,30,134,Dynamic,Right,135,1503,0.10642226069295838,0.0627626633915419,0.014727968868788412,0.01646046317695828,0.014126850604434095,0.06110277153288549,0.03441207917287172,0.04340585716236921,0.04205240984771269,0.036507530236925156,0.08332657267042728,0.08240073963867066,0.07798047963432901,0.07071507506182817,0.06513303657131299
Å,30,135,Dynamic,Right,136,1514,0.10628985857550097,0.06271013068874919,0.014724126799236657,0.016425422277676772,0.014111054319220807,0.061102253902781734,0.03446170422367408,0.0434619166282389,0.042065744032407204,0.036476226285075,0.08335123075276091,0.08241521306773399,0.07802101215057389,0.07079301149831096,0.06520851264213896
Å,30,136,Dynamic,Right,137,1525,0.10613346426551809,0.06263286252439687,0.014727425912222416,0.016390507496718956,0.014094520389144159,0.061102407153892105,0.03449834920688227,0.04352317874420479,0.042083358266659196,0.03644790186005228,0.08337878964700791,0.08244241026316489,0.07807178098391246,0.07088280057954809,0.06529134575117893
Å,30,137,Dynamic,Right,138,1537,0.10606015759935492,0.06260438138820638,0.014709841263589454,0.016397889559330515,0.014075337473751752,0.06110054491573706,0.03449614774145092,0.04353960262795237,0.042092724240656965,0.03642728282482784,0.0834176881542518,0.08245621272530046,0.07812611185768807,0.07093558081809162,0.06534164877778952
Å,30,138,Dynamic,Right,139,1548,0.10593324812824352,0.06245214130836509,0.014726960243037246,0.016411106330774927,0.014068600356822981,0.061100293747248076,0.03454585930325084,0.04355116954801548,0.04210489799298891,0.03642590738746256,0.08343602383263479,0.08253014047001249,0.07819439777247472,0.070984404322358,0.06537504043593395
Å,30,139,Dynamic,Right,140,1558,0.10579321079350976,0.0622633541017507,0.014754295442344887,0.016427926649458854,0.014065769442159929,0.06109828424759569,0.03460568534215159,0.043558789641127374,0.042117132440373954,0.03642886866209277,0.08344940937478228,0.08262087717399272,0.07826788026387324,0.07103094436229884,0.06540251008944532
Å,30,140,Dynamic,Right,141,1570,0.1057096807771171,0.06224467450312514,0.014714892116492092,0.016434750986857063,0.01403993960100969,0.06109797457363044,0.034675163143091284,0.043591990663423646,0.04211828094782604,0.03642248539020928,0.08346856636482985,0.0826360613049775,0.07829477963440479,0.0710475467064135,0.06541986835816775
Å,30,141,Dynamic,Right,142,1581,0.10573358199739571,0.06226768860331979,0.014728057373598176,0.016429710283507728,0.014023633837204988,0.0610962577004517,0.03463012158511717,0.04359130084087883,0.04209794657700055,0.036418556725933006,0.08349561716042345,0.08263989492974928,0.07830617938579307,0.07105897636470715,0.06542905612187908
Å,30,142,Dynamic,Right,143,1592,0.10578961118181689,0.062310099237603486,0.014753844109248284,0.016419291184457417,0.014009226888019168,0.061096390204332024,0.03455721280716942,0.043584111600444564,0.042071307241396794,0.03641654298529716,0.08352640319084739,0.08263757657385648,0.07831109171758488,0.0710671341901444,0.0654348396574791
Å,30,143,Dynamic,Right,144,1603,0.10585957729936386,0.06239260748678484,0.014711969072833191,0.016427082699006525,0.013998943853019755,0.06109592507688216,0.034633977103416785,0.043592599257213455,0.04206801850574855,0.036436782747657624,0.08353005769781317,0.08262599242974326,0.07832351974981712,0.07107346262143137,0.06543256579104927
Å,30,144,Dynamic,Right,145,1614,0.1058459364217635,0.06240347186655563,0.01468886942552081,0.016432924450626538,0.013997908022272496,0.061095502240344976,0.03466534805825547,0.04361154453811512,0.04205238719739941,0.03642719931589587,0.08352228015326212,0.08261400507783169,0.07833617903625377,0.07108081334650024,0.06543434260386513
Å,30,145,Dynamic,Right,146,1625,0.10581641718088924,0.06240072316888645,0.014667585963613743,0.016439054078626312,0.01400077562137183,0.06109528487534861,0.03469150482466856,0.04363257527352697,0.04203570434761374,0.03641311284413891,0.08350754177318359,0.08260014466089034,0.07834690085766,0.07108721113533716,0.06543463776930387
Å,30,146,Dynamic,Right,147,1636,0.10578901383414063,0.06240426085613062,0.01464154943986461,0.016444233122891425,0.014007108124091864,0.06109409912585662,0.03474427604656627,0.04361914783670128,0.042009486000188084,0.03641626396268563,0.08350003943112842,0.08257082243141345,0.07835147424905294,0.07108382507293767,0.06541716485755095
Å,30,147,Dynamic,Right,148,1648,0.10577245182465993,0.06238589217122732,0.014636523426005226,0.016451935418059487,0.014007520337304536,0.06109315563956413,0.034751583690531426,0.043643972436064916,0.041992831697802886,0.036420402372845974,0.08349072746718643,0.08257180856079142,0.07836590150058889,0.07108733786688032,0.06540213959802842
Å,30,148,Dynamic,Right,149,1659,0.10575437324763456,0.062358753467336075,0.014636971100606851,0.016461266233191184,0.014006199198926192,0.06109261583039318,0.034746831841190914,0.043675491765977785,0.04197719059203465,0.036424671130979365,0.0834800084511256,0.08257766521887146,0.07838359520333328,0.07109178395567242,0.06538725674013253
Å,30,149,Dynamic,Right,150,1670,0.10582815111774371,0.062415636334175094,0.014626262851460046,0.016455817876969828,0.014014231801993293,0.06109188026243743,0.034793084628989134,0.04368840698629327,0.04199576440547296,0.03646604659131567,0.08347570554358916,0.08256062968509875,0.07838326924159272,0.07107882591883463,0.06536770348574293
Å,30,150,Dynamic,Right,151,1681,0.10583624934302988,0.06240598061884776,0.014632976935675106,0.01645608152021617,0.014013659372198246,0.06109232934665368,0.03483391789621143,0.043703631061960777,0.04202932892635804,0.03650297742650584,0.083467909006995,0.08255981335371342,0.07837787499671063,0.07107336945016743,0.06535031848430423
Å,30,151,Dynamic,Right,152,1692,0.10583411102758886,0.06238169074335834,0.014645981599059877,0.016455502970131278,0.014013549657385185,0.061091475763808516,0.03487475019265362,0.043720650772832846,0.04207073274855084,0.03654269624699317,0.08345939681665569,0.08256313222619398,0.07836955968997143,0.0710686895123302,0.06533166256877285
Å,30,152,Dynamic,Right,153,1703,0.10580568507410182,0.062355043252330454,0.014632775471522795,0.01647447422529778,0.014024427047120331,0.061091436535737176,0.03489941254519916,0.04372558123112816,0.04211509584460192,0.03656839621859304,0.08342133326074334,0.08253768340582378,0.07834247441841496,0.07104180324287948,0.06528891402068193
Å,30,153,Dynamic,Right,154,1715,0.10571553880579714,0.062282412774394016,0.014632114713875117,0.016482048204030954,0.01403905559501777,0.06109124785106302,0.03490895399464137,0.04373477121238897,0.042172237289477534,0.036602226175466324,0.08340786459321445,0.08251698955972635,0.07832849431720232,0.07102729721733742,0.0652569220926025
Å,30,154,Dynamic,Right,155,1725,0.1056047813216807,0.06219665606766972,0.014632680068941573,0.016489985961182636,0.014054741940000197,0.06109044187923336,0.03491052567636297,0.04374378313543541,0.042235510521361035,0.036637407877741654,0.08339650276840152,0.08249496999817628,0.07831398073141221,0.07101327685017787,0.06522608200712354
Å,30,155,Dynamic,Right,156,1737,0.10572950033458021,0.06230179687617362,0.014625754544638044,0.01648064598248503,0.014057512617814,0.06109114892519202,0.0349659374391707,0.04378044139795774,0.04229248209788598,0.03669677900034279,0.08339165272975467,0.08246133370252993,0.07827825402370704,0.07098295673610674,0.06519287896695472
Å,30,156,Dynamic,Right,157,1748,0.10568916738247112,0.06227658864292429,0.014606227507470895,0.016496285824390892,0.014063179761348406,0.061090592254454415,0.03502317158682249,0.04378571786553228,0.042344820249943176,0.03675655122559782,0.08338388283115629,0.08244123556206567,0.07827942669054241,0.07097536407092253,0.06516591655919532
Å,30,157,Dynamic,Right,158,1759,0.10561940774781882,0.06222938429713096,0.014583725861383953,0.016517922902108493,0.014067512715473213,0.06109021152361485,0.03508425307741354,0.0437848145593879,0.042395156256346045,0.03682029027587915,0.08337865204595242,0.08242490882008911,0.07828934698284307,0.07097369742376403,0.06514325324237347
Å,30,158,Dynamic,Right,159,1770,0.10543177806524942,0.06208537223050209,0.01461445575449184,0.01651918817617862,0.014044271999644583,0.061088620061350185,0.03506290979083158,0.04380173824176376,0.042418314287580985,0.03684935531322092,0.08338188415357378,0.08243745883395488,0.07826888314010877,0.07095692401732198,0.06513442103066552
Å,30,159,Dynamic,Right,160,1781,0.10522787577918698,0.06193696506126211,0.014621694464048958,0.01653147954661044,0.014040005163816724,0.0610865557958541,0.03502434179253067,0.0437836801902262,0.04244240687095869,0.036903034631314606,0.0833928220172456,0.08244075612219973,0.07828221566869448,0.07096460860879875,0.06512811578726961
Å,30,160,Dynamic,Right,161,1793,0.10500163294444514,0.06177691789819239,0.014627657912324845,0.016546383683451807,0.014036821328206715,0.061084303131000765,0.03497603529561355,0.04375611726376091,0.042461699459630714,0.03696373110225746,0.08340643030965902,0.08244491366360934,0.07830360201804264,0.0709786851597013,0.0651234350752477
Å,30,161,Dynamic,Right,162,1804,0.104934957492725,0.061713059930617604,0.014640591279043325,0.016552757051319304,0.014036006875176435,0.06108324354518189,0.034964154858940985,0.043749627632701044,0.04253710711837364,0.037010290204212065,0.08341124041158958,0.08245063809941072,0.07831956021965382,0.07098360333203715,0.06511851206838187
Å,30,162,Dynamic,Right,163,1815,0.10488578367443317,0.061668839619373333,0.014647791676563424,0.016561713256785973,0.014032936114726656,0.06108177052116287,0.034963284242187545,0.04374185511612419,0.042568107181315894,0.037048013145106765,0.08339141007322039,0.08244314624636788,0.07831956622709293,0.07097324021770457,0.06509975847881466
Å,30,163,Dynamic,Right,164,1826,0.1048512456816799,0.06163533990333796,0.014652592978718841,0.01657397942559357,0.014028272131663244,0.061081052692303905,0.034964706591075534,0.04373491251849051,0.04259312613556326,0.03708425092947142,0.08336531641516153,0.08243346976804992,0.07831628421982234,0.07095911023258386,0.06507593278624595
Å,30,164,Dynamic,Right,165,1837,0.10464925403938623,0.06147149640280446,0.014646204491266671,0.016595073666603576,0.014022312041885246,0.06107920932690593,0.03502088184212388,0.04368860946516849,0.04265816690857682,0.037145353383700494,0.08337542583399499,0.08246902929585137,0.07834891516160264,0.07097249040297235,0.06507760805376922
Å,30,165,Dynamic,Right,166,1848,0.10467531602531707,0.061460788581013184,0.014665609090658288,0.016601890916398663,0.014024697715102473,0.06107890867558129,0.03500265769909495,0.04368062876150006,0.042680669008346106,0.037180114443073016,0.08337413936587293,0.08247214207233854,0.07835680807051801,0.07096712848918155,0.06506920904698317
Å,30,166,Dynamic,Right,167,1859,0.10474850943569551,0.06148224416854022,0.014690229746331388,0.016605821689997767,0.014026894631385806,0.06107819304792832,0.03496961000640405,0.04367998097527043,0.04269505060308498,0.03720999235420499,0.08337211244175116,0.0824694765595126,0.07836048635632631,0.07095776637549975,0.06505718396149651
Å,30,167,Dynamic,Right,168,1870,0.104650255828641,0.06141641657570074,0.014688780922867633,0.0166164115259583,0.014015610903560365,0.06107771221157521,0.03500994043125479,0.04368821504708107,0.04273084840018985,0.03723973384706177,0.08334224693395302,0.08246613089020242,0.07836146209713032,0.07095688445105236,0.06506488984851969
Å,30,168,Dynamic,Right,169,1882,0.10459839081458183,0.06136377512832797,0.014690138801250311,0.01663217273840072,0.014014631390086569,0.06107649431655346,0.03502493810130149,0.04370397904081503,0.04274949806722884,0.037275386020804754,0.08333443576937447,0.08247192373771821,0.07836870004025838,0.07095167287668418,0.06505490574891336
Å,30,169,Dynamic,Right,170,1893,0.1045531457106863,0.06131446260875155,0.014688362910821661,0.01665004627621194,0.014016237048509145,0.061076651725516136,0.03503798787031011,0.043722858838369794,0.042765578693617586,0.03731179655283298,0.08332988427929079,0.08247872083149688,0.07837450163796893,0.07094640984574202,0.06504025518092618
Å,30,170,Dynamic,Right,171,1904,0.10463453896300208,0.06133827126680374,0.014711726241335515,0.016649892101752464,0.014007646269091765,0.06107588592071347,0.03505276399943389,0.043720755688803,0.04276562528480074,0.03734050870033761,0.08333040323915394,0.08248160916228538,0.07836048812379869,0.07092203951523113,0.06502343003102809
Å,30,171,Dynamic,Right,172,1915,0.10461104134363637,0.06133330522644285,0.014717365694987663,0.016647490681781445,0.013990428084944356,0.06107689044147557,0.035079292666757016,0.043721637961082666,0.04278473133023037,0.03739804837153933,0.08330677746738258,0.0824668496609395,0.07836458244002827,0.07092747263226008,0.06502917125413796
Å,30,172,Dynamic,Right,173,1926,0.10457139973243157,0.06132489000397802,0.014719656721540717,0.016645333099700992,0.013970822380948059,0.06107609010079141,0.03510895419974812,0.04372311033080781,0.04280832546362921,0.03746234494796073,0.08327671794685473,0.08244616909232355,0.07837051458935305,0.07093811881492207,0.06503968350168995
