Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,30,88,Static,Right,89,991,0.03242772477371793,0.1259418111391131,0.12422942318951674,0.013631681701096096,0.02651731262779095,0.06008863335107558,0.08841431942847276,0.07633394825370955,0.073782441115756,0.06613214149715704,0.08366978368562929,0.09248816039904784,0.08772602133916706,0.08095928148767129,0.07719842526891334
D,30,89,Static,Right,90,1002,0.032789832463737886,0.12598092701278243,0.1241888542865261,0.013642368599330582,0.027021463579902517,0.06008931610527783,0.0884146648017172,0.07635043154429445,0.07380188977255256,0.06629769614398376,0.08369225909843751,0.09248556080275436,0.08773673789810058,0.08096412448115523,0.07722628244969455
D,30,90,Static,Right,91,1013,0.033159072559406734,0.1259818734778937,0.12417743013124412,0.013599908271749353,0.027442108574233137,0.06008132630859603,0.08841420411902139,0.07632083801950813,0.07380685251384185,0.06640775075998281,0.08371375928125555,0.09248847319531223,0.0877382544047919,0.08097389205169776,0.0772602556105013
D,30,91,Static,Right,92,1024,0.03336347879043791,0.12599236800298647,0.12413146218425036,0.013589849042575885,0.027672224070356192,0.06007285172188854,0.088412769518888,0.0762791979244669,0.07380163091016352,0.06648392247002279,0.08372611551361978,0.09249400502194714,0.08775627287550448,0.08098606519642741,0.07727244129701087
D,30,92,Static,Right,93,1035,0.033534101613134026,0.12600265527757737,0.12408015186160919,0.013585037173302061,0.027858111870692235,0.060064157873061054,0.08841277089877908,0.07622959178691703,0.07379050129251058,0.0665488154139501,0.08373415827486413,0.09250046006372084,0.08777701964637445,0.0809981151385635,0.07727887158855262
D,30,93,Static,Right,94,1047,0.033680231011678045,0.1260108625516071,0.12402524299915732,0.013584172186776787,0.028012489303880235,0.06005415710839671,0.08841197788761428,0.07617509643577752,0.07377537579707745,0.06660391857841401,0.08374167775367297,0.09250786083895805,0.08780047850666878,0.08100974285849831,0.07728220289303359
D,30,94,Static,Right,95,1058,0.033907345074482,0.12601828522877156,0.12406025311113955,0.013555743653521943,0.02817511682318283,0.06006182111791146,0.08841280385215702,0.07615588821621082,0.07377908480050427,0.06664535381405066,0.08378533678991812,0.09249734928093899,0.08778775689126604,0.08100014995665135,0.07728071349308317
D,30,95,Static,Right,96,1069,0.034130142835915596,0.12602425816087956,0.12409869241454557,0.013527107081708265,0.028327722640551334,0.06006917286761986,0.0884129805006029,0.07613649117210484,0.07378324742785451,0.06668196581535372,0.08382874801641739,0.09248531218523297,0.08777393661560368,0.08098938579838721,0.07727779565955539
D,30,96,Static,Right,97,1080,0.034674974607056354,0.12611652627629738,0.12422547629612857,0.013443583227696494,0.029186124185989586,0.060059808391302774,0.08841419999638078,0.07616466673596095,0.07372021848855306,0.06679029720700458,0.08384214358543082,0.09247326749390876,0.08772943957418172,0.0810039911794475,0.07735626488526966
D,30,97,Static,Right,98,1091,0.03486837387949141,0.12616680377183218,0.12422564090396157,0.013422761042348831,0.029505021216735212,0.060058727975207706,0.08841469039135982,0.07619072643045212,0.07373163527957316,0.06687137634294661,0.08384185366509973,0.09246901920643491,0.08772934814530436,0.08101731985199213,0.07738095720524524
D,30,98,Static,Right,99,1102,0.03504454977596374,0.1262142543811912,0.12422229089821207,0.013405674656651875,0.02979239367691012,0.0600580126710832,0.0884151547473623,0.07621684040289255,0.07374731327987478,0.06694913248130997,0.08383985716829435,0.09246665017183221,0.08773044147272942,0.08102789241983285,0.07740123477051258
D,30,99,Static,Right,100,1113,0.035058241941089995,0.12622946474575583,0.1241860449567503,0.013420360464607501,0.02978825891185996,0.06005542128734091,0.08841457049038916,0.07622716694853612,0.07375596725011477,0.06695335430730863,0.0838452232688303,0.09245939076697396,0.08773549694963828,0.0810277159310318,0.0773983256020439
D,30,100,Static,Right,101,1125,0.0352128247375867,0.12620099704043533,0.12418920781211214,0.013416846537096504,0.029946677278122086,0.0600525575225569,0.08841425623167333,0.07620271747122932,0.07372462305770032,0.06696753153581217,0.08385942739489696,0.09244811179250768,0.08772855026728743,0.08102301256433248,0.07740763820192413
D,30,101,Static,Right,102,1136,0.03538925777690172,0.1261586388678952,0.12420016267702706,0.013410654942992194,0.03011949408605659,0.060048230531798336,0.08841383743509817,0.07616667218672481,0.07368531475131254,0.06697772036281911,0.08387681505636702,0.0924349320008404,0.0877178004455195,0.0810143203205457,0.07741569855010028
D,30,102,Static,Right,103,1147,0.035601651127440716,0.12607918497119192,0.12418229780447775,0.013387140172568592,0.03036973404559209,0.06004162607724738,0.08841361990666369,0.07610836257600082,0.07362418997856615,0.06700212794381981,0.08386795045188597,0.09242991358321173,0.08772242938382413,0.08103039070003298,0.07743592947721363
D,30,103,Static,Right,104,1158,0.03571158642513658,0.1260882428182739,0.12419199901362415,0.013391353404342646,0.030567475214678678,0.060036532528119906,0.08841304836391532,0.07608263096134361,0.07357034781078586,0.06700522845271106,0.08387075502819803,0.09242238227832052,0.08771907061751176,0.08103412371340864,0.07745145338855818
D,30,104,Static,Right,105,1169,0.03580271266259026,0.1261139447364961,0.12420810051280878,0.013398997163967077,0.030761954765586685,0.060031007038029896,0.08841311480204733,0.0760618086821501,0.07351460896991838,0.06700354860751781,0.0838742256536536,0.09241528443390731,0.08771475513845996,0.08103507115440811,0.07746615860490308
D,30,105,Static,Right,106,1180,0.03580346427372641,0.1261151930300232,0.1241773421885007,0.013434377916375641,0.030643062249063924,0.06002887460214452,0.08841218820954498,0.07604165106045506,0.07350735357091837,0.06697692625076192,0.08388990415419487,0.09242027382019591,0.08772690243591189,0.08102710613739088,0.07745182950712014
D,30,106,Static,Right,107,1191,0.035757809636497585,0.1261206065201084,0.12415630450363763,0.013451726060249762,0.030616797040186966,0.06002316399524433,0.08841359684460295,0.07602677008133388,0.07348074710425856,0.0669531911188705,0.08388685546615753,0.0924158050768374,0.08773319753662248,0.08102985261001046,0.07744996856035516
D,30,107,Static,Right,108,1203,0.03568716710527751,0.12612695204435895,0.12413459550826277,0.013465536342827262,0.030588994377063198,0.06001739231256218,0.08841210026913744,0.07601340846192857,0.07345039613916325,0.06692690725709656,0.08388069099023923,0.09240941117115711,0.0877382492759001,0.08103364301325709,0.07744874321123611
D,30,108,Static,Right,109,1214,0.035600890129321244,0.12613565679854366,0.12411348773602328,0.013478931819695358,0.030561088249602596,0.0600106023549172,0.08841305630391925,0.07600188945677604,0.07342032519677365,0.06689881084892317,0.08387088997977786,0.09240224202366537,0.08774328002758965,0.08103899776033759,0.0774483883111844
D,30,109,Static,Right,110,1225,0.03534835133354882,0.12606561576020647,0.12396048921329735,0.013585723278500833,0.030090923980496176,0.06001639264401013,0.08841318789637667,0.07615948332282724,0.07350646184520106,0.06682484286550923,0.08384693049241577,0.09240364253101727,0.0877879774228796,0.08106243671393065,0.07743140184705428
D,30,110,Static,Right,111,1236,0.035090698568139116,0.125993210745659,0.12379919814360682,0.013700868877556598,0.029613966789337774,0.060023956967197645,0.0884126524486175,0.07632842512458911,0.07359823286601382,0.06674855519784682,0.08381995716415033,0.092404660288321,0.0878356379950643,0.08108623588501318,0.0774152140602866
D,30,111,Static,Right,112,1247,0.03514017151352565,0.12592368246680216,0.12392756509348514,0.013624222693423586,0.029806156142649455,0.060010933553811624,0.08841147166516337,0.07623244460201968,0.07353549168258819,0.06674187211938244,0.08382372343793852,0.0924017736247526,0.08778733974212916,0.08105576668565914,0.07742549534875447
D,30,112,Static,Right,113,1258,0.03514948511713932,0.12589033728209648,0.12395346578857726,0.013570465946311545,0.029889126417478377,0.060005955012815144,0.08841194972400498,0.07620847759271929,0.07352329362861815,0.06672929312528343,0.0838172123015315,0.09240074952618096,0.08777379104265705,0.08106233128278513,0.07743646553142779
D,30,113,Static,Right,114,1269,0.035146034968400075,0.12585664098886487,0.12397165929356586,0.013519430498360551,0.029951259105419927,0.060002877739321725,0.08841120332853745,0.07619307428500309,0.07351326357875836,0.06671409056563687,0.08380963021037617,0.09239981884181371,0.08776361469880324,0.08107129999574442,0.07744824828232079
D,30,114,Static,Right,115,1281,0.03518405925984096,0.12582484601619834,0.12397301515249211,0.013530242569887642,0.029956553690302923,0.060003541187166595,0.08841086137460721,0.07622739131047324,0.07352975676554359,0.06670291110588804,0.08381532339614275,0.0923960990843228,0.08775510488854757,0.08106277259630341,0.0774495639109737
D,30,115,Static,Right,116,1292,0.0352122184759779,0.125810416981266,0.12397812816783457,0.013544339851022644,0.029930665963189038,0.06000318632372783,0.08841055625885406,0.07626400803131188,0.07354103993009618,0.06668564913832661,0.08382855332761024,0.09239268704286072,0.08774759536876199,0.08105576491527301,0.07745142453822265
D,30,116,Static,Right,117,1303,0.03524126549941133,0.12580138472210858,0.12398195774385883,0.013565651550883859,0.029888496750422152,0.06000416816355347,0.08841066529553987,0.0763074916440057,0.07355394587647894,0.06666645403799423,0.08384532898140477,0.09238796415659334,0.0877412170704282,0.08104791144131962,0.0774526069993773
D,30,117,Static,Right,118,1314,0.03517188630141978,0.12580747442421703,0.12400855791839523,0.013607257659058396,0.02990752000751655,0.06000522343929733,0.08841104627816593,0.07629408968589896,0.07352748033898622,0.06666138915444232,0.08384906462209342,0.09238850410088907,0.08773035455302791,0.0810219222926733,0.0774404417601036
D,30,118,Static,Right,119,1325,0.03489624951194611,0.12576582216166673,0.12393084940401247,0.01370239398791321,0.0294500093887931,0.0600087922224736,0.08841110107899341,0.07632029595068406,0.07356362966167457,0.06659048885539136,0.08385750345079444,0.09238214722553272,0.08774942338272096,0.08099823578942943,0.07739270108350012
D,30,119,Static,Right,120,1336,0.0345771274978128,0.12571334453032407,0.12382486941644638,0.013817959147428241,0.028881010958759668,0.060013373859498995,0.0884095769755742,0.07635244428307454,0.07361355585760003,0.0665013754293849,0.08386434867689607,0.09237287844925048,0.08777544284137792,0.0809719674517051,0.07733410651193942
D,30,120,Static,Right,121,1348,0.03415747054452366,0.12565360360132938,0.12375221241658674,0.013886451886641216,0.02843926278932004,0.060015318261257306,0.0884098837630726,0.07636375325375248,0.07362805683976728,0.06643600646486814,0.08383946845012796,0.09236241618212472,0.0877922263699925,0.0809605256714653,0.07728993463575966
D,30,121,Static,Right,122,1358,0.033950581453047315,0.1256980912265577,0.12373352122606063,0.013931511260448453,0.028281211041962136,0.06001393033288184,0.08841011296226253,0.07635710734437234,0.07363987557023711,0.0664218892609959,0.08383274926304159,0.09236510092562018,0.08780236279850323,0.08094682655299092,0.07726622025827326
D,30,122,Static,Right,123,1370,0.03377717195089013,0.1257691950558642,0.12372647552161192,0.013968213522136485,0.02818369716697928,0.06001217600620723,0.08841058820639086,0.07634409250885103,0.07364831528962489,0.06641946379639026,0.08382542722825811,0.09237154473646081,0.08780969485199228,0.08093287210398495,0.07724839576975043
D,30,123,Static,Right,124,1381,0.03354764000641478,0.12575895365738393,0.12376533736874806,0.014005521125613282,0.027979528105384417,0.060011064021561894,0.08841066015475754,0.07634198515888879,0.07366169047747952,0.06637335339577169,0.0838249745600916,0.09237057095742127,0.0877943141780833,0.08089656871586084,0.07721869637594257
D,30,124,Static,Right,125,1392,0.03332501387846672,0.12574178979162012,0.12381596187083459,0.014040422322708248,0.027779553830110455,0.060008147363503926,0.08841011042861557,0.07634065728037714,0.07367348837268399,0.06632463600352437,0.08382375263014656,0.09237033438285261,0.0877715618751313,0.08085508011869139,0.07719008622226049
D,30,125,Static,Right,126,1403,0.033107590187145895,0.12572152440612558,0.12387704081870868,0.014073042243949974,0.027583891150452344,0.06000600904909438,0.08841073306448717,0.07633831393212719,0.07368627767773318,0.06627276500946677,0.08382455621713723,0.09236886316286469,0.08774532902667818,0.08081007948269824,0.07716118097204065
D,30,126,Static,Right,127,1414,0.03295595099522997,0.12574153087186413,0.12379083659544435,0.01415777334187826,0.027264787345585552,0.05999958284854992,0.08840922229609309,0.07634129509642869,0.07369636318028187,0.0662368201304984,0.08382059045962391,0.0923869012576998,0.08778321967209905,0.08081529254417129,0.07713614613785165
D,30,127,Static,Right,128,1426,0.03284133387973149,0.12578560878335812,0.12382010268530709,0.014149357087867971,0.027208397472104105,0.05999274718663911,0.08840982267825218,0.07630622502129168,0.07366928036841404,0.06621252842929351,0.08382409191276693,0.09238262038933522,0.0877729243730663,0.08080533646981494,0.07712623897222011
D,30,128,Static,Right,129,1436,0.0327290435393398,0.12582893178836094,0.12385832497252655,0.014136459669945606,0.02716549033240513,0.059984757438869364,0.08840907448899121,0.07626913219645287,0.07363968819868807,0.06618737118967634,0.0838290607426804,0.09237777601782794,0.08775942646234645,0.08079347217442756,0.07711677287075751
D,30,129,Static,Right,130,1448,0.03250399606202288,0.12578549465260286,0.1237569795082282,0.014274167541401395,0.026778845400800954,0.05998337891449599,0.08840983156866668,0.07626466676646534,0.07364183229659618,0.06613618163305167,0.08382814702711733,0.09238440715835115,0.08779331624901746,0.0807741397354375,0.07707382440232216
D,30,130,Static,Right,131,1459,0.032285230229936415,0.1257963132249908,0.12374902773759484,0.014346375918677275,0.026502310729444003,0.05998230373201751,0.0884098999603552,0.07623120907476152,0.07361106549289999,0.06605539252778686,0.083824869436224,0.09238881288879076,0.08779895945283171,0.08075060005349803,0.07704476685018907
D,30,131,Static,Right,132,1470,0.03206126525887588,0.12581452831052556,0.12375482457262035,0.01441397585678566,0.026229314764210015,0.05998168394601798,0.08840951950440641,0.07618977743765896,0.07357473432503857,0.06596513761829047,0.08382285940004673,0.09239396361776042,0.08780231649563704,0.08072678011044418,0.07701660118442004
D,30,132,Static,Right,133,1481,0.031778678323681114,0.12583415330108108,0.12378706987807725,0.014476284398974752,0.025880028670772336,0.05998095286005386,0.08840995520301999,0.07615497713216123,0.07355040025044046,0.06588740338638334,0.08381595412569137,0.0923930833396092,0.08779668450459843,0.08069403466180135,0.076967510087049
D,30,133,Static,Right,134,1492,0.03152926196408662,0.1258005399272992,0.12377184548999826,0.014556838393002675,0.025497829358594376,0.05997728785965564,0.08840949788908421,0.07613160759500616,0.07352504989457674,0.06578534519176743,0.08380612978774284,0.09239425405294413,0.08780219907838296,0.0806692991106281,0.07692777800638724
D,30,134,Static,Right,135,1503,0.031289400154045785,0.12575521184030494,0.12375058929152612,0.014640587214999235,0.02510061100849928,0.05997291647068706,0.0884098651339316,0.07611076960588427,0.07349686459979092,0.06567740638149469,0.08379353145678968,0.09239431326115256,0.08780968227365364,0.08064688074563083,0.07688772294716499
D,30,135,Static,Right,136,1514,0.03095535000609746,0.1257492739700712,0.12379802074346759,0.01464069445074248,0.02471519439535121,0.05996546249300507,0.0884095861770657,0.07604817751925422,0.07347296195880501,0.0655725662300935,0.08378109150637748,0.0923901789207055,0.08779639255117477,0.08062334838618392,0.07683964009546113
D,30,136,Static,Right,137,1525,0.030731761127537074,0.12577472932191117,0.12383972822160101,0.014675467454224555,0.024521857087096817,0.05996106230713395,0.08841057460507784,0.07603127467693803,0.07343868480576161,0.06550895591443966,0.08377723892561753,0.09238328673520989,0.08778083642800405,0.08059673409016031,0.07681188035063327
D,30,137,Static,Right,138,1536,0.03053080002227256,0.12580805340279283,0.12388507484761821,0.014710698623790796,0.024378230185967117,0.05995578252345641,0.08840982340780915,0.0760239038789774,0.07340328925191292,0.06545653612130727,0.08377689552615325,0.0923765057252114,0.08776316271078659,0.08057179606413149,0.07679014971986968
D,30,138,Static,Right,139,1548,0.03034139281575585,0.1258489748905411,0.12393314667997431,0.01474920424972137,0.02426538524318131,0.05995000512093388,0.0884095318560167,0.0760229865830066,0.07336472390733845,0.06540983887000489,0.08377741625283033,0.09236755641457658,0.08774233857152433,0.08054576067677305,0.07677060677759422
D,30,139,Static,Right,140,1559,0.03012675339295621,0.1256701100580406,0.12392383680309456,0.014784004937769754,0.023814473372300273,0.059950145838021045,0.08841012535903343,0.07603728473584526,0.07340239154823225,0.0653042211269685,0.08373582652604558,0.09237091700313461,0.08774324631559963,0.08052825645697284,0.07672503975886878
D,30,140,Static,Right,141,1570,0.02993448315905926,0.12548217132724468,0.12391279199501552,0.014819782758191813,0.0233723768581631,0.05995104667977033,0.08841035068927164,0.07605484546036499,0.07344378740233921,0.06520071254978736,0.08369304561909552,0.09237510862239894,0.08774538557667856,0.08051177680935874,0.07668030660475998
D,30,141,Static,Right,142,1581,0.029893723438206843,0.12547436663318928,0.12387724001607398,0.014894876165984134,0.023417977047559022,0.05995253890370286,0.08841020236375445,0.0761153667730768,0.07347146925848155,0.06524017818032075,0.0836894210817592,0.09237200739401531,0.08774985325343854,0.08049839290942395,0.0766760432599388
D,30,142,Static,Right,143,1592,0.029908270996498586,0.12549969648170473,0.12391588727035761,0.014896015339680695,0.023491872679716325,0.05995513518456944,0.0884101430719349,0.0761215967909239,0.07347523262977806,0.06525447035261264,0.08369931327077901,0.09236831422625404,0.08773309111732008,0.08048104110285857,0.07667547858996385
D,30,143,Static,Right,144,1603,0.029923208551223223,0.12552453842177633,0.12395720933047805,0.01489460207592009,0.02355968408107371,0.059957480650874556,0.08841031253196653,0.07612533713554245,0.0734795623489961,0.06526671461012877,0.0837101071257229,0.09236321420349115,0.0877140006270379,0.08046257782348261,0.07667503929571863
D,30,144,Static,Right,145,1614,0.02976796657482667,0.12547150786533176,0.12392408016200893,0.01497886778097724,0.023305940315722074,0.05995890800373207,0.08840975335334902,0.07613301020582333,0.07344734076193637,0.06518380238985759,0.08369170050847337,0.09236958409563185,0.08772642209733622,0.08045544839226239,0.07665089225181926
D,30,145,Static,Right,146,1626,0.029733294822471324,0.12545113918175482,0.12395086588644723,0.014976371423011661,0.023392328999054367,0.05995739151264,0.0884102492700932,0.07613464660717878,0.07343133294445911,0.06519403507223648,0.08368050381062485,0.09236608603811247,0.08771576471193766,0.08044957393299235,0.07665859107758244
D,30,146,Static,Right,147,1636,0.02971350004627526,0.1254323596604959,0.12398796719440158,0.014959330633420887,0.023535977587514866,0.059954830214087,0.08840943054900892,0.07613641310831498,0.07341713103220529,0.06522117249789366,0.08366748494486972,0.09235955100042446,0.08770029393337281,0.08044387110277572,0.07667211500278313
D,30,147,Static,Right,148,1648,0.02958962179548767,0.1253852197709124,0.12396412630676676,0.0150538832531675,0.023262044342662574,0.05995662043511127,0.08841033564012764,0.07615096086721429,0.07338750698177444,0.06511418586606148,0.08364657951165727,0.09236918410920401,0.08771072069593329,0.08043260022528187,0.07665541425104953
D,30,148,Static,Right,149,1659,0.029561384862688667,0.12537411781544078,0.12396099871330514,0.015081286052588481,0.023228773450184696,0.059952477805341756,0.08840980001108488,0.07617739022177124,0.07335280484753123,0.0650677399100353,0.0836477185223841,0.09236332185451118,0.08770860116316996,0.08043937999512427,0.07666430291211161
D,30,149,Static,Right,150,1670,0.029551338869838056,0.12537147562743275,0.1239610874790955,0.015095719492624499,0.02323405095974439,0.05994773577875983,0.08841004686120227,0.0762081606260117,0.07331472099790054,0.06502761973961525,0.08365303015432252,0.09235507800332349,0.08770391663432141,0.08044992324421438,0.07667747243486829
D,30,150,Static,Right,151,1681,0.02960444774016229,0.12527490101772198,0.12390528137654193,0.015135631172831747,0.023109901189749753,0.059948469379959984,0.08841063851143714,0.07624448728268816,0.0733405761839924,0.06500787509986769,0.08364426451945167,0.09235822246557163,0.08771968281406409,0.0804566977572409,0.07667566284682517
D,30,151,Static,Right,152,1692,0.029677485152889864,0.12516568423094246,0.12384101309743883,0.015176065003814377,0.022980699510676307,0.059949638839612775,0.08841147267747565,0.07628134448867561,0.07337518213265296,0.06499628396300823,0.08363348600291633,0.09236047592449921,0.08773804912921188,0.08046324928189269,0.0766710250420588
D,30,152,Static,Right,153,1704,0.029766386764268134,0.12504322450256963,0.1237673746913944,0.015217885989847506,0.022846678555098532,0.059952328411830666,0.08841037720200058,0.07632113801562451,0.07341870904612802,0.06498858755966312,0.0836231768650295,0.09236453508246562,0.08775902665823045,0.08047128552471378,0.07666658869416329
D,30,153,Static,Right,154,1715,0.029553825894459065,0.12524027764261797,0.12389303390425162,0.015170737193689663,0.022973812308800624,0.059947051153497126,0.08841226073910802,0.07631919240924925,0.07332795923793321,0.06495039912117553,0.08362500660089658,0.09235305297606576,0.08772155120037499,0.08047473399148333,0.0766847362713076
D,30,154,Static,Right,155,1726,0.029531297228533624,0.12524063817307865,0.12393058453021194,0.015229228312688574,0.022937405498442906,0.059949598122089116,0.08841225178107384,0.07630836581922068,0.07326210317073895,0.06488133101285763,0.0836274002286332,0.09235137130005168,0.08770693371108132,0.08045528015612155,0.0766805708246881
D,30,155,Static,Right,156,1737,0.029526849256227825,0.12522567172109714,0.12396091563876095,0.01529341799598775,0.022892422785716744,0.05995086218729471,0.08841216358623975,0.07629733497967013,0.07319921289877372,0.06481131590239471,0.08362902963086445,0.0923517835669675,0.08769415509029097,0.08043482955163148,0.07667544475906227
D,30,156,Static,Right,157,1748,0.029424478466066283,0.12513381517799266,0.12393240067472262,0.015299076998302987,0.022655232199207308,0.059947694117455416,0.08841137032644614,0.07629568863310689,0.07317656450667795,0.06472895170632689,0.08361062555680347,0.092337292693689,0.08769418941982414,0.08044074900198281,0.07665941495341588
D,30,157,Static,Right,158,1759,0.029425783184139725,0.1251138030914256,0.12393045975868888,0.015245696343558653,0.02261575921785518,0.05994528199116249,0.0884119862122778,0.07630346601564049,0.0731644012208123,0.06471611393617512,0.08361196245753356,0.09230722835184686,0.08768553363582841,0.08045805223220358,0.076663426358336
D,30,158,Static,Right,159,1770,0.0294473704258971,0.12510363891590043,0.12392858045261389,0.01517294071694743,0.02260851401574197,0.059942941744629115,0.08841300941603573,0.07631445818454058,0.07315929098890994,0.06472061079748864,0.0836169966932561,0.09227140439486117,0.0876761367648005,0.08048056899649757,0.07666946762564611
D,30,159,Static,Right,160,1782,0.029478169787149257,0.12497139539110547,0.12388963740765414,0.015116548580942623,0.02259446795124853,0.05993779709832525,0.08841196287267929,0.07628875370590345,0.07315912297861422,0.06472759233897088,0.083602955934584,0.09225641143031742,0.08767576685721089,0.08049323077128899,0.07667188277980393
D,30,160,Static,Right,161,1792,0.0295465131106871,0.12495978878823373,0.12391101101193562,0.015085209213000607,0.02264494941482535,0.059934180189604655,0.08841342330777606,0.07629304126196572,0.07316089816971907,0.06473607106551955,0.08361049016720327,0.09224069475020218,0.08766188637030346,0.08049224569484938,0.0766791557400054
D,30,161,Static,Right,162,1804,0.029631210724504673,0.1249732232320188,0.12394332334175963,0.015058110904094134,0.022718447944346874,0.059933098376439696,0.08841410121128862,0.07630041033965676,0.07316425630729798,0.06474695423724579,0.08362341443040941,0.09222626999938781,0.08764604000752116,0.08048863583140173,0.07668874131839697
D,30,162,Static,Right,163,1815,0.029683556205414473,0.12495650478466505,0.12397229807098045,0.015106632351387787,0.022724212219568746,0.05993114193806086,0.08841339601553601,0.07630088357286569,0.07312590494482786,0.06470952156367715,0.08363094311318033,0.09222061813390763,0.08763061358908776,0.0804680188273578,0.07669113122780237
D,30,163,Static,Right,164,1826,0.029696857375823463,0.12496983546840404,0.12399366795929527,0.015096279972231586,0.022726706404580514,0.059927555673496384,0.08841484086961876,0.07631552771225524,0.07311361414948656,0.06468541836457425,0.0836346028268204,0.09221227540842908,0.08761943988065654,0.08046841579775256,0.07670134191785688
D,30,164,Static,Right,165,1837,0.029698355021785337,0.12499441654730023,0.12401484024906051,0.015077249284932705,0.02272724310161704,0.05992304336396809,0.0884142174426715,0.0763343283261207,0.07310289284289646,0.06466182123169745,0.08363663191449068,0.09220545540259534,0.0876064846572445,0.08047308126323986,0.07671296206639398
D,30,165,Static,Right,166,1848,0.029583702962949064,0.12496957701376778,0.12399559263941605,0.015137864908896475,0.022474576925940078,0.05992274230206756,0.08841473903145343,0.07631344690813016,0.07307811311192974,0.06458998929400747,0.08362649377440143,0.09219935041528218,0.0876112158002616,0.08045901917125267,0.07668232602105915
D,30,166,Static,Right,167,1859,0.02953312392890395,0.1249538539781787,0.12402699711756296,0.015143429136097293,0.02240315712126309,0.05992191506452372,0.08841410532827888,0.07627733984611679,0.07302734826077145,0.06453031554238674,0.08362019072568536,0.0921886117804146,0.08759547386138157,0.0804456213910987,0.07667346771211017
D,30,167,Static,Right,168,1871,0.029487630796657806,0.12493970315716285,0.12407051863758771,0.015139168702408983,0.022359559141450068,0.059921751392962484,0.08841474599861715,0.07623603529827609,0.07296994998627858,0.0644700442143481,0.08361648941446896,0.09217684265041853,0.08757574587178817,0.0804306017197435,0.07666681110493646
D,30,168,Static,Right,169,1882,0.02945411628278809,0.12495395359891569,0.1240954840556255,0.015162704705955352,0.02227975711267965,0.05992474735866648,0.0884148689135487,0.07623816669490421,0.0729677291753005,0.06443583537908079,0.08360908119337279,0.09218446151602776,0.08756888020866778,0.08041735033560858,0.07665963555222528
D,30,169,Static,Right,170,1893,0.029425775333880345,0.12497472170003018,0.1241224511843042,0.015186249240678285,0.022204499183723966,0.05992858719342549,0.08841554176161553,0.076246552158114,0.0729743399696085,0.06440742318242518,0.08360118743773921,0.09219573303033068,0.08756169592921328,0.08040267856856512,0.07665221774352
D,30,170,Static,Right,171,1904,0.029400603344149227,0.12499845226641808,0.12414888517018585,0.015211908295805663,0.022132935932677348,0.05993298706889223,0.08841638469763399,0.07625930235715506,0.0729855370946874,0.0643804654456614,0.08359454152036484,0.0922094909377553,0.08755692451199965,0.08039081717460021,0.07664639891084254
D,30,171,Static,Right,172,1915,0.029345023717829977,0.1250984959461943,0.12420220356740862,0.015194399297109404,0.022184102280687394,0.05993759282787389,0.08841680219279582,0.07632870446955066,0.07299103811427808,0.06438338448699323,0.08358968740819649,0.09220363448910249,0.08753953457724113,0.08039811351020627,0.07666157294238107
D,30,172,Static,Right,173,1927,0.029390562873140083,0.12512061833686716,0.12420094354714054,0.015206050045952055,0.022260581596175777,0.05993665792317751,0.08841594182612088,0.07631636226917528,0.07299020480859056,0.06440748041182795,0.08359695717548576,0.09220856722669542,0.0875435636526181,0.08039415820816834,0.07666551588556617
D,30,173,Static,Right,174,1937,0.029442370828450595,0.12514093693512135,0.12419906844256132,0.015217994808778204,0.02233624885695898,0.059937571897767085,0.08841715483999704,0.07630179115853053,0.0729919196486844,0.06443363408189855,0.0836044097461372,0.09221463335067819,0.08754817984401499,0.08038980093270542,0.07666876116776636
D,30,174,Static,Right,175,1949,0.02940500258459435,0.12507101474362461,0.12421937052650037,0.015251797172792386,0.022322413780771974,0.05993510528897066,0.0884154274490599,0.07626346945294318,0.07295635766675855,0.06441866928926739,0.0835917444428575,0.09222224184002463,0.08754199039318218,0.08037087106035375,0.07665822148993544
D,30,175,Static,Right,176,1960,0.02936186114673251,0.12505416032263797,0.12422290977915483,0.015255637154835501,0.02234734581555494,0.059930879970178944,0.08841510183220976,0.0762418410454522,0.07293238817562471,0.06442941076092501,0.0835846806657775,0.09222100750371373,0.08753711716180748,0.08036460299161573,0.07665624624908267
D,30,176,Static,Right,177,1971,0.029308475736551032,0.12504252098386365,0.12422141051364702,0.015255549318198844,0.022374541805364443,0.05992795286008029,0.08841489039183392,0.07622252041883691,0.07291136757735381,0.06444289590016887,0.0835754367861754,0.09221594403355637,0.08753135372539378,0.0803594870566008,0.07665435245307337
D,30,177,Static,Right,178,1982,0.029350292196160515,0.1250096941240958,0.12425999073716365,0.015246496941920802,0.022446201816788483,0.059923825595500864,0.08841393471054211,0.07618040562375601,0.07287738102456755,0.0644177367190124,0.08357505591383112,0.09222493365679368,0.08752114951827353,0.08034802017473731,0.07666535100682705
