Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,30,88,Static,Right,89,991,0.08014179634248295,0.10137436068848968,0.10891988418557919,0.046689533430952085,0.018244840010260395,0.0605129191330249,0.08839679943301115,0.06568813166775252,0.042394209439497836,0.041755284312287866,0.08189314428570936,0.09400686779698599,0.08639630996749803,0.07165140608529612,0.06345774126140963
P,30,89,Static,Right,90,1002,0.07994296125363379,0.10157327728787728,0.10912929196599785,0.04605778164436502,0.018164522014080146,0.06049930817786266,0.08840034631719494,0.06535973635962736,0.04242598387780757,0.041630948175606176,0.08191627859589325,0.09402273497936549,0.08632621574585554,0.07165799936503946,0.06351563328819132
P,30,90,Static,Right,91,1013,0.07990127726763811,0.10148796026130379,0.10906291422385521,0.04598536395419746,0.018239230630703693,0.06048991415103845,0.0884001480258942,0.06523736297552207,0.04236358773758428,0.04165347828213157,0.08186514389531117,0.09403004625118504,0.08633035986256518,0.0716361877265953,0.06346129867092228
P,30,91,Static,Right,92,1024,0.07986313983309205,0.10139476466761001,0.10899422831508096,0.04592655917875846,0.018317305151140526,0.06048046995518475,0.08840141100118254,0.06511860800877117,0.042297744821680444,0.04168133684276453,0.08181151049210615,0.0940365388399637,0.08633640521819289,0.07161252179612164,0.06340474135267803
P,30,92,Static,Right,93,1036,0.0796795966104246,0.10134132182875852,0.10892165133250607,0.04630489258167016,0.018356979980378104,0.06047884054774861,0.08840210451114838,0.0654024474236249,0.042424106142616526,0.04180931783705639,0.0817063537553843,0.09405874108236831,0.08634577972894796,0.07155899754747828,0.06337135278657063
P,30,93,Static,Right,94,1046,0.07950810615276915,0.10157512552785761,0.10912451393706192,0.04584661057264762,0.018163276383956723,0.06047007634359335,0.08840705086134251,0.06517740531810085,0.04256317450566862,0.04180479169903856,0.08185649405514506,0.09409310757967346,0.0863418285016017,0.07160256778216822,0.06356159937415042
P,30,94,Static,Right,95,1058,0.07933259463171481,0.10181737349293583,0.10933566092085416,0.04535912685447096,0.017960124943886095,0.060460335493610996,0.08841137400809919,0.06493469770469394,0.04270271950356324,0.04179560196958532,0.08201843956696574,0.09412911937333737,0.0863373547197272,0.07165006805998168,0.06376455446405947
P,30,95,Static,Right,96,1069,0.07904601828049283,0.10138363402936403,0.10885090567377018,0.04602270836228571,0.018044635878842218,0.06044366313353293,0.08841228325295078,0.06542009871591457,0.04262708357370939,0.041779873791097086,0.08185849109896896,0.09412722256074489,0.08635187035611905,0.07164870113267932,0.06369994116166826
P,30,96,Static,Right,97,1080,0.07895179712330808,0.10098113299522847,0.10877048705416381,0.045886203710919546,0.017896066020218027,0.06043245623007564,0.08841081602383273,0.06534795399245505,0.0426386237700046,0.041695136179175626,0.08187888431702037,0.09413254428729738,0.08633217548515734,0.07164278796222273,0.06380752138267097
P,30,97,Static,Right,98,1091,0.07886596379934759,0.10057266613250332,0.10870305801586264,0.04571476300933872,0.017737303233580883,0.06042263222501977,0.08841003986539088,0.06525047355383734,0.04265256529213685,0.041606036388966344,0.08190860524389362,0.09413691019467338,0.08630881844863826,0.071636001710034,0.06392284090213761
P,30,98,Static,Right,99,1102,0.07885826818412885,0.10060981945118473,0.10880887752844436,0.04555869196980975,0.017779451172631917,0.06041729929415904,0.08841080573097386,0.06510867909119344,0.04259487271961264,0.04161884223521844,0.08187345847098441,0.09414474283251296,0.08627723108097529,0.07159859823348501,0.06387653762532852
P,30,99,Static,Right,100,1114,0.07893675329021327,0.10062529282441865,0.10899440924194231,0.04535709387736385,0.017782189375889563,0.06042069050416417,0.08841014141488518,0.06494480777552579,0.04260075601441837,0.041644765181232606,0.08185541296701156,0.09415496612500054,0.08624052650001629,0.07154445956186971,0.06383982481962194
P,30,100,Static,Right,101,1124,0.07904748439387561,0.10063421311363245,0.10921422504875446,0.045130915612249606,0.017769092407886183,0.06042631365555904,0.08840989028949194,0.06476630156184625,0.04263047863911451,0.041672669136977564,0.08184415845373448,0.0941675811625211,0.08620183917411507,0.07148286189710086,0.06380739375652317
P,30,101,Static,Right,102,1136,0.07914641862396546,0.10077359790639598,0.10928340236742257,0.04535038369187184,0.017836531333193708,0.060421878711274773,0.08841014574131185,0.06482028239679295,0.04258938620125907,0.0417251811859458,0.0818479126795546,0.0941855378548108,0.08621135281388408,0.07142404201667674,0.06374335364569383
P,30,102,Static,Right,103,1147,0.0792226349284091,0.10073630944202791,0.10930965305040544,0.045539238750774036,0.01788726219967719,0.06042036610282985,0.08840968261451908,0.06490300892870843,0.04258019409302881,0.0417817462296636,0.08182712395043587,0.09419568719426595,0.08620286346172032,0.07136801261769868,0.0636891446794507
P,30,103,Static,Right,104,1158,0.07929617924591317,0.10063860200241252,0.10931357138983244,0.04574009127669078,0.017935618138218735,0.060420636855299616,0.08840887224142155,0.06500829447078267,0.04258092872401907,0.041842472847574454,0.0817995901028851,0.09420458005850883,0.08619053547809066,0.0713114095289106,0.06363577394044966
P,30,104,Static,Right,105,1169,0.0793653593830457,0.10049711416752226,0.10930287642601184,0.04595139516924385,0.01798063816998718,0.0604212728846389,0.08840878359077226,0.06513038347038975,0.042591845275827156,0.04190552689085287,0.08176622467743032,0.09420994216111162,0.08617488217572448,0.0712544696212104,0.06358329820007763
P,30,105,Static,Right,106,1180,0.07940929749720753,0.10072656734446983,0.10916967071948146,0.04682062986547714,0.018091723356275416,0.06041321617825033,0.08840936585000483,0.06563855309953136,0.04259614852307648,0.04195708668389643,0.08174443550480971,0.09422951779564617,0.08623822618769475,0.07121091829909239,0.06350054780078679
P,30,106,Static,Right,107,1192,0.07945340122361022,0.10095359037696473,0.10901638439702539,0.04774797922425617,0.018206177001226797,0.060403327068961954,0.08840947726346991,0.0661881359308449,0.042606122951989,0.042007320766742545,0.08171999902716594,0.09424835728011391,0.08630111559533865,0.07116610937096392,0.0634134543610424
P,30,107,Static,Right,108,1203,0.07950259373127397,0.10092772156845708,0.10899793248039158,0.04816945042244109,0.01818737155281107,0.06040555946268525,0.08841053625558438,0.0665107845916736,0.04261148625664204,0.04196836639660873,0.08174312531950317,0.0942486205575445,0.08626003697541518,0.07110577403418093,0.06341882450030109
P,30,108,Static,Right,109,1214,0.07954110161419688,0.10076641852323617,0.10868771909006096,0.04899256565031064,0.0182227542374911,0.06039853121558504,0.08841155472561268,0.06706709507649798,0.04260952359508379,0.04202376063609727,0.08181815781964301,0.0942461320426467,0.08628264215935899,0.07107732015207101,0.06344219619464635
P,30,109,Static,Right,110,1225,0.07958086273721848,0.10059037908766438,0.10834447122488539,0.049852346434245215,0.018261875834645228,0.0603915259038883,0.08841307868183304,0.06764384219572395,0.04260859652699212,0.042083796287882586,0.08189624752087234,0.09424351412696791,0.0863089488987092,0.07105003615762633,0.06346612511411101
P,30,110,Static,Right,111,1236,0.07988555229827224,0.10037109450932567,0.10922977331295708,0.04755472937574134,0.018263280619866762,0.06038315385105347,0.08841160195924516,0.06614780100653374,0.04260165017930639,0.042002497092434914,0.08193829680314327,0.09425241760825023,0.08605436563010614,0.07092016943014164,0.06340142402974863
P,30,111,Static,Right,112,1247,0.07955923792370066,0.10025942290378499,0.10944408804499216,0.04694005042604881,0.01800819252451511,0.06037892756583218,0.08841115921646997,0.06587293035838009,0.04266710153033591,0.041866692764057724,0.08195512436083542,0.09425309745042866,0.08598029292227381,0.07095391285193509,0.06359800950501511
P,30,112,Static,Right,113,1258,0.07919615202773425,0.10014759230256115,0.10963569049356148,0.046379894588064734,0.01774234133365716,0.060375301738376415,0.08841115068813436,0.06564016621703514,0.04273667068221398,0.04172542249037148,0.08197059243411632,0.09425398267977858,0.08591396968479573,0.07099365395582906,0.06381271335713586
P,30,113,Static,Right,114,1269,0.07945255944901969,0.1000970924253048,0.11000297830968035,0.04523883811505332,0.017902575848184495,0.06036241884649757,0.08840929132732599,0.0646457477178508,0.0425545317093256,0.041746157739365644,0.08194448511644957,0.0942534076890592,0.08583522005563922,0.07089600313839994,0.06366543245749619
P,30,114,Static,Right,115,1280,0.07952424759153645,0.10027484747432924,0.11020117071973423,0.04558593261083952,0.017916691296107092,0.06036510012416109,0.08840966436425378,0.06481944740585195,0.042541357101061175,0.04177456319340752,0.08191386061589333,0.0942776240419751,0.08581806160709989,0.0707950853096456,0.06361834472068569
P,30,115,Static,Right,116,1292,0.07958293572745359,0.10046208879472895,0.11038564702895025,0.0460057839950586,0.017924839999285864,0.06036919136447005,0.08840909609876121,0.06504676004998249,0.042535159162744474,0.04180305664661374,0.08188221514468198,0.0943010383877081,0.08580416133265331,0.07069522215821941,0.06357714380184118
P,30,116,Static,Right,117,1303,0.07955207024333177,0.100580994775355,0.11043418080467654,0.046045272916989004,0.01790447189950043,0.06036609213788815,0.08841052644906035,0.06509197263872085,0.042574067823030436,0.04186965280486571,0.0819304984056609,0.09430585963767045,0.08581383784681818,0.07070799810488208,0.06360987013821046
P,30,117,Static,Right,118,1314,0.07940882686452438,0.10066400781312064,0.11053894935722887,0.04595898646619622,0.017830503890804678,0.060359127279973133,0.08841183388551556,0.06511398757563532,0.04259939104024841,0.04185854676168291,0.08198619943014798,0.09431355201666408,0.08577783043420954,0.07071565332371613,0.0636958887684284
P,30,118,Static,Right,119,1325,0.07921700129391422,0.10073567604875641,0.11066180769353082,0.04583784463737369,0.01773765728612435,0.06035056475294996,0.08841135515305712,0.06513660343462817,0.04261894191553791,0.0418193392822029,0.08204282592036914,0.09432030858198039,0.08572302581570482,0.07072015854761633,0.06380442897636494
P,30,119,Static,Right,120,1337,0.0789974170210647,0.10084509456587368,0.11076205899584927,0.04565495049827561,0.017703265969871214,0.0603434909000134,0.08841153617599912,0.06504552935444519,0.04264942262211772,0.04186355001669114,0.08204048582254984,0.09432934737397478,0.08570267335970336,0.07072104570776654,0.06385967953255015
P,30,120,Static,Right,121,1347,0.07887342276077543,0.10088100042128845,0.11095701402344961,0.04530086411979352,0.017653581308051905,0.06033510813779986,0.08841208929778778,0.06483184595551772,0.04267720611755181,0.04187105082273424,0.08205085596750343,0.0943461026328062,0.08566367678894013,0.07071172341981205,0.06392001205412906
P,30,121,Static,Right,122,1359,0.07877849916062131,0.10088805015957049,0.11118539686037915,0.04487001926676664,0.01759917216803109,0.0603282366889668,0.08841203645431994,0.0645613491030045,0.04270569869467071,0.04186773968104795,0.08206151414640112,0.09436586114162261,0.08561844795369745,0.070698827005828,0.06398167665042856
P,30,122,Static,Right,123,1370,0.07875995455178983,0.10102927010525219,0.11134452659201527,0.044893348560783405,0.01760433969224632,0.06032173582548835,0.08841202822014661,0.06455500319882271,0.04269647124763359,0.04191307587137928,0.08209326068563727,0.0943796772933665,0.08560980699078821,0.07067726471079656,0.06400423449272716
P,30,123,Static,Right,124,1381,0.07883312796661059,0.10112800338679691,0.11159444195837001,0.04452393037457499,0.017613473422354805,0.060314262285134444,0.08841171848233693,0.0643052315756657,0.0426997350577261,0.04189169781710923,0.08210783969268706,0.0943968688304861,0.08554909674566999,0.07063181042561495,0.0639750574911817
P,30,124,Static,Right,125,1392,0.07894512429529774,0.1012174089225762,0.11187268154022231,0.044028740454389544,0.017627564777926628,0.06030624593688449,0.08841120103810375,0.06397268712505352,0.04270644792065942,0.04184652971274914,0.08211804427164604,0.09441353515783636,0.08547154579156739,0.07057745732172563,0.06392495792724472
P,30,125,Static,Right,126,1403,0.0790863826078801,0.1012982512237995,0.11217015646329458,0.04343854706363924,0.017643932583185695,0.06029720190025402,0.08841102674440558,0.0635752786938445,0.042713663610137634,0.04178565374623208,0.08212283751186386,0.09443063708352285,0.08537917927691736,0.0705153633260156,0.06386076922493168
P,30,126,Static,Right,127,1414,0.07918081455125356,0.10152299761630365,0.11261518212479163,0.042598724887019816,0.017668046213432886,0.060305309990082975,0.08841091729532051,0.06294084827836371,0.04276728856263858,0.04184198742889729,0.08211156861855717,0.09444489151881111,0.08528907241845234,0.07041645747976814,0.06381027783202327
P,30,127,Static,Right,128,1425,0.07928648655351049,0.10175298071801135,0.11306351907666769,0.04170163486003885,0.017693148306618608,0.060312458058016535,0.08841069537674727,0.062257357517003675,0.042824823980957584,0.04189435673214231,0.08209594926669649,0.09446026256580066,0.0851914307251616,0.07031199682842189,0.0637538519463727
P,30,128,Static,Right,129,1437,0.0795651678939974,0.10188118092169918,0.11327030608681167,0.04152571273319697,0.017821221871689923,0.06031162019876437,0.08841147182351394,0.06195023394628957,0.04281134842538834,0.04198807942738033,0.08203242444911645,0.09447338734797223,0.08517672760795632,0.07020162143426599,0.0635816058463451
P,30,129,Static,Right,130,1447,0.0794846024208463,0.10196006032265768,0.11342456800446711,0.041386091069343475,0.017766811587901703,0.06031589155438233,0.0884096022160489,0.06187378216983331,0.04292814976213167,0.04206982435190333,0.08198114669849407,0.09447814181597773,0.08516796872651126,0.07019236198476293,0.06358414082929796
P,30,130,Static,Right,131,1459,0.07939646619969941,0.10203761944008691,0.11358390717438802,0.04122124514131028,0.017706614187924165,0.06032203340405563,0.0884078491198604,0.06178808715278369,0.04305058770795123,0.04215051475367768,0.08192771812396589,0.09448256416397685,0.08515658023312114,0.07018488390672167,0.06359119348620532
P,30,131,Static,Right,132,1470,0.07928586411208498,0.10175204857397219,0.11363403773957866,0.04046531504881683,0.017653580769917514,0.06030485484602383,0.08840775136264918,0.06135588549601406,0.043046364062484986,0.0420176719131367,0.08191901614399437,0.09447176099766531,0.08506044818833253,0.07020862873607489,0.06364091819733592
P,30,132,Static,Right,133,1481,0.0793346341391955,0.10155512244096812,0.11348349563703088,0.040715081063409375,0.017724389975398287,0.060308271124282845,0.08840638470155872,0.06144042971041145,0.042964408037351104,0.042034821672037606,0.08186757079576748,0.09446112263783446,0.08508425703971328,0.0701845356827271,0.06359205348154744
P,30,133,Static,Right,134,1492,0.07938671318300056,0.10135728249119542,0.11332969818189757,0.040979617079714196,0.017800402411181627,0.06031097145627811,0.08840649255569415,0.06153197552492516,0.04288006665106756,0.04205711890988253,0.08181465132847533,0.09444896548930538,0.08511088957941865,0.07015829542541635,0.06353980637364269
P,30,134,Static,Right,135,1503,0.07937560051426384,0.10134378518192426,0.11324498331493539,0.04123944724411321,0.017847463097034277,0.060306324759514286,0.08840736907068324,0.06173252214189845,0.0428616496649393,0.04204463972969678,0.08182015757745766,0.0944494443657558,0.0851230132984025,0.07016829472774723,0.06353575360377815
P,30,135,Static,Right,136,1514,0.079319624280502,0.1013601637824249,0.11321307194842828,0.04145138235330643,0.01787260162930961,0.06030246670742418,0.08840599431034073,0.0619333741531978,0.04288919007162521,0.04206673185546979,0.08181480957015069,0.09445133904821043,0.08512413942589966,0.07017368266665226,0.06353821206958855
P,30,136,Static,Right,137,1525,0.07924865627251987,0.10139034366743217,0.1132015260939534,0.04164888295020659,0.017890436132190855,0.06029960916954608,0.08840582847866986,0.06213370433186806,0.042934518665055495,0.042104277929920574,0.0818054080058281,0.09445366560382927,0.0851236708383749,0.07017836534858875,0.06354288983041297
P,30,137,Static,Right,138,1537,0.07929301445272462,0.10150398522718211,0.1132108877582011,0.041843913703189864,0.017978092251404214,0.06029423111708118,0.08840567136784834,0.06220235680422417,0.042918383345601566,0.042149429450468304,0.08179683482262624,0.0944585445843837,0.08513790377969148,0.07014205708417742,0.06349266737191
P,30,138,Static,Right,139,1548,0.07913096841945003,0.10158606988165249,0.11329758857981047,0.041785935743979645,0.017960130818009012,0.06029443146759077,0.08840472693244407,0.06219046559561999,0.04295576667922484,0.04224217998635955,0.08179570631763004,0.09446564692521826,0.08511718162627332,0.07012672869883495,0.06353677852236447
P,30,139,Static,Right,140,1559,0.07889782112327312,0.10166361406619381,0.11341567358174086,0.04163520654446172,0.017908217024595153,0.06029663902739527,0.08840360792411134,0.062141530396345866,0.04301347326129347,0.042355782485984116,0.08179779865619853,0.09447221383031097,0.0850835037536655,0.07011852681709739,0.06361276743704845
P,30,140,Static,Right,141,1570,0.0788967258762998,0.10159438996322573,0.11350367085693742,0.04154562260936759,0.017974778830350032,0.06029018640707612,0.08840446466666714,0.062048091316332925,0.04298742880191837,0.042394715543331504,0.08177119322230778,0.09447289220723584,0.08504321877139882,0.07006214701962821,0.06358735381347466
P,30,141,Static,Right,142,1581,0.0788446912670726,0.10151740931978108,0.11349107239778813,0.04169830181194424,0.01802296590464507,0.060279630465025165,0.08840340148998792,0.06212792970959194,0.04298309004713372,0.042455759632822505,0.08173593149894354,0.09447028538646425,0.08502153443687079,0.07000337081169737,0.06355095247909345
P,30,142,Static,Right,143,1592,0.07877732306317599,0.10142631780755917,0.11344314150710039,0.04192844109909176,0.018069582313933026,0.06026832751122272,0.08840329393184396,0.062262191721782524,0.04298221025028841,0.04252320083201638,0.08169500808494971,0.09446610574168918,0.0850037050663087,0.06993966710672844,0.06350728233045398
P,30,143,Static,Right,144,1603,0.07878844515536526,0.10134480601392452,0.1134196329653733,0.04216390083946226,0.018152426945177363,0.060259688067563086,0.08840275620137646,0.062374433103636426,0.04296691673834641,0.04261251212965513,0.08165710892506539,0.09446083216868248,0.08499022152577312,0.06987043605846469,0.06344669253002871
P,30,144,Static,Right,145,1614,0.07880984215185312,0.10126150809661094,0.11338695773324196,0.042429914411886226,0.018244291244112393,0.06025245331104783,0.08840130945862734,0.06250249147834024,0.04294909546195362,0.042708328461788216,0.08161963945031853,0.0944563468010488,0.0849809080264503,0.06979932351391382,0.06338170030852762
P,30,145,Static,Right,146,1625,0.07883898895850962,0.10117399951568579,0.11334630589922198,0.04272025471600104,0.018340776919203845,0.06024511361098089,0.0884006218360482,0.06264345779887956,0.04293115506249504,0.042807921474885886,0.08158051950067488,0.09445107682816538,0.08497360310708263,0.0697251639367022,0.06331034677681052
P,30,146,Static,Right,147,1637,0.07872650535239067,0.10114695280630058,0.11342881387019792,0.042900411874479766,0.018344893185843324,0.060242002863450654,0.08839696241387485,0.06283873603916612,0.042941606222869654,0.042874482270926634,0.08157936186315759,0.09444454006982086,0.0849335671274909,0.06970134796400997,0.06335066033594285
P,30,147,Static,Right,148,1648,0.07860233343228432,0.10124314106644455,0.11345445810985129,0.04299443727972265,0.018327428461188996,0.06022893969679356,0.08839637604562757,0.06293102311261128,0.04299693144865107,0.042885073079102914,0.08160047054398653,0.09445002962942893,0.08491662702321615,0.06967173830183943,0.0633750238974314
P,30,148,Static,Right,149,1659,0.07848068065454071,0.10134280204336163,0.11347667952932006,0.04309236764207793,0.018310872890170953,0.06021509626331258,0.08839540176389268,0.06302474804392322,0.043053948866509296,0.04289373425105353,0.08162286497054617,0.09445606725351209,0.08490170571902544,0.06964399438573299,0.06339943225297848
P,30,149,Static,Right,150,1670,0.07831032356592588,0.10098898447850634,0.11357772377979752,0.042433357114421116,0.018177185095608128,0.06021024456020754,0.08839627604147134,0.06263884094553475,0.043019957298909554,0.04277789311081128,0.08165239995860489,0.09444511181633489,0.08484120150610781,0.06969580335285615,0.0635734486951903
P,30,150,Static,Right,151,1681,0.07810958661393615,0.10116299018910022,0.11375184018291748,0.04211820806966978,0.01811880804578488,0.06019010517518638,0.08839439608934496,0.06245188075630704,0.04304769396843465,0.0427672504844536,0.08167507386589866,0.09445284430338771,0.08480033369038124,0.06969226123465945,0.0636324992201313
P,30,151,Static,Right,152,1692,0.0779060095628059,0.10135838936170996,0.11392655754476218,0.0418121848388721,0.018062948292014755,0.060168447187874174,0.0883945987716444,0.06226649192784196,0.04307790533440543,0.042758499190219415,0.08169790343087141,0.09446173878348842,0.0847606042333347,0.06968522882935807,0.06368888347270658
P,30,152,Static,Right,153,1703,0.07792975301513538,0.10136297255901694,0.11400185566910741,0.0415888028199898,0.01809012291279418,0.0601615120654394,0.0883953983926765,0.06207100312545284,0.04304358787322451,0.042739012131774896,0.08167311112600038,0.09446763794548903,0.08473525562597897,0.06965966650795856,0.06365751200761782
P,30,153,Static,Right,154,1715,0.07794310203603658,0.10132218063681812,0.11409022591791107,0.04142995887036325,0.018129354097705604,0.06016086991558554,0.08839530690031004,0.061915231865833954,0.0430432393413879,0.04278188003115334,0.08162566916724165,0.09447165288063927,0.08470580370907294,0.06960738466570915,0.06361583860171934
P,30,154,Static,Right,155,1726,0.07795396645456851,0.10126729074089016,0.11418498664010072,0.04129703904640132,0.018173090161004574,0.06016040987227389,0.08839527094251141,0.06177474430541977,0.04305615665616241,0.042847606479242226,0.08156631839184604,0.09447493702035477,0.08467252578020805,0.06954356753144031,0.06356935224618845
P,30,155,Static,Right,156,1737,0.07798457791768829,0.10136611196055613,0.11422195856314153,0.04137478339520352,0.018245410107750396,0.060146182597069275,0.08839503752473893,0.06177236158671614,0.04307617130154436,0.042917908255179466,0.0815441596559803,0.0944761267093439,0.08467569691475822,0.06950000476258977,0.0634964905959377
P,30,156,Static,Right,157,1748,0.07793396951907434,0.10143682473342712,0.11436074425256249,0.04120388144337867,0.018221536735412866,0.06013399111983174,0.08839449383870016,0.06169472454756562,0.04312067203789843,0.04290916490681208,0.08154954541258942,0.09447886468941083,0.08462818121642456,0.06947264360163649,0.06350288350933356
P,30,157,Static,Right,158,1759,0.07785276767077712,0.1015066710024518,0.1145332858255625,0.04095679684740992,0.018165489313530785,0.06012247054970377,0.08839472393191804,0.061599191845348164,0.04317534670387717,0.04287402349908388,0.08156488963395948,0.09448169044317528,0.08456416156978079,0.06945143627024562,0.0635385885112346
P,30,158,Static,Right,159,1771,0.07788272800178489,0.1016728357084625,0.11464725592006117,0.04095582769277167,0.018127677236756002,0.06011292634700131,0.08839314031077297,0.06162649590070821,0.043238951201434034,0.04286467489670251,0.08161099662422953,0.09448677169318465,0.08454603153903799,0.06943066867746567,0.06354090069396252
P,30,159,Static,Right,160,1781,0.07794927040069072,0.10178131948938378,0.11481229749464995,0.04071310671024741,0.01812287159916992,0.06010141074883353,0.08839339374636547,0.061462022835243546,0.04326660988568442,0.04281485774821632,0.08161536268374965,0.09449206795281813,0.08449607196787312,0.06938898455086367,0.06350505801115368
P,30,160,Static,Right,161,1793,0.07803308186275877,0.10187439762275903,0.11499567241422613,0.040386797719056775,0.01812492775158017,0.06009045253615591,0.08839387517809137,0.06123183696411548,0.04328202012383425,0.04274556965347401,0.08160498073034517,0.09449726771711443,0.08443443931240383,0.06933775948932877,0.06345555757378549
P,30,161,Static,Right,162,1804,0.07813038067870912,0.10195597672034729,0.1151891091292923,0.03999910460247837,0.018135344082757254,0.060077908360727704,0.08839345706555435,0.06095028564330122,0.043289481978882625,0.042664607545364774,0.08158589063067215,0.0945036992397652,0.08436585008757987,0.06928296284801906,0.06339769975322448
P,30,162,Static,Right,163,1815,0.07819758789758162,0.10198659863433031,0.11532003792489835,0.039727999370720815,0.018199119841354843,0.06006471350968049,0.08839348080599613,0.060697137510759155,0.04331587668511399,0.042742428768145574,0.08156098442883089,0.09450497353049733,0.08432565520053788,0.06921781038865646,0.0633223382859478
P,30,163,Static,Right,164,1826,0.07827099808358134,0.10200961880136598,0.1154521183391626,0.03943210182072465,0.018270394029686342,0.060049854529382454,0.08839315590587314,0.060417624158849444,0.04333926226875584,0.04282247303694637,0.08153129591758006,0.09450575687226678,0.08428272885947635,0.06915089428199751,0.06324095763822685
P,30,164,Static,Right,165,1837,0.07839745501609094,0.10197881678564433,0.11565580565194293,0.03892570606938288,0.018235230023227023,0.06004467831540118,0.08839078993311464,0.06009907677327493,0.04345856851070918,0.042861638571104574,0.0815567622395593,0.09449277278183768,0.0841881088693647,0.06908857396849356,0.06320699652728333
P,30,165,Static,Right,166,1849,0.07850256283077639,0.10205089722780497,0.11572675592964662,0.03903852880168501,0.01830948456401764,0.060038892977802315,0.08838900919797663,0.06013784832366385,0.04350460091760414,0.042966602588522154,0.08155531286801612,0.09449255464850127,0.08416998974099972,0.0690206170068045,0.06313192089585097
P,30,166,Static,Right,167,1859,0.07861020191425529,0.10212278471526323,0.11579544974220707,0.039160389208995394,0.018387787985508296,0.06003277878792547,0.08838693504132836,0.06017867125485563,0.04354816015631423,0.04307564895622593,0.08155054993070256,0.09449233467324215,0.08415463384745964,0.06895165042984831,0.06305459565329087
P,30,167,Static,Right,168,1871,0.078564686908305,0.1021864885931599,0.11579552794473544,0.039309412676864136,0.01844803775473163,0.06002518536414533,0.08838416109801576,0.06025505705747871,0.043539200555361555,0.04315323678474188,0.08152937079359802,0.09449353260938019,0.08415291370475536,0.06891505627219636,0.06301347117085351
P,30,168,Static,Right,169,1882,0.07861692131468896,0.10214957457571708,0.11581955452772212,0.039309547567989205,0.018515512037208182,0.06002374395187288,0.0883833903230692,0.060221161239218876,0.04351760014063271,0.043216582477100175,0.08151626741945431,0.09449010495284678,0.08412197403770313,0.06886144984677564,0.06296500791709633
P,30,169,Static,Right,170,1893,0.07870410910492538,0.1020774312421703,0.1158507922545202,0.03925856284939632,0.018587369152195853,0.060024736642487635,0.08838325929156494,0.06014822143671417,0.04349130580932234,0.04327598138690793,0.0815075239287762,0.09448571342800985,0.0840838609603532,0.0688028292005497,0.06291399924500118
P,30,170,Static,Right,171,1904,0.07883818793579667,0.10223750741288641,0.115978414461485,0.0391759978941188,0.018655374801917094,0.060017197652006415,0.08838070038758464,0.06005831258035809,0.043559361519655025,0.043354377195388254,0.08150995998649493,0.09449140728658877,0.08404982077910696,0.06872882711788413,0.06282126139293927
P,30,171,Static,Right,172,1915,0.07900101146820837,0.10236693290804409,0.11614798742983028,0.03886099469905525,0.018696076299587604,0.060017482036486616,0.0883790083956592,0.0598235351262361,0.043612119324793155,0.04336428633103516,0.0815004583054598,0.09449519541225362,0.08398258997554192,0.06865712724837815,0.06273052282581414
P,30,172,Static,Right,173,1926,0.079184747483338,0.10249560702293536,0.11634001736719828,0.038448500764008964,0.018727898360467427,0.06002077749413117,0.0883771280026682,0.05952684669121993,0.0436658459324905,0.043346935693310516,0.08148843746814648,0.09449796764481233,0.08390229299012038,0.06858465351665786,0.06263699651962885
P,30,173,Static,Right,174,1937,0.07930263869506494,0.10265988373264416,0.11651578764270537,0.038129497951061526,0.018791195917237404,0.06002170941417779,0.08837508461664972,0.05922411983305452,0.043681049872913935,0.04340944899442976,0.08147358528995766,0.09450303302010998,0.08385560898353794,0.06851775077306618,0.06256284373332148
P,30,174,Static,Right,175,1949,0.07947080864694903,0.10274759812764474,0.11668053370635562,0.037461221135995953,0.018752981336310242,0.06002649256786535,0.0883751277113646,0.05871153660908559,0.0437250115837607,0.04337184978762149,0.08149883643954682,0.09450716896616891,0.08379766062367136,0.06850053580082419,0.06253322088298356
P,30,175,Static,Right,176,1960,0.07965834565819196,0.10280982055231887,0.11683530994095923,0.03666177872116956,0.018678982279556926,0.06003283053463334,0.0883744062667467,0.058106773520821074,0.04377835585080833,0.04330009936478205,0.08153869165617023,0.09451090750807549,0.08373524833067615,0.068502144097831,0.06252062387724543
P,30,176,Static,Right,177,1971,0.07986017644608608,0.10285252809727131,0.11697649041153521,0.03577313737988322,0.018581128625570577,0.060040896545604634,0.08837268750581258,0.05743142520432509,0.04383803568820116,0.0432019744340464,0.08158915860578533,0.09451327831580067,0.08367069512081275,0.06851571516812764,0.06251953873790177
P,30,177,Static,Right,178,1982,0.0800018822653567,0.10319246562128456,0.11721958176857653,0.03553903828186683,0.01861923658477972,0.06004602053425355,0.08837133669352298,0.057216387870958736,0.0438921244074607,0.04323901632784912,0.08158982393043873,0.09452736878809226,0.08361592777096957,0.06844141756275939,0.06244356411993143
