Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,30,88,Static,Right,89,991,0.039294144869178704,0.03616944577955263,0.01708055324045445,0.01681365831697556,0.013255729629107526,0.05766878751976675,0.035211151458025294,0.04334134421081101,0.04064785144383401,0.03969817080168809,0.07903454354900778,0.09116150628417688,0.0917599817240611,0.08481416434181278,0.07704514647270136
E,30,89,Static,Right,90,1002,0.03937763747357119,0.03626149365373687,0.017084928475120983,0.016815212755121416,0.0132585649298859,0.05766160620378172,0.035109708785462754,0.043297759133701194,0.040604363041427,0.039640605280444434,0.07901166942926849,0.09115380861488992,0.09173391140140053,0.08478589997163433,0.07701381629941467
E,30,90,Static,Right,91,1013,0.03941982844965209,0.03635946746034655,0.017098369220484147,0.016821743577881607,0.013256326866820944,0.05766526227287976,0.0350389113272658,0.04328770357734393,0.04056236286263411,0.03962348400885515,0.0790231041468253,0.09114692791312287,0.09172662329443958,0.0847777156391938,0.0770121127680575
E,30,91,Static,Right,92,1024,0.03951066611688548,0.03634717475953256,0.017103647037985795,0.01684470925839913,0.013265067432923314,0.05766958155735135,0.035035437616790246,0.04330853120344774,0.04056637553442496,0.03962402691549669,0.07903127999089977,0.0911497917989942,0.09172672064889262,0.08476526167009692,0.07699096120324772
E,30,92,Static,Right,93,1035,0.03961204102290115,0.03629916694636395,0.017106956888938492,0.016872664104995338,0.013276197234148074,0.05767373811363375,0.03505389035470951,0.04334437579432889,0.04058516475265308,0.0396346683725246,0.07904014399025347,0.09115712261255297,0.09172993179982197,0.08475082459775832,0.07696566563085126
E,30,93,Static,Right,94,1046,0.03966275908204062,0.03623804753294528,0.01711378540826082,0.016904249998151433,0.013290302780599027,0.057672995014998105,0.03509983027024488,0.04341597822230889,0.040611981803403814,0.03962841570136253,0.07904286752136465,0.09117441530385594,0.09174256463605107,0.08474617620872342,0.07694667938904179
E,30,94,Static,Right,95,1057,0.039604202984026816,0.03626901395130562,0.01711584122969127,0.01690858861643986,0.013297216287629554,0.05767098721194214,0.035111453288065454,0.04343721204221098,0.04060712910315139,0.039641377069925314,0.07904363449386677,0.0911834779167805,0.09174534849244399,0.08474885143174503,0.07694375884371651
E,30,95,Static,Right,96,1069,0.0395133240059603,0.036319386242060915,0.01711688187141573,0.016904028336464667,0.013303294328849436,0.05766924602420246,0.0351188299776629,0.04345093068048148,0.04059594041280495,0.03965961706824715,0.07904251998133664,0.09119087642960784,0.09174802873086706,0.08475466434952118,0.0769463822281464
E,30,96,Static,Right,97,1080,0.03948554622896838,0.036335212205242474,0.017123271883609167,0.01691926230661375,0.013309187127694825,0.0576750854789137,0.03512834059559318,0.043488623535356895,0.040644936634223014,0.03970409029306675,0.07904787442430061,0.09120508262701148,0.09175597032346185,0.08474934492962166,0.07692843762874693
E,30,97,Static,Right,98,1091,0.03951091193581843,0.036269740418150204,0.017138287370679715,0.01692679904766412,0.013321490757419008,0.057678925033325626,0.03513802982524775,0.043544313337105095,0.040708508913985135,0.03973719176036484,0.07904853626728331,0.09121811299297965,0.09176694532346613,0.08475397620170988,0.07692025042860959
E,30,98,Static,Right,99,1102,0.039553876535682306,0.036180790082583916,0.017154529605908752,0.01693420083735876,0.013335978554271894,0.05768144425202965,0.03514825152123496,0.04360621549733471,0.04078092218182417,0.03976931985840341,0.0790498610055704,0.09123183099664282,0.09177963376479549,0.0847605873091969,0.07691491843589246
E,30,99,Static,Right,100,1113,0.03960589502839192,0.036074476752962076,0.017173580785613728,0.01694037484827298,0.01335107190453262,0.05768512408758432,0.035157021347093656,0.04367131584919324,0.040858791342867636,0.03980281324228219,0.07904981671072996,0.09124534059884934,0.09179401323615839,0.08476873111000309,0.07691106491266393
E,30,100,Static,Right,101,1124,0.03942379424915867,0.03608777522929338,0.017169121381130737,0.01694428546737806,0.013338254046163586,0.057675784970817635,0.03523207635096175,0.04372122130041658,0.040879626258076306,0.039847709193879595,0.07907301395545764,0.09125829400662715,0.09180700309344603,0.08478053664609586,0.07693245909237532
E,30,101,Static,Right,102,1135,0.039236813058657075,0.03609986869782216,0.017164539784101422,0.016947333094029852,0.01332398566495776,0.057667261812921235,0.03531078937095572,0.043772998309460166,0.040900491965256386,0.03989114911857015,0.07909564234520129,0.09127048806706356,0.09181898950652859,0.08479292801879185,0.07695406661769089
E,30,102,Static,Right,103,1147,0.0394845235756999,0.03600059703671593,0.017168071673895124,0.016921742256635352,0.01330772335901228,0.05767411823339824,0.035257194301305306,0.043760252170205786,0.04099209349374585,0.03992728284018331,0.07916233990351723,0.09127366088856087,0.09180874725754615,0.08478629760167608,0.07694890619755425
E,30,103,Static,Right,104,1158,0.039312334006008885,0.03586173153934428,0.01719832297056897,0.01688860174792451,0.013298925144537158,0.057675302123179194,0.035293004320969885,0.043864493431475964,0.041111606512030045,0.040048322224532716,0.07917042402943161,0.09127762118942413,0.09183111319155407,0.08482808790135496,0.07699920420367996
E,30,104,Static,Right,105,1169,0.0391143386880054,0.0357189796186845,0.017230173127394836,0.01685396953242762,0.013290790081857438,0.05767472931882727,0.03533463233146757,0.04397547468760292,0.041233724474027254,0.04017571316106283,0.0791760191282689,0.09128228006026143,0.09185661581508438,0.08487310802014969,0.0770535270445163
E,30,105,Static,Right,106,1180,0.039145360759609886,0.03573939586786549,0.01719185382674014,0.016832194628152344,0.013289391031947236,0.05767104616703266,0.035352682642198506,0.04387682896472804,0.04122652557516832,0.04018655255181761,0.07917490072617708,0.09126148315143688,0.09183590393740342,0.08485657189045522,0.07702856032018247
E,30,106,Static,Right,107,1191,0.039058785913031135,0.035674638134114235,0.017190287664841434,0.01678161794941119,0.013261267737286718,0.05767016532835669,0.035413646155119334,0.04393278379524793,0.04131512505124483,0.04025279846172189,0.07921969351745815,0.09126423675241026,0.091836500700974,0.08487828262282411,0.07706937666155089
E,30,107,Static,Right,108,1202,0.03895922419658789,0.03560320061455151,0.017190593532510765,0.016731153845446604,0.01323222313143184,0.05766869184401525,0.03547900620085071,0.043997426754300066,0.041410163221122454,0.04032383776378443,0.0792636862693125,0.09126621775881813,0.09183648561982326,0.08490179058771374,0.0771149361732213
E,30,108,Static,Right,109,1214,0.03901769458848124,0.03562144160474137,0.017180598214264844,0.016731948302573685,0.01322548562435427,0.057674330243185225,0.03546720386497924,0.04394431938260057,0.04144229118907401,0.04035636561931708,0.0792505718212809,0.09123477869211945,0.09182387158032493,0.08488067790139288,0.07708706172893086
E,30,109,Static,Right,110,1225,0.03904293909274757,0.03559582923602148,0.01718054370501703,0.016731740435471695,0.013232582136529525,0.05766914821635565,0.0354819162532127,0.04393923815907601,0.0414457151826338,0.04037034010260495,0.07925692887060415,0.09122716668843785,0.09182798270679807,0.08488430953951388,0.07708252684623157
E,30,110,Static,Right,111,1236,0.03905929164744284,0.03556559677553574,0.01718166237591692,0.016731386374117328,0.013239626354244376,0.05766276044380805,0.035499976140837074,0.043941802159219646,0.041450078480022086,0.040385222978213224,0.07926431632203738,0.09121978852200867,0.09183333360496057,0.08488955876313643,0.07708054441945772
E,30,111,Static,Right,112,1247,0.0390134982794417,0.03551416817271669,0.01717471158418679,0.01672476726295461,0.013251297332714325,0.05765502351920422,0.03555091510777186,0.043952494184061976,0.04145650798125659,0.040399903304339714,0.07926020415694117,0.09121404795863396,0.09183764832028296,0.08489918552023917,0.07708374887743849
E,30,112,Static,Right,113,1258,0.039082193758795035,0.03548736966865818,0.01716231321821159,0.016720863195421497,0.013240865001955074,0.05765159183405085,0.03556726130868103,0.043921156701525965,0.041444487799947555,0.040384314294042455,0.07927461634722684,0.09120431811049304,0.09183245084935945,0.0848934553955722,0.07708373492508007
E,30,113,Static,Right,114,1269,0.03917813065984648,0.03546590668515329,0.01714782601381294,0.01671834384740306,0.013226293849752496,0.05764870952588621,0.03557786663081414,0.04388106538132366,0.04142660812811009,0.040359353389270256,0.07929415631684343,0.09119421740987742,0.09182559156357227,0.08488361362477445,0.07708296649714518
E,30,114,Static,Right,115,1280,0.03909706159035487,0.03540220101914569,0.017127074735634237,0.016714827309906616,0.013207376915951164,0.05764029849853317,0.03562641764196897,0.04386443894546016,0.04136931369989111,0.04033852989388686,0.07928251434585057,0.09119173210329966,0.0918196487741049,0.08488508920888287,0.07710423379426065
E,30,115,Static,Right,116,1292,0.03907066180652687,0.035446921178009246,0.017121466379957075,0.016715059198220004,0.013196249315619947,0.057627271339184556,0.035594166460250196,0.043821742754025665,0.041331843038993496,0.040305185448028844,0.07926987620780042,0.0911852163127335,0.09180913524263255,0.08487396951362648,0.07710115240383897
E,30,116,Static,Right,117,1303,0.03904856620927332,0.03552071077554614,0.017119025351929357,0.01671698435723377,0.013185265033362061,0.05761594873817494,0.03554122928374878,0.04377146206148475,0.041295620373109784,0.04026810253786486,0.0792563901903184,0.09118150846525849,0.09179883703511718,0.08486160262450863,0.07709566222557529
E,30,117,Static,Right,118,1314,0.03895016634110826,0.03557831707655661,0.0171261663544414,0.016715539387049387,0.01319596040460869,0.0576076283663891,0.03553125252506595,0.04376424849120578,0.04126679893085972,0.040282247429854305,0.07924313464900286,0.0911707948303621,0.0918034947047224,0.08486832141617962,0.07709287099336741
E,30,118,Static,Right,119,1325,0.0389230775890088,0.0356013748891809,0.017129059577221405,0.01671656881659627,0.013196002197635512,0.05760338657579078,0.03551846125608485,0.04376309145844246,0.04124526167937351,0.04027007798601838,0.0792360039565348,0.09117017197526837,0.09180225183512664,0.0848656301101924,0.07708984499919558
E,30,119,Static,Right,120,1336,0.038908408268650614,0.035618057513008755,0.017131938068998466,0.016718579604739197,0.01319367291545456,0.057600807815515895,0.03550541424909731,0.04376638689679559,0.04122724400199465,0.04025424719206656,0.07922917373669879,0.09117228553677927,0.09180022148121425,0.08486346029357987,0.07708769563296078
E,30,120,Static,Right,121,1347,0.03886277546701983,0.03559885287477678,0.01713417173370224,0.016699604845624334,0.013190595361847787,0.057590088496198774,0.035496028003144185,0.04376459612517863,0.041233633710843307,0.04027152960839706,0.07923332041508803,0.0911666086952893,0.09179801579554978,0.08487028677929637,0.0770968942435427
E,30,121,Static,Right,122,1358,0.038871859976080406,0.035625420404537,0.01713485593753271,0.016696378529489533,0.013193281358327893,0.05757887533635921,0.03545820259122005,0.04373604961584892,0.04122227644126412,0.040246860759567384,0.07922473890143153,0.09116080246465574,0.09179084632467444,0.08486240751946642,0.07708592256047789
E,30,122,Static,Right,123,1369,0.038894138350142195,0.03565928325134987,0.01713489147908442,0.01669508984701785,0.013198713914620634,0.05756865258975588,0.03541255548530771,0.04370028366040659,0.04120754280468569,0.040213561630375406,0.07921358987572776,0.0911565540101205,0.0917826512637329,0.08485335133629084,0.07707069954918022
E,30,123,Static,Right,124,1380,0.03892086756484237,0.035654879455693,0.017136189833215534,0.01669456046141969,0.013192933184095208,0.0575583124318287,0.035412392661327,0.043700599927232193,0.04121186221223199,0.040228330937288406,0.07923299541226493,0.09115227398699381,0.09178082332927719,0.08484721013680989,0.0770635290717989
E,30,124,Static,Right,125,1392,0.03892282181445736,0.035663711724945285,0.017138582525985057,0.01668493781828388,0.013191103706665305,0.05754855682812563,0.03539388605395004,0.04369253041424819,0.041233489350284216,0.04022022278655352,0.079233322415509,0.09114273748357564,0.09177670853217612,0.0848453772812638,0.0770579909613532
E,30,125,Static,Right,126,1403,0.03892006649531827,0.0356759258043852,0.017143087265717318,0.016672667363082625,0.013190620531271383,0.05754085347820274,0.035373542471740016,0.043684040747165254,0.04125908456328142,0.04020872644091074,0.07923096881901673,0.09113213870528887,0.091772882519838,0.08484379921950692,0.07705263191481516
E,30,126,Static,Right,127,1414,0.03891467813049464,0.03568907880570749,0.017149042830432233,0.016659122786029327,0.013189355784116182,0.057531751190103675,0.035351290344200974,0.04367445122723347,0.04129034193367744,0.040194437189740584,0.07922620834673334,0.09112071963060878,0.09176817063121609,0.08484222826517471,0.07704801472458586
E,30,127,Static,Right,128,1425,0.039024999205637435,0.035656265087639215,0.017159808215711513,0.016667659253776435,0.013178864746251934,0.05753931263058334,0.03533425359336177,0.04369244806599877,0.04128676255169438,0.04022239010799838,0.07927397924918364,0.09112150264893577,0.09176973780609811,0.08483839994955111,0.07705183592231916
E,30,128,Static,Right,129,1436,0.03914071635777762,0.03562266875179344,0.01717226292600949,0.01667640371902767,0.013168736803505497,0.05754621894616537,0.03531771428051374,0.043712461129522394,0.041283648264173536,0.0402513359902501,0.07932472327717258,0.09112308276721112,0.09177315785130206,0.08483585615764129,0.07705554350596719
E,30,129,Static,Right,130,1459,0.039224495267625836,0.03546413663125044,0.017178699776176302,0.016682366528763256,0.013172549221771796,0.05754727515703939,0.03540498983194313,0.043823954648114574,0.04137122549550592,0.04029355413710738,0.07936514613481156,0.09114141979912312,0.0917870191312474,0.08484641723726463,0.07706331170537631
E,30,130,Static,Right,131,1470,0.039402155956241774,0.03514663116146412,0.017195642267737482,0.016692774993990685,0.013180796030589356,0.057551871516050554,0.03557789743647031,0.044053914434474525,0.04154724909064375,0.04038059091940091,0.0794488502182379,0.09117418087375395,0.09181252005037219,0.08486454230713791,0.07707746925658622
E,30,131,Static,Right,132,1481,0.03931935749729392,0.03523382204643715,0.017173642187957687,0.016678624073945696,0.013161937585325412,0.05754443178970487,0.03556259138476832,0.04401142464179039,0.04151965565849498,0.040342843057970035,0.0794061355941718,0.09115927602279424,0.09178042617573746,0.08483721830069624,0.07705683641313071
E,30,132,Static,Right,133,1492,0.03929108747540593,0.03512439364601184,0.017172955162114634,0.016683674115733686,0.013149204728803935,0.057539587859142684,0.035580397608795805,0.044054331580447297,0.041582740025159506,0.04036203767155473,0.07939221403890938,0.09118130832029125,0.09178030047346775,0.08483056584156445,0.07705724234619359
E,30,133,Static,Right,134,1503,0.039267101713775565,0.035004286680348135,0.017173734654989843,0.016689830526401446,0.013137452340541426,0.05753570676545125,0.0356005591388675,0.04410087104581952,0.04164862766046452,0.04038429157481903,0.07938118168054696,0.0912062821410894,0.09178342223953087,0.08482537691634508,0.07705989616525581
E,30,134,Static,Right,135,1514,0.039362857467414594,0.034989298020966376,0.017174753215112037,0.016711163514249904,0.013139039310391036,0.057535878727972875,0.035612542692147135,0.044135703132498136,0.041644252832773856,0.0403670845615583,0.07939808174005213,0.0912175941252564,0.09178151493083987,0.08481155039851586,0.07703861477207384
E,30,135,Static,Right,136,1525,0.039429901546922524,0.03496147173675619,0.0171720639120637,0.016716481747066265,0.013137926662909952,0.05753404815411485,0.03561424115434715,0.044140957590428444,0.041642365194594855,0.04036026586879731,0.07941702433357724,0.09122562864129789,0.09177958586199875,0.08480645172391078,0.07703390709291591
E,30,136,Static,Right,137,1536,0.039497248790263895,0.03492928980096789,0.017169685698928808,0.016722028854179144,0.013137291958390822,0.05753156484921995,0.03561578550306028,0.04414739881352013,0.04164299717839716,0.040354229418984124,0.07943666629460223,0.0912326169470107,0.09177589376846192,0.08480113798175112,0.07702921342581652
E,30,137,Static,Right,138,1548,0.039506542116464705,0.03491644337557876,0.017164329785925227,0.016688446931934716,0.013127282201583023,0.057527242146656055,0.03559562513849148,0.04413644949472037,0.041691133469839846,0.040364854031694465,0.07944545807659492,0.09123511730139879,0.09176288945428875,0.08479924417705623,0.0770315472063232
E,30,138,Static,Right,139,1559,0.03947436080546456,0.034949355959731226,0.017161361979749754,0.01668547368221834,0.013129153818887145,0.05752400253807092,0.035591637585253,0.04411905368432102,0.04168288130635882,0.04038081060355268,0.07944982870340246,0.09122566626229693,0.09175968978805447,0.08479843933705378,0.07702611140386087
E,30,139,Static,Right,140,1570,0.039424720062417706,0.034995728325039874,0.01716037184911796,0.01668656288754524,0.013134209759250809,0.057520317740777524,0.03558916882985612,0.044100048367320364,0.04166260282315551,0.04040067140531203,0.0794539317781065,0.09121265117295958,0.09175702773085014,0.08479846370070623,0.0770190083161294
E,30,140,Static,Right,141,1581,0.03943999333164247,0.034991215769104064,0.017158254573236727,0.01666679960280323,0.013118717239120618,0.05752009147245853,0.035599831067014885,0.0441206165981392,0.04168949600319012,0.04040041527014301,0.07945867487568617,0.09119739586742594,0.09174141689553313,0.08479163678099393,0.07701961748801404
E,30,141,Static,Right,142,1592,0.03946152357677034,0.03501176553674493,0.017150765755499106,0.016660122778659258,0.013106701720875535,0.057517135751009064,0.03560471185110204,0.044125499872522636,0.041684946671430405,0.04038117393043454,0.07946088499381317,0.0911826886969231,0.09172228270164241,0.08477701942153897,0.07701177607353313
E,30,142,Static,Right,143,1603,0.03948598442485641,0.035037125352973805,0.017145180634802294,0.016655175201720298,0.013092068171224946,0.0575129530192982,0.035609215099465574,0.04412894022067606,0.0416731013484718,0.04035503984634383,0.07946317289159799,0.09116862617150702,0.09170208631214449,0.0847595117081263,0.07700274401604142
E,30,143,Static,Right,144,1614,0.03945788501681257,0.035071496532084266,0.01714604035921996,0.01663454829564054,0.01307882005381224,0.05750790167446562,0.035576227947886806,0.044122191751997206,0.04166566513329646,0.0403366425102536,0.07945472298737188,0.09115679524862644,0.09168520897614844,0.08475448135054575,0.07700767219569751
E,30,144,Static,Right,145,1626,0.0394905767367355,0.03511700689124853,0.01714052980511394,0.016645424716720206,0.013081895046207912,0.05750019216489622,0.03556061682535893,0.04410104503296948,0.041656148861842775,0.04029940320898057,0.07944341803447279,0.09115174481050803,0.09167584260861743,0.08473622773052857,0.07698504024159487
E,30,145,Static,Right,146,1637,0.039538847479409375,0.03516789235936664,0.017134184427628867,0.016666066362522377,0.013088487804173463,0.05749298770284946,0.03554526225814066,0.04407531727622621,0.04164562883424866,0.04025277329576185,0.07942973655376177,0.09114835013866127,0.09166839419341867,0.0847150839343265,0.07695486210110446
E,30,146,Static,Right,147,1648,0.03950233848774019,0.03521438395031209,0.017145340591542626,0.01664651606192722,0.013082604251447824,0.057491898150956906,0.035503203545595725,0.0440745222889596,0.0416200119894265,0.040261724702252914,0.07943529317627024,0.09113689265604795,0.09166139107061375,0.08472321473480564,0.07697381079951807
E,30,147,Static,Right,148,1659,0.03957880935551249,0.03527645425776239,0.017150168658062816,0.01664284681176874,0.013078982911526354,0.05750023569516915,0.035470471902696706,0.0440579449929295,0.04159779381169151,0.04024244114116341,0.07945001937696432,0.09112139944601393,0.0916526104101788,0.08471979796954196,0.07697362315105095
E,30,148,Static,Right,149,1670,0.03968028131200683,0.035344244085847944,0.017154067768316614,0.01663941113741708,0.013076230075981287,0.05751210895107221,0.03543643399102123,0.0440392116300917,0.04157469207342374,0.040218393043481966,0.07946842710158546,0.09110485737324873,0.0916441269967693,0.08471486662918144,0.07697271171655569
E,30,149,Static,Right,150,1681,0.03963846088081623,0.035345448221800774,0.01716150069195581,0.016624609769856274,0.01307621202795362,0.05751937881270976,0.03545581320460727,0.04406326000195629,0.041568058326075366,0.040246454365571074,0.07947313796497531,0.09108954934568506,0.09164658166020162,0.08473069391312682,0.07699045988302702
E,30,150,Static,Right,151,1693,0.03966581387038462,0.035343770780718924,0.017161094545511967,0.01662432867817524,0.01307147256432876,0.05752187971546122,0.03546647748226477,0.04407359327306995,0.04153489912110063,0.0402149169587605,0.0794731684343842,0.09107923325325043,0.09164183665226272,0.08473084975379387,0.07700011616874353
E,30,151,Static,Right,152,1704,0.0397045834507806,0.03533602430947774,0.017159759846804384,0.01662873119032245,0.013064236831901008,0.05752336335785666,0.035478943572209175,0.04408231356224389,0.04149617705283231,0.04017133517820883,0.07947075958489387,0.09106932411081137,0.09163400824475597,0.08472893580117712,0.07700832915990317
E,30,152,Static,Right,153,1715,0.03967199560143153,0.035375884582579696,0.01716004490087364,0.016626688034602623,0.013060463889158018,0.05753262119006931,0.035498658692970364,0.044100497525538164,0.04146853158721676,0.04016910098570792,0.07946596428660514,0.09105624857745902,0.09162918992329906,0.0847302925169034,0.07701310681306145
E,30,153,Static,Right,154,1726,0.03962973108664758,0.03542214891843803,0.017160307398179097,0.01662496538342263,0.013056072686684949,0.05754088126714779,0.03551944059244183,0.04412003087034281,0.041439973564180825,0.04016975511501169,0.07945796990233268,0.09104245654089085,0.09162256353650021,0.08473136827055262,0.0770171883283206
E,30,154,Static,Right,155,1737,0.03958130477889778,0.03547288288256255,0.017160757471626948,0.016623093394431736,0.013051866494873408,0.05755030975589969,0.03554335100971773,0.0441406055803497,0.04141159503086055,0.04017122692923377,0.07944997163624418,0.09102780253307224,0.09161634985634386,0.08473130276940168,0.07702056832431194
E,30,155,Static,Right,156,1748,0.039522871327877955,0.03545682677567183,0.01715382377197576,0.01662734013605307,0.013056442126398678,0.057554050326627776,0.035565368450221416,0.044136428049854716,0.04137455347191079,0.0401529920304826,0.0794152798584756,0.09103223108328183,0.0916197913717337,0.08473566279908368,0.0770266082402698
E,30,156,Static,Right,157,1759,0.03960300915334587,0.0354428789180563,0.017172120602884228,0.01662402866335362,0.013051640548222216,0.05756844019078502,0.035580610014444645,0.04420493016621557,0.0414038567889515,0.040173572333065004,0.07947671484780937,0.09104086461034966,0.09163016047677752,0.08475043202839745,0.0770488093159135
E,30,157,Static,Right,158,1770,0.03968882947379529,0.03543294040860849,0.017191534573737156,0.01662063314076814,0.01304624336734523,0.057583605010454134,0.03559416373508437,0.044278082196499854,0.041436407397360105,0.04019679939995228,0.07954417492814919,0.09105047506740424,0.09164113097294245,0.08476706146257511,0.07707329151528422
E,30,158,Static,Right,159,1781,0.039721373755196354,0.03544009225439461,0.017172493499780412,0.016597018196049567,0.013065019479510944,0.057590739759096635,0.03557070127225494,0.04419221352229374,0.041447615432012475,0.04016453730593697,0.07952237549268758,0.09105798089678906,0.09164266435454609,0.08477212089478472,0.07706528147616153
E,30,159,Static,Right,160,1793,0.03969109261534635,0.03547255653318491,0.01717318415437277,0.016596737179337455,0.013071066865409252,0.05759462538292958,0.03557081830658375,0.04417900067905557,0.04144618429964339,0.04017212104183701,0.079516651369383,0.0910560740258441,0.09164856416223886,0.0847754025292715,0.0770642803768387
E,30,160,Static,Right,161,1804,0.03965845324769991,0.03550845382440637,0.017174949344903448,0.01659756183901724,0.013076539412245047,0.057598171620286694,0.03557119611427202,0.044171433732673786,0.04144474568627487,0.04018402645330603,0.079514209478558,0.09105330132400463,0.09165309095715213,0.0847801216913493,0.07706420807352787
E,30,161,Static,Right,162,1815,0.03971541743454296,0.0354745476926768,0.01717981903280708,0.016598982318202556,0.013073853831215915,0.05760485394478493,0.03558809583273595,0.044196085233875665,0.04147843037049503,0.0401765493914049,0.07952381868974852,0.09105382026581847,0.09165821118154117,0.0847817873956429,0.07706805953181903
E,30,162,Static,Right,163,1826,0.03978724088197119,0.03544484530929711,0.01717039388016477,0.016600551858296838,0.01307320641617802,0.05761041936143155,0.03560564834404781,0.044184466376770856,0.04147630785159165,0.040157793178908635,0.07952983261015958,0.09105174385479949,0.09165488008829645,0.08477614688696353,0.07706400001297628
E,30,163,Static,Right,164,1837,0.03987130861910605,0.03540893059667292,0.017156694028862336,0.016604201004565104,0.013071084193746165,0.05761270635892741,0.03562466812476994,0.04416635264542446,0.04146540119183704,0.04013544353809983,0.07953571592058502,0.09105066221615295,0.09164935101788768,0.08476909324158188,0.07706054463212675
E,30,164,Static,Right,165,1848,0.03988872403324029,0.03534192074576595,0.017152850083878197,0.016612034824186998,0.013071837131788305,0.05760888612879088,0.03565807597165052,0.04419018920529753,0.04147026564901654,0.040109822450367476,0.07953327612389673,0.09105383087492813,0.09164941508814999,0.08476648097567818,0.077058123958477
E,30,165,Static,Right,166,1859,0.03998255923524655,0.03531104185662043,0.017146338851195028,0.0166015916706803,0.013065388398359962,0.05761749642252779,0.035662145210292706,0.04418500643883628,0.04148754438382685,0.040106450478694794,0.07956395613592877,0.09106067499200728,0.09164677699188321,0.08476831439871853,0.07706624876688888
E,30,166,Static,Right,167,1871,0.0400960347665452,0.035286851276360706,0.01713797695178751,0.016586353004804905,0.013058749212692615,0.05762777696562656,0.0356577796560582,0.04417445531073367,0.041507948178632036,0.04010737624178384,0.07960392018613156,0.09106954664430923,0.09164301558765944,0.0847702249790574,0.077077874289578
E,30,167,Static,Right,168,1882,0.04021163792983323,0.03520024978604556,0.0171176675104992,0.01660632222980146,0.013056278221606647,0.05763849993710814,0.035728529776636445,0.044183715235367,0.04149850979252149,0.04009618137678449,0.0796230617472099,0.09108592453831707,0.09164760397304439,0.084763626149428,0.07706855741481085
E,30,168,Static,Right,169,1893,0.04021990344344454,0.035206221879094036,0.017111156652897565,0.016606976004077362,0.013056247010530988,0.0576383748990202,0.035729031696926886,0.04416277663372177,0.041472289977767134,0.04008065844020027,0.07962259212685806,0.09108658558756061,0.09164504753667811,0.08476232321615544,0.0770696314056321
E,30,169,Static,Right,170,1904,0.040202095318527864,0.03523242736457422,0.017106209983511835,0.016604690481908966,0.013056815768019422,0.05763583251762746,0.03571487545827367,0.04413452584995119,0.041439828860650424,0.04006384590874917,0.07961748090714753,0.09108355127573811,0.09164098273698293,0.08476188743179332,0.07707156973878242
E,30,170,Static,Right,171,1915,0.040198315947313025,0.03524085977952296,0.017116009289551093,0.016611258170289193,0.01305483270670299,0.05764356409869186,0.035700095714157457,0.044147815087498946,0.04143514394810279,0.04007555727622513,0.07962289000658039,0.0910890264466582,0.09164884844339294,0.08476981909854472,0.07708416493028897
E,30,171,Static,Right,172,1926,0.040187934271370566,0.035254080019197775,0.017130885587149317,0.016618728802167696,0.013053148317551642,0.05765102619208088,0.03567863154606692,0.04416530385947779,0.04143201117493567,0.04009178755056956,0.0796294354243454,0.09109444640042559,0.09165896692086375,0.08477808542895968,0.07709821578999088
E,30,172,Static,Right,173,1937,0.04020346496261234,0.03528187421325575,0.017118033298250138,0.01663480462764745,0.013065164905197348,0.05764136306507678,0.03569902963667227,0.04413743219762558,0.04139339806056031,0.040059615499902175,0.0796261515081572,0.09109053084706446,0.09165865163747507,0.08476793818419802,0.07707936881552681
E,30,173,Static,Right,174,1949,0.040187272126881154,0.035221134862465794,0.017123184049702894,0.016632516766863573,0.013065731590691753,0.05762896303075391,0.03567406667314496,0.0441403565232544,0.04138477889272814,0.04006055392777283,0.0796334349566813,0.09110722705691343,0.0916641349165528,0.08477958816837922,0.07709751169784916
E,30,174,Static,Right,175,1960,0.04016553548752957,0.035145887341195454,0.017133771213600366,0.016624350483552777,0.013067251929919968,0.05761604885793542,0.035640706067641206,0.04414860786027116,0.04137913915247637,0.04006379457814743,0.07964273217940226,0.09112761487606269,0.09167082373361767,0.08479573969251047,0.07712159412901157
E,30,175,Static,Right,176,1971,0.04023572196444348,0.03511350409742669,0.017142779733753798,0.016634623199820238,0.013069942463530642,0.05762067224529752,0.035641374636789874,0.04417316997907218,0.04140356175499871,0.0400766024757589,0.07966548265089472,0.0911378054870755,0.09168197261184992,0.0848012194605715,0.0771280362125214
E,30,176,Static,Right,177,1982,0.040212406841670136,0.035069388018612466,0.017131425101257636,0.01664567310143994,0.01307312858500216,0.0576152335498173,0.03568904516795028,0.04418257758438265,0.04140268847550842,0.04006234085771824,0.07964491454575111,0.09114333297065663,0.0916836262971747,0.08479574487555377,0.077116797528165
E,30,177,Static,Right,178,1993,0.04025052640649556,0.03505853364018527,0.017125255589333536,0.01664688457339685,0.013078951869320413,0.05761868365382884,0.035729894724166184,0.044196419526925504,0.04143026627961728,0.04005157417630417,0.07964803616536947,0.0911400660796337,0.09168542138202783,0.08479339045586047,0.07710767786673392
