Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,30,88,Static,Right,89,1002,0.15496640610790455,0.0760188580485132,0.016763097386819626,0.020061344521242825,0.09702312191946821,0.06080064167424554,0.05022007003181101,0.06219282561517839,0.06272872454466126,0.07558200961869159,0.0822559505750192,0.08493904492634702,0.08503523579081786,0.08381723074642826,0.08061776828342496
Y,30,89,Static,Right,90,1013,0.15504263167593607,0.07611053400811223,0.016848122061523654,0.019952292499860757,0.09697848946544793,0.0608031697364537,0.05018447359492775,0.06221163107490424,0.0626900819029614,0.07558324625206297,0.08226516806644234,0.08488139505804553,0.08503257468170657,0.08380240109328613,0.08063936793527086
Y,30,90,Static,Right,91,1024,0.1550196709614622,0.07602106020044701,0.016821484982010373,0.019685371167443007,0.09706091729424371,0.06080425736739155,0.05016759516859452,0.062146232717679724,0.06244746347130523,0.07558308829361239,0.08225827171172517,0.08488680402159102,0.08505063664076831,0.08379907634932496,0.08064310914145122
Y,30,91,Static,Right,92,1035,0.1548921481805969,0.07597134210345365,0.01682652290284597,0.01968633081607633,0.09698329840235378,0.060804374201203604,0.050176308054698394,0.06219118613597917,0.062469133642143675,0.07557601298692597,0.08223668005215187,0.08490305057534736,0.08503939283649666,0.08379456188798891,0.08064485814979146
Y,30,92,Static,Right,93,1047,0.15475972679285788,0.07592253990746088,0.01683495108398,0.019694531372947164,0.09689737088796575,0.06080527061036729,0.05018644235249202,0.06224130626039266,0.062503590384873,0.07556823962485829,0.08221454383501742,0.08492019179205851,0.08502759674952597,0.08379034041582598,0.0806465303593404
Y,30,93,Static,Right,94,1057,0.15480613794678805,0.07602312114087403,0.0168455176530732,0.01941487486439206,0.09690303075239684,0.060806713913843485,0.050119850129464655,0.06219547145894154,0.062346506838795675,0.07556616811113283,0.0822246732860642,0.08490221046003454,0.08501852242305794,0.0837481852101883,0.08066500211367997
Y,30,94,Static,Right,95,1069,0.15478907296382394,0.07599637116336541,0.016891567008421687,0.019320471345182114,0.09693904208315657,0.06080676299557472,0.05007629980340003,0.06222827332491243,0.062320150553412466,0.07556724547712468,0.08220403100821763,0.08491187953402055,0.08501177420216577,0.08373270795214977,0.08067085798477676
Y,30,95,Static,Right,96,1080,0.1547690683599277,0.07594948546237822,0.016948862528205245,0.01925033490617766,0.09699017811098183,0.06080735424272301,0.0500344540891574,0.06227450654963081,0.06231416870985279,0.0755716723448674,0.08217819356739353,0.08492533381153113,0.08500671084685021,0.08372167003828819,0.08067679823840304
Y,30,96,Static,Right,97,1091,0.1547623914457256,0.07595356958695226,0.017012746339142286,0.01905424490763147,0.09699344772715321,0.06080853166291711,0.05001629612436343,0.062336894155868836,0.06226109296342306,0.07557390424610859,0.08217750501810091,0.08493006375836529,0.08501782967707415,0.08370354733821019,0.08068592371659383
Y,30,97,Static,Right,98,1102,0.15480991163036037,0.07594364999129287,0.017100163186355884,0.019059950550827737,0.09702891262402151,0.06080799255032188,0.04998125379579816,0.06241658407827205,0.062328757447906814,0.0755790636486057,0.0821670977155698,0.08494264124690254,0.08502645781755233,0.0837073991293482,0.08068636505630918
Y,30,98,Static,Right,99,1113,0.15487250405736971,0.07593019274307164,0.01719685378201492,0.01911260999968347,0.0970719314426163,0.06080654932653228,0.049943262748843364,0.06250546230530574,0.06242729196433242,0.07558534850749857,0.08215640280586778,0.08495647936443688,0.08503700398062006,0.0837176592482135,0.08068663421533948
Y,30,99,Static,Right,100,1124,0.15490358808303958,0.07597149887293261,0.01718027630744044,0.019031627281974522,0.09711321102198207,0.060805417530019445,0.04991878798608793,0.06249591920277667,0.06238097031146595,0.07558575689903499,0.08212133606438705,0.08499841847940469,0.0850452971715662,0.08371127913250405,0.08068688930055487
Y,30,100,Static,Right,101,1135,0.15489081425959378,0.07600711329869068,0.017213852270773062,0.018936906083095985,0.09716875071750179,0.06080427420009218,0.04989390552963358,0.06251461471528068,0.06234180470599174,0.07559202086860749,0.08209356387683506,0.08500633353462553,0.08504932863344652,0.0837022382974314,0.08068352005211468
Y,30,101,Static,Right,102,1147,0.1548652731796254,0.0760456793841701,0.017252043154362885,0.018836455213229495,0.09722840002797531,0.060802591597727156,0.04987024199861075,0.06253411787976229,0.06229756629275327,0.07559791485881075,0.08206411048076985,0.08500636055025527,0.08505254771610316,0.08369134264665619,0.08067962128691482
Y,30,102,Static,Right,103,1158,0.15477368397114538,0.07596436452047761,0.01740557450933468,0.018700032753982035,0.0971635854834515,0.06080299855270302,0.04980224047168948,0.06264016240400407,0.06227661084227369,0.07559739939310085,0.08203974478873027,0.08503183509133506,0.08509189664709554,0.08370641152862773,0.08068193300857375
Y,30,103,Static,Right,104,1169,0.15475885402457595,0.07593494843614496,0.017482419769585675,0.01855817175801542,0.09717303504059145,0.06080296394091325,0.049787119920718464,0.06270110853087058,0.06224499109968606,0.07559887718742916,0.08204286246225201,0.08503532939902103,0.08511076774415798,0.08370037885218923,0.0806833562638541
Y,30,104,Static,Right,105,1180,0.15475597065056976,0.0759100484191651,0.017549020627943904,0.018409938565894263,0.09719129613293559,0.06080268123199831,0.04978267554079432,0.06275772022627972,0.062212184473782975,0.07559957265752228,0.08205433127507651,0.08503380260225932,0.08512770163113768,0.08369116959990472,0.0806860239322772
Y,30,105,Static,Right,106,1191,0.15469404912277657,0.07589054676967351,0.017558569104571112,0.018226004883133355,0.09717842983913655,0.06079958082914721,0.04976135620137389,0.06274118316544565,0.06209334899165928,0.07559290868196564,0.08204136669388191,0.08504049937529766,0.08514305132540174,0.08367894933613833,0.08068762877294142
Y,30,106,Static,Right,107,1202,0.15466098053807886,0.07584510118656307,0.017531219295873302,0.018230264945962808,0.0972517411309432,0.060799462875916886,0.04975470966652298,0.06270758437382185,0.06203420835313365,0.07559477313941756,0.082020302785347,0.08503835318842899,0.08513537085136823,0.08368443361820639,0.08068281570446083
Y,30,107,Static,Right,108,1213,0.15463352607374634,0.07579235094651711,0.017487602294196866,0.018283048706383757,0.09734531764805116,0.060798624696616343,0.049751102761647424,0.06266090043240673,0.06198379415621472,0.07559864594686867,0.08199581254551966,0.08503260259453424,0.08511950003377598,0.08369501398530259,0.0806748922218058
Y,30,108,Static,Right,109,1225,0.15474440627370023,0.07586888261336136,0.01758221274470311,0.018319900900387008,0.09738761417141302,0.06079697309077161,0.04971416968028345,0.06271189393568025,0.06204672472419475,0.07560395264799316,0.08198164133511843,0.08502764765063184,0.0851378821559474,0.08370807781212036,0.08067213979435522
Y,30,109,Static,Right,110,1236,0.15488326057389165,0.07596677914720348,0.01769894632456974,0.018369859035931652,0.09743009495017442,0.060794910058326414,0.04967124364257452,0.06277625272346232,0.062132876305543774,0.07561032217230658,0.08196779215033181,0.08502139950624192,0.08516095340001774,0.08372434263104125,0.08066929542273185
Y,30,110,Static,Right,111,1247,0.1550426338076079,0.07608232300607028,0.017832989429705823,0.018429972056408478,0.09747187874458982,0.060793442541116204,0.04962497452896069,0.0628526043772253,0.06223688097904652,0.07561724525529877,0.08195488967718763,0.08501469676473596,0.08518629433189363,0.08374118378671273,0.08066634662608688
Y,30,111,Static,Right,112,1258,0.15469917614842044,0.07584538692629891,0.017590336580065726,0.018103156630819885,0.09765413183270859,0.06079598428350335,0.04962264795433625,0.06261241558189545,0.06184100135023698,0.07562146984157345,0.08193197726773108,0.08501386825689092,0.08514486978673465,0.0836860162153749,0.08066031188880933
Y,30,112,Static,Right,113,1269,0.15453829282414117,0.07575345413246842,0.017805042712669927,0.018075597804775443,0.09750085063218672,0.06079710368923841,0.049585189563013575,0.06276305565378423,0.06193928170393967,0.0756177323185507,0.0819039562231276,0.08498587735618192,0.08517082075452835,0.08369958140875013,0.08067407160916072
Y,30,113,Static,Right,114,1280,0.15439198704596047,0.07567473043229155,0.018058719611312387,0.018062115546081524,0.09732913342879405,0.06079799070693043,0.04954390071441695,0.06294100680796255,0.062066791080254764,0.07561289197617044,0.08187726691823559,0.08495622678179618,0.08520398142105796,0.08371790975651501,0.08068957948830802
Y,30,114,Static,Right,115,1291,0.1542842153494647,0.07565504628906121,0.017950229664268905,0.0177826411143003,0.09745412556172246,0.06079932829398685,0.049557506696765924,0.06285224764477405,0.06184479504372217,0.07561397015102432,0.08186337621916166,0.0849538182426194,0.08518669552224693,0.08367123786582827,0.0806877420058339
Y,30,115,Static,Right,116,1303,0.15421717666330165,0.07563855181717857,0.017863684754271733,0.01752145795874301,0.0976112598474172,0.060800198823688124,0.04954108800783444,0.06273155880416169,0.06154658399943902,0.07562077059908877,0.08184931692445581,0.08491737966988855,0.08515480944726503,0.08363346053464499,0.08068641063400953
Y,30,116,Static,Right,117,1314,0.15415922588350006,0.07562837231489254,0.017789000562145104,0.017271788095041058,0.09776217965552936,0.06080181169998144,0.049523547580923664,0.06261761316115465,0.061252966238378954,0.07562795617362673,0.08183617790439628,0.08488067628147165,0.08512415315290944,0.08359954426909276,0.08068523741056967
Y,30,117,Static,Right,118,1325,0.15395298573590568,0.07554578432976919,0.017686502226274152,0.01708682650464974,0.09773844020650198,0.06080320697134319,0.0495391760730837,0.06255186549576272,0.061121149416548066,0.0756209054032017,0.0817894980055508,0.08491060158189909,0.08512211041204276,0.08356804913362531,0.08069969438603844
Y,30,118,Static,Right,119,1336,0.1537528065109707,0.0753692563980832,0.017706603005658638,0.01681712160270008,0.09766803526743031,0.06080542321207883,0.04953036036614303,0.06262058072231524,0.0609912562093945,0.07561091293589843,0.08175948113827533,0.08496010991636012,0.08512600557408996,0.08354169836075875,0.08072232413651138
Y,30,119,Static,Right,120,1347,0.1535558833682383,0.07518849899419464,0.01773776056891057,0.016549817340381717,0.0975935650235199,0.060808756820050096,0.04951877273317682,0.06269937230945778,0.06086337594152985,0.07560163291225934,0.0817314616595103,0.08500961336813623,0.0851327934758399,0.08351696659362107,0.08074563840233108
Y,30,120,Static,Right,121,1358,0.15361514625192396,0.07521199120486048,0.01768990802689486,0.016419409276828518,0.0977392087854204,0.06080715448859623,0.04946905026377609,0.06261379810393233,0.06074423226940977,0.07561261129600017,0.0817029017905729,0.08502689910257806,0.08512948826934177,0.08348923232369544,0.08075036645737278
Y,30,121,Static,Right,122,1370,0.1536649971691667,0.07528352129782448,0.01810071628416954,0.01621881222531417,0.09743347961558187,0.060808390564131856,0.04945366579941273,0.06297080975340875,0.06095893120782217,0.07560902277506303,0.08169812939106993,0.08508104741950463,0.08526655487938976,0.08352433717785494,0.0807727902514207
Y,30,122,Static,Right,123,1380,0.15371433423399394,0.07535420191999913,0.018566574616767646,0.01599622467959239,0.09710477339966357,0.060809984130897485,0.04943921384892756,0.063360741394021,0.06118323460720258,0.07560682261542276,0.08169390450333487,0.08513708909165263,0.08541375213043859,0.08356071027701956,0.0807965574699813
Y,30,123,Static,Right,124,1392,0.15362330128922505,0.07546946838291628,0.018571048031815522,0.015838687224640866,0.09707440116220131,0.06081123110906402,0.04950376764449352,0.06342375014929334,0.06110356062456575,0.07560214847476225,0.08168655550333848,0.08511218017416779,0.08539494815854155,0.08353411216981961,0.08079195710589021
Y,30,124,Static,Right,125,1403,0.153593095212643,0.07540888829574398,0.018431616423960212,0.015720581477795332,0.0972375409242747,0.06081258088586602,0.04950922302965371,0.06330386918664606,0.06092085020746179,0.07561066182754929,0.0816883264732483,0.08510639081173636,0.0853669859489018,0.08350406117668775,0.08079057555185508
Y,30,125,Static,Right,126,1414,0.15356509598538337,0.07533812950292834,0.018300979481984024,0.01560185235797331,0.09739693876606198,0.060813198320759314,0.04951211394194344,0.0631867570460773,0.06073978496010669,0.07561833431119731,0.08169165642830364,0.08510225715572999,0.0853429927644912,0.08347592841652021,0.08079008202743698
Y,30,126,Static,Right,127,1425,0.15336539260537232,0.07527990426401994,0.01823690532957827,0.015410640901662715,0.09739488243229211,0.06081382084690958,0.0494907454581157,0.06307812440141185,0.06055019106493386,0.0756212010616071,0.0816595571504034,0.08507279161400554,0.085327123272732,0.08343169672252869,0.08080410769261678
Y,30,127,Static,Right,128,1436,0.15326352021599926,0.07523723539577991,0.018206884467145946,0.015188371670458944,0.09744809319324826,0.06081225246609436,0.04944612060617094,0.06298247271265228,0.06034005517067413,0.07562595645676169,0.08164457153418105,0.08504785371189566,0.08531821536459851,0.0833862446750063,0.08081499198787315
Y,30,128,Static,Right,129,1447,0.15317413540477387,0.075199413136008,0.01819142737665187,0.014955848889314212,0.09750233847964883,0.06081046275929837,0.0493930653938385,0.06289105585057378,0.06012296310063241,0.07563281373848268,0.08163332823057014,0.08502154856858345,0.08531352587368544,0.0833408907379805,0.08082785476554473
Y,30,129,Static,Right,130,1458,0.1529862086006448,0.0750680003063889,0.017881297156526442,0.014579328311002513,0.09764536837966262,0.06081101441350899,0.0493288497433298,0.06252197874347867,0.05956604507603304,0.07563562613610078,0.08163268665798029,0.08499286667715117,0.08525284012864318,0.08323939709656719,0.08084993774889374
Y,30,130,Static,Right,131,1469,0.1527830416014814,0.0749215945438964,0.01752558227278054,0.014195295136065336,0.0978013347250434,0.0608130443243882,0.04925936765733001,0.06209475477043125,0.058941026407757786,0.0756376358567612,0.08163469705339754,0.08496384535200831,0.0851836136648357,0.08312608444405392,0.08087395165317442
Y,30,131,Static,Right,132,1481,0.15264345528059828,0.07482606494397515,0.017570885578137494,0.014141835984058024,0.09771146527404034,0.06081123249860988,0.049251349768305856,0.06211581190003077,0.05895530773390969,0.07563893127880626,0.08161676363345949,0.08495534637090232,0.08519470990619067,0.08311231690309195,0.0808901973603723
Y,30,132,Static,Right,133,1492,0.15249515313281276,0.07470076185019806,0.017609799147065803,0.014131013339460145,0.09765575087008455,0.060812194739213295,0.04921450909030796,0.06210596143688619,0.05893963918281142,0.07565060878142357,0.08160548003044892,0.08494550361261033,0.08520517680868923,0.08311675518810878,0.08089897323205042
Y,30,133,Static,Right,134,1503,0.15234319624124998,0.07456857081907897,0.017652342479115898,0.01412984040957286,0.0976029598219235,0.060813614404999806,0.049173824713967466,0.0620984226289203,0.05892606643074013,0.0756621329728419,0.08159572031056532,0.08493621556203225,0.08521591158345965,0.08312469088062824,0.08090532646865725
Y,30,134,Static,Right,135,1514,0.15201334694361543,0.07432982854144088,0.01765581799294498,0.01399645222904718,0.09755519333177501,0.060811732428866005,0.049137370666326875,0.06204768208402305,0.05884456628270786,0.07566264910773338,0.08156353139117997,0.08494634217551691,0.08524015970186821,0.08309491474813605,0.0809133704464226
Y,30,135,Static,Right,136,1526,0.15198889760110768,0.07425741394635292,0.017537492580183733,0.013899764170661383,0.09765237573146893,0.06081360994876064,0.0491130691466132,0.061898581195371546,0.05867938173668834,0.07567325637898771,0.08154860445770978,0.0849644572453682,0.08523916781034412,0.08306499870583274,0.0809225019385832
Y,30,136,Static,Right,137,1536,0.15200993369513724,0.0742073753342617,0.017398706992187644,0.01381081148955407,0.09777368186275902,0.06081334716162225,0.04909104045546389,0.06173025087426731,0.05850061559505164,0.0756850820571664,0.0815390541335868,0.08498581564590649,0.08523650198125213,0.08303685968291429,0.08093169171591558
Y,30,137,Static,Right,138,1547,0.1519597272536378,0.07419211862455469,0.0172902536997003,0.013809312365212108,0.09777274400363314,0.06081691111031537,0.049050099418859426,0.06155160711955451,0.0584074092645787,0.07569310244005056,0.081521966371034,0.08497121943929017,0.08522758223720771,0.08301731729585107,0.08094195481948784
Y,30,138,Static,Right,139,1559,0.15174706978060568,0.07398484957070595,0.017265950857106045,0.013791438539905884,0.09774415032624706,0.06081918820569699,0.048999143104752355,0.06146966778013366,0.05835931693397368,0.07569644771718158,0.08148630939611881,0.0849877774741757,0.08523774453843797,0.08301264253112295,0.08095327310862734
Y,30,139,Static,Right,140,1570,0.15151152212950672,0.07374815032256736,0.017252000173892883,0.013774599848997487,0.09771307982557913,0.060821898802980445,0.048947105001215324,0.06139815326213,0.058317354689663314,0.07569912703591773,0.08144700822620803,0.08500821265030806,0.08524856602313027,0.0830092924316308,0.08096362420865309
Y,30,140,Static,Right,141,1581,0.1515066374519612,0.07368412834525488,0.01725968206543793,0.013751959896683852,0.0977569989923995,0.06082297739341601,0.04893296942757521,0.061382628169539946,0.05829833122826073,0.07570571917629472,0.08145398257912255,0.08501052402496999,0.08526443575137287,0.08300948958402293,0.08096507452599555
Y,30,141,Static,Right,142,1592,0.15154061509047662,0.07368592846670251,0.017174052113581095,0.013700464444682184,0.09779013828602538,0.06082373519441239,0.048925681139867616,0.06129402713152395,0.05825206283901016,0.07571061763055431,0.08144498632819579,0.08505026373268924,0.08528334873819156,0.08299054296123144,0.08097168192028616
Y,30,142,Static,Right,143,1603,0.15158392639722726,0.07369831909887771,0.017076350839684677,0.013645536009992403,0.09782021930562206,0.06082331584187101,0.048920689559735414,0.061199113465801064,0.05820256377514651,0.07571258339932661,0.08143316006394444,0.08509937378147973,0.08530486479093674,0.08296910565385164,0.08097893109321704
Y,30,143,Static,Right,144,1615,0.15153333080876966,0.07360982038423945,0.017244032793984128,0.013632331752125118,0.09784203123913578,0.060824406770637725,0.04889594699972576,0.06134040638926352,0.05822792859959902,0.07572270333922325,0.0814136691102913,0.0850980364109537,0.08533650715256633,0.0830043067677816,0.08097176162712523
Y,30,144,Static,Right,145,1626,0.15145216400236736,0.0734861441769808,0.017233715414848885,0.013570654700492488,0.09784201832035151,0.0608263195417905,0.04881246308065192,0.061225634206596685,0.05811853337791654,0.07572819603027665,0.08141584549091165,0.08510147783675677,0.08535869311909591,0.0829949733056165,0.08097999376389205
Y,30,145,Static,Right,146,1637,0.15136259653560388,0.0733540391116944,0.017200089796277233,0.013501931454425279,0.09783747080745707,0.060829342204235644,0.04871775968781822,0.06107112732707658,0.05798678116605549,0.07573249818274853,0.08142045115939849,0.08510398087046225,0.08537961359715798,0.08297992213180239,0.0809910661616452
Y,30,146,Static,Right,147,1648,0.15126095962276587,0.07331811534675454,0.017378607855636784,0.013431516109509031,0.09765338473396615,0.06082860121686181,0.04871695576490802,0.06123131919206052,0.05806876287643821,0.07573185533842416,0.08142079343140791,0.08509989088712151,0.08542725472002471,0.08298734724643259,0.08100436231463093
Y,30,147,Static,Right,148,1659,0.1513207696187142,0.07334363826536022,0.017439885378063718,0.013355758982551251,0.0976346190139543,0.06082722700403173,0.048684272224199854,0.06127108855732862,0.05805606564347958,0.07573558406059851,0.08141666533333333,0.08511673361331482,0.08544562579793068,0.08297575543494616,0.08101530169665479
Y,30,148,Static,Right,149,1670,0.15140914303304143,0.07338199736311352,0.017483606979110475,0.013277293210590754,0.09763671981892887,0.060825174220876715,0.04864784311765529,0.06129477160410985,0.05802923396013424,0.07574152579001821,0.08141146141054091,0.08513505485991066,0.08546107869667922,0.08295930265497659,0.08102621103075223
Y,30,149,Static,Right,150,1681,0.1514008005659151,0.07340914517279162,0.017633548877069517,0.013249986792446253,0.09760079307567118,0.0608244436143891,0.04868845042718019,0.06143930977802394,0.05813785441517418,0.07574844496093623,0.08140139105076767,0.08512501490748764,0.08550470277709876,0.08297467433500408,0.08102550832916747
Y,30,150,Static,Right,151,1692,0.15124830078384352,0.07330394814742243,0.017812448540276537,0.01324541014842508,0.09754074283600661,0.060824808762543515,0.04870070716119009,0.06161835341844189,0.05823679879595026,0.07575416383935606,0.08137715920944892,0.0851209773733831,0.0855347603258464,0.08300078114090244,0.08102198235664196
Y,30,151,Static,Right,152,1704,0.15107092443617337,0.07317632629477926,0.018000097694179328,0.013245317361241288,0.09748058871898546,0.06082409560363395,0.048709279547125194,0.06180445580215068,0.058335620430402586,0.07576126014659476,0.08135002700061016,0.08511632672995231,0.08556213247108788,0.08302776436831232,0.08101713687239254
Y,30,152,Static,Right,153,1715,0.15102639197504514,0.07309879717204655,0.01809077472083493,0.013190927412430076,0.09747577110749102,0.0608274949508856,0.04872863934074083,0.061915863799191236,0.058375127331766856,0.07576609065406488,0.08136299496699956,0.08513101645698817,0.0855842061364127,0.08302761892286202,0.0810175598311871
Y,30,153,Static,Right,154,1726,0.15106088600958228,0.07315664207712101,0.018137740239621905,0.013159574271229267,0.09746998956601975,0.060829084910098655,0.048725562510862776,0.061956965944113124,0.058389238965754695,0.07576828432134387,0.08137160065403654,0.08512716558772529,0.08559344015752604,0.08302176710959602,0.08101767454697774
Y,30,154,Static,Right,155,1737,0.15111035525072397,0.0732358607514105,0.018172727065578237,0.013132348190632238,0.0974663306275556,0.06082963160335592,0.04871994586409142,0.06198198393888351,0.05839792945815799,0.07577022656030538,0.08137942177848156,0.08511984430201919,0.08559867418365778,0.08301268614495018,0.08101703031461964
Y,30,155,Static,Right,156,1748,0.1510127046708322,0.07319357984140412,0.01823793080368493,0.013079815327442495,0.09740314200784285,0.06083076397679063,0.04871094475577333,0.06202371743937966,0.05839927905376921,0.07577110672281348,0.08138086596983346,0.08512053467877181,0.08561491046540898,0.08300617371617602,0.08102138353545937
Y,30,156,Static,Right,157,1759,0.15099756137434803,0.0731609119885749,0.018265506891405985,0.013068998240110145,0.09741048104285278,0.06083260224583524,0.04872657396123795,0.062039194208177904,0.058396476006690644,0.0757747608442283,0.08136788563677931,0.08512935732166656,0.08564550931601723,0.08302108458698909,0.08102271982598458
Y,30,157,Static,Right,158,1770,0.15098802278657736,0.07313265198254473,0.0182849948044838,0.013061936571580841,0.0974206049919625,0.06083290646516891,0.04874035422522092,0.06204773167489692,0.058393183626173316,0.07577762754269886,0.08135824533506117,0.08513870589220865,0.08567261401988394,0.08303586857497189,0.08102302088912755
Y,30,158,Static,Right,159,1781,0.1509881137109806,0.07310425315260391,0.018298318747906845,0.013061468868393038,0.09743913191834179,0.06083293365439488,0.048757788670119206,0.062050713017660034,0.05838611607223079,0.075780810077486,0.08134466137368818,0.08514884916427226,0.08570230817778486,0.0830545551189097,0.08102396142500064
Y,30,159,Static,Right,160,1793,0.15090124876222857,0.07311130191016985,0.01832058568932772,0.013039300057901855,0.09740625974238004,0.060835053645082016,0.04872902889448956,0.0620292144557708,0.058358118826775156,0.0757806553745743,0.08133677296278728,0.08511692882734903,0.0856884796632546,0.08303961882137952,0.0810258685482606
Y,30,160,Static,Right,161,1804,0.1508152526238643,0.07311911721294227,0.01833909425244331,0.013019957910838268,0.09737639298105057,0.06083712677304864,0.0486995513839707,0.06200382175317893,0.058325430319886955,0.07578234046266986,0.08132871555606913,0.0850848217956646,0.08567522850275926,0.08302595802518638,0.08102701752502066
Y,30,161,Static,Right,162,1815,0.15073039124542864,0.07312670293401723,0.01835662343678706,0.013002534329891215,0.09734960301922142,0.06083917683532542,0.04866860886649628,0.06197520572777469,0.05829196154702634,0.07578280960745648,0.08131928881267962,0.08505049922252078,0.08566084097766033,0.08301197873801107,0.08102902295474139
Y,30,162,Static,Right,163,1826,0.15084634029700553,0.07325696605784329,0.018313059001706985,0.012979572296497316,0.09731324879994502,0.06083808428936606,0.04870681066339705,0.06195400657746039,0.058269883447626666,0.07578063215624421,0.08132784566801217,0.08505255733368633,0.08566734634620125,0.0830045400023396,0.08103405163880191
Y,30,163,Static,Right,164,1837,0.1509727955129665,0.07339367408707645,0.01826623647607794,0.012956663382213773,0.09727889938727717,0.060835584438714785,0.04874659551189188,0.06193250494691787,0.058248596601119904,0.07577797340256598,0.08133692208339337,0.0850561981868459,0.08567383387009138,0.08299722429696073,0.08103911364273436
Y,30,164,Static,Right,165,1848,0.15081265590460236,0.07341328020188181,0.01815530275153793,0.012968365972627384,0.09723368027077857,0.060835847417456096,0.04875368212760962,0.06180329827768087,0.05819042658376023,0.0757785402010358,0.08130119141193441,0.08504497115056246,0.08566681571063563,0.08298881429445787,0.0810338981291164
Y,30,165,Static,Right,166,1859,0.1506605057936552,0.07330616482261228,0.018165724675883416,0.012966140983345762,0.09718295839291992,0.06083629701091273,0.04868896838093817,0.06172632751913883,0.05811070835052687,0.07578022780382755,0.08128320361550721,0.08502278640458681,0.08566346365283155,0.08298924270048494,0.08103820220735393
Y,30,166,Static,Right,167,1870,0.15050921703669842,0.07319523451700936,0.018179190768568335,0.01296390839986154,0.09713237555521834,0.0608373773103345,0.04862122385337498,0.06165080316589557,0.058028485815158064,0.07578209232397845,0.08126670049903588,0.08499977892324193,0.08566004049730543,0.08298904617478141,0.08104170808910685
Y,30,167,Static,Right,168,1882,0.15030074949912928,0.07296902148857416,0.01817069085092805,0.012927240386099334,0.09714638712273363,0.06084229792668912,0.04848616704793238,0.06148159331865093,0.05787924466507836,0.07578701504875367,0.08126906004747439,0.08494585119945526,0.08564008048805187,0.082960792552868,0.08105925384556663
Y,30,168,Static,Right,169,1893,0.1503926360431255,0.07298686017359565,0.018196662935824264,0.01294767998523286,0.09721631834728156,0.060840425195752806,0.04847118230454058,0.061461058646918885,0.05786924863863359,0.07579390424697754,0.08127784704948825,0.08492205900118066,0.08564358425474733,0.08297117522368838,0.08105874833107164
Y,30,169,Static,Right,170,1904,0.15049838544648914,0.073011819187033,0.018224765403154004,0.012969583223835611,0.09728979100604555,0.06083887170222672,0.048457967043614186,0.06144686164483905,0.05786552463254789,0.07579958270333678,0.0812852404622143,0.08489774641885385,0.08564697740142378,0.08298278509425926,0.08105635034344934
Y,30,170,Static,Right,171,1915,0.15025703809472624,0.07302349608858774,0.018065544110266955,0.01298163660714626,0.09734014470402232,0.06084208505631609,0.04844547823068724,0.06128023946591582,0.05775747245162301,0.07580011868064598,0.08123877011008965,0.08485240350750237,0.08558473602226037,0.08294055160776298,0.08104636875887766
Y,30,171,Static,Right,172,1926,0.15023963792554876,0.07301430233865147,0.017981610217107882,0.012973060857022175,0.09732707948972881,0.060844717905501125,0.04841330079637202,0.061145311561885046,0.057681745023880786,0.07580057368516405,0.08124012715401176,0.08485708942687113,0.08559632844345612,0.08293310282993152,0.08104986564455244
Y,30,172,Static,Right,173,1937,0.1502329322518868,0.07300648416407957,0.017901203171854098,0.01296382663413854,0.09731047335718798,0.06084621196097584,0.04838138499464438,0.06101093106157281,0.05760640471336494,0.07580030856137714,0.08124321269496919,0.08486411242097565,0.08561026589726255,0.08292648379739732,0.08105263075927882
Y,30,173,Static,Right,174,1948,0.15023410420407213,0.07299921366014839,0.017824957615657906,0.012954093793083325,0.09729314147975696,0.060847553443010294,0.04835093522363343,0.0608806605417518,0.057534334957484404,0.07579980761189305,0.08124898188285193,0.08487407486977401,0.08562815310982716,0.08292208963237724,0.08105584244210902
Y,30,174,Static,Right,175,1960,0.15024582566247885,0.0730465005937999,0.01785614084845883,0.01293801410572736,0.09727051962953624,0.06084553060825425,0.04836713476111652,0.06091952321711009,0.05752111508828732,0.07579801747407373,0.0812404249373426,0.08487926545393758,0.08564349093188581,0.08293084288731191,0.08105048766047011
Y,30,175,Static,Right,176,1971,0.15026221281812666,0.07309855671625806,0.017894023275943288,0.012921399188942367,0.0972466837737924,0.06084389136963548,0.04838563106956441,0.060967064461067776,0.05751104381768765,0.07579628864924712,0.08123128435522856,0.0848846016365748,0.08566043177570377,0.08294000711960427,0.08104616552311414
Y,30,176,Static,Right,177,1982,0.15027554688970526,0.0731388295982373,0.01788763824544761,0.012931700816211271,0.0973002098764438,0.06084276918418482,0.04834874027314464,0.06095392786359229,0.05749724576012311,0.07580091420952659,0.08122419766301174,0.08489134870527147,0.0856463763623424,0.08293592951188289,0.08103540769318068
