Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100754;140;0.006070;1.640229;0.050525;0.989743;0.127937;0.063374;0.004949;0.050747;1.582884;0.437980;0.771274;-0.636127;0.019880;0.009222;0.053357;1.521806;0.423340;0.774542;-0.629108;0.019339;0.062721;0.069546;1.465420;0.411258;0.788423;-0.606700;-0.058794;0.082757;0.051480;1.559256;0.431302;0.796547;-0.603305;0.009982;0.037896;0.051433;1.605266;0.441243;0.771274;-0.636127;0.019880;0.009222;0.071847;1.591975;0.447702;0.804616;-0.593285;-0.022846;-0.009149;0.074744;1.527130;0.418417;0.833935;-0.550706;-0.003337;0.035558;0.085868;1.467273;0.408189;0.788423;-0.606700;-0.058794;0.082757;0.072803;1.566971;0.435486;0.847813;-0.529731;-0.005326;0.023878;0.071553;1.616419;0.454063;0.804616;-0.593285;-0.022846;-0.009149;0.084857;1.481856;0.404750;0.788423;-0.606700;-0.058794;0.082757;0.105708;1.510990;0.459674;0.506529;0.841550;-0.182954;-0.041832;0.115283;1.514826;0.424410;0.967577;-0.230141;-0.076811;-0.070213;0.111648;1.471504;0.408952;0.799721;-0.572315;-0.070358;-0.167189;0.111671;1.528989;0.451804;0.827745;0.541554;-0.122634;-0.080738;0.099483;1.492010;0.450002;0.506529;0.841550;-0.182954;-0.041832;2023/04/27 12:31:07.2286;0.091634;1.523953;0.467929;0.597051;0.797442;-0.074395;-0.045620;0.095336;1.523383;0.420356;0.954217;-0.298618;-0.010149;-0.013932;0.103382;1.471404;0.405872;0.788423;-0.606700;-0.058794;0.082757;0.094901;1.545856;0.452732;0.884100;0.463229;-0.049988;-0.035866;0.087814;1.500214;0.462537;0.597051;0.797442;-0.074395;-0.045620;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035819;1.501266;0.460169;0.669934;-0.029916;0.484274;0.561936;0.060768;1.460167;0.418531;0.458528;-0.456471;0.038195;0.761530;0.039073;1.475835;0.437602;0.635435;-0.322361;0.256375;0.653130;0.050231;1.516661;0.473382;0.669934;-0.029916;0.484274;0.561936;1581;0.094970;1.436583;0.391083;0.788423;-0.606700;-0.058794;0.082757
NA;100755;141;0.006078;1.640181;0.050547;0.989738;0.127970;0.063358;0.005256;0.050773;1.582681;0.437616;0.770937;-0.636520;0.019820;0.010291;0.053470;1.521596;0.423020;0.774212;-0.629407;0.019307;0.063787;0.069745;1.465223;0.411019;0.787925;-0.607207;-0.058719;0.083817;0.051538;1.559051;0.430953;0.796307;-0.603554;0.009979;0.038968;0.051424;1.605067;0.440856;0.770937;-0.636520;0.019820;0.010291;0.071846;1.591808;0.447300;0.804492;-0.593466;-0.022975;-0.007967;0.074842;1.526947;0.418061;0.833614;-0.551115;-0.003407;0.036734;0.086060;1.467099;0.407920;0.787925;-0.607207;-0.058719;0.083817;0.072839;1.566802;0.435092;0.847702;-0.529854;-0.005364;0.025060;0.071510;1.616255;0.453649;0.804492;-0.593466;-0.022975;-0.007967;0.085011;1.481669;0.404451;0.787925;-0.607207;-0.058719;0.083817;0.105884;1.510912;0.459291;0.506939;0.841522;-0.181964;-0.041754;0.115409;1.514717;0.424022;0.967514;-0.230828;-0.076462;-0.069203;0.111824;1.471367;0.408636;0.799457;-0.572980;-0.070442;-0.166133;0.111807;1.528915;0.451400;0.828108;0.541270;-0.121749;-0.080258;0.099683;1.491915;0.449639;0.506939;0.841522;-0.181964;-0.041754;2023/04/27 12:31:07.2392;0.091791;1.523868;0.467546;0.597692;0.797086;-0.073238;-0.045336;0.095443;1.523236;0.419980;0.953997;-0.299381;-0.009973;-0.012724;0.103554;1.471248;0.405566;0.787925;-0.607207;-0.058719;0.083817;0.094993;1.545760;0.452320;0.884431;0.462757;-0.049043;-0.035104;0.088016;1.500113;0.462191;0.597692;0.797086;-0.073238;-0.045336;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036132;1.501087;0.459993;0.668723;-0.029626;0.485799;0.562078;0.060995;1.459973;0.418326;0.457603;-0.455563;0.039063;0.762585;0.039337;1.475631;0.437447;0.634384;-0.321765;0.257705;0.653921;0.050572;1.516515;0.473135;0.668723;-0.029626;0.485799;0.562078;1592;0.095179;1.436391;0.390841;0.787925;-0.607207;-0.058719;0.083817
NA;100756;142;0.006046;1.640149;0.050566;0.989746;0.127824;0.063503;0.005585;0.050795;1.582495;0.437279;0.770661;-0.636839;0.019764;0.011273;0.053573;1.521407;0.422715;0.773946;-0.629636;0.019274;0.064767;0.069926;1.465044;0.410794;0.787451;-0.607697;-0.058638;0.084776;0.051590;1.558863;0.430626;0.796132;-0.603720;0.009975;0.039953;0.051414;1.604885;0.440501;0.770661;-0.636839;0.019764;0.011273;0.071841;1.591654;0.446924;0.804408;-0.593589;-0.023112;-0.006870;0.074931;1.526781;0.417724;0.833321;-0.551483;-0.003494;0.037828;0.086233;1.466941;0.407666;0.787451;-0.607697;-0.058638;0.084776;0.072869;1.566648;0.434719;0.847632;-0.529912;-0.005419;0.026158;0.071464;1.616103;0.453265;0.804408;-0.593589;-0.023112;-0.006870;0.085149;1.481497;0.404169;0.787451;-0.607697;-0.058638;0.084776;0.106042;1.510839;0.458927;0.507203;0.841559;-0.181070;-0.041675;0.115522;1.514618;0.423656;0.967453;-0.231457;-0.076143;-0.068292;0.111982;1.471239;0.408338;0.799195;-0.573614;-0.070514;-0.165176;0.111929;1.528846;0.451019;0.828395;0.541074;-0.120952;-0.079821;0.099864;1.491829;0.449286;0.507203;0.841559;-0.181070;-0.041675;2023/04/27 12:31:07.2515;0.091931;1.523790;0.467181;0.598243;0.796787;-0.072164;-0.045044;0.095540;1.523102;0.419624;0.953786;-0.300102;-0.009835;-0.011594;0.103709;1.471104;0.405278;0.787451;-0.607697;-0.058638;0.084776;0.095075;1.545674;0.451931;0.884717;0.462357;-0.048179;-0.034372;0.088201;1.500021;0.461857;0.598243;0.796787;-0.072164;-0.045044;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036434;1.500928;0.459835;0.667555;-0.029243;0.487325;0.562166;0.061202;1.459797;0.418135;0.456764;-0.454617;0.039953;0.763606;0.039586;1.475450;0.437308;0.633399;-0.321108;0.259050;0.654668;0.050907;1.516386;0.472907;0.667555;-0.029243;0.487325;0.562166;1604;0.095367;1.436214;0.390614;0.787451;-0.607697;-0.058638;0.084776
NA;100757;143;0.006000;1.640137;0.050568;0.989733;0.127892;0.063558;0.005700;0.050814;1.582324;0.436966;0.770435;-0.637097;0.019713;0.012181;0.053666;1.521233;0.422424;0.773733;-0.629805;0.019241;0.065673;0.070091;1.464881;0.410583;0.786998;-0.608169;-0.058552;0.085649;0.051637;1.558690;0.430319;0.796011;-0.603820;0.009971;0.040863;0.051403;1.604716;0.440173;0.770435;-0.637097;0.019713;0.012181;0.071832;1.591511;0.446571;0.804356;-0.593664;-0.023253;-0.005847;0.075013;1.526628;0.417403;0.833052;-0.551817;-0.003593;0.038849;0.086392;1.466797;0.407427;0.786998;-0.608169;-0.058552;0.085649;0.072893;1.566506;0.434366;0.847595;-0.529918;-0.005486;0.027184;0.071417;1.615960;0.452907;0.804356;-0.593664;-0.023253;-0.005847;0.085275;1.481339;0.403901;0.786998;-0.608169;-0.058552;0.085649;0.106187;1.510772;0.458579;0.507355;0.841646;-0.180257;-0.041595;0.115626;1.514526;0.423309;0.967395;-0.232040;-0.075848;-0.067464;0.112125;1.471121;0.408056;0.798934;-0.574219;-0.070576;-0.164305;0.112041;1.528783;0.450658;0.828622;0.540946;-0.120229;-0.079422;0.100030;1.491751;0.448945;0.507355;0.841646;-0.180257;-0.041595;2023/04/27 12:31:07.2617;0.092058;1.523719;0.466832;0.598724;0.796533;-0.071161;-0.044748;0.095628;1.522979;0.419286;0.953584;-0.300786;-0.009726;-0.010533;0.103849;1.470971;0.405005;0.786998;-0.608169;-0.058552;0.085649;0.095146;1.545597;0.451561;0.884965;0.462016;-0.047384;-0.033668;0.088370;1.499938;0.461536;0.598724;0.796533;-0.071161;-0.044748;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036728;1.500788;0.459693;0.666427;-0.028789;0.488843;0.562209;0.061393;1.459639;0.417956;0.455999;-0.453647;0.040854;0.764591;0.039822;1.475287;0.437183;0.632471;-0.320406;0.260398;0.655373;0.051236;1.516272;0.472695;0.666427;-0.028789;0.488843;0.562209;1614;0.095537;1.436049;0.390399;0.786998;-0.608169;-0.058552;0.085649
NA;100758;144;0.005961;1.640118;0.050558;0.989704;0.128081;0.063621;0.005853;0.051375;1.582438;0.437599;0.771259;-0.636104;0.020721;0.010082;0.053964;1.521371;0.422914;0.774629;-0.628890;0.020163;0.063568;0.070188;1.464988;0.410956;0.787925;-0.607307;-0.057972;0.083615;0.052097;1.558818;0.430894;0.796856;-0.602830;0.010854;0.038711;0.052063;1.604820;0.440861;0.771259;-0.636104;0.020721;0.010082;0.072409;1.591523;0.447247;0.805010;-0.592784;-0.022405;-0.008002;0.075339;1.526694;0.417934;0.833749;-0.550916;-0.002912;0.036675;0.086501;1.466849;0.407822;0.787925;-0.607307;-0.057972;0.083615;0.073375;1.566543;0.434984;0.848282;-0.528933;-0.004847;0.024990;0.072096;1.615959;0.453639;0.805010;-0.592784;-0.022405;-0.008002;0.085438;1.481400;0.404327;0.787925;-0.607307;-0.057972;0.083615;0.106395;1.510585;0.459126;0.506680;0.841575;-0.182255;-0.042547;0.115895;1.514416;0.423861;0.967612;-0.230442;-0.075883;-0.069747;0.112243;1.471065;0.408490;0.799312;-0.573203;-0.069743;-0.166356;0.112334;1.528591;0.451256;0.827729;0.541740;-0.121716;-0.081039;0.100160;1.491603;0.449465;0.506680;0.841575;-0.182255;-0.042547;2023/04/27 12:31:07.2734;0.092313;1.523584;0.467377;0.597682;0.797081;-0.073170;-0.045654;0.095937;1.522958;0.419835;0.953961;-0.299504;-0.009641;-0.012770;0.103970;1.470956;0.405427;0.787925;-0.607307;-0.057972;0.083615;0.095513;1.545490;0.452170;0.884218;0.463165;-0.048861;-0.035350;0.088529;1.499830;0.462022;0.597682;0.797081;-0.073170;-0.045654;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036945;1.500911;0.460150;0.667631;-0.027604;0.487618;0.561904;0.061467;1.459765;0.418315;0.458185;-0.453056;0.040800;0.763638;0.039958;1.475456;0.437577;0.634192;-0.319328;0.259968;0.654406;0.051478;1.516318;0.473215;0.667631;-0.027604;0.487618;0.561904;1626;0.095538;1.436105;0.390719;0.787925;-0.607307;-0.057972;0.083615
NA;100759;145;0.005914;1.640112;0.050557;0.989684;0.128138;0.063797;0.005968;0.051276;1.582484;0.437825;0.771096;-0.636330;0.020249;0.009208;0.053848;1.521405;0.423182;0.774489;-0.629164;0.019703;0.062701;0.070065;1.465002;0.411299;0.787600;-0.607769;-0.058585;0.082888;0.051993;1.558859;0.431138;0.796667;-0.603142;0.010354;0.037863;0.051974;1.604867;0.441075;0.771096;-0.636330;0.020249;0.009208;0.072288;1.591584;0.447463;0.804647;-0.593242;-0.023021;-0.008813;0.075234;1.526716;0.418240;0.833445;-0.551424;-0.003516;0.035894;0.086385;1.466852;0.408200;0.787600;-0.607769;-0.058585;0.082888;0.073262;1.566584;0.435241;0.847869;-0.529624;-0.005484;0.024225;0.071977;1.616028;0.453826;0.804647;-0.593242;-0.023021;-0.008813;0.085342;1.481404;0.404695;0.787600;-0.607769;-0.058585;0.082888;0.106202;1.510668;0.459530;0.507738;0.840851;-0.182863;-0.041626;0.115774;1.514426;0.424258;0.967328;-0.231230;-0.076894;-0.069980;0.112134;1.471063;0.408920;0.798942;-0.573427;-0.070491;-0.167046;0.112160;1.528650;0.451620;0.828359;0.540654;-0.122624;-0.080493;0.099979;1.491660;0.449913;0.507738;0.840851;-0.182863;-0.041626;2023/04/27 12:31:07.2840;0.092109;1.523638;0.467725;0.597736;0.797012;-0.073922;-0.044949;0.095826;1.522973;0.420184;0.953843;-0.299828;-0.010530;-0.013240;0.103867;1.470954;0.405841;0.787600;-0.607769;-0.058585;0.082888;0.095348;1.545528;0.452503;0.884388;0.462759;-0.049828;-0.035046;0.088327;1.499884;0.462370;0.597736;0.797012;-0.073922;-0.044949;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036645;1.500957;0.460372;0.668231;-0.029571;0.486078;0.562424;0.061321;1.459786;0.418636;0.458113;-0.454286;0.040400;0.762971;0.039758;1.475489;0.437826;0.634323;-0.320805;0.258917;0.653973;0.051083;1.516398;0.473502;0.668231;-0.029571;0.486078;0.562424;1637;0.095451;1.436093;0.391149;0.787600;-0.607769;-0.058585;0.082888
NA;100760;146;0.005879;1.640092;0.050559;0.989672;0.128275;0.063719;0.005948;0.051186;1.582525;0.438025;0.770953;-0.636528;0.019821;0.008411;0.053740;1.521436;0.423421;0.774370;-0.629402;0.019287;0.061909;0.069951;1.465012;0.411609;0.787279;-0.608221;-0.059141;0.082225;0.051898;1.558894;0.431355;0.796498;-0.603421;0.009902;0.037088;0.051893;1.604909;0.441266;0.770953;-0.636528;0.019821;0.008411;0.072176;1.591642;0.447647;0.804298;-0.593682;-0.023592;-0.009551;0.075137;1.526733;0.418512;0.833147;-0.551916;-0.004072;0.035183;0.086277;1.466852;0.408542;0.787279;-0.608221;-0.059141;0.082225;0.073158;1.566622;0.435465;0.847460;-0.530304;-0.006070;0.023530;0.071866;1.616093;0.453983;0.804298;-0.593682;-0.023592;-0.009551;0.085253;1.481406;0.405027;0.787279;-0.608221;-0.059141;0.082225;0.106025;1.510750;0.459894;0.508785;0.840142;-0.183409;-0.040747;0.115662;1.514435;0.424614;0.967041;-0.232056;-0.077835;-0.070165;0.112033;1.471059;0.409310;0.798580;-0.573662;-0.071180;-0.167674;0.111999;1.528709;0.451944;0.829005;0.539551;-0.123454;-0.079966;0.099813;1.491716;0.450322;0.508785;0.840142;-0.183409;-0.040747;2023/04/27 12:31:07.2952;0.091922;1.523688;0.468036;0.597759;0.796968;-0.074600;-0.044285;0.095725;1.522985;0.420497;0.953728;-0.300145;-0.011354;-0.013655;0.103772;1.470950;0.406217;0.787279;-0.608221;-0.059141;0.082225;0.095194;1.545562;0.452799;0.884557;0.462364;-0.050711;-0.034748;0.088143;1.499933;0.462680;0.597759;0.796968;-0.074600;-0.044285;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036358;1.500996;0.460565;0.668777;-0.031521;0.484562;0.562978;0.061185;1.459802;0.418924;0.458022;-0.455460;0.040007;0.762346;0.039569;1.475517;0.438046;0.634418;-0.322244;0.257882;0.653582;0.050701;1.516471;0.473758;0.668777;-0.031521;0.484562;0.562978;1648;0.095369;1.436079;0.391542;0.787279;-0.608221;-0.059141;0.082225
NA;100761;147;0.005845;1.640041;0.050552;0.989657;0.128470;0.063555;0.006012;0.051648;1.582402;0.438739;0.772828;-0.634247;0.020142;0.007876;0.054125;1.521389;0.423813;0.776020;-0.627415;0.019448;0.061371;0.070281;1.465015;0.411691;0.789021;-0.606050;-0.059160;0.081550;0.052330;1.558808;0.431938;0.798195;-0.601206;0.010115;0.036512;0.052385;1.604766;0.442111;0.772828;-0.634247;0.020142;0.007876;0.072653;1.591427;0.448462;0.806170;-0.591141;-0.023212;-0.010236;0.075528;1.526691;0.418940;0.834765;-0.549509;-0.003864;0.034543;0.086610;1.466855;0.408638;0.789021;-0.606050;-0.059160;0.081550;0.073601;1.566483;0.436123;0.849138;-0.527644;-0.005839;0.022877;0.072376;1.615838;0.454953;0.806170;-0.591141;-0.023212;-0.010236;0.085600;1.481429;0.405203;0.789021;-0.606050;-0.059160;0.081550;0.106389;1.510420;0.460244;0.506139;0.841585;-0.183922;-0.041600;0.116038;1.514315;0.424984;0.967722;-0.229001;-0.077555;-0.071115;0.112368;1.471029;0.409435;0.800089;-0.571430;-0.070517;-0.168383;0.112389;1.528419;0.452404;0.827285;0.542001;-0.123658;-0.080892;0.100152;1.491454;0.450552;0.506139;0.841585;-0.183922;-0.041600;2023/04/27 12:31:07.3074;0.092289;1.523326;0.468442;0.595212;0.798835;-0.074851;-0.044529;0.096112;1.522909;0.420910;0.954609;-0.297309;-0.011417;-0.014065;0.104108;1.470947;0.406340;0.789021;-0.606050;-0.059160;0.081550;0.095582;1.545294;0.453345;0.883066;0.465154;-0.050951;-0.035085;0.088497;1.499608;0.462935;0.595212;0.798835;-0.074851;-0.044529;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036717;1.500782;0.460827;0.669290;-0.029676;0.482885;0.563909;0.061509;1.459775;0.418978;0.459734;-0.454337;0.038243;0.762076;0.039908;1.475418;0.438176;0.635707;-0.320568;0.256215;0.653809;0.051068;1.516173;0.474110;0.669290;-0.029676;0.482885;0.563909;1660;0.095672;1.436167;0.391467;0.789021;-0.606050;-0.059160;0.081550
NA;100762;148;0.005787;1.640001;0.050556;0.989646;0.128529;0.063605;0.005986;0.051408;1.582332;0.438140;0.771419;-0.635916;0.020716;0.009700;0.053969;1.521260;0.423463;0.774653;-0.628899;0.020157;0.063190;0.070215;1.464883;0.411486;0.787973;-0.607213;-0.058416;0.083533;0.052120;1.558709;0.431442;0.796777;-0.602959;0.010828;0.038335;0.052107;1.604711;0.441413;0.771419;-0.635916;0.020716;0.009700;0.072394;1.591443;0.447769;0.804903;-0.592914;-0.022758;-0.008221;0.075345;1.526594;0.418502;0.833700;-0.551001;-0.003197;0.036494;0.086530;1.466749;0.408372;0.787973;-0.607213;-0.058416;0.083533;0.073369;1.566445;0.435543;0.847896;-0.529557;-0.005154;0.024814;0.072073;1.615882;0.454153;0.804903;-0.592914;-0.022758;-0.008221;0.085474;1.481308;0.404889;0.787973;-0.607213;-0.058416;0.083533;0.106377;1.510535;0.459757;0.507691;0.840996;-0.182226;-0.042056;0.115902;1.514330;0.424457;0.967528;-0.230710;-0.076349;-0.069525;0.112280;1.470983;0.409070;0.799403;-0.573007;-0.070148;-0.166424;0.112311;1.528521;0.451839;0.828461;0.540652;-0.121844;-0.080633;0.100154;1.491526;0.450140;0.507691;0.840996;-0.182226;-0.042056;2023/04/27 12:31:07.3177;0.092270;1.523425;0.467948;0.596185;0.798263;-0.072960;-0.044906;0.095943;1.522866;0.420417;0.954142;-0.298923;-0.010298;-0.012371;0.104010;1.470871;0.406001;0.787973;-0.607213;-0.058416;0.083533;0.095460;1.545359;0.452779;0.883848;0.463909;-0.049027;-0.034618;0.088523;1.499686;0.462500;0.596185;0.798263;-0.072960;-0.044906;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036749;1.500721;0.460644;0.667570;-0.030413;0.484809;0.564258;0.061480;1.459649;0.418821;0.458025;-0.453585;0.039731;0.763476;0.039916;1.475296;0.438057;0.633898;-0.320586;0.258028;0.654844;0.051099;1.516193;0.473832;0.667570;-0.030413;0.484809;0.564258;1670;0.095604;1.436021;0.391276;0.787973;-0.607213;-0.058416;0.083533
NA;100763;149;0.005755;1.639942;0.050552;0.989657;0.128549;0.063386;0.006071;0.051179;1.582265;0.437565;0.770024;-0.637559;0.021232;0.011401;0.053822;1.521139;0.423131;0.773337;-0.630323;0.020806;0.064886;0.070152;1.464757;0.411292;0.786972;-0.608320;-0.057723;0.085378;0.051920;1.558614;0.430971;0.795373;-0.604688;0.011477;0.040035;0.051842;1.604660;0.440741;0.770024;-0.637559;0.021232;0.011401;0.072140;1.591460;0.447104;0.803623;-0.594684;-0.022393;-0.006310;0.075171;1.526501;0.418087;0.832668;-0.552438;-0.002622;0.038344;0.086453;1.466648;0.408122;0.786972;-0.608320;-0.057723;0.085378;0.073144;1.566408;0.434991;0.846641;-0.531477;-0.004565;0.026653;0.071775;1.615926;0.453380;0.803623;-0.594684;-0.022393;-0.006310;0.085355;1.481192;0.404593;0.786972;-0.608320;-0.057723;0.085378;0.106362;1.510644;0.459296;0.509113;0.840460;-0.180639;-0.042444;0.115772;1.514342;0.423959;0.967323;-0.232372;-0.075240;-0.068027;0.112194;1.470937;0.408726;0.798739;-0.574500;-0.069813;-0.164598;0.112234;1.528618;0.451304;0.829565;0.539375;-0.120161;-0.080363;0.100154;1.491596;0.449747;0.509113;0.840460;-0.180639;-0.042444;2023/04/27 12:31:07.3283;0.092248;1.523517;0.467479;0.597027;0.797774;-0.071196;-0.045243;0.095783;1.522822;0.419952;0.953687;-0.300463;-0.009264;-0.010786;0.103915;1.470797;0.405683;0.786972;-0.608320;-0.057723;0.085378;0.095342;1.545418;0.452243;0.884573;0.462743;-0.047238;-0.034171;0.088543;1.499761;0.462083;0.597027;0.797774;-0.071196;-0.045243;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036779;1.500658;0.460475;0.665913;-0.031071;0.486611;0.564629;0.061452;1.459530;0.418673;0.456413;-0.452824;0.041110;0.764819;0.039923;1.475179;0.437947;0.632183;-0.320543;0.259735;0.655847;0.051128;1.516207;0.473576;0.665913;-0.031071;0.486611;0.564629;1681;0.095539;1.435882;0.391098;0.786972;-0.608320;-0.057723;0.085378
