Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60835;91;-0.001976;1.619276;0.051707;0.979064;0.201797;0.024947;0.009407;0.055108;1.409376;0.488860;0.841208;0.537008;-0.061582;0.014165;0.066500;1.431758;0.434799;0.993230;0.064075;-0.096899;0.000045;0.089552;1.413041;0.382891;0.976986;-0.120153;-0.169702;-0.047562;0.059122;1.426878;0.472098;0.917143;0.387876;-0.091484;0.005693;0.053314;1.389341;0.499225;0.841208;0.537008;-0.061582;0.014165;0.073032;1.397360;0.489222;0.623366;0.777879;-0.077634;-0.017099;0.087947;1.435182;0.440988;0.983180;0.138152;-0.115111;-0.031956;0.105965;1.414153;0.385945;0.976986;-0.120153;-0.169702;-0.047562;0.077743;1.423715;0.481569;0.798266;0.590841;-0.116140;0.013739;0.070113;1.372670;0.484754;0.623366;0.777879;-0.077634;-0.017099;0.104412;1.424250;0.396850;0.976986;-0.120153;-0.169702;-0.047562;0.108835;1.390522;0.474609;0.652218;0.713434;-0.216715;-0.136595;0.127049;1.417850;0.439814;0.960705;0.188107;-0.137127;-0.151190;0.130379;1.411545;0.394228;0.961933;-0.056613;-0.052913;-0.262069;0.117102;1.407915;0.467498;0.806822;0.552312;-0.147510;-0.149100;0.097875;1.371267;0.473324;0.652218;0.713434;-0.216715;-0.136595;2023/04/27 12:23:42.1030;0.090437;1.392663;0.486727;0.596224;0.784164;-0.164014;-0.052000;0.107850;1.428513;0.442103;0.978153;0.158151;-0.110254;-0.077782;0.123023;1.415471;0.391349;0.976986;-0.120153;-0.169702;-0.047562;0.098379;1.416994;0.478587;0.804652;0.573889;-0.138288;-0.063743;0.083551;1.369626;0.481331;0.596224;0.784164;-0.164014;-0.052000;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040936;1.385800;0.428213;0.641298;0.129163;-0.130233;0.745046;0.079977;1.405387;0.380235;0.615525;-0.194652;-0.431981;0.629787;0.054445;1.395381;0.398341;0.713346;-0.031359;-0.248449;0.654544;0.040444;1.377335;0.451609;0.641298;0.129163;-0.130233;0.745046;1024;0.120878;1.413319;0.352713;0.976986;-0.120153;-0.169702;-0.047562
NA;60836;92;-0.002011;1.619242;0.051627;0.979014;0.202037;0.025010;0.009327;0.054805;1.409574;0.488795;0.840461;0.538136;-0.062274;0.012544;0.066240;1.431943;0.434756;0.993261;0.063909;-0.096671;-0.001846;0.089226;1.413223;0.382819;0.976996;-0.119746;-0.169436;-0.049299;0.058870;1.427090;0.472060;0.916857;0.388478;-0.091888;0.003909;0.052949;1.389514;0.499102;0.840461;0.538136;-0.062274;0.012544;0.072689;1.397263;0.488857;0.617870;0.782173;-0.078349;-0.017430;0.087698;1.435287;0.440948;0.982836;0.139942;-0.115456;-0.033471;0.105642;1.414276;0.385874;0.976996;-0.119746;-0.169436;-0.049299;0.077445;1.423687;0.481479;0.795185;0.594813;-0.117096;0.012944;0.069749;1.372640;0.484042;0.617870;0.782173;-0.078349;-0.017430;0.104124;1.424363;0.396794;0.976996;-0.119746;-0.169436;-0.049299;0.108399;1.390306;0.474254;0.646708;0.717956;-0.218049;-0.136976;0.126743;1.417827;0.439746;0.959853;0.190869;-0.137630;-0.152673;0.130049;1.411575;0.394152;0.961538;-0.056030;-0.052601;-0.263700;0.116730;1.407755;0.467357;0.803435;0.556710;-0.148692;-0.149857;0.097409;1.371091;0.472655;0.646708;0.717956;-0.218049;-0.136976;2023/04/27 12:23:42.1143;0.090049;1.392478;0.486355;0.591184;0.787725;-0.165052;-0.052443;0.107579;1.428550;0.442052;0.977614;0.160481;-0.110619;-0.079252;0.122705;1.415529;0.391278;0.976996;-0.119746;-0.169436;-0.049299;0.098052;1.416874;0.478471;0.801621;0.577780;-0.139288;-0.064603;0.083143;1.369519;0.480661;0.591184;0.787725;-0.165052;-0.052443;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040498;1.386134;0.428112;0.642826;0.128798;-0.131302;0.743604;0.079625;1.405605;0.380152;0.616932;-0.195187;-0.431842;0.628338;0.054055;1.395686;0.398253;0.714714;-0.031620;-0.248789;0.652908;0.039941;1.377645;0.451498;0.642826;0.128798;-0.131302;0.743604;1036;0.120550;1.413439;0.352639;0.976996;-0.119746;-0.169436;-0.049299
NA;60837;93;-0.002034;1.619212;0.051551;0.979012;0.202041;0.025071;0.009295;0.054508;1.409774;0.488726;0.839747;0.539201;-0.062976;0.011041;0.065989;1.432121;0.434705;0.993290;0.063644;-0.096499;-0.003637;0.088922;1.413398;0.382746;0.976985;-0.119376;-0.169277;-0.050938;0.058622;1.427301;0.472015;0.916598;0.388999;-0.092319;0.002240;0.052593;1.389693;0.498979;0.839747;0.539201;-0.062976;0.011041;0.072349;1.397159;0.488472;0.612078;0.786644;-0.079029;-0.017533;0.087456;1.435390;0.440905;0.982472;0.141765;-0.115921;-0.034843;0.105341;1.414395;0.385805;0.976985;-0.119376;-0.169277;-0.050938;0.077145;1.423655;0.481382;0.791943;0.598940;-0.118091;0.012359;0.069402;1.372611;0.483293;0.612078;0.786644;-0.079029;-0.017533;0.103854;1.424473;0.396738;0.976985;-0.119376;-0.169277;-0.050938;0.107972;1.390095;0.473895;0.641006;0.722609;-0.219398;-0.137161;0.126446;1.417811;0.439685;0.958996;0.193642;-0.138216;-0.154029;0.129739;1.411608;0.394083;0.961159;-0.055475;-0.052402;-0.265235;0.116363;1.407601;0.467220;0.799974;0.561188;-0.149918;-0.150448;0.096959;1.370924;0.471972;0.641006;0.722609;-0.219398;-0.137161;2023/04/27 12:23:42.1245;0.089666;1.392296;0.485975;0.585989;0.791366;-0.166077;-0.052683;0.107316;1.428590;0.442002;0.977065;0.162811;-0.111093;-0.080587;0.122408;1.415588;0.391213;0.976985;-0.119376;-0.169277;-0.050938;0.097725;1.416756;0.478354;0.798515;0.581738;-0.140336;-0.065276;0.082748;1.369419;0.479975;0.585989;0.791366;-0.166077;-0.052683;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040081;1.386462;0.428007;0.644308;0.128341;-0.132327;0.742217;0.079297;1.405814;0.380068;0.618251;-0.195808;-0.431707;0.626941;0.053688;1.395982;0.398161;0.716020;-0.031967;-0.249109;0.651336;0.039457;1.377954;0.451384;0.644308;0.128341;-0.132327;0.742217;1046;0.120251;1.413555;0.352572;0.976985;-0.119376;-0.169277;-0.050938
NA;60838;94;-0.002067;1.619194;0.051466;0.979001;0.202090;0.025116;0.009287;0.054214;1.409977;0.488653;0.839061;0.540210;-0.063692;0.009632;0.065744;1.432295;0.434649;0.993315;0.063309;-0.096378;-0.005350;0.088635;1.413566;0.382674;0.976957;-0.119035;-0.169204;-0.052503;0.058378;1.427513;0.471964;0.916360;0.389456;-0.092777;0.000662;0.052242;1.389874;0.498853;0.839061;0.540210;-0.063692;0.009632;0.072012;1.397054;0.488075;0.606115;0.791182;-0.079691;-0.017463;0.087219;1.435493;0.440858;0.982094;0.143597;-0.116478;-0.036110;0.105057;1.414511;0.385737;0.976957;-0.119035;-0.169204;-0.052503;0.076843;1.423621;0.481279;0.788606;0.603132;-0.119120;0.011931;0.069065;1.372588;0.482525;0.606115;0.791182;-0.079691;-0.017463;0.103597;1.424580;0.396683;0.976957;-0.119035;-0.169204;-0.052503;0.107552;1.389891;0.473537;0.635202;0.727298;-0.220757;-0.137197;0.126157;1.417799;0.439628;0.958138;0.196398;-0.138870;-0.155288;0.129444;1.411641;0.394020;0.960791;-0.054941;-0.052293;-0.266697;0.116001;1.407453;0.467085;0.796480;0.565677;-0.151179;-0.150912;0.096520;1.370767;0.471284;0.635202;0.727298;-0.220757;-0.137197;2023/04/27 12:23:42.1361;0.089286;1.392119;0.485592;0.580721;0.795020;-0.167099;-0.052767;0.107058;1.428633;0.441953;0.976511;0.165119;-0.111655;-0.081822;0.122126;1.415647;0.391153;0.976957;-0.119035;-0.169204;-0.052503;0.097399;1.416643;0.478235;0.795374;0.585704;-0.141425;-0.065808;0.082364;1.369326;0.479283;0.580721;0.795020;-0.167099;-0.052767;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039680;1.386786;0.427899;0.645749;0.127813;-0.133320;0.740877;0.078989;1.406015;0.379983;0.619495;-0.196493;-0.431581;0.625583;0.053338;1.396271;0.398065;0.717275;-0.032381;-0.249421;0.649814;0.038989;1.378263;0.451269;0.645749;0.127813;-0.133320;0.740877;1057;0.119974;1.413666;0.352508;0.976957;-0.119035;-0.169204;-0.052503
NA;60839;95;-0.002100;1.619194;0.051368;0.978990;0.202157;0.025019;0.009248;0.054983;1.409441;0.489203;0.837876;0.542311;-0.061599;0.008342;0.066240;1.431872;0.435210;0.993506;0.064048;-0.093872;-0.005647;0.088902;1.413240;0.383098;0.977429;-0.118293;-0.167025;-0.052363;0.059062;1.427034;0.472554;0.915917;0.391033;-0.090492;-0.000361;0.053067;1.389287;0.499314;0.837876;0.542311;-0.061599;0.008342;0.072782;1.396443;0.488461;0.603786;0.793090;-0.077948;-0.019362;0.087742;1.435061;0.441331;0.982126;0.145265;-0.113987;-0.036511;0.105337;1.414179;0.386092;0.977429;-0.118293;-0.167025;-0.052363;0.077568;1.423042;0.481759;0.787552;0.604929;-0.117109;0.010421;0.069825;1.372011;0.482769;0.603786;0.793090;-0.077948;-0.019362;0.103927;1.424226;0.397065;0.977429;-0.118293;-0.167025;-0.052363;0.108218;1.389321;0.473729;0.632103;0.730158;-0.219329;-0.138597;0.126675;1.417372;0.439899;0.958113;0.197746;-0.136518;-0.155816;0.129763;1.411293;0.394266;0.960958;-0.054685;-0.049962;-0.266596;0.116639;1.406927;0.467363;0.794931;0.568024;-0.149330;-0.152096;0.097196;1.370210;0.471320;0.632103;0.730158;-0.219329;-0.138597;2023/04/27 12:23:42.1473;0.090035;1.391476;0.485821;0.577136;0.797855;-0.165449;-0.054487;0.107586;1.428200;0.442327;0.976443;0.166958;-0.109185;-0.082239;0.122432;1.415304;0.391438;0.977429;-0.118293;-0.167025;-0.052363;0.098100;1.416057;0.478604;0.793632;0.588396;-0.139405;-0.067119;0.083120;1.368737;0.479312;0.577136;0.797855;-0.165449;-0.054487;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040080;1.386397;0.428452;0.646142;0.129006;-0.133602;0.740276;0.079242;1.405698;0.380431;0.620628;-0.194741;-0.430902;0.625476;0.053661;1.395927;0.398597;0.717905;-0.030887;-0.248990;0.649355;0.039418;1.377828;0.451806;0.646142;0.129006;-0.133602;0.740276;1069;0.120111;1.413390;0.352800;0.977429;-0.118293;-0.167025;-0.052363
NA;60840;96;-0.002146;1.619211;0.051284;0.978982;0.202209;0.024848;0.009369;0.054750;1.410189;0.488505;0.838281;0.541762;-0.060565;0.010505;0.065927;1.432383;0.434428;0.993695;0.061190;-0.093887;-0.003370;0.088699;1.413505;0.382448;0.977067;-0.121201;-0.167811;-0.049908;0.058758;1.427746;0.471799;0.916543;0.389714;-0.089827;0.001924;0.052923;1.390044;0.498647;0.838281;0.541762;-0.060565;0.010505;0.072584;1.397362;0.487960;0.606678;0.791046;-0.076602;-0.017899;0.087412;1.435699;0.440543;0.982686;0.142031;-0.113949;-0.034232;0.105126;1.414523;0.385449;0.977067;-0.121201;-0.167811;-0.049908;0.077273;1.423926;0.481053;0.789851;0.602098;-0.116018;0.012353;0.069718;1.372878;0.482444;0.606678;0.791046;-0.076602;-0.017899;0.103674;1.424632;0.396364;0.977067;-0.121201;-0.167811;-0.049908;0.108028;1.390195;0.473189;0.633083;0.729993;-0.218715;-0.135942;0.126416;1.418155;0.439260;0.958854;0.195662;-0.137186;-0.153285;0.129563;1.411785;0.393671;0.961279;-0.057689;-0.051330;-0.264538;0.116385;1.407811;0.466763;0.796319;0.566802;-0.149150;-0.149555;0.097097;1.371029;0.470801;0.633083;0.729993;-0.218715;-0.135942;2023/04/27 12:23:42.1584;0.089858;1.392379;0.485274;0.578508;0.797269;-0.164131;-0.052457;0.107282;1.428923;0.441600;0.977073;0.164280;-0.109347;-0.079895;0.122219;1.415747;0.390811;0.977067;-0.121201;-0.167811;-0.049908;0.097825;1.416959;0.477944;0.795133;0.586797;-0.138653;-0.064872;0.083051;1.369588;0.478834;0.578508;0.797269;-0.164131;-0.052457;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039860;1.386791;0.427878;0.645250;0.126266;-0.131881;0.741834;0.079065;1.405916;0.379814;0.618593;-0.196515;-0.429801;0.627691;0.053484;1.396175;0.397996;0.716508;-0.033547;-0.247865;0.651195;0.039166;1.378366;0.451283;0.645250;0.126266;-0.131881;0.741834;1079;0.119936;1.413566;0.352184;0.977067;-0.121201;-0.167811;-0.049908
NA;60841;97;-0.002210;1.619221;0.051236;0.979002;0.202136;0.024589;0.009578;0.054517;1.410874;0.487838;0.838467;0.541533;-0.059656;0.012498;0.065625;1.432862;0.433695;0.993849;0.058631;-0.093940;-0.001322;0.088501;1.413757;0.381839;0.976709;-0.123872;-0.168580;-0.047707;0.058462;1.428404;0.471089;0.917012;0.388725;-0.089260;0.004009;0.052770;1.390729;0.497996;0.838467;0.541533;-0.059656;0.012498;0.072376;1.398229;0.487496;0.609495;0.789016;-0.075460;-0.016577;0.087093;1.436291;0.439808;0.983195;0.138937;-0.113962;-0.032199;0.104922;1.414846;0.384849;0.976709;-0.123872;-0.168580;-0.047707;0.076982;1.424756;0.480393;0.792056;0.599335;-0.115090;0.014092;0.069590;1.373698;0.482154;0.609495;0.789016;-0.075460;-0.016577;0.103431;1.425012;0.395710;0.976709;-0.123872;-0.168580;-0.047707;0.107827;1.391001;0.472678;0.633931;0.729861;-0.218227;-0.133457;0.126161;1.418879;0.438664;0.959494;0.193809;-0.137900;-0.150976;0.129369;1.412241;0.393117;0.961545;-0.060430;-0.052638;-0.262694;0.116127;1.408624;0.466200;0.797563;0.565689;-0.149070;-0.147198;0.096980;1.371785;0.470307;0.633931;0.729861;-0.218227;-0.133457;2023/04/27 12:23:42.1691;0.089671;1.393222;0.484763;0.579811;0.796677;-0.162991;-0.050587;0.106987;1.429593;0.440923;0.977640;0.161766;-0.109554;-0.077786;0.122013;1.416159;0.390227;0.976709;-0.123872;-0.168580;-0.047707;0.097552;1.417798;0.477328;0.796537;0.585260;-0.138032;-0.062824;0.082961;1.370384;0.478390;0.579811;0.796677;-0.162991;-0.050587;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039630;1.387169;0.427323;0.644465;0.123697;-0.130380;0.743213;0.078891;1.406130;0.379232;0.616727;-0.198245;-0.428871;0.629617;0.053304;1.396418;0.397422;0.715244;-0.036077;-0.246949;0.652795;0.038901;1.378876;0.450774;0.644465;0.123697;-0.130380;0.743213;1091;0.119769;1.413734;0.351612;0.976709;-0.123872;-0.168580;-0.047707
NA;60842;98;-0.002264;1.619232;0.051217;0.979044;0.201952;0.024386;0.009665;0.055138;1.410128;0.488191;0.835702;0.545964;-0.057960;0.012916;0.066054;1.432497;0.434193;0.993792;0.061603;-0.092640;-0.000443;0.088873;1.413746;0.382187;0.977307;-0.120846;-0.167554;-0.046823;0.058994;1.427806;0.471578;0.915499;0.392628;-0.087660;0.004514;0.053476;1.389874;0.498145;0.835702;0.545964;-0.057960;0.012916;0.073038;1.397509;0.487711;0.605714;0.792104;-0.073455;-0.016931;0.087526;1.435944;0.440280;0.982902;0.142403;-0.112411;-0.031458;0.105297;1.414864;0.385167;0.977307;-0.120846;-0.167554;-0.046823;0.077550;1.424106;0.480811;0.789746;0.602713;-0.113319;0.014058;0.070314;1.373023;0.482133;0.605714;0.792104;-0.073455;-0.016931;0.103799;1.424966;0.396082;0.977307;-0.120846;-0.167554;-0.046823;0.108429;1.390444;0.472759;0.630412;0.733422;-0.216341;-0.133674;0.126635;1.418639;0.438951;0.959061;0.197562;-0.136355;-0.150263;0.129763;1.412276;0.393359;0.962108;-0.057826;-0.050918;-0.261556;0.116671;1.408146;0.466422;0.795453;0.569203;-0.147178;-0.146977;0.097641;1.371220;0.470194;0.630412;0.733422;-0.216341;-0.133674;2023/04/27 12:23:42.1803;0.090322;1.392561;0.484912;0.576186;0.799660;-0.161063;-0.051104;0.107439;1.429291;0.441313;0.977296;0.165238;-0.107965;-0.077022;0.122391;1.416193;0.390508;0.977307;-0.120846;-0.167554;-0.046823;0.098118;1.417217;0.477656;0.794437;0.588546;-0.136149;-0.062822;0.083672;1.369764;0.478330;0.576186;0.799660;-0.161063;-0.051104;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040219;1.386765;0.427669;0.643257;0.126564;-0.131432;0.743592;0.079281;1.406100;0.379565;0.616982;-0.194998;-0.429925;0.629661;0.053778;1.396215;0.397779;0.714753;-0.032835;-0.247715;0.653214;0.039571;1.378343;0.451077;0.643257;0.126564;-0.131432;0.743592;1102;0.120071;1.413988;0.351885;0.977307;-0.120846;-0.167554;-0.046823
NA;60843;99;-0.002330;1.619247;0.051210;0.979087;0.201757;0.024267;0.009681;0.054910;1.409691;0.488270;0.835176;0.546751;-0.058334;0.011949;0.065847;1.432072;0.434284;0.993796;0.061791;-0.092467;-0.001529;0.088624;1.413398;0.382229;0.977406;-0.119948;-0.167342;-0.047822;0.058794;1.427375;0.471669;0.915365;0.392910;-0.087854;0.003443;0.053213;1.389420;0.498183;0.835176;0.546751;-0.058334;0.011949;0.072794;1.396897;0.487656;0.603257;0.793928;-0.073844;-0.017495;0.087325;1.435471;0.440375;0.982660;0.143890;-0.112364;-0.032387;0.105051;1.414479;0.385211;0.977406;-0.119948;-0.167342;-0.047822;0.077339;1.423517;0.480870;0.788469;0.604328;-0.113701;0.013285;0.070043;1.372449;0.481928;0.603257;0.793928;-0.073844;-0.017495;0.103573;1.424559;0.396152;0.977406;-0.119948;-0.167342;-0.047822;0.108151;1.389785;0.472664;0.627628;0.735570;-0.216767;-0.134281;0.126405;1.418102;0.439004;0.958538;0.199436;-0.136261;-0.151207;0.129516;1.411831;0.393398;0.961950;-0.056859;-0.050531;-0.262422;0.116421;1.407510;0.466430;0.793727;0.571351;-0.147435;-0.147712;0.097344;1.370592;0.469950;0.627628;0.735570;-0.216767;-0.134281;2023/04/27 12:23:42.1915;0.090061;1.391901;0.484851;0.574314;0.800875;-0.161493;-0.051807;0.107227;1.428781;0.441391;0.976910;0.167136;-0.107901;-0.077911;0.122150;1.415766;0.390556;0.977406;-0.119948;-0.167342;-0.047822;0.097891;1.416573;0.477686;0.793308;0.589919;-0.136398;-0.063673;0.083382;1.369144;0.478164;0.574314;0.800875;-0.161493;-0.051807;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039886;1.386458;0.427646;0.644129;0.126803;-0.132461;0.742613;0.079017;1.405778;0.379588;0.617956;-0.195035;-0.430307;0.628433;0.053485;1.395927;0.397780;0.715622;-0.032659;-0.248448;0.651992;0.039204;1.377993;0.451037;0.644129;0.126803;-0.132461;0.742613;1113;0.119822;1.413648;0.351929;0.977406;-0.119948;-0.167342;-0.047822
NA;60844;100;-0.002401;1.619266;0.051203;0.979113;0.201663;0.024019;0.009601;0.054674;1.409334;0.488346;0.834984;0.547019;-0.058752;0.010999;0.065638;1.431688;0.434351;0.993811;0.061693;-0.092344;-0.002579;0.088381;1.413083;0.382254;0.977483;-0.119149;-0.167191;-0.048766;0.058590;1.427006;0.471740;0.915433;0.392705;-0.088093;0.002402;0.052939;1.389059;0.498244;0.834984;0.547019;-0.058752;0.010999;0.072543;1.396336;0.487584;0.600831;0.795719;-0.074245;-0.017939;0.087122;1.435040;0.440449;0.982420;0.145296;-0.112404;-0.033237;0.104809;1.414129;0.385238;0.977483;-0.119149;-0.167191;-0.048766;0.077121;1.422978;0.480908;0.787226;0.605881;-0.114123;0.012626;0.069769;1.371926;0.481707;0.600831;0.795719;-0.074245;-0.017939;0.103352;1.424187;0.396205;0.977483;-0.119149;-0.167191;-0.048766;0.107874;1.389177;0.472558;0.624905;0.737662;-0.217180;-0.134838;0.126173;1.417612;0.439044;0.958033;0.201231;-0.136183;-0.152096;0.129274;1.411423;0.393426;0.961794;-0.055983;-0.050226;-0.263241;0.116171;1.406926;0.466427;0.792024;0.573467;-0.147698;-0.148389;0.097049;1.370016;0.469698;0.624905;0.737662;-0.217180;-0.134838;2023/04/27 12:23:42.2026;0.089795;1.391291;0.484779;0.572656;0.801933;-0.161924;-0.052436;0.107013;1.428317;0.441452;0.976521;0.169012;-0.107906;-0.078724;0.121914;1.415375;0.390592;0.977483;-0.119149;-0.167191;-0.048766;0.097658;1.415977;0.477696;0.792278;0.591156;-0.136667;-0.064442;0.083089;1.368569;0.478000;0.572656;0.801933;-0.161924;-0.052436;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039540;1.386202;0.427596;0.645054;0.126883;-0.133479;0.741613;0.078758;1.405490;0.379592;0.618897;-0.195266;-0.430694;0.627168;0.053191;1.395680;0.397756;0.716505;-0.032680;-0.249215;0.650726;0.038818;1.377701;0.450973;0.645054;0.126883;-0.133479;0.741613;1124;0.119582;1.413334;0.351960;0.977483;-0.119149;-0.167191;-0.048766
