Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57523;85;0.012205;1.633816;0.059896;0.988549;0.143581;0.038296;0.026270;0.107860;1.585368;0.418033;0.139037;0.061554;-0.673237;-0.723625;0.119913;1.525715;0.403768;0.152720;-0.005470;-0.586442;-0.795445;0.128636;1.473334;0.373756;0.145378;0.027594;-0.505663;-0.849946;0.113380;1.561543;0.415732;0.133879;0.030702;-0.672471;-0.727266;0.101453;1.606863;0.421032;0.139037;0.061554;-0.673237;-0.723625;0.078697;1.584417;0.418714;0.101687;0.121265;-0.667592;-0.727514;0.099946;1.517194;0.409990;0.140276;0.074422;-0.635723;-0.755407;0.113645;1.466456;0.375325;0.145378;0.027594;-0.505663;-0.849946;0.087330;1.557960;0.417827;0.127671;0.094821;-0.689264;-0.706841;0.070506;1.608107;0.421845;0.101687;0.121265;-0.667592;-0.727514;0.108768;1.475220;0.387648;0.145378;0.027594;-0.505663;-0.849946;0.040170;1.539570;0.407838;0.028252;0.253314;-0.623909;-0.738764;0.065409;1.496721;0.395197;0.106594;0.223590;-0.535968;-0.807084;0.086596;1.460429;0.376149;0.035224;0.253348;-0.478951;-0.839750;0.050655;1.522104;0.405304;0.066940;0.288696;-0.595750;-0.746496;0.030975;1.559497;0.411137;0.028252;0.253314;-0.623909;-0.738764;2023/04/27 12:23:05.1705;0.058916;1.568669;0.415786;0.050286;0.147979;-0.698666;-0.698169;0.081879;1.507673;0.405013;0.121071;0.130038;-0.607618;-0.774101;0.094951;1.461723;0.378669;0.145378;0.027594;-0.505663;-0.849946;0.068145;1.543510;0.413991;0.082675;0.161126;-0.663794;-0.725659;0.051638;1.592186;0.416867;0.050286;0.147979;-0.698666;-0.698169;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165836;1.533793;0.387174;0.375840;-0.536040;-0.299674;-0.693975;0.138752;1.476434;0.366820;0.381848;-0.528304;-0.305514;-0.694081;0.155185;1.503629;0.375204;0.386922;-0.420426;-0.384721;-0.724930;0.179507;1.553451;0.393951;0.375840;-0.536040;-0.299674;-0.693975;947;0.117589;1.433246;0.365307;0.145378;0.027594;-0.505663;-0.849946
NA;57524;86;0.012203;1.633783;0.060034;0.988525;0.143880;0.037821;0.026200;0.108262;1.585506;0.417904;0.138933;0.061049;-0.672903;-0.723998;0.120252;1.525854;0.403579;0.152582;-0.005953;-0.586065;-0.795745;0.128905;1.473486;0.373519;0.145150;0.027089;-0.505255;-0.850244;0.113759;1.561679;0.415577;0.133789;0.030190;-0.672104;-0.727644;0.101876;1.607004;0.420926;0.138933;0.061049;-0.672903;-0.723998;0.079111;1.584578;0.418678;0.101598;0.120574;-0.666723;-0.728437;0.100282;1.517347;0.409809;0.140150;0.073829;-0.635070;-0.756038;0.113908;1.466622;0.375091;0.145150;0.027089;-0.505255;-0.850244;0.087715;1.558113;0.417726;0.127603;0.094184;-0.688499;-0.707684;0.070949;1.608268;0.421877;0.101598;0.120574;-0.666723;-0.728437;0.109046;1.475384;0.387425;0.145150;0.027089;-0.505255;-0.850244;0.040519;1.539778;0.407735;0.028291;0.252701;-0.623149;-0.739613;0.065714;1.496921;0.395026;0.106314;0.223096;-0.535720;-0.807422;0.086851;1.460624;0.375930;0.034893;0.252812;-0.478698;-0.840069;0.050991;1.522309;0.405162;0.066829;0.288137;-0.595237;-0.747131;0.031337;1.559701;0.411090;0.028291;0.252701;-0.623149;-0.739613;2023/04/27 12:23:05.1817;0.059303;1.568846;0.415741;0.050269;0.147322;-0.697946;-0.699029;0.082201;1.507848;0.404839;0.120929;0.129472;-0.606993;-0.774708;0.095209;1.461908;0.378445;0.145150;0.027089;-0.505255;-0.850244;0.068508;1.543682;0.413888;0.082586;0.160513;-0.663130;-0.726412;0.052046;1.592367;0.416881;0.050269;0.147322;-0.697946;-0.699029;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166235;1.533867;0.386970;0.375317;-0.536540;-0.298389;-0.694425;0.139024;1.476578;0.366583;0.381611;-0.528601;-0.304747;-0.694322;0.155502;1.503742;0.374976;0.386418;-0.420965;-0.383684;-0.725436;0.179966;1.553480;0.393757;0.375317;-0.536540;-0.298389;-0.694425;958;0.117810;1.433421;0.365041;0.145150;0.027089;-0.505255;-0.850244
NA;57525;87;0.012205;1.633743;0.060138;0.988476;0.144303;0.037383;0.026342;0.108635;1.585626;0.417792;0.138842;0.060566;-0.672582;-0.724354;0.120565;1.525975;0.403411;0.152457;-0.006416;-0.585710;-0.796027;0.129153;1.473618;0.373306;0.144938;0.026602;-0.504868;-0.850526;0.114110;1.561795;0.415440;0.133711;0.029700;-0.671750;-0.728005;0.102270;1.607126;0.420836;0.138842;0.060566;-0.672582;-0.724354;0.079496;1.584717;0.418660;0.101522;0.119900;-0.665857;-0.729351;0.100592;1.517480;0.409649;0.140036;0.073254;-0.634432;-0.756650;0.114150;1.466768;0.374880;0.144938;0.026602;-0.504868;-0.850526;0.088073;1.558246;0.417643;0.127547;0.093564;-0.687739;-0.708515;0.071362;1.608408;0.421925;0.101522;0.119900;-0.665857;-0.729351;0.109301;1.475528;0.387224;0.144938;0.026602;-0.504868;-0.850526;0.040842;1.539961;0.407653;0.028360;0.252099;-0.622361;-0.740479;0.065994;1.497097;0.394874;0.106059;0.222612;-0.535459;-0.807762;0.087085;1.460797;0.375733;0.034584;0.252297;-0.478459;-0.840373;0.051301;1.522491;0.405041;0.066747;0.287589;-0.594699;-0.747778;0.031670;1.559880;0.411065;0.028360;0.252099;-0.622361;-0.740479;2023/04/27 12:23:05.1934;0.059663;1.569001;0.415715;0.050266;0.146676;-0.697216;-0.699893;0.082499;1.508002;0.404684;0.120802;0.128915;-0.606367;-0.775311;0.095445;1.462072;0.378243;0.144938;0.026602;-0.504868;-0.850526;0.068846;1.543833;0.413804;0.082512;0.159911;-0.662456;-0.727167;0.052426;1.592525;0.416915;0.050266;0.146676;-0.697216;-0.699893;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166612;1.533922;0.386786;0.374781;-0.537039;-0.297124;-0.694871;0.139274;1.476701;0.366368;0.381368;-0.528895;-0.304014;-0.694554;0.155797;1.503835;0.374770;0.385896;-0.421509;-0.382659;-0.725939;0.180402;1.553490;0.393583;0.374781;-0.537039;-0.297124;-0.694871;969;0.118010;1.433575;0.364799;0.144938;0.026602;-0.504868;-0.850526
NA;57526;88;0.012177;1.633698;0.060189;0.988378;0.145124;0.037080;0.025928;0.108952;1.585369;0.417949;0.137191;0.060315;-0.672391;-0.724866;0.120739;1.525696;0.403536;0.150811;-0.006452;-0.585543;-0.796463;0.129244;1.473307;0.373454;0.143259;0.026700;-0.505053;-0.850697;0.114363;1.561526;0.415580;0.132073;0.029450;-0.671507;-0.728539;0.102642;1.606884;0.421005;0.137191;0.060315;-0.672391;-0.724866;0.079834;1.584566;0.418707;0.099777;0.119428;-0.666042;-0.729500;0.100730;1.517259;0.409736;0.138265;0.072907;-0.634868;-0.756644;0.114218;1.466502;0.374996;0.143259;0.026700;-0.505053;-0.850697;0.088326;1.558067;0.417687;0.125862;0.093018;-0.687774;-0.708853;0.071771;1.608282;0.421964;0.099777;0.119428;-0.666042;-0.729500;0.109364;1.475281;0.387329;0.143259;0.026700;-0.505053;-0.850697;0.041048;1.539858;0.407803;0.027217;0.251401;-0.621347;-0.741610;0.066104;1.496973;0.394896;0.104679;0.222199;-0.534710;-0.808552;0.087128;1.460613;0.375796;0.032947;0.252424;-0.478857;-0.840174;0.051471;1.522376;0.405124;0.065556;0.286983;-0.593630;-0.748964;0.031920;1.559785;0.411285;0.027217;0.251401;-0.621347;-0.741610;2023/04/27 12:23:05.2040;0.059953;1.568896;0.415766;0.048670;0.146134;-0.697126;-0.700209;0.082620;1.507831;0.404737;0.119072;0.128637;-0.606640;-0.775411;0.095487;1.461864;0.378322;0.143259;0.026700;-0.505053;-0.850697;0.069063;1.543704;0.413836;0.080913;0.159445;-0.662312;-0.727581;0.052784;1.592441;0.416979;0.048670;0.146134;-0.697126;-0.700209;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166872;1.533468;0.387064;0.373403;-0.536405;-0.296737;-0.696266;0.139394;1.476353;0.366541;0.379818;-0.528389;-0.303368;-0.696069;0.155993;1.503421;0.375005;0.384259;-0.421020;-0.382371;-0.727241;0.180701;1.552992;0.393908;0.373403;-0.536405;-0.296737;-0.696266;980;0.117998;1.433303;0.364922;0.143259;0.026700;-0.505053;-0.850697
NA;57527;89;0.012143;1.633653;0.060200;0.988286;0.145873;0.036701;0.025804;0.108963;1.585481;0.418052;0.137065;0.060691;-0.672082;-0.725146;0.120779;1.525820;0.403612;0.150737;-0.006037;-0.585374;-0.796605;0.129324;1.473448;0.373505;0.143202;0.027104;-0.504808;-0.850839;0.114383;1.561641;0.415672;0.131949;0.029846;-0.671322;-0.728715;0.102645;1.606992;0.421125;0.137065;0.060691;-0.672082;-0.725146;0.079850;1.584662;0.418850;0.099701;0.119694;-0.665268;-0.730173;0.100769;1.517373;0.409793;0.138167;0.073267;-0.634383;-0.757034;0.114298;1.466640;0.375028;0.143202;0.027104;-0.504808;-0.850839;0.088350;1.558168;0.417793;0.125742;0.093352;-0.687241;-0.709348;0.071780;1.608369;0.422156;0.099701;0.119694;-0.665268;-0.730173;0.109429;1.475413;0.387363;0.143202;0.027104;-0.504808;-0.850839;0.041089;1.539954;0.407863;0.027106;0.251585;-0.620795;-0.742014;0.066158;1.497087;0.394916;0.104529;0.222448;-0.534302;-0.808772;0.087205;1.460746;0.375805;0.032821;0.252783;-0.478546;-0.840248;0.051517;1.522478;0.405165;0.065405;0.287192;-0.593130;-0.749293;0.031954;1.559873;0.411371;0.027106;0.251585;-0.620795;-0.742014;2023/04/27 12:23:05.2153;0.059987;1.568998;0.415833;0.048452;0.146377;-0.696895;-0.700403;0.082665;1.507944;0.404775;0.118900;0.128916;-0.606356;-0.775613;0.095562;1.461998;0.378338;0.143202;0.027104;-0.504808;-0.850839;0.069099;1.543808;0.413897;0.080685;0.159714;-0.662147;-0.727697;0.052815;1.592542;0.417059;0.048452;0.146377;-0.696895;-0.700403;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166953;1.533578;0.387231;0.373297;-0.535868;-0.296304;-0.696922;0.139482;1.476497;0.366605;0.379818;-0.527755;-0.303125;-0.696655;0.156079;1.503550;0.375122;0.384124;-0.420387;-0.382107;-0.727817;0.180789;1.553083;0.394116;0.373297;-0.535868;-0.296304;-0.696922;991;0.118090;1.433453;0.364933;0.143202;0.027104;-0.504808;-0.850839
NA;57528;90;0.012095;1.633579;0.060198;0.988195;0.146571;0.036435;0.025692;0.108980;1.585584;0.418144;0.136950;0.061015;-0.671804;-0.725398;0.120822;1.525933;0.403685;0.150665;-0.005674;-0.585243;-0.796717;0.129401;1.473577;0.373551;0.143147;0.027456;-0.504563;-0.850983;0.114409;1.561746;0.415757;0.131834;0.030193;-0.671184;-0.728849;0.102656;1.607090;0.421232;0.136950;0.061015;-0.671804;-0.725398;0.079870;1.584747;0.418998;0.099655;0.119922;-0.664446;-0.730889;0.100810;1.517476;0.409849;0.138093;0.073592;-0.633852;-0.757460;0.114375;1.466766;0.375059;0.143147;0.027456;-0.504563;-0.850983;0.088378;1.558256;0.417903;0.125643;0.093658;-0.686701;-0.709848;0.071793;1.608445;0.422356;0.099655;0.119922;-0.664446;-0.730889;0.109493;1.475533;0.387396;0.143147;0.027456;-0.504563;-0.850983;0.041135;1.540047;0.407912;0.026964;0.251753;-0.620367;-0.742320;0.066212;1.497193;0.394938;0.104357;0.222674;-0.534001;-0.808931;0.087279;1.460869;0.375815;0.032697;0.253092;-0.478247;-0.840330;0.051566;1.522575;0.405200;0.065225;0.287382;-0.592770;-0.749521;0.031994;1.559960;0.411439;0.026964;0.251753;-0.620367;-0.742320;2023/04/27 12:23:05.2266;0.060026;1.569093;0.415898;0.048238;0.146580;-0.696710;-0.700559;0.082711;1.508046;0.404814;0.118737;0.129146;-0.606075;-0.775820;0.095635;1.462121;0.378353;0.143147;0.027456;-0.504563;-0.850983;0.069140;1.543903;0.413958;0.080456;0.159942;-0.662045;-0.727765;0.052854;1.592635;0.417132;0.048238;0.146580;-0.696710;-0.700559;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.167036;1.533674;0.387390;0.373163;-0.535394;-0.295802;-0.697570;0.139567;1.476628;0.366663;0.379820;-0.527162;-0.302861;-0.697217;0.156163;1.503665;0.375232;0.383981;-0.419809;-0.381804;-0.728386;0.180883;1.553156;0.394315;0.373163;-0.535394;-0.295802;-0.697570;1003;0.118177;1.433590;0.364943;0.143147;0.027456;-0.504563;-0.850983
NA;57529;91;0.012047;1.633485;0.060200;0.988126;0.147072;0.036423;0.025506;0.109128;1.585718;0.417642;0.136131;0.060551;-0.672233;-0.725193;0.120873;1.526029;0.403255;0.149771;-0.006026;-0.585781;-0.796488;0.129392;1.473583;0.373271;0.142285;0.027249;-0.505834;-0.850379;0.114515;1.561869;0.415278;0.130999;0.029731;-0.671571;-0.728661;0.102841;1.607239;0.420706;0.136131;0.060551;-0.672233;-0.725193;0.080004;1.584948;0.418404;0.098982;0.119503;-0.665232;-0.730334;0.100842;1.517622;0.409424;0.137318;0.073217;-0.634902;-0.756758;0.114354;1.466797;0.374787;0.142285;0.027249;-0.505834;-0.850379;0.088469;1.558441;0.417367;0.124933;0.093206;-0.687526;-0.709234;0.071963;1.608665;0.421714;0.098982;0.119503;-0.665232;-0.730334;0.109480;1.475603;0.387096;0.142285;0.027249;-0.505834;-0.850379;0.041213;1.540266;0.407437;0.026619;0.251285;-0.621020;-0.741945;0.066226;1.497351;0.394538;0.103849;0.222238;-0.534901;-0.808521;0.087253;1.460941;0.375536;0.032170;0.253054;-0.479630;-0.839573;0.051618;1.522774;0.404753;0.064865;0.286914;-0.593553;-0.749112;0.032101;1.560196;0.410939;0.026619;0.251285;-0.621020;-0.741945;2023/04/27 12:23:05.2383;0.060148;1.569324;0.415301;0.047615;0.146123;-0.697572;-0.699839;0.082733;1.508206;0.404399;0.117970;0.128748;-0.607367;-0.774992;0.095608;1.462187;0.378078;0.142285;0.027249;-0.505834;-0.850379;0.069219;1.544113;0.413427;0.079805;0.159502;-0.663072;-0.726998;0.053015;1.592881;0.416484;0.047615;0.146123;-0.697572;-0.699839;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.167063;1.533696;0.386932;0.372173;-0.535824;-0.297101;-0.697217;0.139564;1.476603;0.366379;0.378615;-0.527775;-0.303773;-0.697013;0.156182;1.503652;0.374869;0.383045;-0.420361;-0.383006;-0.727928;0.180905;1.553203;0.393799;0.372173;-0.535824;-0.297101;-0.697217;1014;0.118117;1.433583;0.364768;0.142285;0.027249;-0.505834;-0.850379
NA;57530;92;0.012023;1.633398;0.060225;0.988094;0.147292;0.036303;0.025628;0.109275;1.585838;0.417191;0.135362;0.060097;-0.672533;-0.725096;0.120925;1.526117;0.402856;0.148937;-0.006374;-0.586180;-0.796348;0.129384;1.473588;0.373008;0.141479;0.027043;-0.507000;-0.849826;0.114621;1.561978;0.414843;0.130220;0.029277;-0.671824;-0.728586;0.103023;1.607372;0.420240;0.135362;0.060097;-0.672533;-0.725096;0.080134;1.585132;0.417858;0.098358;0.119100;-0.665919;-0.729858;0.100876;1.517755;0.409030;0.136599;0.072859;-0.635849;-0.756128;0.114337;1.466827;0.374533;0.141479;0.027043;-0.507000;-0.849826;0.088559;1.558611;0.416873;0.124276;0.092774;-0.688258;-0.708695;0.072128;1.608866;0.421127;0.098358;0.119100;-0.665919;-0.729858;0.109470;1.475666;0.386816;0.141479;0.027043;-0.507000;-0.849826;0.041292;1.540469;0.407001;0.026296;0.250817;-0.621589;-0.741638;0.066243;1.497497;0.394167;0.103370;0.221803;-0.535703;-0.808172;0.087231;1.461008;0.375275;0.031672;0.253004;-0.480904;-0.838878;0.051672;1.522959;0.404340;0.064519;0.286448;-0.594257;-0.748761;0.032207;1.560415;0.410483;0.026296;0.250817;-0.621589;-0.741638;2023/04/27 12:23:05.2485;0.060268;1.569537;0.414750;0.047039;0.145671;-0.698337;-0.699209;0.082757;1.508353;0.404014;0.117247;0.128357;-0.608567;-0.774225;0.095586;1.462248;0.377821;0.141479;0.027043;-0.507000;-0.849826;0.069299;1.544308;0.412935;0.079195;0.159068;-0.664007;-0.726306;0.053172;1.593108;0.415886;0.047039;0.145671;-0.698337;-0.699209;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.167081;1.533725;0.386494;0.371345;-0.536249;-0.298398;-0.696778;0.139561;1.476583;0.366112;0.377551;-0.528396;-0.304648;-0.696738;0.156197;1.503645;0.374523;0.382260;-0.420913;-0.384169;-0.727410;0.180914;1.553258;0.393303;0.371345;-0.536249;-0.298398;-0.696778;1025;0.118064;1.433577;0.364603;0.141479;0.027043;-0.507000;-0.849826
NA;57531;93;0.012056;1.633377;0.060306;0.988106;0.147095;0.036278;0.026345;0.109419;1.585946;0.416784;0.134637;0.059653;-0.672729;-0.725087;0.120978;1.526197;0.402484;0.148153;-0.006716;-0.586466;-0.796281;0.129379;1.473594;0.372760;0.140722;0.026840;-0.508076;-0.849315;0.114726;1.562077;0.414445;0.129489;0.028830;-0.671968;-0.728602;0.103203;1.607491;0.419824;0.134637;0.059653;-0.672729;-0.725087;0.080261;1.585302;0.417354;0.097777;0.118711;-0.666524;-0.729448;0.100913;1.517878;0.408662;0.135927;0.072515;-0.636709;-0.755558;0.114322;1.466855;0.374294;0.140722;0.026840;-0.508076;-0.849315;0.088648;1.558767;0.416415;0.123663;0.092361;-0.688912;-0.708222;0.072287;1.609052;0.420587;0.097777;0.118711;-0.666524;-0.729448;0.109464;1.475725;0.386554;0.140722;0.026840;-0.508076;-0.849315;0.041372;1.540658;0.406599;0.025993;0.250351;-0.622086;-0.741390;0.066262;1.497634;0.393821;0.102915;0.221369;-0.536420;-0.807872;0.087213;1.461071;0.375032;0.031199;0.252944;-0.482085;-0.838236;0.051728;1.523131;0.403959;0.064188;0.285985;-0.594892;-0.748462;0.032312;1.560619;0.410064;0.025993;0.250351;-0.622086;-0.741390;2023/04/27 12:23:05.2602;0.060387;1.569736;0.414237;0.046502;0.145223;-0.699020;-0.698656;0.082784;1.508490;0.403655;0.116561;0.127972;-0.609688;-0.773510;0.095568;1.462305;0.377581;0.140722;0.026840;-0.508076;-0.849315;0.069379;1.544490;0.412476;0.078621;0.158641;-0.664862;-0.725679;0.053327;1.593320;0.415333;0.046502;0.145223;-0.699020;-0.698656;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.167092;1.533758;0.386074;0.370647;-0.536668;-0.299683;-0.696275;0.139558;1.476566;0.365859;0.376602;-0.529020;-0.305486;-0.696410;0.156210;1.503642;0.374194;0.381598;-0.421459;-0.385293;-0.726846;0.180914;1.553320;0.392825;0.370647;-0.536668;-0.299683;-0.696275;1037;0.118015;1.433572;0.364447;0.140722;0.026840;-0.508076;-0.849315
NA;57532;94;0.012108;1.633351;0.060382;0.988130;0.146851;0.036117;0.026997;0.109010;1.586039;0.416826;0.136216;0.059522;-0.672500;-0.725015;0.120662;1.526316;0.402489;0.149714;-0.007029;-0.586263;-0.796136;0.129153;1.473722;0.372790;0.142483;0.026727;-0.508308;-0.848886;0.114362;1.562181;0.414468;0.131080;0.028680;-0.671700;-0.728571;0.102754;1.607570;0.419880;0.136216;0.059522;-0.672500;-0.725015;0.079832;1.585308;0.417513;0.099538;0.118633;-0.665836;-0.729850;0.100634;1.517943;0.408713;0.137683;0.072420;-0.636216;-0.755664;0.114121;1.466936;0.374366;0.142483;0.026727;-0.508308;-0.848886;0.088284;1.558796;0.416521;0.125444;0.092353;-0.688228;-0.708574;0.071806;1.609034;0.420794;0.099538;0.118633;-0.665836;-0.729850;0.109269;1.475794;0.386630;0.142483;0.026727;-0.508308;-0.848886;0.041071;1.540568;0.406747;0.027406;0.250149;-0.622557;-0.741012;0.066016;1.497582;0.393957;0.104505;0.220905;-0.536374;-0.807826;0.087041;1.461063;0.375163;0.033027;0.252855;-0.482078;-0.838197;0.051453;1.523055;0.404111;0.065678;0.285710;-0.595113;-0.748263;0.031985;1.560521;0.410191;0.027406;0.250149;-0.622557;-0.741012;2023/04/27 12:23:05.2714;0.059994;1.569696;0.414316;0.048178;0.145363;-0.699209;-0.698323;0.082524;1.508496;0.403749;0.118254;0.127872;-0.609775;-0.773200;0.095397;1.462324;0.377695;0.142483;0.026727;-0.508308;-0.848886;0.069046;1.544470;0.412564;0.080314;0.158687;-0.664977;-0.725379;0.052877;1.593263;0.415398;0.048178;0.145363;-0.699209;-0.698323;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166641;1.534082;0.385880;0.372269;-0.537374;-0.301069;-0.694264;0.139299;1.476730;0.365857;0.378134;-0.529800;-0.306666;-0.694466;0.155859;1.503894;0.374090;0.383469;-0.422081;-0.386329;-0.724948;0.180389;1.553723;0.392551;0.372269;-0.537374;-0.301069;-0.694264;1047;0.117904;1.433645;0.364546;0.142483;0.026727;-0.508308;-0.848886
