Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102109;97;-0.000211;1.623332;0.058681;0.980124;0.192080;0.048862;0.008665;0.066396;1.538420;0.425010;0.804189;-0.579672;-0.121138;0.050861;0.086337;1.484077;0.400416;0.824783;-0.540722;-0.122884;0.110685;0.099257;1.432860;0.373626;0.879168;-0.473860;-0.015350;0.047798;0.073978;1.517227;0.415176;0.832294;-0.531846;-0.130209;0.086447;0.061008;1.559616;0.430822;0.804189;-0.579672;-0.121138;0.050861;0.122102;1.547547;0.433169;0.839455;-0.533130;0.087720;-0.058250;0.107975;1.488594;0.395791;0.869538;-0.482936;0.101727;-0.018093;0.115435;1.434860;0.368758;0.879168;-0.473860;-0.015350;0.047798;0.116409;1.524874;0.418042;0.877847;-0.467411;0.099473;-0.031896;0.127695;1.570303;0.442602;0.839455;-0.533130;0.087720;-0.058250;0.112248;1.449180;0.368096;0.879168;-0.473860;-0.015350;0.047798;0.134891;1.443161;0.424347;0.358498;0.891632;-0.204823;-0.185794;0.147042;1.471181;0.394639;0.969683;0.162039;-0.025572;-0.181120;0.137820;1.435499;0.366879;0.871799;-0.446147;0.011295;-0.201970;0.143680;1.461711;0.424018;0.681025;0.694257;-0.099899;-0.210313;0.123800;1.429997;0.410340;0.358498;0.891632;-0.204823;-0.185794;2023/04/27 12:31:22.3406;0.126518;1.459825;0.439364;0.402172;0.890054;-0.122574;-0.176173;0.128062;1.482460;0.394930;0.989595;-0.040384;0.074801;-0.116085;0.129479;1.437171;0.364546;0.879168;-0.473860;-0.015350;0.047798;0.134267;1.484926;0.433774;0.756872;0.627692;-0.044087;-0.176646;0.116496;1.442140;0.425435;0.402172;0.890054;-0.122574;-0.176173;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099135;1.449513;0.442430;0.561009;0.208480;0.474212;0.645700;0.094067;1.426230;0.382845;0.545509;-0.146681;0.047580;0.823796;0.087831;1.434065;0.414143;0.626445;-0.024228;0.292089;0.722263;0.118312;1.459627;0.454646;0.561009;0.208480;0.474212;0.645700;1081;0.116520;1.409765;0.340401;0.879168;-0.473860;-0.015350;0.047798
NA;102110;98;-0.000047;1.623310;0.058946;0.980201;0.191551;0.049349;0.008867;0.065901;1.538520;0.424690;0.803729;-0.579884;-0.123476;0.050082;0.086039;1.484192;0.400223;0.824237;-0.541155;-0.125234;0.110002;0.099114;1.432982;0.373496;0.879066;-0.474038;-0.017413;0.047192;0.073561;1.517333;0.414902;0.831785;-0.532161;-0.132573;0.085802;0.060455;1.559711;0.430466;0.803729;-0.579884;-0.123476;0.050082;0.121588;1.547712;0.433105;0.839074;-0.534010;0.085618;-0.058806;0.107692;1.488728;0.395688;0.869824;-0.482857;0.099534;-0.018689;0.115311;1.434995;0.368697;0.879066;-0.474038;-0.017413;0.047192;0.115988;1.525011;0.417984;0.877764;-0.467990;0.097299;-0.032375;0.127111;1.570497;0.442510;0.839074;-0.534010;0.085618;-0.058806;0.112117;1.449312;0.368020;0.879066;-0.474038;-0.017413;0.047192;0.134516;1.443298;0.424337;0.357899;0.892224;-0.205176;-0.183704;0.146779;1.471349;0.394705;0.969640;0.162816;-0.027651;-0.180347;0.137707;1.435654;0.366913;0.871868;-0.445809;0.009235;-0.202524;0.143290;1.461855;0.424061;0.680626;0.695032;-0.101085;-0.208473;0.123499;1.430130;0.410274;0.357899;0.892224;-0.205176;-0.183704;2023/04/27 12:31:22.3513;0.126044;1.459890;0.439280;0.400717;0.891064;-0.123114;-0.173997;0.127788;1.482612;0.394914;0.989845;-0.039219;0.072543;-0.115783;0.129373;1.437318;0.364545;0.879066;-0.474038;-0.017413;0.047192;0.133806;1.485010;0.433792;0.756019;0.629093;-0.045571;-0.174933;0.116101;1.442238;0.425253;0.400717;0.891064;-0.123114;-0.173997;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098636;1.449646;0.442308;0.561930;0.206380;0.472726;0.646663;0.093887;1.426349;0.382692;0.545247;-0.148631;0.046350;0.823691;0.087502;1.434185;0.413961;0.626805;-0.026342;0.290403;0.722557;0.117731;1.459783;0.454632;0.561930;0.206380;0.472726;0.646663;1093;0.116542;1.409896;0.340351;0.879066;-0.474038;-0.017413;0.047192
NA;102111;99;0.000117;1.623266;0.059175;0.980189;0.191450;0.049912;0.009182;0.066102;1.538583;0.424098;0.803390;-0.580400;-0.123629;0.049153;0.086199;1.484201;0.399717;0.823920;-0.541786;-0.125406;0.109077;0.099246;1.432907;0.373136;0.878511;-0.475158;-0.017910;0.046079;0.073747;1.517376;0.414340;0.831513;-0.532686;-0.132760;0.084898;0.060677;1.559787;0.429846;0.803390;-0.580400;-0.123629;0.049153;0.121743;1.547764;0.432505;0.838343;-0.535146;0.084881;-0.059958;0.107868;1.488694;0.395216;0.869305;-0.483898;0.098782;-0.019843;0.115456;1.434884;0.368367;0.878511;-0.475158;-0.017910;0.046079;0.116153;1.525025;0.417437;0.877179;-0.469169;0.096517;-0.033498;0.127270;1.570571;0.441854;0.838343;-0.535146;0.084881;-0.059958;0.112292;1.449205;0.367651;0.878511;-0.475158;-0.017910;0.046079;0.134566;1.443291;0.424038;0.358783;0.891733;-0.206456;-0.182928;0.146931;1.471256;0.394355;0.969643;0.161876;-0.028933;-0.180973;0.137864;1.435507;0.366630;0.871189;-0.446644;0.008425;-0.203634;0.143370;1.461833;0.423725;0.681350;0.694171;-0.102510;-0.208279;0.123552;1.430103;0.409992;0.358783;0.891733;-0.206456;-0.182928;2023/04/27 12:31:22.3630;0.126083;1.459926;0.438894;0.400910;0.890955;-0.124449;-0.173158;0.127957;1.482546;0.394497;0.989790;-0.040168;0.071400;-0.116635;0.129538;1.437177;0.364240;0.878511;-0.475158;-0.017910;0.046079;0.133897;1.485024;0.433382;0.756348;0.628632;-0.047079;-0.174766;0.116145;1.442274;0.424862;0.400910;0.890955;-0.124449;-0.173158;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098587;1.449734;0.441914;0.563352;0.205033;0.472421;0.646076;0.093983;1.426305;0.382333;0.545761;-0.150364;0.046680;0.823017;0.087524;1.434223;0.413566;0.627726;-0.028021;0.290214;0.721769;0.117657;1.459873;0.454277;0.563352;0.205033;0.472421;0.646076;1104;0.116715;1.409716;0.340086;0.878511;-0.475158;-0.017910;0.046079
NA;102112;100;0.000286;1.623197;0.059355;0.980067;0.191907;0.050518;0.009426;0.066297;1.538657;0.423557;0.803102;-0.580848;-0.123729;0.048311;0.086353;1.484227;0.399249;0.823647;-0.542342;-0.125526;0.108235;0.099372;1.432854;0.372808;0.877972;-0.476234;-0.018363;0.045052;0.073926;1.517433;0.413824;0.831287;-0.533135;-0.132892;0.084077;0.060893;1.559873;0.429280;0.803102;-0.580848;-0.123729;0.048311;0.121891;1.547834;0.431943;0.837653;-0.536215;0.084187;-0.061025;0.108037;1.488680;0.394778;0.868792;-0.484917;0.098078;-0.020906;0.115594;1.434796;0.368067;0.877972;-0.476234;-0.018363;0.045052;0.116310;1.525059;0.416926;0.876613;-0.470300;0.095786;-0.034534;0.127420;1.570661;0.441239;0.837653;-0.536215;0.084187;-0.061025;0.112458;1.449121;0.367314;0.877972;-0.476234;-0.018363;0.045052;0.134617;1.443305;0.423768;0.359675;0.891239;-0.207655;-0.182229;0.147077;1.471187;0.394032;0.969648;0.160960;-0.030111;-0.181573;0.138013;1.435386;0.366373;0.870538;-0.447458;0.007669;-0.204659;0.143449;1.461834;0.423416;0.682084;0.693300;-0.103829;-0.208125;0.123605;1.430097;0.409739;0.359675;0.891239;-0.207655;-0.182229;2023/04/27 12:31:22.3741;0.126125;1.459983;0.438539;0.401096;0.890847;-0.125699;-0.172378;0.128118;1.482504;0.394112;0.989733;-0.041123;0.070349;-0.117428;0.129694;1.437062;0.363964;0.877972;-0.476234;-0.018363;0.045052;0.133987;1.485061;0.433003;0.756682;0.628165;-0.048481;-0.174616;0.116192;1.442333;0.424502;0.401096;0.890847;-0.125699;-0.172378;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098543;1.449836;0.441552;0.564682;0.203759;0.472168;0.645503;0.094076;1.426281;0.382007;0.546230;-0.152009;0.047007;0.822385;0.087548;1.434278;0.413204;0.628581;-0.029618;0.290055;0.721025;0.117589;1.459979;0.453949;0.564682;0.203759;0.472168;0.645503;1115;0.116880;1.409562;0.339850;0.877972;-0.476234;-0.018363;0.045052
NA;102113;101;0.000432;1.623082;0.059499;0.979899;0.192592;0.051109;0.009757;0.066042;1.538424;0.424421;0.805049;-0.578011;-0.124818;0.047118;0.086149;1.484152;0.399804;0.825222;-0.539869;-0.126879;0.107017;0.099223;1.432930;0.373100;0.879337;-0.473738;-0.019644;0.044181;0.073692;1.517267;0.414559;0.832999;-0.530326;-0.134152;0.082893;0.060627;1.559599;0.430284;0.805049;-0.578011;-0.124818;0.047118;0.121633;1.547494;0.433055;0.839818;-0.532853;0.083382;-0.061811;0.107846;1.488623;0.395421;0.870619;-0.481805;0.097069;-0.021541;0.115458;1.434893;0.368416;0.879337;-0.473738;-0.019644;0.044181;0.116080;1.524841;0.417847;0.878555;-0.466817;0.094795;-0.035194;0.127151;1.570245;0.442544;0.839818;-0.532853;0.083382;-0.061811;0.112331;1.449223;0.367739;0.879337;-0.473738;-0.019644;0.044181;0.134333;1.443072;0.424228;0.357288;0.892302;-0.207682;-0.181688;0.146883;1.471121;0.394682;0.969116;0.163995;-0.030990;-0.181547;0.137884;1.435485;0.366789;0.871814;-0.444630;0.007121;-0.205411;0.143169;1.461601;0.424001;0.680033;0.695426;-0.104258;-0.207530;0.123353;1.429932;0.410111;0.357288;0.892302;-0.207682;-0.181688;2023/04/27 12:31:22.3854;0.125796;1.459645;0.439058;0.398431;0.892172;-0.125870;-0.171578;0.127927;1.482444;0.394775;0.989938;-0.037807;0.069271;-0.117452;0.129573;1.437178;0.364367;0.879337;-0.473738;-0.019644;0.044181;0.133683;1.484753;0.433698;0.754668;0.630705;-0.049141;-0.173991;0.115897;1.442075;0.424898;0.398431;0.892172;-0.125870;-0.171578;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098181;1.449528;0.441934;0.565028;0.204286;0.469317;0.647111;0.093896;1.426305;0.382244;0.546894;-0.151790;0.043899;0.822156;0.087272;1.434132;0.413464;0.629270;-0.028995;0.287030;0.721659;0.117185;1.459595;0.454455;0.565028;0.204286;0.469317;0.647111;1127;0.116817;1.409824;0.340057;0.879337;-0.473738;-0.019644;0.044181
NA;102114;102;0.000603;1.622905;0.059631;0.979695;0.193424;0.051788;0.010131;0.066232;1.538384;0.424884;0.805667;-0.577275;-0.124563;0.046244;0.086262;1.484128;0.400169;0.825798;-0.539200;-0.126724;0.106120;0.099274;1.432919;0.373408;0.879675;-0.473196;-0.019580;0.043288;0.073852;1.517235;0.414982;0.833567;-0.529617;-0.133979;0.081990;0.060849;1.559555;0.430789;0.805667;-0.577275;-0.124563;0.046244;0.121832;1.547370;0.433522;0.840204;-0.532113;0.083594;-0.062657;0.107970;1.488569;0.395806;0.870906;-0.481219;0.097216;-0.022361;0.115516;1.434862;0.368737;0.879675;-0.473196;-0.019580;0.043288;0.116250;1.524747;0.418278;0.878874;-0.466124;0.094931;-0.036028;0.127383;1.570097;0.443050;0.840204;-0.532113;0.083594;-0.062657;0.112409;1.449198;0.368076;0.879675;-0.473196;-0.019580;0.043288;0.134370;1.442949;0.424588;0.356938;0.892296;-0.208298;-0.181702;0.146978;1.471004;0.395070;0.968925;0.164406;-0.031386;-0.182126;0.137940;1.435419;0.367126;0.871937;-0.443987;0.007326;-0.206271;0.143231;1.461467;0.424380;0.679635;0.695655;-0.104873;-0.207757;0.123382;1.429828;0.410460;0.356938;0.892296;-0.208298;-0.181702;2023/04/27 12:31:22.3965;0.125843;1.459508;0.439418;0.397661;0.892393;-0.126617;-0.171665;0.128041;1.482358;0.395165;0.989890;-0.037109;0.069037;-0.118212;0.129633;1.437129;0.364699;0.879675;-0.473196;-0.019580;0.043288;0.133774;1.484610;0.434095;0.754107;0.631209;-0.049799;-0.174408;0.115926;1.441972;0.425227;0.397661;0.892393;-0.126617;-0.171665;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098238;1.449440;0.442258;0.565513;0.204975;0.468784;0.646856;0.093933;1.426290;0.382542;0.547665;-0.151621;0.043440;0.821698;0.087308;1.434094;0.413768;0.629940;-0.028483;0.286592;0.721269;0.117259;1.459459;0.454790;0.565513;0.204975;0.468784;0.646856;1138;0.116849;1.409827;0.340345;0.879675;-0.473196;-0.019580;0.043288
NA;102115;103;0.000793;1.622693;0.059759;0.979472;0.194305;0.052676;0.010253;0.066416;1.538362;0.425307;0.806213;-0.576631;-0.124315;0.045419;0.086373;1.484119;0.400506;0.826324;-0.538598;-0.126564;0.105276;0.099326;1.432919;0.373699;0.879965;-0.472737;-0.019523;0.042441;0.074008;1.517219;0.415371;0.834069;-0.529001;-0.133807;0.081137;0.061062;1.559530;0.431250;0.806213;-0.576631;-0.124315;0.045419;0.122023;1.547277;0.433938;0.840508;-0.531506;0.083784;-0.063462;0.108090;1.488531;0.396161;0.871113;-0.480780;0.097353;-0.023139;0.115574;1.434844;0.369039;0.879965;-0.472737;-0.019523;0.042441;0.116415;1.524678;0.418668;0.879111;-0.465589;0.095055;-0.036819;0.127604;1.569983;0.443498;0.840508;-0.531506;0.083784;-0.063462;0.112487;1.449184;0.368390;0.879965;-0.472737;-0.019523;0.042441;0.134410;1.442852;0.424928;0.356688;0.892265;-0.208883;-0.181675;0.147072;1.470906;0.395432;0.968765;0.164693;-0.031782;-0.182647;0.137997;1.435367;0.367441;0.872026;-0.443429;0.007502;-0.207087;0.143292;1.461359;0.424734;0.679332;0.695806;-0.105466;-0.207940;0.123415;1.429746;0.410791;0.356688;0.892265;-0.208883;-0.181675;2023/04/27 12:31:22.4085;0.125892;1.459401;0.439755;0.396987;0.892578;-0.127339;-0.171732;0.128153;1.482289;0.395527;0.989841;-0.036551;0.068808;-0.118933;0.129694;1.437092;0.365012;0.879965;-0.472737;-0.019523;0.042441;0.133864;1.484496;0.434462;0.753635;0.631615;-0.050435;-0.174795;0.115958;1.441897;0.425537;0.396987;0.892578;-0.127339;-0.171732;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098304;1.449375;0.442559;0.565949;0.205660;0.468388;0.646544;0.093974;1.426289;0.382824;0.548380;-0.151461;0.043076;0.821269;0.087351;1.434073;0.414055;0.630555;-0.027985;0.286273;0.720878;0.117345;1.459352;0.455097;0.565949;0.205660;0.468388;0.646544;1149;0.116883;1.409837;0.340619;0.879965;-0.472737;-0.019523;0.042441
NA;102116;104;0.000995;1.622428;0.059881;0.979212;0.195353;0.053637;0.010203;0.066464;1.538415;0.424846;0.806136;-0.576463;-0.125952;0.044399;0.086531;1.484185;0.400106;0.826126;-0.538690;-0.128257;0.104306;0.099617;1.432976;0.373380;0.879793;-0.473046;-0.021517;0.041580;0.074100;1.517278;0.414931;0.833902;-0.528976;-0.135504;0.080196;0.061082;1.559578;0.430780;0.806136;-0.576463;-0.125952;0.044399;0.121997;1.547351;0.433700;0.840842;-0.531175;0.081712;-0.064506;0.108265;1.488603;0.395854;0.871375;-0.480684;0.095246;-0.024028;0.115884;1.434904;0.368791;0.879793;-0.473046;-0.021517;0.041580;0.116469;1.524750;0.418404;0.879345;-0.465507;0.092936;-0.037667;0.127523;1.570055;0.443297;0.840842;-0.531175;0.081712;-0.064506;0.112797;1.449243;0.368122;0.879793;-0.473046;-0.021517;0.041580;0.134474;1.442944;0.424741;0.355947;0.892843;-0.209575;-0.179476;0.147256;1.470992;0.395303;0.968767;0.164916;-0.033950;-0.182047;0.138317;1.435435;0.367292;0.871967;-0.443198;0.005467;-0.207892;0.143350;1.461455;0.424592;0.679055;0.696378;-0.106923;-0.206179;0.123552;1.429843;0.410542;0.355947;0.892843;-0.209575;-0.179476;2023/04/27 12:31:22.4208;0.125875;1.459471;0.439508;0.396069;0.893277;-0.128153;-0.169594;0.128332;1.482368;0.395311;0.990014;-0.036233;0.066570;-0.118858;0.130024;1.437156;0.364825;0.879793;-0.473046;-0.021517;0.041580;0.133867;1.484572;0.434272;0.753308;0.632300;-0.052081;-0.173241;0.116013;1.441985;0.425218;0.396069;0.893277;-0.128153;-0.169594;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098244;1.449522;0.442206;0.567235;0.203589;0.467454;0.646748;0.094223;1.426349;0.382483;0.548315;-0.153959;0.042253;0.820891;0.087440;1.434176;0.413669;0.631209;-0.030304;0.285177;0.720647;0.117221;1.459519;0.454825;0.567235;0.203589;0.467454;0.646748;1162;0.117329;1.409884;0.340390;0.879793;-0.473046;-0.021517;0.041580
NA;102117;105;0.001248;1.622055;0.059954;0.978968;0.196336;0.054463;0.010391;0.066788;1.538869;0.424777;0.805535;-0.577439;-0.125334;0.044376;0.086785;1.484562;0.400148;0.825601;-0.539663;-0.127579;0.104263;0.099807;1.433287;0.373518;0.879332;-0.473945;-0.020911;0.041402;0.074396;1.517701;0.414905;0.833371;-0.529983;-0.134857;0.080153;0.061429;1.560050;0.430666;0.805535;-0.577439;-0.125334;0.044376;0.122325;1.547748;0.433615;0.840320;-0.531903;0.082165;-0.064732;0.108520;1.488952;0.395870;0.870969;-0.481312;0.095710;-0.024312;0.116072;1.435191;0.368912;0.879332;-0.473945;-0.020911;0.041402;0.116769;1.525127;0.418359;0.878922;-0.466191;0.093389;-0.037952;0.127877;1.570464;0.443168;0.840320;-0.531903;0.082165;-0.064732;0.112995;1.449532;0.368215;0.879332;-0.473945;-0.020911;0.041402;0.134708;1.443324;0.424814;0.356595;0.892423;-0.210029;-0.179747;0.147495;1.471306;0.395323;0.968849;0.163940;-0.033841;-0.182509;0.138501;1.435699;0.367393;0.871415;-0.444177;0.005800;-0.208106;0.143601;1.461826;0.424633;0.679504;0.695764;-0.107214;-0.206621;0.123766;1.430212;0.410642;0.356595;0.892423;-0.210029;-0.179747;2023/04/27 12:31:22.4294;0.126132;1.459876;0.439551;0.396641;0.892902;-0.128559;-0.169925;0.128581;1.482699;0.395323;0.989912;-0.037074;0.066804;-0.119319;0.130208;1.437423;0.364929;0.879332;-0.473945;-0.020911;0.041402;0.134143;1.484963;0.434276;0.753671;0.631721;-0.052279;-0.173712;0.116246;1.442380;0.425290;0.396641;0.892902;-0.128559;-0.169925;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098527;1.449997;0.442299;0.567501;0.203671;0.468665;0.645612;0.094418;1.426683;0.382641;0.548494;-0.154229;0.043563;0.820653;0.087670;1.434592;0.413814;0.631375;-0.030476;0.286491;0.719972;0.117537;1.460004;0.454859;0.567501;0.203671;0.468665;0.645612;1171;0.117470;1.410111;0.340561;0.879332;-0.473945;-0.020911;0.041402
NA;102118;106;0.001364;1.621889;0.060060;0.978735;0.197295;0.055101;0.010764;0.067097;1.539315;0.424695;0.804850;-0.578517;-0.124789;0.044316;0.087030;1.484928;0.400190;0.825020;-0.540708;-0.126968;0.104194;0.099991;1.433589;0.373655;0.878884;-0.474816;-0.020335;0.041215;0.074680;1.518115;0.414873;0.832772;-0.531081;-0.134281;0.080081;0.061761;1.560516;0.430533;0.804850;-0.578517;-0.124789;0.044316;0.122642;1.548132;0.433536;0.839778;-0.532664;0.082602;-0.064956;0.108766;1.489291;0.395887;0.870578;-0.481917;0.096149;-0.024602;0.116255;1.435470;0.369032;0.878884;-0.474816;-0.020335;0.041215;0.117058;1.525491;0.418319;0.878510;-0.466858;0.093815;-0.038243;0.128218;1.570861;0.443043;0.839778;-0.532664;0.082602;-0.064956;0.113186;1.449811;0.368308;0.878884;-0.474816;-0.020335;0.041215;0.134931;1.443691;0.424887;0.357221;0.892011;-0.210487;-0.180015;0.147725;1.471609;0.395347;0.968920;0.163021;-0.033749;-0.182977;0.138679;1.435955;0.367494;0.870878;-0.445122;0.006111;-0.208328;0.143842;1.462184;0.424675;0.679915;0.695186;-0.107517;-0.207056;0.123968;1.430569;0.410740;0.357221;0.892011;-0.210487;-0.180015;2023/04/27 12:31:22.4417;0.126377;1.460270;0.439597;0.397269;0.892508;-0.128953;-0.170230;0.128821;1.483019;0.395337;0.989813;-0.037899;0.067007;-0.119765;0.130385;1.437681;0.365033;0.878884;-0.474816;-0.020335;0.041215;0.134407;1.485343;0.434284;0.754036;0.631147;-0.052485;-0.174152;0.116469;1.442761;0.425367;0.397269;0.892508;-0.128953;-0.170230;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098813;1.450452;0.442392;0.567698;0.203878;0.469913;0.644465;0.094607;1.427007;0.382797;0.548664;-0.154412;0.044833;0.820436;0.087898;1.434993;0.413959;0.631513;-0.030534;0.287811;0.719322;0.117860;1.460468;0.454889;0.567698;0.203878;0.469913;0.644465;1182;0.117605;1.410332;0.340729;0.878884;-0.474816;-0.020335;0.041215
