Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104679;89;0.014417;1.640656;0.059673;0.991018;0.129896;0.027838;-0.015333;0.069461;1.558874;0.413906;0.730934;0.149716;-0.641878;-0.176959;0.090824;1.512514;0.391513;0.633355;-0.406911;-0.365725;-0.547294;0.079693;1.455055;0.381946;0.566716;-0.466446;-0.374434;-0.566622;0.090139;1.547619;0.406898;0.734408;-0.051320;-0.595582;-0.321393;0.047157;1.559852;0.417597;0.730934;0.149716;-0.641878;-0.176959;0.050670;1.516055;0.419466;0.328678;0.693799;-0.551650;0.326031;0.097280;1.505343;0.411931;0.711014;-0.141587;-0.534816;-0.434033;0.084275;1.447897;0.396565;0.566716;-0.466446;-0.374434;-0.566622;0.069616;1.534222;0.428758;0.567023;0.445149;-0.684622;0.107799;0.051864;1.495098;0.405414;0.328678;0.693799;-0.551650;0.326031;0.093585;1.458924;0.398878;0.566716;-0.466446;-0.374434;-0.566622;0.049353;1.468191;0.427910;0.189603;0.634958;-0.599289;0.449146;0.087119;1.478227;0.443430;0.617386;0.094825;-0.754715;-0.200620;0.085840;1.439252;0.418768;0.492384;-0.284119;-0.389880;-0.724450;0.057002;1.483994;0.438550;0.430690;0.506200;-0.709152;0.235313;0.055841;1.450817;0.415721;0.189603;0.634958;-0.599289;0.449146;2023/04/27 12:31:51.0327;0.048135;1.486018;0.420531;0.144090;0.697257;-0.522450;0.469166;0.094056;1.493276;0.428837;0.694398;0.037034;-0.651467;-0.303364;0.088698;1.442033;0.410899;0.566716;-0.466446;-0.374434;-0.566622;0.057510;1.506828;0.434688;0.431724;0.542156;-0.685283;0.223763;0.059119;1.468199;0.407529;0.144090;0.697257;-0.522450;0.469166;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.049678;1.511801;0.397492;0.979441;-0.004585;-0.011954;0.201324;0.069121;1.457601;0.375791;0.668722;-0.718171;-0.105057;0.161256;0.056892;1.488052;0.374029;0.911220;-0.389954;-0.066828;0.114670;0.049263;1.513126;0.422338;0.979441;-0.004585;-0.011954;0.201324;992;0.089891;1.412505;0.385826;0.566716;-0.466446;-0.374434;-0.566622
NA;104680;90;0.014514;1.640671;0.059536;0.991025;0.129793;0.028089;-0.015292;0.068602;1.558858;0.413791;0.731961;0.150385;-0.641259;-0.174369;0.090114;1.512544;0.391486;0.634208;-0.407540;-0.366609;-0.545243;0.079149;1.455018;0.382126;0.567239;-0.467403;-0.375507;-0.564597;0.089325;1.547685;0.406782;0.735534;-0.051010;-0.595591;-0.318841;0.046297;1.559729;0.417507;0.731961;0.150385;-0.641259;-0.174369;0.050032;1.516101;0.419536;0.330182;0.694317;-0.549779;0.326568;0.096636;1.505462;0.411913;0.711934;-0.142933;-0.534761;-0.432147;0.083783;1.447923;0.396759;0.567239;-0.467403;-0.375507;-0.564597;0.068960;1.534345;0.428713;0.568597;0.445049;-0.683173;0.109102;0.051245;1.495097;0.405556;0.330182;0.694317;-0.549779;0.326568;0.093061;1.458988;0.399024;0.567239;-0.467403;-0.375507;-0.564597;0.048855;1.468230;0.428132;0.190700;0.636005;-0.597309;0.449838;0.086629;1.478418;0.443524;0.618728;0.094449;-0.754193;-0.198617;0.085421;1.439358;0.418995;0.493478;-0.285098;-0.391006;-0.722712;0.056486;1.484092;0.438698;0.432088;0.506683;-0.707533;0.236578;0.055371;1.450832;0.415992;0.190700;0.636005;-0.597309;0.449838;2023/04/27 12:31:51.0434;0.047550;1.486098;0.420736;0.145801;0.698093;-0.520830;0.469195;0.093487;1.493440;0.428867;0.695694;0.035644;-0.650881;-0.301818;0.088254;1.442121;0.411111;0.567239;-0.467403;-0.375507;-0.564597;0.056944;1.506971;0.434786;0.433671;0.542143;-0.683842;0.224435;0.058523;1.468248;0.407766;0.145801;0.698093;-0.520830;0.469195;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.049002;1.511739;0.397501;0.979162;-0.006319;-0.010854;0.202690;0.068561;1.457509;0.375977;0.667217;-0.719172;-0.105234;0.162907;0.056246;1.487919;0.374119;0.910364;-0.391518;-0.066465;0.116332;0.048620;1.513158;0.422343;0.979162;-0.006319;-0.010854;0.202690;1002;0.089486;1.412514;0.386134;0.567239;-0.467403;-0.375507;-0.564597
NA;104681;91;0.014613;1.640690;0.059435;0.991038;0.129606;0.028453;-0.015363;0.068405;1.558300;0.413531;0.729892;0.149873;-0.643682;-0.174557;0.089981;1.511936;0.391392;0.632462;-0.406319;-0.368460;-0.546931;0.079002;1.454412;0.382023;0.565325;-0.466245;-0.377353;-0.566240;0.089153;1.547088;0.406660;0.733363;-0.050750;-0.597971;-0.319427;0.046081;1.559227;0.417113;0.729892;0.149873;-0.643682;-0.174557;0.049772;1.515541;0.419152;0.328094;0.693268;-0.550307;0.329994;0.096363;1.504871;0.411870;0.709829;-0.142393;-0.537293;-0.432648;0.083528;1.447331;0.396695;0.565325;-0.466245;-0.377353;-0.566240;0.068615;1.533813;0.428448;0.566253;0.444529;-0.685067;0.111513;0.051135;1.494522;0.405208;0.328094;0.693268;-0.550307;0.329994;0.092803;1.458385;0.399019;0.565325;-0.466245;-0.377353;-0.566240;0.048435;1.467707;0.427826;0.189340;0.634126;-0.597836;0.452357;0.086115;1.477884;0.443452;0.616214;0.094308;-0.756424;-0.198015;0.085008;1.438793;0.418968;0.491523;-0.283399;-0.392853;-0.723711;0.056010;1.483577;0.438418;0.430239;0.505252;-0.709010;0.238577;0.055019;1.450286;0.415756;0.189340;0.634126;-0.597836;0.452357;2023/04/27 12:31:51.0551;0.047217;1.485593;0.420411;0.144750;0.696181;-0.521186;0.471959;0.093088;1.492877;0.428819;0.693440;0.035444;-0.653299;-0.301803;0.087895;1.441542;0.411098;0.565325;-0.466245;-0.377353;-0.566240;0.056534;1.506482;0.434490;0.431899;0.540735;-0.685351;0.226634;0.058265;1.467715;0.407547;0.144750;0.696181;-0.521186;0.471959;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048894;1.511248;0.397033;0.979384;-0.008704;-0.014494;0.201300;0.068466;1.456910;0.375788;0.666236;-0.720687;-0.106610;0.159294;0.056253;1.487350;0.373767;0.909776;-0.393196;-0.069318;0.113580;0.048315;1.512748;0.421866;0.979384;-0.008704;-0.014494;0.201300;1014;0.089244;1.411899;0.386168;0.565325;-0.466245;-0.377353;-0.566240
NA;104682;92;0.014695;1.640717;0.059355;0.991045;0.129376;0.029078;-0.015681;0.068235;1.557787;0.413298;0.727997;0.149137;-0.645864;-0.175041;0.089856;1.511367;0.391308;0.630807;-0.405205;-0.370098;-0.548561;0.078866;1.453845;0.381926;0.563541;-0.465154;-0.379065;-0.567770;0.088999;1.546529;0.406552;0.731319;-0.050644;-0.600097;-0.320144;0.045895;1.558782;0.416763;0.727997;0.149137;-0.645864;-0.175041;0.049541;1.514988;0.418782;0.325726;0.692525;-0.550477;0.333598;0.096106;1.504319;0.411832;0.707887;-0.141756;-0.539726;-0.433010;0.083289;1.446777;0.396633;0.563541;-0.465154;-0.379065;-0.567770;0.068279;1.533306;0.428198;0.563817;0.444356;-0.686752;0.114146;0.051078;1.493959;0.404872;0.325726;0.692525;-0.550477;0.333598;0.092561;1.457822;0.399016;0.563541;-0.465154;-0.379065;-0.567770;0.048047;1.467201;0.427536;0.187985;0.632425;-0.598224;0.454784;0.085635;1.477384;0.443385;0.613840;0.094321;-0.758537;-0.197296;0.084621;1.438264;0.418942;0.489699;-0.281806;-0.394563;-0.724638;0.055565;1.483082;0.438152;0.428446;0.503994;-0.710323;0.240553;0.054701;1.449759;0.415534;0.187985;0.632425;-0.598224;0.454784;2023/04/27 12:31:51.0664;0.046915;1.485105;0.420102;0.143626;0.694442;-0.521377;0.474645;0.092715;1.492350;0.428776;0.691327;0.035373;-0.655600;-0.301671;0.087558;1.441000;0.411086;0.563541;-0.465154;-0.379065;-0.567770;0.056146;1.506012;0.434210;0.430106;0.539544;-0.686673;0.228870;0.058043;1.467203;0.407339;0.143626;0.694442;-0.521377;0.474645;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048808;1.510797;0.396580;0.979593;-0.011122;-0.018009;0.199871;0.068380;1.456349;0.375608;0.665273;-0.722162;-0.107864;0.155756;0.056271;1.486820;0.373429;0.909186;-0.394849;-0.072026;0.110846;0.048038;1.512380;0.421403;0.979593;-0.011122;-0.018009;0.199871;1026;0.089016;1.411325;0.386201;0.563541;-0.465154;-0.379065;-0.567770
NA;104683;93;0.014774;1.640743;0.059267;0.991016;0.129511;0.029363;-0.015873;0.067462;1.558439;0.413357;0.730128;0.151508;-0.643886;-0.171376;0.089373;1.512187;0.391341;0.633562;-0.405375;-0.370688;-0.544849;0.078721;1.454579;0.382108;0.566080;-0.465673;-0.379651;-0.564418;0.088301;1.547361;0.406541;0.733942;-0.049026;-0.599054;-0.316322;0.045127;1.559221;0.416903;0.730128;0.151508;-0.643886;-0.171376;0.049177;1.515646;0.419048;0.327486;0.694374;-0.547845;0.332360;0.095773;1.505211;0.411843;0.710493;-0.141991;-0.538406;-0.430300;0.083270;1.447561;0.396803;0.566080;-0.465673;-0.379651;-0.564418;0.067881;1.534068;0.428327;0.565887;0.445988;-0.683896;0.114689;0.050701;1.494599;0.405162;0.327486;0.694374;-0.547845;0.332360;0.092481;1.458673;0.399111;0.566080;-0.465673;-0.379651;-0.564418;0.048052;1.467743;0.427823;0.188520;0.635471;-0.595242;0.454229;0.085643;1.478251;0.443487;0.616391;0.096404;-0.756965;-0.194349;0.084774;1.439090;0.419104;0.492943;-0.282611;-0.394819;-0.721981;0.055504;1.483697;0.438376;0.429701;0.506812;-0.707232;0.241500;0.054761;1.450327;0.415814;0.188520;0.635471;-0.595242;0.454229;2023/04/27 12:31:51.0765;0.046796;1.485677;0.420389;0.143270;0.697432;-0.517837;0.474245;0.092547;1.493243;0.428821;0.694015;0.036169;-0.653916;-0.299048;0.087653;1.441834;0.411230;0.566080;-0.465673;-0.379651;-0.564418;0.055921;1.506680;0.434424;0.431068;0.542416;-0.683428;0.229982;0.058021;1.467847;0.407608;0.143270;0.697432;-0.517837;0.474245;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048319;1.511280;0.396943;0.978849;-0.010187;-0.014940;0.203783;0.068180;1.457002;0.375853;0.664743;-0.721481;-0.108596;0.160586;0.055821;1.487376;0.373728;0.909097;-0.393906;-0.070655;0.115709;0.047696;1.512846;0.421771;0.978849;-0.010187;-0.014940;0.203783;1036;0.089189;1.412134;0.386379;0.566080;-0.465673;-0.379651;-0.564418
NA;104684;94;0.014846;1.640769;0.059171;0.991003;0.129547;0.029492;-0.016163;0.066723;1.559030;0.413407;0.732035;0.153951;-0.642115;-0.167668;0.088921;1.512944;0.391376;0.636139;-0.405454;-0.371367;-0.541315;0.078582;1.455258;0.382286;0.568416;-0.466129;-0.380208;-0.561310;0.087636;1.548131;0.406532;0.736361;-0.047357;-0.598190;-0.312569;0.044392;1.559598;0.417022;0.732035;0.153951;-0.642115;-0.167668;0.048831;1.516272;0.419307;0.329435;0.695871;-0.545654;0.330906;0.095459;1.506037;0.411858;0.712866;-0.142278;-0.537126;-0.427872;0.083248;1.448289;0.396968;0.568416;-0.466129;-0.380208;-0.561310;0.067515;1.534780;0.428454;0.567923;0.447303;-0.681300;0.114957;0.050315;1.495207;0.405445;0.329435;0.695871;-0.545654;0.330906;0.092403;1.459461;0.399202;0.568416;-0.466129;-0.380208;-0.561310;0.048055;1.468236;0.428087;0.189055;0.638267;-0.592487;0.453688;0.085643;1.479056;0.443583;0.618708;0.098441;-0.755539;-0.191495;0.084911;1.439857;0.419256;0.495934;-0.283331;-0.395068;-0.719510;0.055443;1.484258;0.438582;0.430832;0.509428;-0.704341;0.242427;0.054811;1.450844;0.416071;0.189055;0.638267;-0.592487;0.453688;2023/04/27 12:31:51.0882;0.046692;1.486204;0.420653;0.142796;0.700215;-0.514458;0.473963;0.092386;1.494072;0.428866;0.696477;0.036938;-0.652369;-0.296597;0.087737;1.442609;0.411365;0.568416;-0.466129;-0.380208;-0.561310;0.055706;1.507296;0.434624;0.431838;0.545143;-0.680380;0.231124;0.058013;1.468446;0.407859;0.142796;0.700215;-0.514458;0.473963;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047850;1.511701;0.397329;0.978096;-0.008915;-0.011893;0.207625;0.067987;1.457608;0.376093;0.664333;-0.720678;-0.109314;0.165337;0.055383;1.487886;0.374034;0.909115;-0.392673;-0.069263;0.120505;0.047377;1.513236;0.422162;0.978096;-0.008915;-0.011893;0.207625;1047;0.089348;1.412886;0.386547;0.568416;-0.466129;-0.380208;-0.561310
NA;104685;95;0.014909;1.640782;0.059071;0.991023;0.129323;0.029643;-0.016459;0.066011;1.559569;0.413451;0.733754;0.156464;-0.640511;-0.163922;0.088495;1.513650;0.391412;0.638570;-0.405452;-0.372119;-0.537927;0.078448;1.455894;0.382459;0.570584;-0.466536;-0.380740;-0.558405;0.086998;1.548847;0.406526;0.738611;-0.045636;-0.597471;-0.308870;0.043685;1.559923;0.417122;0.733754;0.156464;-0.640511;-0.163922;0.048501;1.516872;0.419560;0.331542;0.697075;-0.543825;0.329274;0.095159;1.506807;0.411875;0.715048;-0.142614;-0.535878;-0.425680;0.083224;1.448971;0.397129;0.570584;-0.466536;-0.380740;-0.558405;0.067177;1.535451;0.428579;0.569931;0.448356;-0.678919;0.115002;0.049922;1.495787;0.405722;0.331542;0.697075;-0.543825;0.329274;0.092327;1.460199;0.399290;0.570584;-0.466536;-0.380740;-0.558405;0.048056;1.468690;0.428331;0.189591;0.640855;-0.589921;0.453160;0.085637;1.479809;0.443674;0.620831;0.100440;-0.754233;-0.188715;0.085036;1.440576;0.419399;0.498716;-0.283982;-0.395310;-0.717193;0.055382;1.484776;0.438771;0.431861;0.511879;-0.701615;0.243336;0.054855;1.451319;0.416308;0.189591;0.640855;-0.589921;0.453160;2023/04/27 12:31:51.0994;0.046598;1.486694;0.420898;0.142223;0.702828;-0.511212;0.473780;0.092229;1.494846;0.428910;0.698754;0.037682;-0.650935;-0.294291;0.087812;1.443334;0.411493;0.570584;-0.466536;-0.380740;-0.558405;0.055501;1.507871;0.434812;0.432448;0.547753;-0.677493;0.232291;0.058017;1.469006;0.408093;0.142223;0.702828;-0.511212;0.473780;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047397;1.512072;0.397734;0.977332;-0.007358;-0.008855;0.211402;0.067801;1.458174;0.376330;0.664023;-0.719765;-0.110014;0.170025;0.054957;1.488356;0.374347;0.909219;-0.391192;-0.067841;0.125247;0.047077;1.513562;0.422573;0.977332;-0.007358;-0.008855;0.211402;1058;0.089495;1.413591;0.386705;0.570584;-0.466536;-0.380740;-0.558405
NA;104686;96;0.014974;1.640803;0.058973;0.991036;0.129167;0.029807;-0.016578;0.065944;1.558748;0.413477;0.730093;0.157107;-0.644211;-0.165149;0.088397;1.512788;0.391550;0.635883;-0.403322;-0.373284;-0.541889;0.078053;1.455103;0.382448;0.567154;-0.465400;-0.381413;-0.562374;0.086955;1.547959;0.406729;0.735164;-0.044460;-0.600560;-0.311264;0.043584;1.559168;0.416927;0.730093;0.157107;-0.644211;-0.165149;0.048154;1.516254;0.419359;0.330046;0.694005;-0.547641;0.330933;0.094843;1.505893;0.412065;0.711446;-0.142111;-0.538431;-0.428651;0.082644;1.448143;0.397156;0.567154;-0.465400;-0.381413;-0.562374;0.066889;1.534693;0.428544;0.567407;0.445638;-0.682881;0.114584;0.049555;1.495171;0.405517;0.330046;0.694005;-0.547641;0.330933;0.091796;1.459309;0.399439;0.567154;-0.465400;-0.381413;-0.562374;0.047329;1.468152;0.428136;0.188763;0.636800;-0.593188;0.454954;0.084870;1.478950;0.443773;0.617116;0.098093;-0.756971;-0.191157;0.084202;1.439730;0.419478;0.494648;-0.282249;-0.396280;-0.720154;0.054697;1.484176;0.438642;0.429890;0.508243;-0.705384;0.243551;0.054095;1.450734;0.416162;0.188763;0.636800;-0.593188;0.454954;2023/04/27 12:31:51.1107;0.046037;1.486147;0.420692;0.142122;0.698937;-0.514770;0.475710;0.091688;1.493946;0.429071;0.695019;0.036567;-0.653811;-0.296887;0.087063;1.442472;0.411597;0.567154;-0.465400;-0.381413;-0.562374;0.055012;1.507244;0.434683;0.430759;0.544131;-0.681445;0.232380;0.057404;1.468370;0.407965;0.142122;0.698937;-0.514770;0.475710;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047453;1.511660;0.397204;0.978480;-0.009694;-0.014521;0.205603;0.067497;1.457456;0.376188;0.663574;-0.722099;-0.109725;0.161872;0.055030;1.487780;0.373989;0.908864;-0.393817;-0.071094;0.117560;0.046851;1.513206;0.422034;0.978480;-0.009694;-0.014521;0.205603;1070;0.088749;1.412725;0.386812;0.567154;-0.465400;-0.381413;-0.562374
NA;104687;97;0.015033;1.640856;0.058900;0.991058;0.128890;0.030102;-0.016883;0.066023;1.559128;0.413717;0.730013;0.159273;-0.643996;-0.164264;0.088489;1.513262;0.391706;0.636455;-0.403059;-0.372481;-0.541965;0.078065;1.455596;0.382573;0.567350;-0.465811;-0.380458;-0.562483;0.087061;1.548406;0.406948;0.735605;-0.042960;-0.600319;-0.310898;0.043658;1.559448;0.417150;0.730013;0.159273;-0.643996;-0.164264;0.048329;1.516715;0.419564;0.329232;0.694761;-0.547173;0.330931;0.094960;1.506341;0.412206;0.711712;-0.142372;-0.537608;-0.429155;0.082673;1.448618;0.397268;0.567350;-0.465811;-0.380458;-0.562483;0.067061;1.535154;0.428754;0.567392;0.446145;-0.682623;0.114220;0.049773;1.495652;0.405694;0.329232;0.694761;-0.547173;0.330931;0.091842;1.459772;0.399543;0.567350;-0.465811;-0.380458;-0.562483;0.047436;1.468692;0.428331;0.188569;0.637075;-0.593426;0.454338;0.085009;1.479381;0.443905;0.617627;0.097426;-0.756257;-0.192667;0.084258;1.440184;0.419577;0.494689;-0.282826;-0.395415;-0.720375;0.054837;1.484693;0.438849;0.430164;0.508336;-0.705541;0.242418;0.054193;1.451290;0.416329;0.188569;0.637075;-0.593426;0.454338;2023/04/27 12:31:51.1224;0.046127;1.486707;0.420924;0.142836;0.698944;-0.515675;0.474504;0.091820;1.494383;0.429205;0.695380;0.035807;-0.652895;-0.298149;0.087110;1.442929;0.411694;0.567350;-0.465811;-0.380458;-0.562483;0.055190;1.507765;0.434916;0.431554;0.543769;-0.681766;0.230808;0.057426;1.468918;0.408152;0.142836;0.698944;-0.515675;0.474504;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047605;1.512170;0.397458;0.978718;-0.007988;-0.013639;0.204602;0.067501;1.457966;0.376335;0.664181;-0.721752;-0.108542;0.161731;0.055091;1.488318;0.374185;0.909396;-0.392963;-0.069961;0.116983;0.047065;1.513643;0.422293;0.978718;-0.007988;-0.013639;0.204602;1081;0.088723;1.413203;0.386880;0.567350;-0.465811;-0.380458;-0.562483
NA;104688;98;0.015089;1.640902;0.058857;0.991088;0.128559;0.030362;-0.017207;0.066064;1.559483;0.413932;0.729921;0.161585;-0.643823;-0.163089;0.088560;1.513717;0.391852;0.637046;-0.402797;-0.371806;-0.541929;0.078069;1.456068;0.382698;0.567581;-0.466189;-0.379604;-0.562512;0.087137;1.548837;0.407148;0.736066;-0.041375;-0.600167;-0.310315;0.043695;1.559692;0.417344;0.729921;0.161585;-0.643823;-0.163089;0.048486;1.517150;0.419755;0.328339;0.695590;-0.546567;0.331078;0.095057;1.506775;0.412336;0.712001;-0.142632;-0.536824;-0.429570;0.082696;1.449074;0.397380;0.567581;-0.466189;-0.379604;-0.562512;0.067207;1.535598;0.428951;0.567340;0.446738;-0.682312;0.114024;0.049985;1.496109;0.405859;0.328339;0.695590;-0.546567;0.331078;0.091879;1.460218;0.399642;0.567581;-0.466189;-0.379604;-0.562512;0.047533;1.469208;0.428516;0.188248;0.637434;-0.593533;0.453827;0.085131;1.479799;0.444030;0.618140;0.096852;-0.755550;-0.194081;0.084310;1.440621;0.419673;0.494793;-0.283361;-0.394635;-0.720520;0.054961;1.485188;0.439048;0.430369;0.508527;-0.705628;0.241396;0.054290;1.451824;0.416489;0.188248;0.637434;-0.593533;0.453827;2023/04/27 12:31:51.1330;0.046203;1.487244;0.421146;0.143492;0.698997;-0.516470;0.473364;0.091933;1.494807;0.429331;0.695761;0.035080;-0.651990;-0.299324;0.087152;1.443370;0.411787;0.567581;-0.466189;-0.379604;-0.562512;0.055346;1.508266;0.435139;0.432319;0.543466;-0.682020;0.229332;0.057440;1.469446;0.408332;0.143492;0.698997;-0.516470;0.473364;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047718;1.512633;0.397739;0.978886;-0.005997;-0.012570;0.203931;0.067493;1.458452;0.376486;0.664820;-0.721274;-0.107484;0.161942;0.055120;1.488823;0.374396;0.909986;-0.391862;-0.068774;0.116794;0.047253;1.514019;0.422581;0.978886;-0.005997;-0.012570;0.203931;1092;0.088701;1.413661;0.386949;0.567581;-0.466189;-0.379604;-0.562512
