Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18709;129;0.011766;1.618225;0.052692;0.978305;0.206015;-0.021824;0.000470;0.077778;1.577662;0.300595;-0.732455;0.630276;0.207900;0.151792;0.090543;1.516888;0.291064;-0.740928;0.630393;0.210721;0.096060;0.113174;1.462438;0.285141;-0.785720;0.554984;0.261406;0.079398;0.083215;1.554249;0.295526;-0.768979;0.587605;0.227058;0.108795;0.075980;1.600134;0.302543;-0.732455;0.630276;0.207900;0.151792;0.093713;1.587379;0.319689;-0.763580;0.576821;0.239838;0.163405;0.111424;1.522005;0.297975;-0.788236;0.560283;0.227934;0.113196;0.129364;1.464535;0.289678;-0.785720;0.554984;0.261406;0.079398;0.101337;1.562566;0.309614;-0.817597;0.512569;0.237400;0.111579;0.090092;1.611916;0.324478;-0.763580;0.576821;0.239838;0.163405;0.128295;1.478465;0.285388;-0.785720;0.554984;0.261406;0.079398;0.134034;1.555738;0.335943;-0.785521;0.475701;0.331229;0.216686;0.144163;1.507577;0.321443;-0.747415;0.566160;0.274450;0.213332;0.149879;1.466698;0.300824;-0.791021;0.457596;0.259137;0.312634;0.138925;1.537490;0.327910;-0.798128;0.468436;0.291397;0.242172;0.127706;1.576042;0.342288;-0.785521;0.475701;0.331229;0.216686;2023/04/27 12:15:52.0501;0.113266;1.579098;0.327297;-0.785432;0.518011;0.299869;0.157607;0.128521;1.517296;0.309261;-0.770535;0.566442;0.247570;0.155334;0.144194;1.467286;0.294105;-0.785720;0.554984;0.261406;0.079398;0.120420;1.554733;0.318551;-0.796619;0.511392;0.275043;0.168011;0.106807;1.602118;0.333264;-0.785432;0.518011;0.299869;0.157607;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078691;1.497964;0.329480;-0.752135;-0.009070;-0.415056;-0.511801;0.103032;1.457167;0.290175;-0.513546;0.523641;0.015473;-0.679582;0.079122;1.474149;0.305000;-0.728431;0.300055;-0.227168;-0.572495;0.093738;1.509205;0.345805;-0.752135;-0.009070;-0.415056;-0.511801;1457;0.145166;1.434925;0.272801;-0.785720;0.554984;0.261406;0.079398
NA;18710;130;0.011736;1.618242;0.052762;0.978350;0.205801;-0.021846;0.000698;0.077906;1.577045;0.301983;-0.734645;0.628064;0.206529;0.152244;0.090595;1.516321;0.292048;-0.742992;0.628290;0.209490;0.096582;0.113164;1.461885;0.285776;-0.787505;0.552868;0.260287;0.080147;0.083314;1.553661;0.296753;-0.771037;0.585278;0.225809;0.109371;0.076129;1.599506;0.304082;-0.734645;0.628064;0.206529;0.152244;0.093885;1.586637;0.321088;-0.765482;0.574685;0.238461;0.164046;0.111493;1.521376;0.298957;-0.789970;0.558211;0.226670;0.113879;0.129363;1.463939;0.290300;-0.787505;0.552868;0.260287;0.080147;0.101471;1.561880;0.310847;-0.819325;0.510216;0.236173;0.112286;0.090295;1.611147;0.326035;-0.765482;0.574685;0.238461;0.164046;0.128300;1.477893;0.286089;-0.787505;0.552868;0.260287;0.080147;0.134160;1.554850;0.337102;-0.787318;0.473206;0.330028;0.217457;0.144252;1.506776;0.322290;-0.749270;0.564092;0.273158;0.213963;0.149895;1.466014;0.301422;-0.792398;0.455642;0.257379;0.313453;0.139037;1.536652;0.328946;-0.799782;0.466072;0.290061;0.242880;0.127839;1.575110;0.343589;-0.787318;0.473206;0.330028;0.217457;2023/04/27 12:15:52.0618;0.113424;1.578290;0.328613;-0.787118;0.515919;0.298615;0.158438;0.128602;1.516583;0.310189;-0.772313;0.564390;0.246309;0.155975;0.144200;1.466647;0.294715;-0.787505;0.552868;0.260287;0.080147;0.120546;1.553971;0.319711;-0.798275;0.509245;0.273757;0.168771;0.106993;1.601279;0.334725;-0.787118;0.515919;0.298615;0.158438;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078867;1.497204;0.330379;-0.752144;-0.012656;-0.414733;-0.511973;0.103027;1.456595;0.290801;-0.515495;0.521665;0.016495;-0.679601;0.079168;1.473532;0.305759;-0.729685;0.296814;-0.226924;-0.572684;0.093996;1.508308;0.346721;-0.752144;-0.012656;-0.414733;-0.511973;1469;0.145107;1.434411;0.273221;-0.787505;0.552868;0.260287;0.080147
NA;18711;131;0.011706;1.618253;0.052844;0.978355;0.205780;-0.021797;0.000647;0.077324;1.577097;0.300805;-0.732868;0.630253;0.208045;0.149679;0.090278;1.516367;0.291253;-0.741268;0.630268;0.210860;0.093925;0.113054;1.461977;0.285350;-0.785796;0.555213;0.261287;0.077413;0.082833;1.553705;0.295723;-0.769473;0.587338;0.227106;0.106624;0.075455;1.599565;0.302750;-0.732868;0.630253;0.208045;0.149679;0.093337;1.586900;0.319805;-0.763943;0.576954;0.239662;0.161489;0.111161;1.521553;0.298105;-0.788346;0.560614;0.227651;0.111345;0.129249;1.464127;0.289843;-0.785796;0.555213;0.261287;0.077413;0.101005;1.562103;0.309723;-0.817932;0.512607;0.237059;0.109663;0.089661;1.611430;0.324589;-0.763943;0.576954;0.239662;0.161489;0.128127;1.478046;0.285533;-0.785796;0.555213;0.261287;0.077413;0.133786;1.555405;0.335970;-0.786141;0.475652;0.331117;0.214707;0.143999;1.507250;0.321512;-0.747556;0.566732;0.274299;0.211509;0.149782;1.466362;0.300931;-0.791492;0.458120;0.259023;0.310763;0.138709;1.537162;0.327944;-0.798583;0.468749;0.291194;0.240304;0.127407;1.575691;0.342317;-0.786141;0.475652;0.331117;0.214707;2023/04/27 12:15:52.0786;0.112929;1.578699;0.327331;-0.785649;0.518354;0.299710;0.155687;0.128300;1.516909;0.309355;-0.770552;0.566981;0.247454;0.153459;0.144079;1.466924;0.294225;-0.785796;0.555213;0.261287;0.077413;0.120128;1.554341;0.318602;-0.796825;0.511790;0.274869;0.166101;0.106423;1.601710;0.333281;-0.785649;0.518354;0.299710;0.155687;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078662;1.497494;0.329717;-0.751077;-0.009238;-0.416877;-0.511870;0.102942;1.456683;0.290422;-0.512312;0.523280;0.014757;-0.680807;0.079031;1.473642;0.305273;-0.727441;0.299699;-0.228772;-0.573300;0.093758;1.508776;0.345968;-0.751077;-0.009238;-0.416877;-0.511870;1486;0.145092;1.434539;0.272961;-0.785796;0.555213;0.261287;0.077413
NA;18712;132;0.011669;1.618361;0.052968;0.978393;0.205587;-0.021933;0.000663;0.076784;1.577124;0.299747;-0.731248;0.632229;0.209436;0.147311;0.089987;1.516396;0.290533;-0.739756;0.631979;0.212132;0.091452;0.112952;1.462049;0.284962;-0.784240;0.557328;0.262185;0.074913;0.082386;1.553726;0.294796;-0.768086;0.589142;0.228305;0.104077;0.074828;1.599596;0.301551;-0.731248;0.632229;0.209436;0.147311;0.092841;1.587122;0.318645;-0.762539;0.579018;0.240698;0.159176;0.110858;1.521701;0.297333;-0.786885;0.562771;0.228494;0.109048;0.129143;1.464286;0.289427;-0.784240;0.557328;0.262185;0.074913;0.100581;1.562289;0.308707;-0.816670;0.514766;0.237812;0.107293;0.089089;1.611668;0.323280;-0.762539;0.579018;0.240698;0.159176;0.127968;1.478174;0.285028;-0.784240;0.557328;0.262185;0.074913;0.133461;1.555898;0.334934;-0.785036;0.477952;0.331994;0.212273;0.143767;1.507667;0.320802;-0.745933;0.569229;0.275202;0.209347;0.149679;1.466667;0.300482;-0.790669;0.460361;0.260502;0.308301;0.138419;1.537613;0.327027;-0.797446;0.471265;0.292111;0.238036;0.127035;1.576209;0.341154;-0.785036;0.477952;0.331994;0.212273;2023/04/27 12:15:52.0954;0.112486;1.579057;0.326162;-0.784290;0.520603;0.300646;0.153213;0.128022;1.517190;0.308597;-0.768911;0.569382;0.248430;0.151203;0.143967;1.467165;0.293778;-0.784240;0.557328;0.262185;0.074913;0.119751;1.554663;0.317590;-0.795478;0.514141;0.275819;0.163703;0.105914;1.602087;0.331964;-0.784290;0.520603;0.300646;0.153213;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078468;1.497745;0.329112;-0.750103;-0.006033;-0.418758;-0.511812;0.102863;1.456753;0.290077;-0.509407;0.524757;0.013185;-0.681881;0.078905;1.473730;0.304829;-0.725377;0.302382;-0.230396;-0.573856;0.093528;1.509192;0.345281;-0.750103;-0.006033;-0.418758;-0.511812;1502;0.145078;1.434647;0.272724;-0.784240;0.557328;0.262185;0.074913
NA;18713;133;0.011638;1.618400;0.053153;0.978421;0.205438;-0.022052;0.000725;0.076662;1.577940;0.299283;-0.730156;0.633812;0.208366;0.147437;0.089701;1.517149;0.290248;-0.738802;0.633465;0.210975;0.091560;0.112550;1.462727;0.284953;-0.782833;0.559631;0.261483;0.074919;0.082197;1.554511;0.294404;-0.767097;0.590831;0.227182;0.104263;0.074766;1.600423;0.301014;-0.730156;0.633812;0.208366;0.147437;0.092763;1.588045;0.317920;-0.760358;0.582060;0.240125;0.159381;0.110588;1.522442;0.297006;-0.785075;0.565513;0.227858;0.109246;0.128751;1.464953;0.289391;-0.782833;0.559631;0.261483;0.074919;0.100427;1.563127;0.308137;-0.814918;0.517757;0.237207;0.107557;0.089091;1.612635;0.322387;-0.760358;0.582060;0.240125;0.159381;0.127594;1.478816;0.284911;-0.782833;0.559631;0.261483;0.074919;0.133199;1.556754;0.334427;-0.783976;0.479680;0.332441;0.211595;0.143483;1.508456;0.320523;-0.744452;0.571196;0.275489;0.208883;0.149290;1.467340;0.300408;-0.789249;0.462760;0.260497;0.308352;0.138156;1.538435;0.326599;-0.796417;0.472988;0.292623;0.237432;0.126775;1.577093;0.340558;-0.783976;0.479680;0.332441;0.211595;2023/04/27 12:15:52.1055;0.112342;1.579928;0.325561;-0.783192;0.522501;0.300340;0.152967;0.127751;1.517951;0.308281;-0.767368;0.571666;0.247959;0.151197;0.143575;1.467817;0.293705;-0.782833;0.559631;0.261483;0.074919;0.119565;1.555487;0.317087;-0.794356;0.516081;0.275528;0.163530;0.105806;1.602991;0.331271;-0.783192;0.522501;0.300340;0.152967;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078237;1.498801;0.328927;-0.750732;-0.004699;-0.420803;-0.509220;0.102460;1.457481;0.290118;-0.508970;0.525903;0.009846;-0.681380;0.078579;1.474632;0.304796;-0.725200;0.304070;-0.232979;-0.572143;0.093356;1.510298;0.345006;-0.750732;-0.004699;-0.420803;-0.509220;1513;0.144599;1.435189;0.272816;-0.782833;0.559631;0.261483;0.074919
NA;18714;134;0.011621;1.618448;0.053261;0.978433;0.205371;-0.022173;0.000729;0.076942;1.578539;0.297891;-0.727622;0.636714;0.208530;0.147233;0.089893;1.517661;0.289321;-0.736316;0.636399;0.210927;0.091349;0.112679;1.463178;0.284404;-0.780826;0.562499;0.261456;0.074469;0.082443;1.555064;0.293194;-0.764717;0.593940;0.227207;0.104025;0.075078;1.601037;0.299452;-0.727622;0.636714;0.208530;0.147233;0.093016;1.588730;0.316531;-0.758585;0.584375;0.240449;0.158872;0.110786;1.522978;0.296045;-0.783111;0.568256;0.227963;0.108880;0.128882;1.465415;0.288829;-0.780826;0.562499;0.261456;0.074469;0.100664;1.563747;0.306902;-0.813290;0.520334;0.237367;0.107095;0.089357;1.613347;0.320853;-0.758585;0.584375;0.240449;0.158872;0.127743;1.479249;0.284255;-0.780826;0.562499;0.261456;0.074469;0.133428;1.557514;0.333255;-0.782501;0.482059;0.332963;0.210826;0.143663;1.509118;0.319661;-0.742449;0.573815;0.275818;0.208400;0.149425;1.467857;0.299833;-0.787448;0.465643;0.261338;0.307904;0.138372;1.539144;0.325540;-0.794868;0.475534;0.293184;0.236844;0.127014;1.577892;0.339266;-0.782501;0.482059;0.332963;0.210826;2023/04/27 12:15:52.1172;0.112601;1.580651;0.324222;-0.781559;0.524971;0.300617;0.152316;0.127942;1.518546;0.307352;-0.765314;0.574446;0.248107;0.150830;0.143711;1.468294;0.293127;-0.780826;0.562499;0.261456;0.074469;0.119804;1.556152;0.315901;-0.792682;0.518665;0.275820;0.162988;0.106081;1.603753;0.329793;-0.781559;0.524971;0.300617;0.152316;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078363;1.499571;0.328134;-0.750923;-0.002103;-0.422302;-0.507712;0.102581;1.457979;0.289601;-0.507478;0.527590;0.007452;-0.681219;0.078711;1.475242;0.304165;-0.724320;0.306608;-0.234749;-0.571179;0.093477;1.511171;0.344143;-0.750923;-0.002103;-0.422302;-0.507712;1524;0.144700;1.435520;0.272465;-0.780826;0.562499;0.261456;0.074469
NA;18715;135;0.011572;1.618462;0.053364;0.978457;0.205257;-0.022173;0.000724;0.077204;1.579089;0.296588;-0.725199;0.639465;0.208675;0.147055;0.090067;1.518132;0.288463;-0.733934;0.639190;0.210868;0.091169;0.112795;1.463593;0.283895;-0.778961;0.565154;0.261416;0.074046;0.082670;1.555572;0.292065;-0.762429;0.596905;0.227218;0.103821;0.075371;1.601600;0.297986;-0.725199;0.639465;0.208675;0.147055;0.093244;1.589353;0.315250;-0.757023;0.586408;0.240760;0.158360;0.110966;1.523470;0.295153;-0.781308;0.570764;0.228057;0.108522;0.128999;1.465842;0.288307;-0.778961;0.565154;0.261416;0.074046;0.100879;1.564314;0.305759;-0.811827;0.522640;0.237516;0.106634;0.089593;1.613994;0.319442;-0.757023;0.586408;0.240760;0.158360;0.127877;1.479648;0.283647;-0.778961;0.565154;0.261416;0.074046;0.133639;1.558211;0.332172;-0.781188;0.484179;0.333426;0.210103;0.143827;1.509729;0.318860;-0.740618;0.576209;0.276088;0.207952;0.149547;1.468334;0.299300;-0.785773;0.468314;0.262104;0.307481;0.138571;1.539795;0.324559;-0.793472;0.477832;0.293676;0.236293;0.127233;1.578622;0.338076;-0.781188;0.484179;0.333426;0.210103;2023/04/27 12:15:52.1284;0.112839;1.581312;0.322986;-0.780092;0.527188;0.300861;0.151696;0.128117;1.519093;0.306490;-0.763419;0.577003;0.248218;0.150488;0.143834;1.468733;0.292590;-0.778961;0.565154;0.261416;0.074046;0.120025;1.556761;0.314802;-0.791166;0.521002;0.276073;0.162471;0.106332;1.604448;0.328430;-0.780092;0.527188;0.300861;0.151696;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078468;1.500274;0.327400;-0.751053;0.000332;-0.423636;-0.506410;0.102689;1.458437;0.289120;-0.506079;0.529109;0.005302;-0.681102;0.078828;1.475798;0.303580;-0.723460;0.308966;-0.236307;-0.570356;0.093573;1.511972;0.343347;-0.751053;0.000332;-0.423636;-0.506410;1535;0.144789;1.435826;0.272141;-0.778961;0.565154;0.261416;0.074046
NA;18716;136;0.011555;1.618482;0.053444;0.978460;0.205226;-0.022295;0.000835;0.076726;1.579379;0.298314;-0.728034;0.637135;0.205946;0.147012;0.089446;1.518463;0.289672;-0.736683;0.636860;0.208306;0.091192;0.112089;1.463924;0.284710;-0.781049;0.563186;0.259366;0.074253;0.082133;1.555889;0.293583;-0.765166;0.594359;0.224605;0.103979;0.074937;1.601881;0.299896;-0.728034;0.637135;0.205946;0.147012;0.092809;1.589509;0.316893;-0.759440;0.584194;0.238517;0.158360;0.110376;1.523735;0.296314;-0.783400;0.568744;0.225867;0.108624;0.128314;1.466127;0.289072;-0.781049;0.563186;0.259366;0.074253;0.100383;1.564527;0.307205;-0.813978;0.520239;0.235342;0.106793;0.089194;1.614123;0.321270;-0.759440;0.584194;0.238517;0.158360;0.127187;1.479959;0.284488;-0.781049;0.563186;0.259366;0.074253;0.133216;1.558233;0.333425;-0.782925;0.482685;0.331215;0.210571;0.143308;1.509813;0.319817;-0.742544;0.574723;0.273926;0.208055;0.148900;1.468526;0.299993;-0.787428;0.466766;0.259422;0.307875;0.138103;1.539854;0.325695;-0.795166;0.476234;0.291404;0.236635;0.126855;1.578620;0.339459;-0.782925;0.482685;0.331215;0.210571;2023/04/27 12:15:52.1386;0.112440;1.581418;0.324457;-0.782173;0.525252;0.298664;0.152040;0.127564;1.519270;0.307560;-0.765312;0.575419;0.245934;0.150687;0.143162;1.468972;0.293308;-0.781049;0.563186;0.259366;0.074253;0.119563;1.556905;0.316106;-0.793072;0.519200;0.273790;0.162811;0.105978;1.604527;0.330066;-0.782173;0.525252;0.298664;0.152040;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078074;1.500479;0.328510;-0.751020;-0.003446;-0.424187;-0.505987;0.102000;1.458753;0.289953;-0.508196;0.526796;0.005190;-0.681319;0.078238;1.476115;0.304574;-0.724686;0.305548;-0.237130;-0.570298;0.093297;1.512043;0.344441;-0.751020;-0.003446;-0.424187;-0.505987;1546;0.143997;1.436183;0.272663;-0.781049;0.563186;0.259366;0.074253
NA;18717;137;0.011524;1.618492;0.053514;0.978452;0.205263;-0.022324;0.000950;0.076496;1.579443;0.298517;-0.729209;0.636035;0.205908;0.145997;0.089346;1.518583;0.289679;-0.737852;0.635637;0.208356;0.090152;0.112104;1.464105;0.284582;-0.781879;0.562144;0.259394;0.073306;0.081952;1.555980;0.293708;-0.766351;0.593023;0.224574;0.102942;0.074659;1.601937;0.300162;-0.729209;0.636035;0.205908;0.145997;0.092594;1.589567;0.317088;-0.760433;0.583215;0.238337;0.157470;0.110273;1.523886;0.296305;-0.784508;0.567443;0.225766;0.107633;0.128330;1.466335;0.288926;-0.781879;0.562144;0.259394;0.073306;0.100204;1.564624;0.307328;-0.814890;0.519089;0.235140;0.105876;0.088938;1.614164;0.321526;-0.760433;0.583215;0.238337;0.157470;0.127163;1.480172;0.284367;-0.781879;0.562144;0.259394;0.073306;0.133113;1.558364;0.333447;-0.783917;0.481587;0.330953;0.209806;0.143266;1.509988;0.319736;-0.743357;0.574076;0.273638;0.207315;0.148922;1.468754;0.299820;-0.788413;0.465869;0.259099;0.306984;0.138025;1.540011;0.325670;-0.796102;0.475260;0.291077;0.235849;0.126717;1.578724;0.339535;-0.783917;0.481587;0.330953;0.209806;2023/04/27 12:15:52.1503;0.112236;1.581506;0.324586;-0.783173;0.524070;0.298581;0.151125;0.127486;1.519436;0.307519;-0.766341;0.574312;0.245926;0.149692;0.143174;1.469201;0.293143;-0.781879;0.562144;0.259394;0.073306;0.119406;1.557031;0.316166;-0.794079;0.518015;0.273686;0.161848;0.105727;1.604586;0.330259;-0.783173;0.524070;0.298581;0.151125;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078115;1.500490;0.328534;-0.750047;-0.004720;-0.424666;-0.507018;0.102037;1.458902;0.289835;-0.508033;0.525541;0.005971;-0.682403;0.078267;1.476181;0.304542;-0.724218;0.304260;-0.237071;-0.571605;0.093367;1.512040;0.344449;-0.750047;-0.004720;-0.424666;-0.507018;1558;0.144054;1.436457;0.272429;-0.781879;0.562144;0.259394;0.073306
NA;18718;138;0.011505;1.618502;0.053561;0.978407;0.205467;-0.022429;0.000996;0.076277;1.579509;0.298680;-0.730208;0.635104;0.205933;0.145020;0.089254;1.518701;0.289671;-0.738882;0.634547;0.208467;0.089136;0.112118;1.464279;0.284455;-0.782618;0.561223;0.259411;0.072413;0.081782;1.556071;0.293803;-0.767394;0.591835;0.224608;0.101928;0.074394;1.601995;0.300378;-0.730208;0.635104;0.205933;0.145020;0.092400;1.589629;0.317253;-0.761270;0.582431;0.238115;0.156669;0.110179;1.524034;0.296280;-0.785566;0.566204;0.225644;0.106699;0.128347;1.466534;0.288781;-0.782618;0.561223;0.259411;0.072413;0.100040;1.564720;0.307431;-0.815688;0.518110;0.234905;0.105048;0.088712;1.614213;0.321742;-0.761270;0.582431;0.238115;0.156669;0.127142;1.480375;0.284243;-0.782618;0.561223;0.259411;0.072413;0.133032;1.558499;0.333446;-0.784843;0.480582;0.330656;0.209116;0.143229;1.510159;0.319646;-0.744046;0.573589;0.273272;0.206675;0.148942;1.468973;0.299649;-0.789298;0.465086;0.258805;0.306143;0.137964;1.540169;0.325627;-0.796951;0.474405;0.290708;0.235156;0.126607;1.578834;0.339587;-0.784843;0.480582;0.330656;0.209116;2023/04/27 12:15:52.1620;0.112045;1.581595;0.324693;-0.784078;0.523016;0.298493;0.150260;0.127414;1.519598;0.307466;-0.767323;0.573249;0.245928;0.148729;0.143186;1.469421;0.292979;-0.782618;0.561223;0.259411;0.072413;0.119260;1.557155;0.316208;-0.795015;0.516917;0.273587;0.160927;0.105493;1.604649;0.330423;-0.784078;0.523016;0.298493;0.150260;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078154;1.500497;0.328561;-0.749020;-0.005995;-0.425192;-0.508081;0.102071;1.459048;0.289718;-0.507841;0.524235;0.006740;-0.683542;0.078296;1.476242;0.304514;-0.723692;0.302981;-0.237014;-0.572972;0.093434;1.512033;0.344457;-0.749020;-0.005995;-0.425192;-0.508081;1569;0.144105;1.436716;0.272206;-0.782618;0.561223;0.259411;0.072413
