Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15271;81;0.000204;1.632199;0.039812;0.988578;0.144022;0.044080;0.005392;0.057785;1.611679;0.263354;-0.811685;0.100437;0.574199;0.037101;0.101210;1.570318;0.254486;-0.701147;0.418559;0.534497;0.217981;0.115577;1.513988;0.266231;-0.607013;0.513185;0.516943;0.317719;0.079473;1.601750;0.257486;-0.782765;0.196956;0.584609;0.081974;0.037167;1.617356;0.270752;-0.811685;0.100437;0.574199;0.037101;0.059175;1.615424;0.285700;-0.786953;0.005206;0.615871;0.037160;0.111553;1.574486;0.274124;-0.706155;0.371223;0.553392;0.239367;0.123820;1.515249;0.280940;-0.607013;0.513185;0.516943;0.317719;0.085354;1.608728;0.278979;-0.786009;0.111679;0.605679;0.053581;0.034876;1.617915;0.292135;-0.786953;0.005206;0.615871;0.037160;0.127533;1.528970;0.277534;-0.607013;0.513185;0.516943;0.317719;0.081436;1.595824;0.319693;-0.686015;0.086692;0.696264;0.192575;0.116439;1.559742;0.313993;-0.659158;0.316692;0.594476;0.334386;0.130535;1.517005;0.303810;-0.603781;0.334054;0.527299;0.495795;0.098681;1.585050;0.316868;-0.708745;0.136544;0.642291;0.257873;0.061493;1.605556;0.319972;-0.686015;0.086692;0.696264;0.192575;2023/04/27 12:15:13.6804;0.067878;1.610792;0.303889;-0.738234;0.000702;0.672568;0.051596;0.115094;1.569516;0.294239;-0.693894;0.351895;0.556966;0.290638;0.131341;1.517442;0.295036;-0.607013;0.513185;0.516943;0.317719;0.092691;1.601525;0.299438;-0.750724;0.112223;0.636049;0.138790;0.043614;1.614121;0.306602;-0.738234;0.000702;0.672568;0.051596;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042826;1.534786;0.256397;-0.391408;0.709839;0.278495;-0.515140;0.104561;1.509778;0.262100;-0.428709;0.682312;0.256875;-0.533549;0.073398;1.519995;0.260028;-0.494624;0.690034;0.277487;-0.449668;0.019436;1.541448;0.251127;-0.391408;0.709839;0.278495;-0.515140;1012;0.143513;1.483453;0.280945;-0.607013;0.513185;0.516943;0.317719
NA;15272;82;0.000248;1.632312;0.039766;0.988738;0.142866;0.044256;0.005333;0.057994;1.611784;0.263209;-0.812264;0.103841;0.572679;0.038511;0.101226;1.570213;0.254319;-0.701048;0.420883;0.532854;0.217846;0.115430;1.513863;0.266164;-0.606587;0.515489;0.515436;0.317253;0.079616;1.601734;0.257303;-0.783199;0.199690;0.583008;0.082611;0.037437;1.617621;0.270650;-0.812264;0.103841;0.572679;0.038511;0.059478;1.615542;0.285576;-0.787994;0.006478;0.614514;0.037378;0.111650;1.574398;0.273910;-0.706165;0.373653;0.551649;0.239579;0.123725;1.515133;0.280842;-0.606587;0.515489;0.515436;0.317253;0.085614;1.608762;0.278775;-0.786905;0.113351;0.604178;0.053863;0.035206;1.618089;0.292093;-0.787994;0.006478;0.614514;0.037378;0.127476;1.528833;0.277393;-0.606587;0.515489;0.515436;0.317253;0.081791;1.595993;0.319552;-0.686767;0.089293;0.695040;0.193126;0.116615;1.559746;0.313803;-0.659166;0.319300;0.592961;0.334581;0.130522;1.516930;0.303692;-0.603296;0.336669;0.526368;0.495606;0.098977;1.585136;0.316687;-0.709191;0.139228;0.640971;0.258496;0.061891;1.605812;0.319881;-0.686767;0.089293;0.695040;0.193126;2023/04/27 12:15:13.6927;0.068185;1.610889;0.303733;-0.739287;0.001780;0.671440;0.051187;0.115240;1.569470;0.294027;-0.693886;0.354240;0.555528;0.290560;0.131300;1.517339;0.294914;-0.606587;0.515489;0.515436;0.317253;0.092967;1.601570;0.299222;-0.751523;0.113801;0.634878;0.138540;0.043931;1.614241;0.306517;-0.739287;0.001780;0.671440;0.051187;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042757;1.534953;0.256428;-0.391541;0.710669;0.275894;-0.515294;0.104389;1.509679;0.262075;-0.429198;0.682965;0.254091;-0.533653;0.073268;1.520033;0.260038;-0.494935;0.690915;0.274737;-0.449662;0.019386;1.541695;0.251170;-0.391541;0.710669;0.275894;-0.515294;1024;0.143302;1.483268;0.280876;-0.606587;0.515489;0.515436;0.317253
NA;15273;83;0.000295;1.632383;0.039745;0.988834;0.142203;0.044222;0.005474;0.058225;1.612150;0.263303;-0.810369;0.103295;0.575251;0.041470;0.101419;1.570509;0.254538;-0.699833;0.419276;0.534326;0.221217;0.115443;1.514091;0.266275;-0.605427;0.513704;0.516548;0.320538;0.079861;1.602067;0.257506;-0.781467;0.198583;0.585285;0.085529;0.037638;1.618039;0.270621;-0.810369;0.103295;0.575251;0.041470;0.059514;1.615770;0.285674;-0.785824;0.005608;0.617174;0.039308;0.111711;1.574604;0.274218;-0.704759;0.371862;0.553409;0.242430;0.123635;1.515293;0.281017;-0.605427;0.513704;0.516548;0.320538;0.085690;1.608987;0.279030;-0.784969;0.111981;0.606764;0.055867;0.035202;1.618345;0.292031;-0.785824;0.005608;0.617174;0.039308;0.127433;1.528999;0.277646;-0.605427;0.513704;0.516548;0.320538;0.081613;1.596120;0.319749;-0.684275;0.088388;0.696811;0.195985;0.116368;1.559798;0.314091;-0.657270;0.317798;0.593988;0.337904;0.130273;1.516995;0.303922;-0.601616;0.334272;0.527297;0.498275;0.098793;1.585233;0.316959;-0.706944;0.137663;0.642715;0.261144;0.061744;1.606004;0.319984;-0.684275;0.088388;0.696811;0.195985;2023/04/27 12:15:13.7028;0.068079;1.611032;0.303856;-0.736853;0.000823;0.673977;0.052927;0.115150;1.569597;0.294341;-0.692313;0.352377;0.557243;0.293282;0.131113;1.517435;0.295152;-0.605427;0.513704;0.516548;0.320538;0.092886;1.601710;0.299490;-0.749387;0.112198;0.637277;0.140389;0.043811;1.614412;0.306479;-0.736853;0.000823;0.673977;0.052927;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042861;1.535318;0.256163;-0.391994;0.711862;0.277914;-0.512208;0.104424;1.509941;0.262091;-0.429843;0.684140;0.256171;-0.530627;0.073328;1.520334;0.259878;-0.495986;0.691328;0.276507;-0.446775;0.019532;1.542095;0.250767;-0.391994;0.711862;0.277914;-0.512208;1034;0.143156;1.483394;0.281074;-0.605427;0.513704;0.516548;0.320538
NA;15274;84;0.000286;1.632525;0.039772;0.988929;0.141589;0.044043;0.005756;0.058440;1.612492;0.263396;-0.808660;0.102953;0.577503;0.044270;0.101590;1.570777;0.254741;-0.698730;0.417888;0.535577;0.224286;0.115445;1.514296;0.266381;-0.604360;0.512154;0.517489;0.323499;0.080085;1.602372;0.257695;-0.779907;0.197674;0.587269;0.088231;0.037830;1.618435;0.270605;-0.808660;0.102953;0.577503;0.044270;0.059554;1.615983;0.285768;-0.783887;0.004862;0.619524;0.041075;0.111765;1.574791;0.274498;-0.703479;0.370317;0.554928;0.245027;0.123546;1.515437;0.281178;-0.604360;0.512154;0.517489;0.323499;0.085763;1.609195;0.279264;-0.783240;0.110774;0.609045;0.057686;0.035209;1.618587;0.291983;-0.783887;0.004862;0.619524;0.041075;0.127388;1.529148;0.277877;-0.604360;0.512154;0.517489;0.323499;0.081464;1.596246;0.319934;-0.682038;0.087671;0.698339;0.198648;0.116147;1.559848;0.314352;-0.655548;0.316533;0.594821;0.340958;0.130043;1.517054;0.304131;-0.600074;0.332180;0.528092;0.500686;0.098634;1.585328;0.317208;-0.704919;0.136327;0.644223;0.263591;0.061626;1.606193;0.320087;-0.682038;0.087671;0.698339;0.198648;2023/04/27 12:15:13.7145;0.067990;1.611168;0.303971;-0.734675;-0.000004;0.676227;0.054497;0.115069;1.569713;0.294627;-0.690876;0.350770;0.558733;0.295750;0.130939;1.517521;0.295368;-0.604360;0.512154;0.517489;0.323499;0.092818;1.601842;0.299733;-0.747470;0.110783;0.639405;0.142046;0.043711;1.614575;0.306450;-0.734675;-0.000004;0.676227;0.054497;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042950;1.535656;0.255940;-0.392392;0.712930;0.279679;-0.509450;0.104447;1.510179;0.262113;-0.430434;0.685183;0.257976;-0.527920;0.073376;1.520611;0.259745;-0.496965;0.691674;0.278016;-0.444208;0.019659;1.542464;0.250420;-0.392392;0.712930;0.279679;-0.509450;1046;0.143012;1.483505;0.281256;-0.604360;0.512154;0.517489;0.323499
NA;15275;85;0.000251;1.632615;0.039774;0.988962;0.141441;0.043745;0.005895;0.058061;1.612063;0.262494;-0.808627;0.102326;0.577920;0.040755;0.101448;1.570583;0.253983;-0.698561;0.417635;0.537137;0.221533;0.115404;1.514182;0.265883;-0.603346;0.512878;0.518922;0.321947;0.079773;1.602073;0.256824;-0.779894;0.196862;0.588077;0.084719;0.037413;1.617895;0.269685;-0.808627;0.102326;0.577920;0.040755;0.059152;1.615590;0.284857;-0.783954;0.003117;0.619705;0.037035;0.111600;1.574704;0.273729;-0.703445;0.369905;0.556430;0.242324;0.123492;1.515403;0.280680;-0.603346;0.512878;0.518922;0.321947;0.085414;1.608984;0.278376;-0.783234;0.109477;0.609631;0.053941;0.034783;1.618001;0.291059;-0.783954;0.003117;0.619705;0.037035;0.127310;1.529107;0.277322;-0.603346;0.512878;0.518922;0.321947;0.081263;1.596331;0.319063;-0.681800;0.088334;0.699075;0.196571;0.115982;1.559948;0.313651;-0.654869;0.317611;0.595797;0.339551;0.129969;1.517136;0.303632;-0.599628;0.332821;0.529742;0.499049;0.098450;1.585427;0.316393;-0.704625;0.137236;0.645085;0.261794;0.061406;1.606240;0.319161;-0.681800;0.088334;0.699075;0.196571;2023/04/27 12:15:13.7272;0.067621;1.610958;0.303038;-0.734560;-0.001388;0.676650;0.050650;0.114900;1.569722;0.293882;-0.690644;0.350809;0.560244;0.293378;0.130870;1.517565;0.294867;-0.603346;0.512878;0.518922;0.321947;0.092512;1.601777;0.298853;-0.747469;0.109921;0.640312;0.138596;0.043315;1.614190;0.305485;-0.734560;-0.001388;0.676650;0.050650;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042918;1.535448;0.255258;-0.390922;0.713841;0.278763;-0.509806;0.104418;1.510024;0.261624;-0.428538;0.686514;0.257331;-0.528047;0.073345;1.520429;0.259158;-0.495301;0.692908;0.277437;-0.444506;0.019631;1.542236;0.249700;-0.390922;0.713841;0.278763;-0.509806;1058;0.143019;1.483511;0.280915;-0.603346;0.512878;0.518922;0.321947
NA;15276;86;0.000197;1.632709;0.039780;0.988959;0.141572;0.043415;0.005803;0.058036;1.612263;0.262185;-0.807554;0.101586;0.579432;0.042379;0.101443;1.570793;0.253718;-0.698101;0.416186;0.538119;0.223320;0.115355;1.514370;0.265567;-0.602723;0.511543;0.519966;0.323549;0.079767;1.602281;0.256571;-0.778998;0.195611;0.589466;0.086191;0.037368;1.618108;0.269307;-0.807554;0.101586;0.579432;0.042379;0.058998;1.615718;0.284512;-0.782633;0.002300;0.621332;0.037784;0.111508;1.574877;0.273517;-0.702705;0.368493;0.557724;0.243645;0.123376;1.515563;0.280402;-0.602723;0.511543;0.519966;0.323549;0.085290;1.609138;0.278129;-0.782060;0.108320;0.611274;0.054709;0.034604;1.618122;0.290615;-0.782633;0.002300;0.621332;0.037784;0.127207;1.529275;0.277090;-0.602723;0.511543;0.519966;0.323549;0.080959;1.596408;0.318735;-0.680265;0.087528;0.700432;0.197419;0.115716;1.560042;0.313429;-0.653800;0.316215;0.597120;0.340590;0.129751;1.517252;0.303387;-0.598816;0.331099;0.530594;0.500264;0.098160;1.585510;0.316128;-0.703273;0.136078;0.646503;0.262532;0.061106;1.606325;0.318760;-0.680265;0.087528;0.700432;0.197419;2023/04/27 12:15:13.7364;0.067372;1.611048;0.302691;-0.733052;-0.002006;0.678232;0.051305;0.114719;1.569856;0.293674;-0.689797;0.349331;0.561659;0.294427;0.130691;1.517699;0.294627;-0.602723;0.511543;0.519966;0.323549;0.092286;1.601886;0.298602;-0.746159;0.108802;0.641892;0.139226;0.043056;1.614283;0.305035;-0.733052;-0.002006;0.678232;0.051305;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042955;1.535737;0.254631;-0.391033;0.715000;0.279973;-0.507429;0.104389;1.510218;0.261249;-0.428787;0.687679;0.258604;-0.525703;0.073341;1.520663;0.258634;-0.495792;0.693551;0.278558;-0.442248;0.019704;1.542555;0.248958;-0.391033;0.715000;0.279973;-0.507429;1068;0.142906;1.483673;0.280662;-0.602723;0.511543;0.519966;0.323549
NA;15277;87;0.000110;1.632823;0.039819;0.988955;0.141759;0.042883;0.005774;0.058027;1.612467;0.261904;-0.806556;0.101065;0.580784;0.044090;0.101437;1.570990;0.253475;-0.697662;0.414913;0.538938;0.225080;0.115303;1.514546;0.265276;-0.602130;0.510347;0.520895;0.325046;0.079770;1.602483;0.256342;-0.778162;0.194564;0.590691;0.087708;0.037343;1.618334;0.268964;-0.806556;0.101065;0.580784;0.044090;0.058867;1.615853;0.284194;-0.781410;0.001698;0.622821;0.038603;0.111422;1.575039;0.273321;-0.701984;0.367279;0.558864;0.244939;0.123263;1.515712;0.280146;-0.602130;0.510347;0.520895;0.325046;0.085186;1.609290;0.277901;-0.780968;0.107362;0.612765;0.055515;0.034451;1.618261;0.290206;-0.781410;0.001698;0.622821;0.038603;0.127107;1.529431;0.276876;-0.602130;0.510347;0.520895;0.325046;0.080682;1.596486;0.318431;-0.678834;0.086872;0.701668;0.198245;0.115469;1.560133;0.313224;-0.652792;0.314964;0.598334;0.341552;0.129545;1.517360;0.303162;-0.598039;0.329549;0.531355;0.501406;0.097894;1.585592;0.315881;-0.702010;0.135065;0.647804;0.263230;0.060834;1.606414;0.318387;-0.678834;0.086872;0.701668;0.198245;2023/04/27 12:15:13.7475;0.067151;1.611143;0.302369;-0.731658;-0.002432;0.679681;0.051999;0.114552;1.569981;0.293483;-0.688980;0.348037;0.562938;0.295429;0.130521;1.517823;0.294407;-0.602130;0.510347;0.520895;0.325046;0.092083;1.601993;0.298368;-0.744933;0.107867;0.643334;0.139864;0.042827;1.614389;0.304619;-0.731658;-0.002432;0.679681;0.051999;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042988;1.536017;0.254055;-0.391126;0.716112;0.281052;-0.505187;0.104355;1.510401;0.260904;-0.429046;0.688780;0.259722;-0.523495;0.073334;1.520888;0.258152;-0.496293;0.694154;0.279521;-0.440127;0.019773;1.542866;0.248274;-0.391126;0.716112;0.281052;-0.505187;1079;0.142792;1.483823;0.280431;-0.602130;0.510347;0.520895;0.325046
NA;15278;88;-0.000009;1.632949;0.039925;0.988992;0.141608;0.042564;0.005539;0.057696;1.611851;0.261636;-0.807947;0.103362;0.578631;0.041521;0.101146;1.570408;0.253196;-0.698297;0.416988;0.538014;0.221458;0.115148;1.514052;0.265250;-0.602446;0.512665;0.520349;0.321669;0.079423;1.601867;0.256007;-0.779353;0.196732;0.588834;0.084737;0.037047;1.617738;0.268779;-0.807947;0.103362;0.578631;0.041521;0.058743;1.615453;0.283910;-0.783237;0.003942;0.620626;0.036713;0.111244;1.574581;0.272960;-0.702625;0.369918;0.557535;0.242142;0.123201;1.515315;0.280064;-0.602446;0.512665;0.520349;0.321669;0.085023;1.608850;0.277500;-0.782458;0.109815;0.610609;0.053447;0.034362;1.617888;0.290052;-0.783237;0.003942;0.620626;0.036713;0.127010;1.529014;0.276678;-0.602446;0.512665;0.520349;0.321669;0.080710;1.596219;0.318146;-0.680881;0.088963;0.700122;0.195746;0.115547;1.559906;0.312921;-0.654168;0.316892;0.597734;0.338169;0.129620;1.517095;0.303017;-0.599011;0.332374;0.531200;0.498537;0.097919;1.585332;0.315548;-0.703809;0.137373;0.646413;0.260638;0.060852;1.606127;0.318172;-0.680881;0.088963;0.700122;0.195746;2023/04/27 12:15:13.7582;0.067079;1.610771;0.302079;-0.733739;-0.001016;0.677630;0.049435;0.114500;1.569642;0.293131;-0.689987;0.350268;0.561981;0.292245;0.130542;1.517510;0.294253;-0.602446;0.512665;0.520349;0.321669;0.092002;1.601639;0.297978;-0.746677;0.109788;0.641559;0.137195;0.042763;1.613980;0.304457;-0.733739;-0.001016;0.677630;0.049435;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042732;1.535389;0.254424;-0.389876;0.715290;0.278662;-0.508630;0.104173;1.509873;0.260983;-0.427942;0.687864;0.257049;-0.526911;0.073123;1.520318;0.258405;-0.494995;0.693923;0.277037;-0.443510;0.019470;1.542183;0.248767;-0.389876;0.715290;0.278662;-0.508630;1090;0.142776;1.483447;0.280396;-0.602446;0.512665;0.520349;0.321669
NA;15279;89;-0.000141;1.633098;0.040102;0.989094;0.140945;0.042444;0.005139;0.057716;1.612149;0.261889;-0.808070;0.103849;0.578253;0.043145;0.101104;1.570639;0.253353;-0.698761;0.416668;0.537374;0.222150;0.115061;1.514239;0.265251;-0.603187;0.512297;0.519405;0.322390;0.079412;1.602113;0.256237;-0.779511;0.197037;0.588319;0.086137;0.037089;1.618095;0.269049;-0.808070;0.103849;0.578253;0.043145;0.058828;1.615733;0.284198;-0.783435;0.003894;0.620277;0.038359;0.111224;1.574752;0.273118;-0.702987;0.369875;0.556565;0.243390;0.123129;1.515456;0.280060;-0.603187;0.512297;0.519405;0.322390;0.085084;1.609069;0.277754;-0.782736;0.109897;0.610089;0.055128;0.034458;1.618216;0.290365;-0.783435;0.003894;0.620277;0.038359;0.126949;1.529160;0.276704;-0.603187;0.512297;0.519405;0.322390;0.080806;1.596354;0.318423;-0.681220;0.089305;0.699125;0.197959;0.115550;1.559970;0.313037;-0.654696;0.316704;0.596453;0.339583;0.129571;1.517171;0.303010;-0.599439;0.332099;0.530120;0.499355;0.097979;1.585424;0.315766;-0.704110;0.137443;0.645286;0.262574;0.060983;1.606332;0.318511;-0.681220;0.089305;0.699125;0.197959;2023/04/27 12:15:13.7705;0.067184;1.610982;0.302357;-0.733989;-0.001205;0.677248;0.050926;0.114494;1.569757;0.293273;-0.690270;0.350342;0.560889;0.293583;0.130486;1.517607;0.294247;-0.603187;0.512297;0.519405;0.322390;0.092082;1.601801;0.298212;-0.746933;0.109761;0.640930;0.138751;0.042877;1.614231;0.304764;-0.733989;-0.001205;0.677248;0.050926;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042584;1.535531;0.254649;-0.390660;0.714036;0.279416;-0.509376;0.104077;1.510082;0.260986;-0.428828;0.686448;0.257655;-0.527741;0.073006;1.520492;0.258515;-0.495936;0.692537;0.277477;-0.444350;0.019300;1.542303;0.249059;-0.390660;0.714036;0.279416;-0.509376;1101;0.142673;1.483568;0.280291;-0.603187;0.512297;0.519405;0.322390
NA;15280;90;-0.000305;1.633278;0.040402;0.989225;0.140004;0.042565;0.004681;0.057744;1.612448;0.262117;-0.808132;0.104508;0.577920;0.044826;0.101064;1.570861;0.253497;-0.699134;0.416436;0.536769;0.222873;0.114975;1.514419;0.265248;-0.603858;0.511958;0.518513;0.323107;0.079409;1.602354;0.256446;-0.779594;0.197494;0.587842;0.087585;0.037141;1.618460;0.269288;-0.808132;0.104508;0.577920;0.044826;0.058917;1.616014;0.284461;-0.783590;0.003968;0.619977;0.040003;0.111204;1.574916;0.273264;-0.703266;0.369910;0.555638;0.244644;0.123056;1.515592;0.280054;-0.603858;0.511958;0.518513;0.323107;0.085149;1.609285;0.277987;-0.782961;0.110090;0.609611;0.056808;0.034557;1.618550;0.290649;-0.783590;0.003968;0.619977;0.040003;0.126887;1.529300;0.276727;-0.603858;0.511958;0.518513;0.323107;0.080903;1.596494;0.318683;-0.681504;0.089749;0.698154;0.200196;0.115548;1.560033;0.313143;-0.655146;0.316598;0.595188;0.341030;0.129519;1.517245;0.303002;-0.599810;0.331843;0.529106;0.500156;0.098038;1.585518;0.315970;-0.704351;0.137592;0.644192;0.264526;0.061118;1.606545;0.318831;-0.681504;0.089749;0.698154;0.200196;2023/04/27 12:15:13.7817;0.067294;1.611199;0.302611;-0.734194;-0.001258;0.676912;0.052423;0.114486;1.569869;0.293404;-0.690459;0.350519;0.559829;0.294949;0.130427;1.517701;0.294239;-0.603858;0.511958;0.518513;0.323107;0.092165;1.601963;0.298427;-0.747129;0.109856;0.640345;0.140318;0.042995;1.614494;0.305044;-0.734194;-0.001258;0.676912;0.052423;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042434;1.535650;0.254862;-0.391306;0.712800;0.280236;-0.510161;0.103982;1.510283;0.260984;-0.429588;0.685050;0.258316;-0.528614;0.072889;1.520650;0.258616;-0.496777;0.691157;0.277967;-0.445252;0.019126;1.542393;0.249336;-0.391306;0.712800;0.280236;-0.510161;1113;0.142569;1.483684;0.280191;-0.603858;0.511958;0.518513;0.323107
