Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39295;83;-0.026731;1.624387;0.070333;0.980268;0.177353;0.061108;0.062338;0.068502;1.546839;0.379528;-0.856400;0.442308;0.253781;0.080863;0.094964;1.497665;0.350885;-0.840223;0.472557;0.263420;0.036410;0.116876;1.443112;0.343427;-0.792601;0.541926;0.262690;0.095367;0.079315;1.528841;0.366778;-0.870453;0.407373;0.272965;0.043011;0.060927;1.565533;0.389785;-0.856400;0.442308;0.253781;0.080863;0.086089;1.496942;0.409065;-0.753690;-0.623765;0.177129;-0.107207;0.115791;1.502192;0.358350;-0.947904;0.183793;0.258876;0.026112;0.133014;1.444788;0.348318;-0.792601;0.541926;0.262690;0.095367;0.094914;1.517897;0.392991;-0.880502;-0.396894;0.232047;-0.115521;0.082572;1.472469;0.414241;-0.753690;-0.623765;0.177129;-0.107207;0.132219;1.458871;0.344490;-0.792601;0.541926;0.262690;0.095367;0.151542;1.533459;0.402183;-0.783653;0.502122;0.201884;0.304966;0.147864;1.486401;0.381861;-0.765104;0.558108;0.150010;0.283950;0.153330;1.446208;0.359871;-0.794317;0.442322;0.257003;0.327661;0.150577;1.515563;0.392170;-0.797836;0.477827;0.166758;0.327615;0.151971;1.554074;0.410390;-0.783653;0.502122;0.201884;0.304966;2023/04/27 12:19:42.0095;0.105916;1.532305;0.416866;-0.940751;0.052867;0.320541;0.097196;0.132602;1.496805;0.369762;-0.896351;0.344549;0.240948;0.140658;0.147779;1.447130;0.353077;-0.792601;0.541926;0.262690;0.095367;0.119397;1.523821;0.395241;-0.942753;0.132318;0.282695;0.117444;0.091895;1.537830;0.436363;-0.940751;0.052867;0.320541;0.097196;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072511;1.464138;0.396625;-0.671674;0.053780;-0.287635;-0.680609;0.106578;1.437830;0.348122;-0.509713;0.414091;0.098865;-0.747628;0.082919;1.446844;0.369072;-0.659488;0.300265;-0.080584;-0.684414;0.079252;1.476334;0.417243;-0.671674;0.053780;-0.287635;-0.680609;935;0.148647;1.415549;0.330630;-0.792601;0.541926;0.262690;0.095367
NA;39296;84;-0.026713;1.624310;0.070148;0.980279;0.177463;0.060463;0.062489;0.068872;1.546828;0.379320;-0.856098;0.444748;0.251576;0.077485;0.095242;1.497528;0.350812;-0.839567;0.475231;0.261132;0.033063;0.117213;1.442979;0.343508;-0.792087;0.544271;0.260647;0.091819;0.079638;1.528779;0.366602;-0.870217;0.409818;0.270546;0.039717;0.061320;1.565562;0.389520;-0.856098;0.444748;0.251576;0.077485;0.086714;1.497394;0.409162;-0.759544;-0.617641;0.174723;-0.105287;0.116113;1.502141;0.358100;-0.948046;0.187730;0.255712;0.024028;0.133383;1.444715;0.348272;-0.792087;0.544271;0.260647;0.091819;0.095468;1.518118;0.392755;-0.883994;-0.391286;0.228631;-0.114798;0.083153;1.473021;0.414762;-0.759544;-0.617641;0.174723;-0.105287;0.132531;1.458774;0.344369;-0.792087;0.544271;0.260647;0.091819;0.152130;1.533709;0.401536;-0.783850;0.504292;0.200439;0.301815;0.148388;1.486552;0.381467;-0.764408;0.561102;0.148210;0.280853;0.153779;1.446244;0.359669;-0.794309;0.445523;0.255519;0.324487;0.151139;1.515772;0.391601;-0.797856;0.480357;0.165193;0.324645;0.152559;1.554355;0.409666;-0.783850;0.504292;0.200439;0.301815;2023/04/27 12:19:42.0202;0.106659;1.532706;0.416446;-0.941742;0.057269;0.317357;0.095539;0.133017;1.496854;0.369419;-0.895975;0.348408;0.238269;0.138091;0.148177;1.447115;0.352910;-0.792087;0.544271;0.260647;0.091819;0.119981;1.524055;0.394789;-0.943304;0.136475;0.279642;0.115553;0.092786;1.538396;0.436001;-0.941742;0.057269;0.317357;0.095539;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073195;1.464227;0.396900;-0.669812;0.053494;-0.292046;-0.680587;0.106961;1.437702;0.348307;-0.508104;0.412807;0.095278;-0.749895;0.083434;1.446791;0.369372;-0.657663;0.299744;-0.084717;-0.685898;0.080065;1.476555;0.417396;-0.669812;0.053494;-0.292046;-0.680587;946;0.148948;1.415407;0.330639;-0.792087;0.544271;0.260647;0.091819
NA;39297;85;-0.026702;1.624231;0.069975;0.980351;0.177311;0.059815;0.062405;0.068031;1.546123;0.380543;-0.857704;0.440146;0.253626;0.079312;0.094609;1.497143;0.351678;-0.841299;0.470765;0.263383;0.035009;0.116741;1.442730;0.343861;-0.794669;0.539230;0.262591;0.093696;0.078885;1.528215;0.367702;-0.871571;0.405243;0.272794;0.041546;0.060404;1.564746;0.390890;-0.857704;0.440146;0.253626;0.079312;0.085815;1.496233;0.409989;-0.755172;-0.622315;0.176292;-0.106588;0.115435;1.501719;0.359117;-0.948701;0.181131;0.257964;0.024727;0.132884;1.444449;0.348720;-0.794669;0.539230;0.262591;0.093696;0.094587;1.517184;0.393882;-0.880853;-0.396857;0.230827;-0.115422;0.082292;1.471783;0.415271;-0.755172;-0.622315;0.176292;-0.106588;0.132016;1.458548;0.344970;-0.794669;0.539230;0.262591;0.093696;0.151230;1.532882;0.403035;-0.786592;0.498859;0.201046;0.303305;0.147636;1.485935;0.382456;-0.767135;0.556525;0.148618;0.282305;0.153220;1.445891;0.360226;-0.796601;0.439930;0.256028;0.326095;0.150312;1.515052;0.392901;-0.800373;0.475137;0.165559;0.325943;0.151577;1.553433;0.411404;-0.786592;0.498859;0.201046;0.303305;2023/04/27 12:19:42.0323;0.105632;1.531551;0.417796;-0.941446;0.051065;0.319002;0.096488;0.132298;1.496340;0.370455;-0.897733;0.342227;0.239945;0.139223;0.147649;1.446827;0.353451;-0.794669;0.539230;0.262591;0.093696;0.119074;1.523192;0.396098;-0.943595;0.130220;0.281267;0.116445;0.091657;1.536977;0.437353;-0.941446;0.051065;0.319002;0.096488;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072452;1.463304;0.397288;-0.670161;0.051423;-0.286894;-0.682592;0.106480;1.437376;0.348557;-0.509479;0.411599;0.100934;-0.748886;0.082842;1.446191;0.369615;-0.658893;0.297685;-0.079227;-0.686270;0.079219;1.475416;0.417946;-0.670161;0.051423;-0.286894;-0.682592;958;0.148596;1.415378;0.330823;-0.794669;0.539230;0.262591;0.093696
NA;39298;86;-0.026705;1.624197;0.069774;0.980422;0.177195;0.059291;0.062116;0.067260;1.545465;0.381666;-0.859097;0.436060;0.255426;0.081007;0.094020;1.496772;0.352484;-0.842845;0.466732;0.265368;0.036786;0.116303;1.442492;0.344196;-0.797035;0.534578;0.264327;0.095352;0.078189;1.527681;0.368717;-0.872751;0.401168;0.274775;0.043239;0.059568;1.563989;0.392142;-0.859097;0.436060;0.255426;0.081007;0.085001;1.495100;0.410740;-0.750704;-0.627140;0.177487;-0.107876;0.114805;1.501314;0.360057;-0.949344;0.174726;0.259961;0.025242;0.132424;1.444194;0.349138;-0.797035;0.534578;0.264327;0.095352;0.093773;1.516277;0.394931;-0.877721;-0.402472;0.232682;-0.116105;0.081535;1.470574;0.415698;-0.750704;-0.627140;0.177487;-0.107876;0.131537;1.458329;0.345528;-0.797035;0.534578;0.264327;0.095352;0.150414;1.532109;0.404390;-0.789026;0.494003;0.201522;0.304612;0.146942;1.485353;0.383364;-0.769507;0.552514;0.148877;0.283590;0.152705;1.445557;0.360739;-0.798707;0.434792;0.256444;0.327504;0.149558;1.514378;0.394080;-0.802569;0.470537;0.165796;0.327094;0.150689;1.552574;0.412972;-0.789026;0.494003;0.201522;0.304612;2023/04/27 12:19:42.0425;0.104680;1.530448;0.419045;-0.941178;0.045184;0.320432;0.097287;0.131632;1.495852;0.371409;-0.899403;0.336355;0.241443;0.140157;0.147160;1.446552;0.353951;-0.797035;0.534578;0.264327;0.095352;0.118231;1.522366;0.397309;-0.943877;0.124311;0.282686;0.117185;0.090614;1.535620;0.438605;-0.941178;0.045184;0.320432;0.097287;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071783;1.462448;0.397657;-0.670432;0.049408;-0.282298;-0.684389;0.106037;1.437068;0.348799;-0.510730;0.410400;0.106039;-0.747986;0.082303;1.445631;0.369852;-0.659993;0.295700;-0.074303;-0.686622;0.078464;1.474361;0.418459;-0.670432;0.049408;-0.282298;-0.684389;968;0.148269;1.415344;0.330999;-0.797035;0.534578;0.264327;0.095352
NA;39299;87;-0.026691;1.624170;0.069604;0.980468;0.177154;0.058614;0.062162;0.066547;1.544847;0.382705;-0.860303;0.432432;0.257018;0.082607;0.093468;1.496413;0.353240;-0.844227;0.463083;0.267130;0.038438;0.115896;1.442261;0.344516;-0.799226;0.530248;0.265893;0.096829;0.077542;1.527173;0.369661;-0.873775;0.397538;0.276533;0.044833;0.058799;1.563283;0.393295;-0.860303;0.432432;0.257018;0.082607;0.084259;1.493986;0.411426;-0.746125;-0.632114;0.178364;-0.109161;0.114215;1.500923;0.360935;-0.949980;0.168440;0.261746;0.025599;0.131995;1.443949;0.349533;-0.799226;0.530248;0.265893;0.096829;0.093012;1.515389;0.395915;-0.874577;-0.408153;0.234253;-0.116843;0.080863;1.469386;0.416055;-0.746125;-0.632114;0.178364;-0.109161;0.131089;1.458115;0.346051;-0.799226;0.530248;0.265893;0.096829;0.149670;1.531384;0.405625;-0.791205;0.489634;0.201886;0.305771;0.146297;1.484801;0.384206;-0.771566;0.549006;0.148993;0.284745;0.152226;1.445238;0.361217;-0.800663;0.430028;0.256784;0.328751;0.148866;1.513740;0.395160;-0.804491;0.466471;0.165918;0.328133;0.149882;1.551768;0.414397;-0.791205;0.489634;0.201886;0.305771;2023/04/27 12:19:42.0542;0.103791;1.529385;0.420212;-0.940934;0.039553;0.321685;0.097964;0.131011;1.495384;0.372296;-0.901009;0.330715;0.242797;0.140927;0.146704;1.446288;0.354418;-0.799226;0.530248;0.265893;0.096829;0.117440;1.521570;0.398441;-0.944152;0.118670;0.283932;0.117799;0.089640;1.534313;0.439775;-0.940934;0.039553;0.321685;0.097964;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071177;1.461648;0.398013;-0.670643;0.047430;-0.278177;-0.686007;0.105627;1.436773;0.349035;-0.511884;0.409209;0.110681;-0.747176;0.081808;1.445105;0.370086;-0.660992;0.293776;-0.069857;-0.686954;0.077785;1.473377;0.418942;-0.670643;0.047430;-0.278177;-0.686007;980;0.147962;1.415307;0.331168;-0.799226;0.530248;0.265893;0.096829
NA;39300;88;-0.026646;1.624169;0.069380;0.980515;0.177136;0.057796;0.062241;0.066949;1.544929;0.382298;-0.859828;0.432651;0.257653;0.084409;0.093792;1.496375;0.352965;-0.843429;0.464082;0.267614;0.040489;0.116069;1.442134;0.344403;-0.798165;0.531205;0.266449;0.098793;0.077927;1.527215;0.369296;-0.873201;0.398115;0.277209;0.046687;0.059221;1.563386;0.392866;-0.859828;0.432651;0.257653;0.084409;0.084326;1.494229;0.411218;-0.749281;-0.627614;0.181553;-0.108246;0.114527;1.500829;0.360721;-0.949276;0.170153;0.263004;0.027445;0.132156;1.443777;0.349472;-0.798165;0.531205;0.266449;0.098793;0.093268;1.515472;0.395594;-0.875913;-0.404274;0.236638;-0.115503;0.080725;1.469703;0.416073;-0.749281;-0.627614;0.181553;-0.108246;0.131311;1.457941;0.345968;-0.798165;0.531205;0.266449;0.098793;0.150042;1.531281;0.405391;-0.789517;0.490886;0.202173;0.307928;0.146479;1.484643;0.384128;-0.769639;0.550532;0.148872;0.287067;0.152355;1.445022;0.361226;-0.799324;0.430583;0.257704;0.330556;0.149178;1.513609;0.394980;-0.802762;0.467740;0.166267;0.330374;0.150328;1.551690;0.414104;-0.789517;0.490886;0.202173;0.307928;2023/04/27 12:19:42.0654;0.104048;1.529509;0.419884;-0.940169;0.041432;0.323179;0.099604;0.131267;1.495256;0.372148;-0.899847;0.332333;0.243654;0.143047;0.146860;1.446078;0.354407;-0.798165;0.531205;0.266449;0.098793;0.117731;1.521577;0.398176;-0.943299;0.120366;0.285298;0.119600;0.089859;1.534553;0.439389;-0.940169;0.041432;0.323179;0.099604;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071169;1.461854;0.397622;-0.672716;0.049897;-0.277234;-0.684183;0.105765;1.436687;0.348891;-0.512686;0.411994;0.109925;-0.745206;0.081883;1.445185;0.369802;-0.662176;0.296457;-0.069669;-0.684677;0.077697;1.473617;0.418558;-0.672716;0.049897;-0.277234;-0.684183;991;0.148095;1.415053;0.331214;-0.798165;0.531205;0.266449;0.098793
NA;39301;89;-0.026601;1.624169;0.069154;0.980545;0.177225;0.057234;0.062027;0.067301;1.545191;0.382210;-0.859144;0.434390;0.257082;0.084176;0.094028;1.496454;0.353079;-0.842337;0.466492;0.266866;0.040445;0.116181;1.442142;0.344644;-0.797410;0.532865;0.265435;0.098673;0.078240;1.527408;0.369269;-0.872494;0.400135;0.276555;0.046526;0.059605;1.563695;0.392720;-0.859144;0.434390;0.257082;0.084176;0.084575;1.494882;0.411465;-0.754520;-0.621299;0.182824;-0.106127;0.114785;1.500895;0.360786;-0.948783;0.174173;0.262051;0.028361;0.132277;1.443769;0.349685;-0.797410;0.532865;0.265435;0.098673;0.093639;1.515880;0.395582;-0.878805;-0.398440;0.236719;-0.113628;0.080780;1.470461;0.416691;-0.754520;-0.621299;0.182824;-0.106127;0.131462;1.457926;0.346147;-0.797410;0.532865;0.265435;0.098673;0.150391;1.531385;0.405384;-0.789469;0.491107;0.201896;0.307882;0.146745;1.484725;0.384193;-0.768961;0.551657;0.148090;0.287129;0.152507;1.445017;0.361413;-0.798507;0.432431;0.257171;0.330535;0.149510;1.513708;0.394982;-0.802621;0.468097;0.165941;0.330376;0.150687;1.551796;0.414092;-0.789469;0.491107;0.201896;0.307882;2023/04/27 12:19:42.0767;0.104500;1.529852;0.419840;-0.940251;0.043770;0.322470;0.100131;0.131533;1.495327;0.372204;-0.899119;0.334856;0.242620;0.143502;0.147002;1.446061;0.354600;-0.797410;0.532865;0.265435;0.098673;0.118125;1.521805;0.398139;-0.943176;0.122602;0.284537;0.120111;0.090360;1.535008;0.439351;-0.940251;0.043770;0.322470;0.100131;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071286;1.462191;0.397749;-0.673555;0.051670;-0.278070;-0.682885;0.105867;1.436728;0.349151;-0.512809;0.413415;0.107923;-0.744626;0.081997;1.445380;0.370014;-0.662392;0.298233;-0.071029;-0.683557;0.077798;1.474028;0.418647;-0.673555;0.051670;-0.278070;-0.682885;1002;0.148139;1.414957;0.331508;-0.797410;0.532865;0.265435;0.098673
NA;39302;90;-0.026578;1.624169;0.068913;0.980572;0.177340;0.056800;0.061665;0.067603;1.545416;0.382145;-0.858502;0.435966;0.256643;0.083915;0.094233;1.496513;0.353210;-0.841283;0.468742;0.266260;0.040378;0.116274;1.442138;0.344878;-0.796770;0.534303;0.264507;0.098555;0.078510;1.527571;0.369263;-0.871816;0.401990;0.276035;0.046333;0.059933;1.563961;0.392601;-0.858502;0.435966;0.256643;0.083915;0.084789;1.495503;0.411722;-0.759615;-0.615028;0.184104;-0.104074;0.115009;1.500941;0.360873;-0.948273;0.178084;0.261168;0.029265;0.132378;1.443750;0.349894;-0.796770;0.534303;0.264507;0.098555;0.093971;1.516257;0.395589;-0.881589;-0.392693;0.236839;-0.111808;0.080804;1.471194;0.417313;-0.759615;-0.615028;0.184104;-0.104074;0.131591;1.457902;0.346331;-0.796770;0.534303;0.264507;0.098555;0.150682;1.531451;0.405430;-0.789654;0.490932;0.201719;0.307801;0.146978;1.484783;0.384276;-0.768512;0.552453;0.147404;0.287154;0.152638;1.445000;0.361601;-0.797808;0.434044;0.256657;0.330508;0.149795;1.513777;0.395023;-0.802712;0.468063;0.165702;0.330324;0.150978;1.551857;0.414149;-0.789654;0.490932;0.201719;0.307801;2023/04/27 12:19:42.0873;0.104904;1.530141;0.419830;-0.940331;0.045798;0.321805;0.100610;0.131766;1.495377;0.372280;-0.898468;0.337116;0.241650;0.143921;0.147124;1.446034;0.354793;-0.796770;0.534303;0.264507;0.098555;0.118476;1.521994;0.398132;-0.943079;0.124535;0.283824;0.120570;0.090807;1.535395;0.439347;-0.940331;0.045798;0.321805;0.100610;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071368;1.462480;0.397868;-0.674340;0.053403;-0.278660;-0.681735;0.105951;1.436753;0.349400;-0.512920;0.414775;0.106199;-0.744041;0.082088;1.445542;0.370213;-0.662589;0.299939;-0.072114;-0.682505;0.077856;1.474383;0.418736;-0.674340;0.053403;-0.278660;-0.681735;1013;0.148172;1.414863;0.331788;-0.796770;0.534303;0.264507;0.098555
NA;39303;91;-0.026534;1.624151;0.068689;0.980599;0.177455;0.056116;0.061527;0.067785;1.545012;0.381492;-0.858633;0.436398;0.256221;0.081596;0.094493;1.496142;0.352575;-0.841229;0.469253;0.265865;0.038091;0.116683;1.441814;0.344334;-0.796564;0.535068;0.264423;0.096273;0.078717;1.527183;0.368608;-0.871962;0.402295;0.275507;0.044008;0.060081;1.563548;0.391937;-0.858633;0.436398;0.256221;0.081596;0.085212;1.495147;0.411117;-0.760327;-0.614688;0.181898;-0.104760;0.115276;1.500654;0.360172;-0.948609;0.178002;0.260247;0.026980;0.132796;1.443489;0.349302;-0.796564;0.535068;0.264423;0.096273;0.094271;1.515915;0.394932;-0.881944;-0.392739;0.234814;-0.113113;0.081326;1.470835;0.416769;-0.760327;-0.614688;0.181898;-0.104760;0.131953;1.457628;0.345699;-0.796564;0.535068;0.264423;0.096273;0.151085;1.531427;0.404455;-0.789078;0.493229;0.201220;0.305928;0.147356;1.484657;0.383533;-0.767650;0.554737;0.146908;0.285304;0.153080;1.444833;0.360948;-0.798083;0.435125;0.256721;0.328365;0.150181;1.513705;0.394133;-0.802155;0.470419;0.165230;0.328561;0.151391;1.551874;0.413078;-0.789078;0.493229;0.201220;0.305928;2023/04/27 12:19:42.0986;0.105215;1.529939;0.419089;-0.940867;0.046145;0.320839;0.098501;0.132079;1.495172;0.371550;-0.898617;0.337950;0.241246;0.141694;0.147545;1.445832;0.354152;-0.796564;0.535068;0.264423;0.096273;0.118765;1.521806;0.397373;-0.943539;0.124963;0.283023;0.118389;0.091146;1.535174;0.438631;-0.940867;0.046145;0.320839;0.098501;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071922;1.462187;0.397408;-0.673043;0.052738;-0.281507;-0.681898;0.106391;1.436409;0.348901;-0.511437;0.414302;0.104957;-0.745500;0.082564;1.445193;0.369758;-0.661281;0.299546;-0.074142;-0.683728;0.078509;1.474162;0.418204;-0.673043;0.052738;-0.281507;-0.681898;1024;0.148630;1.414603;0.331227;-0.796564;0.535068;0.264423;0.096273
NA;39304;92;-0.026487;1.624159;0.068478;0.980633;0.177536;0.055666;0.061170;0.068012;1.545439;0.380701;-0.857270;0.436985;0.258525;0.085429;0.094683;1.496389;0.352058;-0.839695;0.470466;0.267951;0.042150;0.116670;1.441953;0.343982;-0.795297;0.535350;0.266186;0.100241;0.078953;1.527542;0.367918;-0.870583;0.403187;0.277929;0.047766;0.060322;1.564021;0.391074;-0.857270;0.436985;0.258525;0.085429;0.084913;1.495569;0.410574;-0.761590;-0.611607;0.186909;-0.104795;0.115428;1.500801;0.359814;-0.947405;0.179194;0.263454;0.030101;0.132752;1.443551;0.349075;-0.795297;0.535350;0.266186;0.100241;0.094238;1.516221;0.394391;-0.882061;-0.390009;0.239376;-0.112075;0.080801;1.471317;0.416321;-0.761590;-0.611607;0.186909;-0.104795;0.132008;1.457695;0.345471;-0.795297;0.535350;0.266186;0.100241;0.151049;1.531395;0.404379;-0.787925;0.491886;0.203252;0.309696;0.147250;1.484652;0.383421;-0.766253;0.554200;0.148292;0.289359;0.152955;1.444798;0.360882;-0.796287;0.434500;0.258738;0.331951;0.150152;1.513687;0.394032;-0.801005;0.469037;0.167296;0.332276;0.151368;1.551830;0.413030;-0.787925;0.491886;0.203252;0.309696;2023/04/27 12:19:42.1094;0.105082;1.530186;0.418626;-0.939358;0.047048;0.324308;0.101086;0.132117;1.495239;0.371320;-0.897156;0.338482;0.243778;0.145308;0.147477;1.445823;0.354043;-0.795297;0.535350;0.266186;0.100241;0.118754;1.521969;0.397018;-0.942107;0.125521;0.286320;0.121248;0.090894;1.535515;0.438057;-0.939358;0.047048;0.324308;0.101086;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071559;1.462600;0.396646;-0.676138;0.055133;-0.279021;-0.679666;0.106315;1.436598;0.348464;-0.512859;0.418050;0.105804;-0.742304;0.082353;1.445528;0.369103;-0.663350;0.302619;-0.072262;-0.680564;0.078034;1.474554;0.417489;-0.676138;0.055133;-0.279021;-0.679666;1035;0.148587;1.414588;0.331128;-0.795297;0.535350;0.266186;0.100241
