Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58048;96;-0.004954;1.617230;0.060404;0.978363;0.205206;0.017220;0.020012;0.089945;1.583012;0.411954;0.849830;-0.525438;-0.025269;0.032638;0.098504;1.529499;0.380051;0.860223;-0.501450;-0.032346;0.086711;0.123959;1.475674;0.371623;0.763554;-0.619010;-0.145887;0.111932;0.093038;1.562356;0.399026;0.871412;-0.485190;-0.037956;0.061582;0.088467;1.603647;0.421123;0.849830;-0.525438;-0.025269;0.032638;0.120742;1.511880;0.421062;0.299694;0.947470;0.106033;-0.035234;0.119246;1.537938;0.377123;0.996072;-0.019586;-0.026037;0.082331;0.140044;1.479886;0.370491;0.763554;-0.619010;-0.145887;0.111932;0.116855;1.539445;0.420418;0.712377;0.697986;0.035335;0.063915;0.121220;1.496501;0.401028;0.299694;0.947470;0.106033;-0.035234;0.137538;1.494400;0.366703;0.763554;-0.619010;-0.145887;0.111932;0.149428;1.512396;0.415318;0.170987;0.979311;-0.103069;0.033014;0.160280;1.532282;0.387844;0.989996;-0.006296;-0.140958;-0.000567;0.164966;1.488477;0.374133;0.794136;-0.570750;-0.160173;-0.133931;0.151614;1.532674;0.417657;0.665445;0.740192;-0.095429;0.013862;0.149575;1.503742;0.394883;0.170987;0.979311;-0.103069;0.033014;2023/04/27 12:23:11.0293;0.136128;1.507902;0.416661;0.176431;0.984306;0.002415;0.002739;0.139831;1.537503;0.381354;0.996350;0.035363;-0.057529;0.052218;0.157198;1.486997;0.370222;0.763554;-0.619010;-0.145887;0.111932;0.135458;1.534489;0.420408;0.654960;0.754501;-0.022030;0.035639;0.136548;1.497840;0.394171;0.176431;0.984306;0.002415;0.002739;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058610;1.499455;0.396382;0.330475;-0.612818;-0.072400;0.714142;0.115018;1.469032;0.377456;0.391185;-0.568468;-0.013855;0.723621;0.087626;1.482988;0.389066;0.436803;-0.624868;-0.049420;0.645214;0.035248;1.506531;0.401219;0.330475;-0.612818;-0.072400;0.714142;1069;0.155830;1.450861;0.356283;0.763554;-0.619010;-0.145887;0.111932
NA;58049;97;-0.004976;1.617233;0.060497;0.978362;0.205224;0.016973;0.020089;0.089426;1.582863;0.412416;0.850195;-0.524800;-0.025249;0.033428;0.098026;1.529434;0.380384;0.860768;-0.500375;-0.032342;0.087509;0.123548;1.475658;0.371867;0.763976;-0.618328;-0.146058;0.112596;0.092534;1.562238;0.399442;0.871894;-0.484225;-0.037914;0.062367;0.087929;1.603483;0.421616;0.850195;-0.524800;-0.025249;0.033428;0.120317;1.511799;0.421352;0.298698;0.947692;0.106794;-0.035419;0.118753;1.537904;0.377451;0.996042;-0.018984;-0.025693;0.082940;0.139627;1.479893;0.370724;0.763976;-0.618328;-0.146058;0.112596;0.116396;1.539360;0.420749;0.711836;0.698487;0.036028;0.064088;0.120794;1.496461;0.401286;0.298698;0.947692;0.106794;-0.035419;0.137095;1.494405;0.366954;0.763976;-0.618328;-0.146058;0.112596;0.149012;1.512292;0.415559;0.169554;0.979676;-0.102072;0.032679;0.159804;1.532288;0.388130;0.990056;-0.004582;-0.140599;0.000225;0.164537;1.488508;0.374352;0.794693;-0.570140;-0.160126;-0.133277;0.151160;1.532567;0.417950;0.664492;0.741167;-0.094461;0.014101;0.149161;1.503697;0.395098;0.169554;0.979676;-0.102072;0.032679;2023/04/27 12:23:11.0395;0.135713;1.507827;0.416929;0.175590;0.984455;0.003244;0.002480;0.139343;1.537490;0.381663;0.996304;0.036223;-0.057143;0.052923;0.156768;1.487024;0.370446;0.763976;-0.618328;-0.146058;0.112596;0.135006;1.534407;0.420717;0.654370;0.755027;-0.021219;0.035821;0.136131;1.497804;0.394421;0.175590;0.984455;0.003244;0.002480;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058230;1.499373;0.396756;0.331084;-0.611815;-0.072282;0.714732;0.114623;1.468999;0.377706;0.391162;-0.567801;-0.014227;0.724150;0.087234;1.482919;0.389365;0.437151;-0.623999;-0.049410;0.645820;0.034883;1.506455;0.401655;0.331084;-0.611815;-0.072282;0.714732;1079;0.155436;1.450905;0.356458;0.763976;-0.618328;-0.146058;0.112596
NA;58050;98;-0.004989;1.617215;0.060600;0.978308;0.205486;0.016722;0.020242;0.088962;1.582729;0.412856;0.850590;-0.524116;-0.025169;0.034138;0.097588;1.529386;0.380688;0.861353;-0.499244;-0.032283;0.088226;0.123169;1.475654;0.372094;0.764345;-0.617735;-0.146181;0.113191;0.092080;1.562137;0.399832;0.872424;-0.483185;-0.037816;0.063071;0.087450;1.603333;0.422089;0.850590;-0.524116;-0.025169;0.034138;0.119930;1.511739;0.421614;0.297777;0.947898;0.107473;-0.035611;0.118304;1.537884;0.377748;0.996016;-0.018470;-0.025366;0.083475;0.139242;1.479910;0.370940;0.764345;-0.617735;-0.146181;0.113191;0.115978;1.539297;0.421050;0.711348;0.698939;0.036656;0.064221;0.120404;1.496440;0.401520;0.297777;0.947898;0.107473;-0.035611;0.136687;1.494419;0.367184;0.764345;-0.617735;-0.146181;0.113191;0.148632;1.512204;0.415776;0.168210;0.980014;-0.101146;0.032373;0.159370;1.532302;0.388388;0.990109;-0.002987;-0.140268;0.000960;0.164142;1.488545;0.374554;0.795179;-0.569617;-0.160060;-0.132691;0.150745;1.532477;0.418215;0.663612;0.742064;-0.093564;0.014325;0.148784;1.503666;0.395292;0.168210;0.980014;-0.101146;0.032373;2023/04/27 12:23:11.0507;0.135336;1.507770;0.417171;0.174797;0.984594;0.004013;0.002241;0.138897;1.537489;0.381944;0.996261;0.036989;-0.056786;0.053577;0.156372;1.487056;0.370652;0.764345;-0.617735;-0.146181;0.113191;0.134594;1.534344;0.420996;0.653825;0.755512;-0.020466;0.035991;0.135751;1.497784;0.394647;0.174797;0.984594;0.004013;0.002241;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057888;1.499323;0.397104;0.331706;-0.610865;-0.072017;0.715283;0.114260;1.468981;0.377940;0.391150;-0.567197;-0.014468;0.724624;0.086876;1.482873;0.389644;0.437512;-0.623187;-0.049251;0.646371;0.034557;1.506417;0.402065;0.331706;-0.610865;-0.072017;0.715283;1090;0.155070;1.450953;0.356621;0.764345;-0.617735;-0.146181;0.113191
NA;58051;99;-0.004970;1.617223;0.060705;0.978297;0.205522;0.016694;0.020407;0.088479;1.583137;0.413074;0.850608;-0.524137;-0.026178;0.032571;0.097127;1.529793;0.380912;0.861536;-0.499128;-0.033321;0.086705;0.122659;1.476033;0.372328;0.764560;-0.617552;-0.147060;0.111585;0.091608;1.562540;0.400061;0.872405;-0.483331;-0.038898;0.061551;0.086970;1.603743;0.422304;0.850608;-0.524137;-0.026178;0.032571;0.119308;1.512055;0.421888;0.297250;0.948254;0.106192;-0.034349;0.117863;1.538266;0.378050;0.996063;-0.017898;-0.026939;0.082542;0.138742;1.480267;0.371234;0.764560;-0.617552;-0.147060;0.111585;0.115407;1.539620;0.421346;0.711013;0.699327;0.034890;0.064690;0.119816;1.496782;0.401773;0.297250;0.948254;0.106192;-0.034349;0.136221;1.494788;0.367493;0.764560;-0.617552;-0.147060;0.111585;0.148038;1.512438;0.416119;0.166821;0.980112;-0.102085;0.033632;0.158887;1.532615;0.388815;0.989893;-0.001445;-0.141806;0.000134;0.163644;1.488868;0.374943;0.795175;-0.569029;-0.160871;-0.134249;0.150170;1.532703;0.418616;0.662546;0.742813;-0.095081;0.014902;0.148241;1.503952;0.395614;0.166821;0.980112;-0.102085;0.033632;2023/04/27 12:23:11.0613;0.134725;1.508051;0.417469;0.173688;0.984790;0.002942;0.003586;0.138443;1.537838;0.382312;0.996179;0.037900;-0.058377;0.052752;0.155884;1.487395;0.371014;0.764560;-0.617552;-0.147060;0.111585;0.134016;1.534619;0.421344;0.653091;0.756073;-0.022118;0.036571;0.135192;1.498115;0.394924;0.173688;0.984790;0.002942;0.003586;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057314;1.499742;0.397137;0.332505;-0.611908;-0.072760;0.713944;0.113719;1.469362;0.378130;0.391923;-0.568260;-0.015448;0.723352;0.086306;1.483265;0.389753;0.438328;-0.624007;-0.050104;0.644960;0.033974;1.506858;0.402027;0.332505;-0.611908;-0.072760;0.713944;1101;0.154579;1.451311;0.356935;0.764560;-0.617552;-0.147060;0.111585
NA;58052;100;-0.004941;1.617228;0.060840;0.978315;0.205410;0.016435;0.020893;0.088440;1.583537;0.412471;0.848801;-0.527029;-0.026567;0.032738;0.097145;1.529992;0.380660;0.859960;-0.501787;-0.033507;0.086926;0.122682;1.476187;0.372363;0.762893;-0.619586;-0.146919;0.111902;0.091592;1.562852;0.399603;0.870697;-0.486348;-0.039184;0.061783;0.086909;1.604203;0.421560;0.848801;-0.527029;-0.026567;0.032738;0.119313;1.512474;0.421739;0.299615;0.947516;0.106086;-0.034494;0.117882;1.538451;0.377760;0.996005;-0.020560;-0.026887;0.082640;0.138765;1.480416;0.371255;0.762893;-0.619586;-0.146919;0.111902;0.115411;1.540035;0.421047;0.712909;0.697386;0.034960;0.064738;0.119827;1.497102;0.401701;0.299615;0.947516;0.106086;-0.034494;0.136247;1.494920;0.367439;0.762893;-0.619586;-0.146919;0.111902;0.148050;1.512803;0.415968;0.169166;0.979721;-0.101815;0.034118;0.158902;1.532861;0.388568;0.989858;-0.003677;-0.142013;0.000704;0.163668;1.489041;0.374930;0.793645;-0.571102;-0.161385;-0.133885;0.150173;1.533081;0.418365;0.664367;0.741182;-0.095010;0.015428;0.148266;1.504218;0.395504;0.169166;0.979721;-0.101815;0.034118;2023/04/27 12:23:11.0725;0.134737;1.508436;0.417337;0.175958;0.984386;0.003036;0.003756;0.138460;1.538047;0.382031;0.996256;0.035409;-0.058406;0.053004;0.155910;1.487547;0.371006;0.762893;-0.619586;-0.146919;0.111902;0.134021;1.535022;0.421077;0.654994;0.754414;-0.022060;0.036816;0.135213;1.498396;0.394838;0.175958;0.984386;0.003036;0.003756;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057308;1.500015;0.396973;0.330797;-0.613186;-0.071082;0.713810;0.113739;1.469543;0.378192;0.390370;-0.569692;-0.013770;0.723100;0.086312;1.483505;0.389710;0.436575;-0.625544;-0.048705;0.644767;0.033962;1.507155;0.401798;0.330797;-0.613186;-0.071082;0.713810;1113;0.154612;1.451389;0.357118;0.762893;-0.619586;-0.146919;0.111902
NA;58053;101;-0.004933;1.617229;0.060962;0.978274;0.205606;0.016443;0.020875;0.088395;1.583916;0.411905;0.847072;-0.529771;-0.026960;0.032932;0.097161;1.530185;0.380425;0.858462;-0.504289;-0.033706;0.087173;0.122700;1.476337;0.372399;0.761320;-0.621501;-0.146765;0.112196;0.091572;1.563150;0.399175;0.869062;-0.489208;-0.039478;0.062039;0.086844;1.604640;0.420859;0.847072;-0.529771;-0.026960;0.032932;0.119317;1.512875;0.421602;0.301823;0.946820;0.105995;-0.034640;0.117898;1.538630;0.377489;0.995943;-0.023077;-0.026831;0.082738;0.138783;1.480562;0.371276;0.761320;-0.621501;-0.146765;0.112196;0.115413;1.540432;0.420767;0.714696;0.695547;0.035035;0.064782;0.119835;1.497410;0.401635;0.301823;0.946820;0.105995;-0.034640;0.136268;1.495049;0.367391;0.761320;-0.621501;-0.146765;0.112196;0.148061;1.513153;0.415828;0.171410;0.979342;-0.101544;0.034584;0.158915;1.533096;0.388337;0.989819;-0.005834;-0.142205;0.001261;0.163687;1.489209;0.374919;0.792197;-0.573058;-0.161847;-0.133546;0.150174;1.533443;0.418129;0.666114;0.739612;-0.094932;0.015935;0.148289;1.504474;0.395404;0.171410;0.979342;-0.101544;0.034584;2023/04/27 12:23:11.0842;0.134747;1.508804;0.417214;0.178078;0.984004;0.003143;0.003914;0.138474;1.538249;0.381768;0.996322;0.033044;-0.058427;0.053257;0.155930;1.487695;0.371001;0.761320;-0.621501;-0.146765;0.112196;0.134024;1.535408;0.420827;0.656787;0.752844;-0.021990;0.037055;0.135232;1.498668;0.394759;0.178078;0.984004;0.003143;0.003914;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057298;1.500281;0.396815;0.329175;-0.614430;-0.069498;0.713646;0.113754;1.469721;0.378252;0.388915;-0.571068;-0.012171;0.722827;0.086313;1.483739;0.389670;0.434910;-0.627031;-0.047390;0.644546;0.033946;1.507443;0.401577;0.329175;-0.614430;-0.069498;0.713646;1123;0.154638;1.451468;0.357293;0.761320;-0.621501;-0.146765;0.112196
NA;58054;102;-0.004921;1.617224;0.061069;0.978212;0.205941;0.016404;0.020520;0.088408;1.584109;0.412306;0.848525;-0.527447;-0.027177;0.032651;0.097176;1.530546;0.380542;0.859772;-0.502080;-0.034086;0.086870;0.122726;1.476726;0.372373;0.762229;-0.620349;-0.147325;0.111671;0.091586;1.563414;0.399460;0.870439;-0.486768;-0.039782;0.061733;0.086857;1.604784;0.421373;0.848525;-0.527447;-0.027177;0.032651;0.119286;1.513119;0.421679;0.300044;0.947428;0.105779;-0.034136;0.117916;1.539001;0.377653;0.995977;-0.021696;-0.027411;0.082513;0.138810;1.480954;0.371278;0.762229;-0.620349;-0.147325;0.111671;0.115392;1.540680;0.420934;0.713558;0.696719;0.034501;0.065022;0.119813;1.497730;0.401654;0.300044;0.947428;0.105779;-0.034136;0.136297;1.495453;0.367435;0.762229;-0.620349;-0.147325;0.111671;0.148050;1.513343;0.415921;0.169155;0.979732;-0.101471;0.034879;0.158923;1.533434;0.388524;0.989759;-0.003266;-0.142704;0.001182;0.163709;1.489590;0.374971;0.793025;-0.571736;-0.162033;-0.134070;0.150152;1.533624;0.418308;0.664530;0.741006;-0.095115;0.016223;0.148302;1.504755;0.395459;0.169155;0.979732;-0.101471;0.034879;2023/04/27 12:23:11.0954;0.134726;1.509039;0.417285;0.176046;0.984368;0.003008;0.004333;0.138488;1.538607;0.381951;0.996241;0.034768;-0.058961;0.053092;0.155956;1.488088;0.371041;0.762229;-0.620349;-0.147325;0.111671;0.134004;1.535630;0.420995;0.655392;0.754035;-0.022397;0.037297;0.135229;1.498995;0.394789;0.176046;0.984368;0.003008;0.004333;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057331;1.500669;0.396772;0.330521;-0.614348;-0.070114;0.713034;0.113775;1.470091;0.378198;0.389857;-0.571186;-0.013232;0.722207;0.086325;1.484098;0.389606;0.436267;-0.626740;-0.047903;0.643874;0.033986;1.507854;0.401533;0.330521;-0.614348;-0.070114;0.713034;1135;0.154679;1.451904;0.357217;0.762229;-0.620349;-0.147325;0.111671
NA;58055;103;-0.004923;1.617216;0.061174;0.978129;0.206342;0.016421;0.020424;0.088786;1.583644;0.412891;0.849191;-0.526423;-0.027126;0.031918;0.097504;1.530151;0.380995;0.860436;-0.501066;-0.034127;0.086125;0.123019;1.476321;0.372769;0.762634;-0.619924;-0.147534;0.110983;0.091944;1.562980;0.399991;0.871129;-0.485626;-0.039798;0.060984;0.087256;1.604298;0.422009;0.849191;-0.526423;-0.027126;0.031918;0.119558;1.512658;0.422124;0.299153;0.947777;0.105295;-0.033761;0.118253;1.538595;0.378138;0.996010;-0.021144;-0.027938;0.082075;0.139107;1.480539;0.371699;0.762634;-0.619924;-0.147534;0.110983;0.115688;1.540224;0.421418;0.713045;0.697271;0.033840;0.065082;0.120090;1.497308;0.402069;0.299153;0.947777;0.105295;-0.033761;0.136611;1.495047;0.367876;0.762634;-0.619924;-0.147534;0.110983;0.148337;1.512813;0.416383;0.167829;0.979918;-0.101752;0.035220;0.159245;1.532982;0.389040;0.989692;-0.001854;-0.143200;0.000847;0.164011;1.489153;0.375431;0.793296;-0.571178;-0.162103;-0.134757;0.150444;1.533088;0.418816;0.663671;0.741713;-0.095583;0.016348;0.148607;1.504279;0.395898;0.167829;0.979918;-0.101752;0.035220;2023/04/27 12:23:11.1061;0.135005;1.508555;0.417722;0.174654;0.984615;0.002599;0.004709;0.138821;1.538179;0.382455;0.996203;0.035588;-0.059474;0.052682;0.156261;1.487662;0.371491;0.762634;-0.619924;-0.147534;0.110983;0.134298;1.535138;0.421490;0.654560;0.754735;-0.022999;0.037377;0.135521;1.498574;0.395197;0.174654;0.984615;0.002599;0.004709;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057622;1.500329;0.397070;0.331553;-0.614762;-0.070142;0.712194;0.114055;1.469683;0.378571;0.390537;-0.571823;-0.013729;0.721327;0.086594;1.483709;0.389930;0.437229;-0.627032;-0.047984;0.642931;0.034285;1.507557;0.401805;0.331553;-0.614762;-0.070142;0.712194;1146;0.154969;1.451499;0.357615;0.762634;-0.619924;-0.147534;0.110983
NA;58056;104;-0.004906;1.617213;0.061261;0.978038;0.206780;0.016388;0.020390;0.089151;1.583216;0.413436;0.849780;-0.525521;-0.027020;0.031178;0.097813;1.529785;0.381421;0.861036;-0.500165;-0.034106;0.085375;0.123293;1.475943;0.373145;0.762984;-0.619566;-0.147712;0.110340;0.092287;1.562579;0.400486;0.871758;-0.484592;-0.039754;0.060230;0.087644;1.603852;0.422598;0.849780;-0.525521;-0.027020;0.031178;0.119817;1.512234;0.422542;0.298355;0.948089;0.104858;-0.033408;0.118570;1.538217;0.378592;0.996038;-0.020677;-0.028429;0.081683;0.139385;1.480149;0.372097;0.762984;-0.619566;-0.147712;0.110340;0.115967;1.539803;0.421872;0.712588;0.697761;0.033234;0.065149;0.120353;1.496918;0.402461;0.298355;0.948089;0.104858;-0.033408;0.136906;1.494668;0.368295;0.762984;-0.619566;-0.147712;0.110340;0.148609;1.512321;0.416817;0.166600;0.980090;-0.102008;0.035546;0.159549;1.532560;0.389524;0.989626;-0.000571;-0.143663;0.000542;0.164295;1.488745;0.375866;0.793520;-0.570698;-0.162164;-0.135399;0.150720;1.532591;0.419292;0.662897;0.742346;-0.096018;0.016470;0.148896;1.503836;0.396312;0.166600;0.980090;-0.102008;0.035546;2023/04/27 12:23:11.1173;0.135269;1.508107;0.418130;0.173294;0.984855;0.002233;0.005061;0.139134;1.537781;0.382927;0.996168;0.036311;-0.059952;0.052307;0.156547;1.487264;0.371918;0.762984;-0.619566;-0.147712;0.110340;0.134576;1.534682;0.421954;0.653767;0.755401;-0.023553;0.037457;0.135798;1.498189;0.395578;0.173294;0.984855;0.002233;0.005061;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057892;1.500017;0.397339;0.332530;-0.615221;-0.070124;0.711344;0.114316;1.469301;0.378923;0.391149;-0.572520;-0.014196;0.720432;0.086843;1.483347;0.390229;0.438125;-0.627379;-0.048042;0.641977;0.034562;1.507287;0.402044;0.332530;-0.615221;-0.070124;0.711344;1157;0.155241;1.451119;0.357997;0.762984;-0.619566;-0.147712;0.110340
NA;58057;105;-0.004909;1.617178;0.061363;0.977986;0.207036;0.016647;0.020061;0.089505;1.582818;0.413947;0.850308;-0.524717;-0.026870;0.030436;0.098106;1.529442;0.381825;0.861584;-0.499353;-0.034036;0.084623;0.123551;1.475587;0.373504;0.763289;-0.619262;-0.147865;0.109733;0.092618;1.562206;0.400952;0.872340;-0.483645;-0.039664;0.059474;0.088024;1.603438;0.423149;0.850308;-0.524717;-0.026870;0.030436;0.120063;1.511839;0.422938;0.297631;0.948373;0.104457;-0.033074;0.118872;1.537862;0.379022;0.996062;-0.020282;-0.028892;0.081326;0.139647;1.479782;0.372478;0.763289;-0.619262;-0.147865;0.109733;0.116232;1.539412;0.422301;0.712176;0.698200;0.032674;0.065221;0.120604;1.496555;0.402833;0.297631;0.948373;0.104457;-0.033074;0.137185;1.494311;0.368693;0.763289;-0.619262;-0.147865;0.109733;0.148867;1.511861;0.417228;0.165449;0.980248;-0.102244;0.035859;0.159837;1.532165;0.389982;0.989563;0.000610;-0.144100;0.000262;0.164564;1.488360;0.376282;0.793705;-0.570281;-0.162217;-0.136004;0.150982;1.532125;0.419742;0.662190;0.742921;-0.096426;0.016589;0.149170;1.503422;0.396704;0.165449;0.980248;-0.102244;0.035859;2023/04/27 12:23:11.1285;0.135521;1.507689;0.418515;0.171965;0.985087;0.001900;0.005392;0.139432;1.537407;0.383373;0.996136;0.036956;-0.060400;0.051959;0.156818;1.486889;0.372325;0.763289;-0.619262;-0.147865;0.109733;0.134840;1.534258;0.422392;0.653010;0.756036;-0.024067;0.037537;0.136062;1.497832;0.395937;0.171965;0.985087;0.001900;0.005392;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058145;1.499727;0.397584;0.333461;-0.615712;-0.070069;0.710488;0.114561;1.468942;0.379259;0.391707;-0.573264;-0.014636;0.719528;0.087075;1.483008;0.390508;0.438967;-0.627770;-0.048078;0.641016;0.034822;1.507041;0.402259;0.333461;-0.615712;-0.070069;0.710488;1169;0.155498;1.450760;0.358365;0.763289;-0.619262;-0.147865;0.109733
