Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81026;92;-0.008120;1.623358;0.067782;0.982915;0.178445;0.044620;0.006722;0.050519;1.566095;0.371008;0.728805;0.320850;-0.581919;0.165135;0.091512;1.537421;0.358742;0.695889;-0.378190;-0.508630;-0.337649;0.087014;1.479797;0.371750;0.521392;-0.562320;-0.471808;-0.435136;0.074166;1.570765;0.366276;0.772103;0.112541;-0.625316;0.013061;0.033186;1.551907;0.374219;0.728805;0.320850;-0.581919;0.165135;0.048620;1.562186;0.389637;0.661344;0.412639;-0.592798;0.202349;0.100147;1.538711;0.379569;0.697675;-0.311047;-0.566295;-0.309529;0.093654;1.478835;0.387328;0.521392;-0.562320;-0.471808;-0.435136;0.074218;1.572752;0.386733;0.737841;0.180333;-0.644467;0.087937;0.032246;1.542956;0.389191;0.661344;0.412639;-0.592798;0.202349;0.101693;1.490574;0.383951;0.521392;-0.562320;-0.471808;-0.435136;0.055229;1.547655;0.419369;0.572202;0.275040;-0.767718;0.086879;0.095649;1.523806;0.419423;0.634785;-0.234297;-0.641163;-0.362028;0.097869;1.478664;0.410145;0.491153;-0.376052;-0.507945;-0.599455;0.075642;1.547457;0.421536;0.660202;0.111320;-0.735109;-0.106563;0.036228;1.538831;0.412047;0.572202;0.275040;-0.767718;0.086879;2023/04/27 12:27:27.1942;0.048950;1.556113;0.405145;0.596206;0.378290;-0.676157;0.210352;0.099615;1.533240;0.399858;0.683727;-0.271725;-0.591256;-0.330302;0.099829;1.478711;0.401543;0.521392;-0.562320;-0.471808;-0.435136;0.074824;1.563280;0.405895;0.696746;0.167455;-0.697085;0.024038;0.031800;1.538976;0.400735;0.596206;0.378290;-0.676157;0.210352;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032689;1.528876;0.368054;0.813475;-0.408169;0.023398;0.413654;0.075479;1.479163;0.367005;0.519128;-0.746033;-0.141516;0.392319;0.051415;1.500967;0.361971;0.693394;-0.634048;-0.094493;0.329028;0.024969;1.546642;0.383676;0.813475;-0.408169;0.023398;0.413654;1024;0.103238;1.442437;0.388332;0.521392;-0.562320;-0.471808;-0.435136
NA;81027;93;-0.008114;1.623332;0.067767;0.982837;0.178883;0.044554;0.006963;0.050505;1.566311;0.371425;0.728941;0.321883;-0.581596;0.163654;0.091427;1.537617;0.358996;0.696673;-0.377948;-0.507142;-0.338540;0.086876;1.479970;0.371886;0.522227;-0.562463;-0.470412;-0.435462;0.074149;1.570967;0.366660;0.772565;0.113309;-0.624636;0.011570;0.033167;1.552127;0.374627;0.728941;0.321883;-0.581596;0.163654;0.048608;1.562363;0.390047;0.661639;0.413104;-0.592776;0.200488;0.100105;1.538847;0.379808;0.698531;-0.310629;-0.565042;-0.310309;0.093548;1.478963;0.387448;0.522227;-0.562463;-0.470412;-0.435462;0.074219;1.572890;0.387118;0.738353;0.180803;-0.643980;0.086231;0.032195;1.543167;0.389587;0.661639;0.413104;-0.592776;0.200488;0.101595;1.490698;0.384076;0.522227;-0.562463;-0.470412;-0.435462;0.055265;1.547752;0.419718;0.572795;0.275146;-0.767426;0.085194;0.095667;1.523856;0.419637;0.635514;-0.234172;-0.640063;-0.362774;0.097809;1.478732;0.410250;0.491700;-0.376419;-0.506512;-0.599989;0.075682;1.547517;0.421841;0.660775;0.111406;-0.734367;-0.108031;0.036233;1.538977;0.412417;0.572795;0.275146;-0.767426;0.085194;2023/04/27 12:27:27.2053;0.048959;1.556267;0.405535;0.596810;0.378356;-0.676210;0.208337;0.099607;1.533330;0.400086;0.684504;-0.271435;-0.590080;-0.331033;0.099752;1.478797;0.401645;0.522227;-0.562463;-0.470412;-0.435462;0.074850;1.563374;0.406244;0.697350;0.167523;-0.696524;0.022231;0.031754;1.539186;0.401125;0.596810;0.378356;-0.676210;0.208337;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032595;1.529123;0.368448;0.814179;-0.406640;0.024121;0.413732;0.075329;1.479364;0.367167;0.520509;-0.744929;-0.140924;0.392801;0.051277;1.501209;0.362253;0.694446;-0.632867;-0.093710;0.329306;0.024933;1.546859;0.384133;0.814179;-0.406640;0.024121;0.413732;1035;0.103086;1.442549;0.388343;0.522227;-0.562463;-0.470412;-0.435462
NA;81028;94;-0.008090;1.623277;0.067718;0.982718;0.179536;0.044470;0.007335;0.050491;1.566507;0.371826;0.728997;0.323008;-0.581261;0.162375;0.091344;1.537800;0.359244;0.697417;-0.377700;-0.505741;-0.339379;0.086743;1.480133;0.372024;0.523007;-0.562596;-0.469103;-0.435766;0.074130;1.571154;0.367031;0.772981;0.114127;-0.623996;0.010227;0.033153;1.552319;0.375016;0.728997;0.323008;-0.581261;0.162375;0.048592;1.562530;0.390444;0.661927;0.413510;-0.592776;0.198694;0.100063;1.538974;0.380043;0.699346;-0.310201;-0.563869;-0.311035;0.093445;1.479084;0.387571;0.523007;-0.562596;-0.469103;-0.435766;0.074216;1.573017;0.387490;0.738838;0.181211;-0.643528;0.084579;0.032139;1.543368;0.389969;0.661927;0.413510;-0.592776;0.198694;0.101502;1.490814;0.384203;0.523007;-0.562596;-0.469103;-0.435766;0.055294;1.547841;0.420054;0.573361;0.275228;-0.767150;0.083596;0.095681;1.523903;0.419847;0.636203;-0.234030;-0.639045;-0.363451;0.097749;1.478797;0.410358;0.492210;-0.376761;-0.505168;-0.600487;0.075716;1.547572;0.422136;0.661314;0.111479;-0.733666;-0.109410;0.036233;1.539113;0.412775;0.573361;0.275228;-0.767150;0.083596;2023/04/27 12:27:27.2165;0.048962;1.556418;0.405912;0.597440;0.378298;-0.676301;0.206332;0.099596;1.533414;0.400309;0.685234;-0.271150;-0.588982;-0.331710;0.099676;1.478878;0.401750;0.523007;-0.562596;-0.469103;-0.435766;0.074871;1.563461;0.406582;0.697938;0.167488;-0.695998;0.020440;0.031699;1.539395;0.401503;0.597440;0.378298;-0.676301;0.206332;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032502;1.529353;0.368837;0.814829;-0.405180;0.024818;0.413843;0.075184;1.479553;0.367333;0.521823;-0.743849;-0.140365;0.393302;0.051142;1.501436;0.362534;0.695429;-0.631738;-0.092968;0.329610;0.024896;1.547060;0.384581;0.814829;-0.405180;0.024818;0.413843;1046;0.102941;1.442654;0.388363;0.523007;-0.562596;-0.469103;-0.435766
NA;81029;95;-0.008048;1.623223;0.067652;0.982625;0.180057;0.044396;0.007536;0.050669;1.566557;0.372951;0.729618;0.323300;-0.581463;0.158227;0.091396;1.537724;0.360085;0.698591;-0.377125;-0.503160;-0.341435;0.086717;1.479990;0.372532;0.524797;-0.562188;-0.466562;-0.436866;0.074319;1.571094;0.368105;0.773701;0.114292;-0.623125;0.006278;0.033256;1.552459;0.376127;0.729618;0.323300;-0.581463;0.158227;0.048782;1.562407;0.391559;0.661860;0.414802;-0.593098;0.195230;0.100174;1.538762;0.380866;0.700687;-0.309201;-0.561551;-0.313198;0.093455;1.478839;0.388055;0.524797;-0.562188;-0.466562;-0.436866;0.074434;1.572823;0.388594;0.739370;0.182425;-0.643017;0.081127;0.032265;1.543302;0.391017;0.661860;0.414802;-0.593098;0.195230;0.101524;1.490576;0.384748;0.524797;-0.562188;-0.466562;-0.436866;0.055546;1.547543;0.421061;0.574009;0.275462;-0.766982;0.079841;0.095870;1.523473;0.420596;0.637288;-0.233605;-0.636820;-0.365723;0.097819;1.478418;0.410845;0.493352;-0.376706;-0.502393;-0.601912;0.075973;1.547181;0.423073;0.661988;0.111702;-0.732482;-0.112985;0.036426;1.538932;0.413795;0.574009;0.275462;-0.766982;0.079841;2023/04/27 12:27:27.2271;0.049164;1.556154;0.406990;0.597388;0.379793;-0.676485;0.203110;0.099751;1.533088;0.401101;0.686612;-0.269910;-0.586799;-0.333735;0.099722;1.478544;0.402232;0.524797;-0.562188;-0.466562;-0.436866;0.075092;1.563134;0.407629;0.698425;0.168887;-0.695258;0.017222;0.031856;1.539193;0.402522;0.597388;0.379793;-0.676485;0.203110;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032562;1.529334;0.369623;0.816063;-0.403268;0.024608;0.413293;0.075151;1.479455;0.367853;0.524131;-0.742466;-0.140229;0.392895;0.051149;1.501410;0.363191;0.697071;-0.630259;-0.092863;0.329002;0.025000;1.546988;0.385448;0.816063;-0.403268;0.024608;0.413293;1057;0.102875;1.442391;0.388631;0.524797;-0.562188;-0.466562;-0.436866
NA;81030;96;-0.008006;1.623168;0.067614;0.982554;0.180436;0.044395;0.007702;0.050594;1.566520;0.373502;0.730036;0.324496;-0.580425;0.157660;0.091311;1.537747;0.360472;0.699771;-0.376764;-0.502057;-0.341039;0.086689;1.479995;0.372859;0.525887;-0.562386;-0.465655;-0.436270;0.074226;1.571088;0.368597;0.774460;0.115281;-0.622003;0.005940;0.033206;1.552397;0.376700;0.730036;0.324496;-0.580425;0.157660;0.048772;1.562375;0.392107;0.662431;0.415519;-0.592323;0.194120;0.100146;1.538763;0.381229;0.701796;-0.308946;-0.560374;-0.313074;0.093470;1.478828;0.388362;0.525887;-0.562386;-0.465655;-0.436270;0.074414;1.572800;0.389085;0.740131;0.183184;-0.642015;0.080415;0.032250;1.543274;0.391585;0.662431;0.415519;-0.592323;0.194120;0.101526;1.490573;0.385047;0.525887;-0.562386;-0.465655;-0.436270;0.055629;1.547489;0.421559;0.575035;0.275763;-0.766202;0.078890;0.095960;1.523422;0.420952;0.638368;-0.233669;-0.635773;-0.365621;0.097898;1.478380;0.411139;0.494406;-0.377148;-0.501392;-0.601605;0.076062;1.547121;0.423510;0.663009;0.111818;-0.731441;-0.113619;0.036484;1.538893;0.414342;0.575035;0.275763;-0.766202;0.078890;2023/04/27 12:27:27.2384;0.049202;1.556119;0.407531;0.598159;0.380388;-0.675848;0.201842;0.099782;1.533063;0.401459;0.687709;-0.269741;-0.585592;-0.333733;0.099777;1.478517;0.402521;0.525887;-0.562386;-0.465655;-0.436270;0.075133;1.563091;0.408106;0.699315;0.169381;-0.694264;0.016329;0.031871;1.539174;0.403089;0.598159;0.380388;-0.675848;0.201842;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032531;1.529335;0.370179;0.816467;-0.401777;0.025590;0.413888;0.075110;1.479463;0.368210;0.524727;-0.741641;-0.139818;0.393804;0.051093;1.501420;0.363637;0.697824;-0.629098;-0.092011;0.329866;0.025026;1.546959;0.386064;0.816467;-0.401777;0.025590;0.413888;1069;0.102905;1.442383;0.388866;0.525887;-0.562386;-0.465655;-0.436270
NA;81031;97;-0.007952;1.623127;0.067608;0.982518;0.180629;0.044383;0.007914;0.050518;1.566472;0.374031;0.730324;0.325869;-0.579396;0.157278;0.091228;1.537774;0.360845;0.700939;-0.376319;-0.501036;-0.340635;0.086657;1.480006;0.373175;0.526914;-0.562570;-0.464776;-0.435728;0.074131;1.571082;0.369075;0.775141;0.116442;-0.620938;0.005743;0.033160;1.552315;0.377246;0.730324;0.325869;-0.579396;0.157278;0.048762;1.562345;0.392633;0.662963;0.416199;-0.591602;0.193044;0.100119;1.538766;0.381580;0.702850;-0.308680;-0.559254;-0.312974;0.093480;1.478821;0.388658;0.526914;-0.562570;-0.464776;-0.435728;0.074394;1.572781;0.389559;0.740836;0.183937;-0.641071;0.079734;0.032234;1.543249;0.392128;0.662963;0.416199;-0.591602;0.193044;0.101523;1.490572;0.385336;0.526914;-0.562570;-0.464776;-0.435728;0.055705;1.547439;0.422037;0.575993;0.276057;-0.765469;0.077991;0.096043;1.523376;0.421295;0.639384;-0.233720;-0.634784;-0.365530;0.097968;1.478346;0.411422;0.495393;-0.377566;-0.500425;-0.601335;0.076144;1.547065;0.423930;0.663963;0.111950;-0.730464;-0.114206;0.036537;1.538856;0.414865;0.575993;0.276057;-0.765469;0.077991;2023/04/27 12:27:27.2506;0.049239;1.556096;0.408052;0.598923;0.380868;-0.675288;0.200542;0.099810;1.533042;0.401804;0.688731;-0.269603;-0.584425;-0.333784;0.099824;1.478495;0.402799;0.526914;-0.562570;-0.464776;-0.435728;0.075175;1.563056;0.408564;0.700160;0.169797;-0.693331;0.015406;0.031882;1.539171;0.403633;0.598923;0.380868;-0.675288;0.200542;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032505;1.529345;0.370732;0.816939;-0.400180;0.026606;0.414440;0.075066;1.479475;0.368557;0.525354;-0.740816;-0.139387;0.394672;0.051037;1.501438;0.364072;0.698664;-0.627859;-0.091108;0.330699;0.025060;1.546937;0.386681;0.816939;-0.400180;0.026606;0.414440;1080;0.102927;1.442378;0.389091;0.526914;-0.562570;-0.464776;-0.435728
NA;81032;98;-0.007884;1.623085;0.067601;0.982466;0.180869;0.044512;0.008088;0.050577;1.566333;0.373702;0.730066;0.324239;-0.581008;0.155896;0.091282;1.537495;0.360595;0.700066;-0.376102;-0.501533;-0.341936;0.086679;1.479714;0.372863;0.526338;-0.561875;-0.465400;-0.436655;0.074224;1.570829;0.368800;0.774449;0.114918;-0.622099;0.004046;0.033143;1.552260;0.376879;0.730066;0.324239;-0.581008;0.155896;0.048681;1.562014;0.392281;0.661922;0.416277;-0.592535;0.193586;0.100114;1.538478;0.381356;0.702343;-0.307575;-0.560377;-0.313194;0.093450;1.478522;0.388366;0.526338;-0.561875;-0.465400;-0.436655;0.074321;1.572452;0.389285;0.739878;0.184043;-0.642135;0.079822;0.032162;1.542912;0.391715;0.661922;0.416277;-0.592535;0.193586;0.101501;1.490282;0.385096;0.526338;-0.561875;-0.465400;-0.436655;0.055566;1.547126;0.421675;0.575021;0.275715;-0.766303;0.078187;0.095923;1.523072;0.421053;0.638529;-0.232982;-0.635863;-0.365620;0.097871;1.478046;0.411167;0.494718;-0.376644;-0.500983;-0.602004;0.075999;1.546747;0.423624;0.662957;0.111981;-0.731387;-0.114113;0.036411;1.538555;0.414453;0.575021;0.275715;-0.766303;0.078187;2023/04/27 12:27:27.2612;0.049108;1.555725;0.407690;0.597694;0.381125;-0.676048;0.201159;0.099747;1.532745;0.401576;0.688228;-0.268286;-0.585614;-0.333797;0.099751;1.478198;0.402550;0.526338;-0.561875;-0.465400;-0.436655;0.075036;1.562709;0.408283;0.699079;0.170346;-0.694279;0.015733;0.031781;1.538786;0.403209;0.597694;0.381125;-0.676048;0.201159;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032402;1.528965;0.370054;0.815486;-0.403319;0.023847;0.414425;0.075111;1.479179;0.368186;0.524505;-0.741586;-0.141070;0.393757;0.051057;1.501092;0.363595;0.696929;-0.629813;-0.093697;0.329919;0.024783;1.546594;0.385879;0.815486;-0.403319;0.023847;0.414425;1091;0.102888;1.442086;0.388836;0.526338;-0.561875;-0.465400;-0.436655
NA;81033;99;-0.007849;1.622966;0.067633;0.982402;0.181208;0.044540;0.008096;0.050515;1.566437;0.373794;0.731540;0.323981;-0.579616;0.154692;0.091186;1.537589;0.360509;0.701219;-0.376613;-0.500162;-0.341017;0.086654;1.479809;0.372807;0.527277;-0.562784;-0.464473;-0.435337;0.074143;1.570913;0.368789;0.775799;0.114607;-0.620475;0.003522;0.033072;1.552394;0.377053;0.731540;0.323981;-0.579616;0.154692;0.048712;1.562188;0.392379;0.663633;0.415723;-0.591553;0.191916;0.100103;1.538581;0.381233;0.703422;-0.308418;-0.558834;-0.312700;0.093487;1.478624;0.388283;0.527277;-0.562784;-0.464473;-0.435337;0.074361;1.572570;0.389267;0.741407;0.183401;-0.640685;0.078758;0.032140;1.543130;0.391898;0.663633;0.415723;-0.591553;0.191916;0.101521;1.490387;0.384982;0.527277;-0.562784;-0.464473;-0.435337;0.055728;1.547286;0.421742;0.577108;0.274788;-0.765196;0.076898;0.096080;1.523187;0.420952;0.639777;-0.233961;-0.634626;-0.364963;0.098002;1.478159;0.411072;0.495787;-0.377884;-0.500118;-0.601067;0.076169;1.546865;0.423592;0.664642;0.110766;-0.729917;-0.114906;0.036515;1.538763;0.414621;0.577108;0.274788;-0.765196;0.076898;2023/04/27 12:27:27.2714;0.049207;1.555906;0.407784;0.599681;0.380489;-0.675103;0.199615;0.099821;1.532855;0.401456;0.689334;-0.269270;-0.584167;-0.333259;0.099847;1.478308;0.402447;0.527277;-0.562784;-0.464473;-0.435337;0.075152;1.562833;0.408254;0.700738;0.169433;-0.692850;0.014759;0.031812;1.539013;0.403395;0.599681;0.380489;-0.675103;0.199615;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032309;1.529013;0.370147;0.814724;-0.403577;0.025005;0.415602;0.075070;1.479267;0.368172;0.524408;-0.740882;-0.140287;0.395487;0.050978;1.501156;0.363664;0.696465;-0.629678;-0.092746;0.331422;0.024703;1.546661;0.385958;0.814724;-0.403577;0.025005;0.415602;1102;0.102939;1.442193;0.388732;0.527277;-0.562784;-0.464473;-0.435337
NA;81034;100;-0.007843;1.622801;0.067669;0.982311;0.181701;0.044571;0.008015;0.050444;1.566518;0.373902;0.732880;0.323894;-0.578251;0.153642;0.091092;1.537682;0.360445;0.702398;-0.376947;-0.498905;-0.340062;0.086626;1.479903;0.372771;0.528183;-0.563634;-0.463564;-0.434106;0.074054;1.570988;0.368802;0.777049;0.114566;-0.618918;0.003181;0.033000;1.552496;0.377238;0.732880;0.323894;-0.578251;0.153642;0.048752;1.562385;0.392494;0.665392;0.414904;-0.590765;0.190016;0.100090;1.538681;0.381133;0.704386;-0.309354;-0.557262;-0.312410;0.093520;1.478724;0.388221;0.528183;-0.563634;-0.463564;-0.434106;0.074416;1.572697;0.389269;0.742907;0.182569;-0.639339;0.077480;0.032111;1.543384;0.392098;0.665392;0.414904;-0.590765;0.190016;0.101536;1.490488;0.384888;0.528183;-0.563634;-0.463564;-0.434106;0.055887;1.547456;0.421829;0.579175;0.273676;-0.764182;0.075397;0.096228;1.523295;0.420871;0.640941;-0.234956;-0.633378;-0.364449;0.098123;1.478265;0.410994;0.496807;-0.379051;-0.499264;-0.600199;0.076336;1.546982;0.423580;0.666262;0.109405;-0.728484;-0.115918;0.036612;1.538992;0.414806;0.579175;0.273676;-0.764182;0.075397;2023/04/27 12:27:27.2830;0.049312;1.556116;0.407896;0.601753;0.379510;-0.674340;0.197817;0.099890;1.532959;0.401359;0.690300;-0.270409;-0.582689;-0.332924;0.099934;1.478413;0.402362;0.528183;-0.563634;-0.463564;-0.434106;0.075279;1.562966;0.408244;0.702374;0.168227;-0.691511;0.013530;0.031834;1.539285;0.403599;0.601753;0.379510;-0.674340;0.197817;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032232;1.529075;0.370285;0.814145;-0.403561;0.026238;0.416675;0.075025;1.479356;0.368179;0.524448;-0.740137;-0.139444;0.397124;0.050901;1.501227;0.363760;0.696232;-0.629345;-0.091674;0.332840;0.024650;1.546735;0.386093;0.814145;-0.403561;0.026238;0.416675;1113;0.102982;1.442295;0.388643;0.528183;-0.563634;-0.463564;-0.434106
NA;81035;101;-0.007852;1.622545;0.067676;0.982063;0.183053;0.044532;0.007846;0.050598;1.566563;0.374313;0.733502;0.324499;-0.577583;0.151897;0.091178;1.537715;0.360666;0.703414;-0.376832;-0.497270;-0.340484;0.086656;1.479916;0.372879;0.529124;-0.564081;-0.461866;-0.434190;0.074198;1.571018;0.369154;0.777820;0.115144;-0.617847;0.001803;0.033141;1.552561;0.377669;0.733502;0.324499;-0.577583;0.151897;0.048980;1.562510;0.392899;0.666629;0.414114;-0.590819;0.187212;0.100239;1.538656;0.381330;0.705124;-0.309880;-0.555506;-0.313350;0.093593;1.478692;0.388305;0.529124;-0.564081;-0.461866;-0.434190;0.074675;1.572721;0.389607;0.743959;0.181948;-0.638573;0.075136;0.032239;1.543597;0.392536;0.666629;0.414114;-0.590819;0.187212;0.101618;1.490452;0.384977;0.529124;-0.564081;-0.461866;-0.434190;0.056188;1.547495;0.422187;0.580695;0.272289;-0.763805;0.072479;0.096469;1.523190;0.421046;0.641697;-0.235700;-0.631792;-0.365390;0.098263;1.478179;0.411067;0.497470;-0.379806;-0.497582;-0.600569;0.076641;1.546919;0.423858;0.667304;0.108039;-0.727331;-0.118417;0.036837;1.539151;0.415228;0.580695;0.272289;-0.763805;0.072479;2023/04/27 12:27:27.2943;0.049579;1.556221;0.408290;0.603261;0.378473;-0.674424;0.194901;0.100089;1.532891;0.401543;0.691000;-0.271084;-0.580967;-0.333932;0.100049;1.478342;0.402430;0.529124;-0.564081;-0.461866;-0.434190;0.075579;1.562950;0.408558;0.703485;0.167217;-0.690671;0.011036;0.031991;1.539495;0.404032;0.603261;0.378473;-0.674424;0.194901;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032300;1.529157;0.370618;0.814085;-0.403403;0.026644;0.416920;0.075043;1.479396;0.368316;0.525633;-0.739093;-0.138676;0.397769;0.050930;1.501303;0.364012;0.696906;-0.628524;-0.090832;0.333211;0.024732;1.546819;0.386432;0.814085;-0.403403;0.026644;0.416920;1125;0.102998;1.442249;0.388625;0.529124;-0.564081;-0.461866;-0.434190
