Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29002;77;-0.001411;1.631721;0.070836;0.985762;0.158208;0.051626;0.024064;0.080200;1.558996;0.351310;0.929011;0.304431;-0.178078;0.112018;0.106968;1.547703;0.302476;0.929502;-0.282054;-0.237334;0.011983;0.111794;1.489225;0.311323;0.679968;-0.683846;-0.199145;-0.174184;0.089796;1.567585;0.330392;0.957692;0.161289;-0.219570;0.092740;0.074207;1.546157;0.368953;0.929011;0.304431;-0.178078;0.112018;0.103762;1.603971;0.344711;0.880144;-0.364120;-0.274411;-0.132146;0.128407;1.548152;0.309558;0.832332;-0.482654;-0.247213;-0.114693;0.127720;1.487636;0.316711;0.679968;-0.683846;-0.199145;-0.174184;0.115356;1.585472;0.327428;0.896034;-0.345088;-0.265635;-0.086467;0.094753;1.622768;0.358980;0.880144;-0.364120;-0.274411;-0.132146;0.131387;1.499883;0.309602;0.679968;-0.683846;-0.199145;-0.174184;0.163955;1.580996;0.345920;0.735092;-0.520752;-0.286344;-0.326291;0.155224;1.531497;0.338441;0.632144;-0.675504;-0.166698;-0.341030;0.148387;1.486818;0.329170;0.662646;-0.583864;-0.242122;-0.401721;0.162985;1.561544;0.339429;0.724943;-0.534930;-0.236097;-0.364095;0.162958;1.602446;0.351526;0.735092;-0.520752;-0.286344;-0.326291;2023/04/27 12:17:46.8467;0.129495;1.601156;0.345632;0.854528;-0.365145;-0.330623;-0.164745;0.143266;1.541801;0.323002;0.756622;-0.573886;-0.232936;-0.209571;0.143157;1.487254;0.322079;0.679968;-0.683846;-0.199145;-0.174184;0.138853;1.579878;0.332178;0.846223;-0.403613;-0.294314;-0.185429;0.119600;1.620271;0.357629;0.854528;-0.365145;-0.330623;-0.164745;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072516;1.548772;0.320605;0.569460;-0.624897;0.186634;0.500386;0.100180;1.488400;0.315867;0.519472;-0.666238;0.156873;0.511534;0.083137;1.516420;0.317939;0.611075;-0.654288;0.181307;0.406968;0.061713;1.571039;0.323205;0.569460;-0.624897;0.186634;0.500386;879;0.134367;1.451615;0.309646;0.679968;-0.683846;-0.199145;-0.174184
NA;29003;78;-0.001195;1.631642;0.070948;0.985740;0.158363;0.051742;0.023695;0.080839;1.558901;0.352103;0.929136;0.305355;-0.176663;0.110709;0.107413;1.547657;0.303152;0.930187;-0.281384;-0.235454;0.011694;0.112175;1.489161;0.311910;0.680647;-0.683859;-0.197221;-0.173667;0.090369;1.567512;0.331165;0.958019;0.162113;-0.217998;0.091627;0.074895;1.546038;0.369746;0.929136;0.305355;-0.176663;0.110709;0.104452;1.603829;0.345535;0.881074;-0.363291;-0.272369;-0.132456;0.128878;1.548060;0.310157;0.833231;-0.482130;-0.245151;-0.114795;0.128120;1.487538;0.317236;0.680647;-0.683859;-0.197221;-0.173667;0.115956;1.585361;0.328159;0.896929;-0.344210;-0.263628;-0.086824;0.095520;1.622597;0.359890;0.881074;-0.363291;-0.272369;-0.132456;0.131776;1.499786;0.310124;0.680647;-0.683859;-0.197221;-0.173667;0.164705;1.580781;0.346421;0.735105;-0.521941;-0.283537;-0.326812;0.155770;1.531319;0.338920;0.632360;-0.676032;-0.164113;-0.340836;0.148824;1.486665;0.329613;0.663141;-0.584335;-0.240158;-0.401399;0.163634;1.561339;0.339917;0.724975;-0.535827;-0.233400;-0.364452;0.163826;1.602233;0.352039;0.735105;-0.521941;-0.283537;-0.326812;2023/04/27 12:17:46.8573;0.130200;1.601011;0.346304;0.855236;-0.365121;-0.328613;-0.165143;0.143774;1.541665;0.323539;0.757232;-0.573968;-0.230854;-0.209441;0.143569;1.487119;0.322541;0.680647;-0.683859;-0.197221;-0.173667;0.139470;1.579737;0.332783;0.846898;-0.403549;-0.292278;-0.185706;0.120384;1.620127;0.358365;0.855236;-0.365121;-0.328613;-0.165143;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073060;1.548773;0.321460;0.570161;-0.623072;0.188179;0.501285;0.100580;1.488352;0.316505;0.520189;-0.664536;0.158277;0.512586;0.083604;1.516404;0.318696;0.611612;-0.652726;0.182976;0.407922;0.062320;1.571060;0.324146;0.570161;-0.623072;0.188179;0.501285;890;0.134674;1.451512;0.310091;0.680647;-0.683859;-0.197221;-0.173667
NA;29004;79;-0.001063;1.631645;0.071069;0.985686;0.158658;0.051994;0.023418;0.081417;1.558799;0.352831;0.929216;0.306242;-0.175424;0.109545;0.107820;1.547601;0.303775;0.930798;-0.280754;-0.233798;0.011416;0.112520;1.489090;0.312454;0.681249;-0.683860;-0.195498;-0.173251;0.090890;1.567432;0.331875;0.958295;0.162887;-0.216622;0.090627;0.075516;1.545912;0.370470;0.929216;0.306242;-0.175424;0.109545;0.105078;1.603680;0.346301;0.881936;-0.362437;-0.270552;-0.132778;0.129308;1.547962;0.310714;0.834061;-0.481594;-0.243307;-0.114941;0.128481;1.487435;0.317725;0.681249;-0.683860;-0.195498;-0.173251;0.116502;1.585244;0.328838;0.897755;-0.343324;-0.261845;-0.087190;0.096215;1.622419;0.360737;0.881936;-0.362437;-0.270552;-0.132778;0.132129;1.499684;0.310611;0.681249;-0.683860;-0.195498;-0.173251;0.165396;1.580569;0.346892;0.735024;-0.523098;-0.280905;-0.327415;0.156264;1.531142;0.339371;0.632520;-0.676501;-0.161697;-0.340763;0.149218;1.486511;0.330029;0.663568;-0.584740;-0.238397;-0.401152;0.164228;1.561136;0.340377;0.724935;-0.536670;-0.230885;-0.364893;0.164633;1.602023;0.352519;0.735024;-0.523098;-0.280905;-0.327415;2023/04/27 12:17:46.8685;0.130839;1.600865;0.346929;0.855859;-0.365082;-0.326823;-0.165550;0.144236;1.541527;0.324040;0.757776;-0.574022;-0.228989;-0.209378;0.143941;1.486982;0.322975;0.681249;-0.683860;-0.195498;-0.173251;0.140031;1.579595;0.333347;0.847497;-0.403462;-0.290467;-0.186003;0.121096;1.619981;0.359047;0.855859;-0.365082;-0.326823;-0.165550;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073558;1.548763;0.322241;0.570810;-0.621446;0.189579;0.502036;0.100942;1.488297;0.317094;0.520861;-0.663015;0.159558;0.513475;0.084029;1.516378;0.319391;0.612103;-0.651338;0.184482;0.408723;0.062876;1.571069;0.325003;0.570810;-0.621446;0.189579;0.502036;901;0.134951;1.451405;0.310508;0.681249;-0.683860;-0.195498;-0.173251
NA;29005;80;-0.000874;1.631603;0.071186;0.985674;0.158776;0.051991;0.023105;0.081791;1.558913;0.353175;0.929848;0.304894;-0.174923;0.108745;0.108113;1.547562;0.304100;0.930689;-0.281852;-0.232920;0.011181;0.112747;1.489054;0.312836;0.680935;-0.684484;-0.194564;-0.173076;0.091251;1.567473;0.332184;0.958738;0.161479;-0.215997;0.089959;0.075891;1.546084;0.370857;0.929848;0.304894;-0.174923;0.108745;0.105504;1.603697;0.346550;0.881739;-0.363513;-0.269705;-0.132868;0.129612;1.547899;0.311003;0.833862;-0.482386;-0.242448;-0.114877;0.128714;1.487382;0.318081;0.680935;-0.684484;-0.194564;-0.173076;0.116877;1.585220;0.329098;0.897645;-0.344239;-0.260988;-0.087285;0.096691;1.622474;0.360967;0.881739;-0.363513;-0.269705;-0.132868;0.132366;1.499617;0.310946;0.680935;-0.684484;-0.194564;-0.173076;0.165754;1.580489;0.347162;0.735264;-0.523127;-0.280349;-0.327306;0.156590;1.531071;0.339634;0.632601;-0.676680;-0.161070;-0.340552;0.149467;1.486440;0.330350;0.663180;-0.585568;-0.237664;-0.401022;0.164573;1.561060;0.340638;0.725153;-0.536707;-0.230327;-0.364759;0.165002;1.601941;0.352801;0.735264;-0.523127;-0.280349;-0.327306;2023/04/27 12:17:46.8792;0.131251;1.600820;0.347196;0.855851;-0.365819;-0.325948;-0.165688;0.144552;1.541457;0.324312;0.757750;-0.574435;-0.228166;-0.209238;0.144180;1.486912;0.323304;0.680935;-0.684484;-0.194564;-0.173076;0.140398;1.579533;0.333611;0.847509;-0.404015;-0.289623;-0.186063;0.121553;1.619961;0.359312;0.855851;-0.365819;-0.325948;-0.165688;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073873;1.548780;0.322700;0.570666;-0.620890;0.190587;0.502507;0.101177;1.488283;0.317499;0.520856;-0.662374;0.160606;0.513981;0.084300;1.516382;0.319830;0.612062;-0.650774;0.185656;0.409151;0.063216;1.571095;0.325479;0.570666;-0.620890;0.190587;0.502507;912;0.135120;1.451335;0.310888;0.680935;-0.684484;-0.194564;-0.173076
NA;29006;81;-0.000717;1.631603;0.071322;0.985683;0.158715;0.052231;0.022593;0.082048;1.558482;0.353281;0.930049;0.304227;-0.174267;0.109939;0.108381;1.547167;0.304192;0.930665;-0.281735;-0.233079;0.012722;0.113142;1.488681;0.312996;0.680787;-0.684686;-0.195211;-0.172122;0.091475;1.567042;0.332275;0.958765;0.161214;-0.215495;0.091329;0.076185;1.545673;0.370991;0.930049;0.304227;-0.174267;0.109939;0.105661;1.603338;0.346583;0.881722;-0.363782;-0.269999;-0.131641;0.129882;1.547556;0.311086;0.833801;-0.482555;-0.242893;-0.113666;0.129117;1.487048;0.318234;0.680787;-0.684686;-0.195211;-0.172122;0.117068;1.584866;0.329147;0.897594;-0.344497;-0.261234;-0.086044;0.096812;1.622113;0.360980;0.881722;-0.363782;-0.269999;-0.131641;0.132736;1.499280;0.311079;0.680787;-0.684686;-0.195211;-0.172122;0.165970;1.580254;0.347225;0.735694;-0.522807;-0.280967;-0.326321;0.156908;1.530815;0.339723;0.632781;-0.676758;-0.161710;-0.339759;0.149873;1.486159;0.330489;0.663329;-0.585767;-0.238335;-0.400085;0.164832;1.560820;0.340707;0.725510;-0.536603;-0.230894;-0.363843;0.165165;1.601703;0.352864;0.735694;-0.522807;-0.280967;-0.326321;2023/04/27 12:17:46.8914;0.131420;1.600505;0.347243;0.856058;-0.365581;-0.326271;-0.164505;0.144842;1.541159;0.324395;0.757781;-0.574553;-0.228683;-0.208235;0.144581;1.486612;0.323445;0.680787;-0.684686;-0.195211;-0.172122;0.140613;1.579234;0.333665;0.847693;-0.403900;-0.289980;-0.184914;0.121680;1.619626;0.359357;0.856058;-0.365581;-0.326271;-0.164505;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074150;1.548331;0.322908;0.570028;-0.620653;0.190455;0.503573;0.101579;1.487893;0.317673;0.520080;-0.662214;0.160300;0.515066;0.084641;1.515955;0.320024;0.611442;-0.650679;0.185462;0.410317;0.063454;1.570625;0.325705;0.570028;-0.620653;0.190455;0.503573;924;0.135589;1.451003;0.311072;0.680787;-0.684686;-0.195211;-0.172122
NA;29007;82;-0.000515;1.631583;0.071438;0.985696;0.158595;0.052542;0.022160;0.082288;1.558056;0.353390;0.930219;0.303629;-0.173671;0.111091;0.108634;1.546789;0.304286;0.930667;-0.281505;-0.233264;0.014201;0.113512;1.488323;0.313154;0.680643;-0.684867;-0.195828;-0.171270;0.091684;1.566621;0.332373;0.958766;0.161059;-0.215043;0.092652;0.076460;1.545266;0.371124;0.930219;0.303629;-0.173671;0.111091;0.105806;1.602990;0.346623;0.881704;-0.364004;-0.270305;-0.130515;0.130137;1.547226;0.311172;0.833746;-0.482686;-0.243335;-0.112560;0.129492;1.486725;0.318386;0.680643;-0.684867;-0.195828;-0.171270;0.117247;1.584523;0.329204;0.897541;-0.344721;-0.261493;-0.084908;0.096923;1.621762;0.361003;0.881704;-0.364004;-0.270305;-0.130515;0.133081;1.498955;0.311212;0.680643;-0.684867;-0.195828;-0.171270;0.166178;1.580020;0.347295;0.736092;-0.522477;-0.281552;-0.325445;0.157204;1.530563;0.339817;0.632919;-0.676836;-0.162282;-0.339074;0.150249;1.485886;0.330630;0.663456;-0.585936;-0.238975;-0.399245;0.165077;1.560583;0.340783;0.725818;-0.536503;-0.231415;-0.363043;0.165322;1.601468;0.352935;0.736092;-0.522477;-0.281552;-0.325445;2023/04/27 12:17:46.9026;0.131580;1.600200;0.347299;0.856266;-0.365282;-0.326607;-0.163420;0.145113;1.540870;0.324483;0.757793;-0.574663;-0.229173;-0.207344;0.144955;1.486322;0.323587;0.680643;-0.684867;-0.195828;-0.171270;0.140816;1.578943;0.333725;0.847870;-0.403747;-0.290340;-0.183870;0.121797;1.619299;0.359412;0.856266;-0.365282;-0.326607;-0.163420;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074410;1.547902;0.323115;0.569490;-0.620378;0.190345;0.504560;0.101954;1.487521;0.317843;0.519386;-0.662040;0.160007;0.516080;0.084961;1.515547;0.320216;0.610891;-0.650560;0.185278;0.411406;0.063681;1.570178;0.325932;0.569490;-0.620378;0.190345;0.504560;935;0.136026;1.450684;0.311252;0.680643;-0.684867;-0.195828;-0.171270
NA;29008;83;-0.000281;1.631640;0.071455;0.985663;0.158751;0.052832;0.021802;0.082089;1.558005;0.353788;0.929755;0.304188;-0.175343;0.110817;0.108574;1.546846;0.304720;0.930755;-0.280220;-0.234518;0.013149;0.113397;1.488350;0.313415;0.681415;-0.683591;-0.196333;-0.172717;0.091556;1.566606;0.332817;0.958324;0.161839;-0.216641;0.092147;0.076192;1.545190;0.371482;0.929755;0.304188;-0.175343;0.110817;0.105642;1.602903;0.347234;0.881906;-0.362402;-0.271278;-0.131586;0.130057;1.547249;0.311668;0.834194;-0.481168;-0.244256;-0.113740;0.129361;1.486726;0.318687;0.681415;-0.683591;-0.196333;-0.172717;0.117126;1.584490;0.329787;0.897722;-0.343177;-0.262562;-0.085945;0.096723;1.621630;0.361652;0.881906;-0.362402;-0.271278;-0.131586;0.132977;1.498977;0.311562;0.681415;-0.683591;-0.196333;-0.172717;0.166002;1.579909;0.348017;0.736501;-0.520829;-0.281911;-0.326849;0.157035;1.530482;0.340335;0.633863;-0.675212;-0.162509;-0.340438;0.150084;1.485837;0.330986;0.663951;-0.584379;-0.239117;-0.400617;0.164913;1.560495;0.341433;0.726362;-0.534743;-0.231722;-0.364354;0.165141;1.601338;0.353726;0.736501;-0.520829;-0.281911;-0.326849;2023/04/27 12:17:46.9132;0.131403;1.600093;0.347998;0.856397;-0.363665;-0.327448;-0.164651;0.144993;1.540843;0.325000;0.758572;-0.572907;-0.229845;-0.208608;0.144809;1.486299;0.323930;0.681415;-0.683591;-0.196333;-0.172717;0.140670;1.578881;0.334377;0.848131;-0.402070;-0.291137;-0.185078;0.121594;1.619155;0.360149;0.856397;-0.363665;-0.327448;-0.164651;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074302;1.547921;0.323433;0.570800;-0.620279;0.188940;0.503730;0.101826;1.487538;0.318069;0.520778;-0.661982;0.158706;0.515152;0.084845;1.515569;0.320474;0.612203;-0.650268;0.183945;0.410515;0.063577;1.570195;0.326281;0.570800;-0.620279;0.188940;0.503730;946;0.135897;1.450704;0.311456;0.681415;-0.683591;-0.196333;-0.172717
NA;29009;84;-0.000082;1.631630;0.071550;0.985626;0.158890;0.053199;0.021552;0.081905;1.557949;0.354165;0.929339;0.304640;-0.176938;0.110535;0.108521;1.546885;0.305131;0.930824;-0.279041;-0.235703;0.012140;0.113293;1.488361;0.313666;0.682123;-0.682397;-0.196824;-0.174077;0.091440;1.566579;0.333236;0.957914;0.162504;-0.218160;0.091649;0.075942;1.545114;0.371822;0.929339;0.304640;-0.176938;0.110535;0.105487;1.602807;0.347812;0.882093;-0.360882;-0.272212;-0.132578;0.129986;1.547258;0.312138;0.834608;-0.479737;-0.245140;-0.114840;0.129243;1.486715;0.318975;0.682123;-0.682397;-0.196824;-0.174077;0.117013;1.584444;0.330339;0.897885;-0.341722;-0.263583;-0.086906;0.096534;1.621491;0.362263;0.882093;-0.360882;-0.272212;-0.132578;0.132884;1.498985;0.311896;0.682123;-0.682397;-0.196824;-0.174077;0.165838;1.579793;0.348697;0.736847;-0.519322;-0.282253;-0.328168;0.156879;1.530393;0.340827;0.634734;-0.673688;-0.162749;-0.341716;0.149932;1.485779;0.331327;0.664402;-0.582918;-0.239271;-0.401903;0.164760;1.560401;0.342047;0.726846;-0.533113;-0.232025;-0.365582;0.164973;1.601204;0.354471;0.736847;-0.519322;-0.282253;-0.328168;2023/04/27 12:17:46.9234;0.131236;1.599979;0.348659;0.856506;-0.362159;-0.328254;-0.165797;0.144883;1.540806;0.325491;0.759313;-0.571230;-0.230507;-0.209777;0.144677;1.486264;0.324258;0.682123;-0.682397;-0.196824;-0.174077;0.140532;1.578808;0.334994;0.848362;-0.400504;-0.291902;-0.186204;0.121401;1.619006;0.360845;0.856506;-0.362159;-0.328254;-0.165797;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074206;1.547928;0.323722;0.571990;-0.620271;0.187619;0.502882;0.101709;1.487541;0.318286;0.522056;-0.661998;0.157496;0.514209;0.084741;1.515577;0.320715;0.613391;-0.650078;0.182680;0.409608;0.063484;1.570200;0.326593;0.571990;-0.620271;0.187619;0.502882;956;0.135781;1.450711;0.311655;0.682123;-0.682397;-0.196824;-0.174077
NA;29010;85;0.000059;1.631615;0.071745;0.985570;0.159124;0.053603;0.021404;0.081734;1.557890;0.354522;0.928962;0.305002;-0.178463;0.110247;0.108474;1.546910;0.305523;0.930876;-0.277955;-0.236827;0.011172;0.113200;1.488361;0.313907;0.682776;-0.681276;-0.197302;-0.175360;0.091334;1.566545;0.333634;0.957533;0.163074;-0.219609;0.091160;0.075707;1.545039;0.372146;0.928962;0.305002;-0.178463;0.110247;0.105341;1.602704;0.348359;0.882267;-0.359436;-0.273110;-0.133502;0.129922;1.547254;0.312585;0.834993;-0.478382;-0.245991;-0.115868;0.129135;1.486693;0.319253;0.682776;-0.681276;-0.197302;-0.175360;0.116908;1.584389;0.330863;0.898032;-0.340346;-0.264562;-0.087802;0.096354;1.621346;0.362843;0.882267;-0.359436;-0.273110;-0.133502;0.132800;1.498981;0.312218;0.682776;-0.681276;-0.197302;-0.175360;0.165685;1.579674;0.349342;0.737143;-0.517934;-0.282581;-0.329412;0.156735;1.530299;0.341296;0.635545;-0.672252;-0.162998;-0.342918;0.149793;1.485715;0.331655;0.664815;-0.581542;-0.239434;-0.403114;0.164618;1.560301;0.342631;0.727280;-0.531595;-0.232323;-0.366738;0.164816;1.601068;0.355174;0.737143;-0.517934;-0.282581;-0.329412;2023/04/27 12:17:46.9351;0.131076;1.599860;0.349287;0.856597;-0.360747;-0.329026;-0.166870;0.144782;1.540759;0.325958;0.760019;-0.569626;-0.231159;-0.210865;0.144556;1.486221;0.324575;0.682776;-0.681276;-0.197302;-0.175360;0.140401;1.578728;0.335582;0.848570;-0.399034;-0.292637;-0.187257;0.121217;1.618855;0.361504;0.856597;-0.360747;-0.329026;-0.166870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074119;1.547923;0.323988;0.573081;-0.620334;0.186374;0.502025;0.101604;1.487532;0.318495;0.523236;-0.662069;0.156366;0.513262;0.084647;1.515575;0.320941;0.614474;-0.649967;0.181475;0.408695;0.063399;1.570195;0.326877;0.573081;-0.620334;0.186374;0.502025;968;0.135677;1.450707;0.311851;0.682776;-0.681276;-0.197302;-0.175360
NA;29011;86;0.000256;1.631589;0.071853;0.985588;0.158974;0.053758;0.021295;0.081976;1.557464;0.354388;0.928968;0.305427;-0.177325;0.110857;0.108644;1.546567;0.305341;0.931128;-0.277552;-0.236250;0.012298;0.113474;1.488025;0.313708;0.683191;-0.681183;-0.197151;-0.174276;0.091517;1.566158;0.333490;0.957566;0.163824;-0.218563;0.091978;0.076007;1.544595;0.372019;0.928968;0.305427;-0.177325;0.110857;0.105493;1.602283;0.348271;0.882956;-0.358577;-0.272468;-0.132564;0.130104;1.546940;0.312364;0.835627;-0.477752;-0.245515;-0.114910;0.129423;1.486378;0.319021;0.683191;-0.681183;-0.197151;-0.174276;0.117066;1.584030;0.330714;0.898736;-0.339197;-0.263977;-0.086808;0.096500;1.620885;0.362804;0.882956;-0.358577;-0.272468;-0.132564;0.133052;1.498671;0.311976;0.683191;-0.681183;-0.197151;-0.174276;0.165813;1.579383;0.349209;0.738697;-0.516314;-0.282554;-0.328496;0.156994;1.530015;0.341020;0.636973;-0.671396;-0.162943;-0.341968;0.150100;1.485423;0.331379;0.665418;-0.581627;-0.239190;-0.402141;0.164807;1.560032;0.342429;0.728961;-0.530007;-0.232296;-0.365714;0.164879;1.600755;0.355117;0.738697;-0.516314;-0.282554;-0.328496;2023/04/27 12:17:46.9462;0.131190;1.599459;0.349217;0.857612;-0.359211;-0.328534;-0.165934;0.144998;1.540462;0.325708;0.761100;-0.568688;-0.230849;-0.209832;0.144849;1.485925;0.324307;0.683191;-0.681183;-0.197151;-0.174276;0.140555;1.578400;0.335428;0.849736;-0.397358;-0.292223;-0.186176;0.121302;1.618392;0.361505;0.857612;-0.359211;-0.328534;-0.165934;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074330;1.547521;0.323988;0.573108;-0.619043;0.186649;0.503484;0.101892;1.487181;0.318326;0.522997;-0.661055;0.156305;0.514830;0.084897;1.515192;0.320861;0.614342;-0.649009;0.181685;0.410320;0.063602;1.569778;0.326953;0.573108;-0.619043;0.186649;0.503484;979;0.135999;1.450402;0.311589;0.683191;-0.681183;-0.197151;-0.174276
