Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93742;145;0.024395;1.631769;0.067253;0.980175;0.166221;0.106470;0.017079;0.181336;1.625647;0.473567;0.834482;0.370610;-0.397510;0.090964;0.213025;1.598901;0.443608;0.802498;-0.430186;-0.336226;-0.240600;0.212048;1.541113;0.456638;0.612192;-0.652447;-0.321451;-0.310167;0.200273;1.631571;0.459086;0.891455;0.138925;-0.431219;-0.007600;0.167601;1.610724;0.483602;0.834482;0.370610;-0.397510;0.090964;0.188970;1.616892;0.490258;0.713439;0.555638;-0.403708;0.138897;0.230132;1.599213;0.458346;0.821614;-0.343440;-0.389663;-0.234868;0.224908;1.539415;0.467565;0.612192;-0.652447;-0.321451;-0.310167;0.209351;1.631640;0.478322;0.842564;0.278338;-0.456295;0.066397;0.177784;1.594375;0.492696;0.713439;0.555638;-0.403708;0.138897;0.231144;1.550940;0.461077;0.612192;-0.652447;-0.321451;-0.310167;0.205282;1.597925;0.513093;0.615006;0.496595;-0.600096;0.122659;0.243266;1.583272;0.495818;0.784467;-0.242677;-0.482830;-0.304295;0.238900;1.538385;0.486073;0.585473;-0.510304;-0.366021;-0.512680;0.224331;1.604218;0.508733;0.775435;0.249527;-0.575810;-0.069854;0.190647;1.581826;0.508719;0.615006;0.496595;-0.600096;0.122659;2023/04/27 12:29:48.9971;0.195338;1.606775;0.503161;0.631235;0.570737;-0.491519;0.184959;0.238490;1.593144;0.476653;0.819429;-0.288659;-0.421665;-0.259636;0.236795;1.538622;0.477510;0.612192;-0.652447;-0.321451;-0.310167;0.217161;1.620420;0.495483;0.801250;0.297280;-0.518353;0.030534;0.184098;1.584958;0.500943;0.631235;0.570737;-0.491519;0.184959;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.162536;1.591880;0.477326;0.774402;-0.344128;0.184677;0.497768;0.199593;1.541066;0.457549;0.553418;-0.630328;-0.008857;0.544369;0.176720;1.563675;0.464292;0.695570;-0.552490;0.062859;0.454958;0.160493;1.610411;0.493810;0.774402;-0.344128;0.184677;0.497768;1613;0.232156;1.502667;0.463808;0.612192;-0.652447;-0.321451;-0.310167
NA;93743;146;0.024294;1.631767;0.067230;0.980209;0.166120;0.106261;0.017425;0.181085;1.624769;0.473489;0.834340;0.373064;-0.395364;0.091589;0.212789;1.598300;0.443341;0.804337;-0.428488;-0.335431;-0.238594;0.212025;1.540484;0.456265;0.613838;-0.651949;-0.320993;-0.308430;0.199942;1.630859;0.458973;0.891877;0.141987;-0.429367;-0.006233;0.167454;1.609749;0.483522;0.834340;0.373064;-0.395364;0.091589;0.188865;1.616074;0.490094;0.712877;0.557938;-0.401511;0.138929;0.229948;1.598632;0.458019;0.823034;-0.342363;-0.388464;-0.233450;0.224929;1.538803;0.467142;0.613838;-0.651949;-0.320993;-0.308430;0.209140;1.630952;0.478140;0.842702;0.280858;-0.454391;0.067093;0.177789;1.593498;0.492495;0.712877;0.557938;-0.401511;0.138929;0.231108;1.550357;0.460653;0.613838;-0.651949;-0.320993;-0.308430;0.205303;1.597062;0.512818;0.613516;0.500760;-0.597967;0.123585;0.243262;1.582657;0.495413;0.786130;-0.241256;-0.481480;-0.303271;0.238990;1.537777;0.485597;0.587352;-0.510130;-0.365212;-0.511278;0.224300;1.603503;0.508452;0.775640;0.253106;-0.574107;-0.068713;0.190802;1.580859;0.508378;0.613516;0.500760;-0.597967;0.123585;2023/04/27 12:29:49.0083;0.195317;1.605897;0.502931;0.629849;0.574140;-0.489140;0.185461;0.238389;1.592552;0.476285;0.820935;-0.287431;-0.420436;-0.258230;0.236853;1.538023;0.477042;0.613838;-0.651949;-0.320993;-0.308430;0.217032;1.619711;0.495252;0.801224;0.300566;-0.516429;0.031649;0.184228;1.584011;0.500640;0.629849;0.574140;-0.489140;0.185461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.162466;1.591091;0.477215;0.773851;-0.342676;0.185265;0.499405;0.199574;1.540400;0.457221;0.553298;-0.628922;-0.009131;0.546109;0.176669;1.562942;0.464081;0.695422;-0.551136;0.063046;0.456796;0.160445;1.609586;0.493742;0.773851;-0.342676;0.185265;0.499405;1624;0.232269;1.502082;0.463287;0.613838;-0.651949;-0.320993;-0.308430
NA;93744;147;0.024182;1.631741;0.067194;0.980188;0.166349;0.106137;0.017155;0.180647;1.624760;0.474075;0.834775;0.373612;-0.394017;0.091194;0.212287;1.598361;0.443814;0.805141;-0.428295;-0.334358;-0.237733;0.211536;1.540531;0.456672;0.614637;-0.652115;-0.319748;-0.307781;0.199454;1.630893;0.459513;0.892403;0.142826;-0.427997;-0.006096;0.167056;1.609724;0.484139;0.834775;0.373612;-0.394017;0.091194;0.188521;1.616055;0.490644;0.712780;0.559056;-0.400430;0.138047;0.229490;1.598669;0.458440;0.823782;-0.342271;-0.387043;-0.233305;0.224472;1.538831;0.467508;0.614637;-0.652115;-0.319748;-0.307781;0.208752;1.630971;0.478663;0.843037;0.281938;-0.453178;0.066555;0.177472;1.593465;0.493027;0.712780;0.559056;-0.400430;0.138047;0.230637;1.550390;0.461014;0.614637;-0.652115;-0.319748;-0.307781;0.205033;1.596990;0.513285;0.612712;0.502959;-0.596993;0.123355;0.242908;1.582644;0.495775;0.786922;-0.241311;-0.479884;-0.303700;0.238587;1.537777;0.485919;0.588088;-0.510625;-0.363917;-0.510861;0.224009;1.603486;0.508908;0.775786;0.254900;-0.573087;-0.068946;0.190585;1.580752;0.508801;0.612712;0.502959;-0.596993;0.123355;2023/04/27 12:29:49.0195;0.195017;1.605840;0.503439;0.629402;0.575724;-0.488112;0.184774;0.237983;1.592564;0.476673;0.821702;-0.287335;-0.418977;-0.258268;0.236425;1.538035;0.477370;0.614637;-0.652115;-0.319748;-0.307781;0.216694;1.619705;0.495742;0.801448;0.301978;-0.515281;0.031239;0.183968;1.583938;0.501111;0.629402;0.575724;-0.488112;0.184774;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.162062;1.591155;0.477793;0.773985;-0.341543;0.186305;0.499587;0.199088;1.540451;0.457666;0.553835;-0.627903;-0.008338;0.546750;0.176221;1.563007;0.464611;0.695598;-0.550396;0.063869;0.457306;0.160106;1.609638;0.494342;0.773985;-0.341543;0.186305;0.499587;1635;0.231784;1.502112;0.463587;0.614637;-0.652115;-0.319748;-0.307781
NA;93745;148;0.024052;1.631690;0.067141;0.980139;0.166634;0.106152;0.017076;0.180146;1.624839;0.474051;0.835852;0.372414;-0.393212;0.089688;0.211663;1.598357;0.443707;0.805331;-0.429063;-0.332954;-0.237675;0.210856;1.540529;0.456570;0.614842;-0.652793;-0.318367;-0.307365;0.198924;1.630916;0.459427;0.893094;0.141875;-0.426854;-0.007085;0.166541;1.609863;0.484183;0.835852;0.372414;-0.393212;0.089688;0.188063;1.616084;0.490598;0.713379;0.559025;-0.399855;0.136741;0.228907;1.598637;0.458285;0.824119;-0.342941;-0.385601;-0.233521;0.223820;1.538808;0.467369;0.614842;-0.652793;-0.318367;-0.307365;0.208281;1.630975;0.478565;0.843674;0.281804;-0.452222;0.065542;0.176988;1.593509;0.493008;0.713379;0.559025;-0.399855;0.136741;0.229984;1.550357;0.460855;0.614842;-0.652793;-0.318367;-0.307365;0.204609;1.596943;0.513170;0.612590;0.504037;-0.596234;0.123233;0.242404;1.582590;0.495583;0.787360;-0.242081;-0.478618;-0.303952;0.237983;1.537730;0.485738;0.588191;-0.511623;-0.362684;-0.510621;0.223571;1.603460;0.508768;0.776173;0.255472;-0.572284;-0.069147;0.190187;1.580684;0.508681;0.612590;0.504037;-0.596234;0.123233;2023/04/27 12:29:49.0316;0.194583;1.605817;0.503364;0.629585;0.576355;-0.487472;0.183871;0.237441;1.592518;0.476495;0.822130;-0.287873;-0.417603;-0.258534;0.235798;1.537991;0.477195;0.614842;-0.652793;-0.318367;-0.307365;0.216244;1.619685;0.495629;0.801913;0.302352;-0.514380;0.030524;0.183532;1.583916;0.501035;0.629585;0.576355;-0.487472;0.183871;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.161523;1.591234;0.477839;0.774226;-0.340450;0.187841;0.499383;0.198411;1.540470;0.457602;0.554358;-0.627038;-0.006994;0.547231;0.175604;1.563064;0.464620;0.695817;-0.549747;0.065263;0.457556;0.159658;1.609716;0.494398;0.774226;-0.340450;0.187841;0.499383;1647;0.231061;1.502076;0.463424;0.614842;-0.652793;-0.318367;-0.307365
NA;93746;149;0.023916;1.631665;0.067073;0.980116;0.166900;0.105955;0.017049;0.179670;1.624914;0.474024;0.837004;0.370978;-0.392479;0.088092;0.211066;1.598334;0.443600;0.805475;-0.429864;-0.331584;-0.237654;0.210214;1.540508;0.456469;0.615062;-0.653414;-0.317094;-0.306921;0.198421;1.630921;0.459338;0.893795;0.140697;-0.425757;-0.008163;0.166044;1.610006;0.484229;0.837004;0.370978;-0.392479;0.088092;0.187620;1.616096;0.490552;0.714014;0.558915;-0.399302;0.135482;0.228349;1.598590;0.458133;0.824447;-0.343574;-0.384238;-0.233678;0.223205;1.538768;0.467233;0.615062;-0.653414;-0.317094;-0.306921;0.207827;1.630960;0.478466;0.844312;0.281602;-0.451295;0.064576;0.176519;1.593537;0.492992;0.714014;0.558915;-0.399302;0.135482;0.229366;1.550308;0.460698;0.615062;-0.653414;-0.317094;-0.306921;0.204199;1.596876;0.513054;0.612499;0.505087;-0.595438;0.123227;0.241923;1.582523;0.495394;0.787803;-0.242777;-0.477477;-0.304042;0.237415;1.537669;0.485560;0.588329;-0.512545;-0.361542;-0.510347;0.223148;1.603415;0.508625;0.776572;0.256022;-0.571488;-0.069210;0.189805;1.580592;0.508561;0.612499;0.505087;-0.595438;0.123227;2023/04/27 12:29:49.0428;0.194163;1.605773;0.503290;0.629769;0.576965;-0.486830;0.183029;0.236923;1.592458;0.476319;0.822563;-0.288334;-0.416313;-0.258721;0.235207;1.537934;0.477023;0.615062;-0.653414;-0.317094;-0.306921;0.215809;1.619645;0.495518;0.802366;0.302717;-0.513497;0.029874;0.183112;1.583872;0.500959;0.629769;0.576965;-0.486830;0.183029;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.161008;1.591278;0.477890;0.774422;-0.339321;0.189313;0.499292;0.197772;1.540467;0.457539;0.554832;-0.626145;-0.005771;0.547787;0.175019;1.563092;0.464631;0.696003;-0.549064;0.066555;0.457907;0.159229;1.609757;0.494461;0.774422;-0.339321;0.189313;0.499292;1658;0.230384;1.502026;0.463264;0.615062;-0.653414;-0.317094;-0.306921
NA;93747;150;0.023779;1.631680;0.067058;0.980159;0.166794;0.105701;0.017210;0.179217;1.624982;0.473994;0.838198;0.369378;-0.391804;0.086451;0.210494;1.598295;0.443495;0.805585;-0.430679;-0.330256;-0.237654;0.209607;1.540471;0.456368;0.615293;-0.653983;-0.315920;-0.306456;0.197944;1.630912;0.459246;0.894493;0.139365;-0.424705;-0.009289;0.165567;1.610149;0.484276;0.838198;0.369378;-0.391804;0.086451;0.187194;1.616094;0.490505;0.714668;0.558753;-0.398768;0.134276;0.227815;1.598530;0.457983;0.824767;-0.344170;-0.382951;-0.233785;0.222625;1.538716;0.467098;0.615293;-0.653983;-0.315920;-0.306456;0.207390;1.630930;0.478366;0.844943;0.281357;-0.450398;0.063661;0.176067;1.593552;0.492977;0.714668;0.558753;-0.398768;0.134276;0.228782;1.550247;0.460545;0.615293;-0.653983;-0.315920;-0.306456;0.203804;1.596791;0.512936;0.612427;0.506117;-0.594620;0.123314;0.241465;1.582446;0.495209;0.788250;-0.243409;-0.476441;-0.304005;0.236878;1.537598;0.485385;0.588494;-0.513400;-0.360481;-0.510047;0.222738;1.603355;0.508483;0.776975;0.256560;-0.570704;-0.069162;0.189441;1.580481;0.508443;0.612427;0.506117;-0.594620;0.123314;2023/04/27 12:29:49.0714;0.193759;1.605713;0.503215;0.629947;0.577560;-0.486188;0.182245;0.236428;1.592388;0.476148;0.822999;-0.288731;-0.415101;-0.258842;0.234649;1.537866;0.476854;0.615293;-0.653983;-0.315920;-0.306456;0.215389;1.619589;0.495407;0.802803;0.303080;-0.512633;0.029286;0.182709;1.583811;0.500884;0.629947;0.577560;-0.486188;0.182245;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160517;1.591294;0.477943;0.774579;-0.338179;0.190719;0.499289;0.197168;1.540446;0.457475;0.555262;-0.625239;-0.004654;0.548397;0.174463;1.563095;0.464642;0.696159;-0.548364;0.067756;0.458333;0.158821;1.609768;0.494529;0.774579;-0.338179;0.190719;0.499289;1687;0.229748;1.501964;0.463106;0.615293;-0.653983;-0.315920;-0.306456
NA;93748;151;0.023596;1.631767;0.067183;0.980325;0.166043;0.105218;0.017942;0.179139;1.625193;0.473448;0.838832;0.369073;-0.390366;0.088093;0.210439;1.598529;0.442979;0.805578;-0.431594;-0.330539;-0.235614;0.209637;1.540748;0.456050;0.614629;-0.655153;-0.316215;-0.304983;0.197820;1.631155;0.458655;0.895016;0.139052;-0.423742;-0.007284;0.165557;1.610339;0.483790;0.838832;0.369073;-0.390366;0.088093;0.187204;1.616462;0.489974;0.715977;0.557792;-0.397589;0.134794;0.227786;1.598831;0.457434;0.824673;-0.345557;-0.382783;-0.232341;0.222676;1.539043;0.466762;0.614629;-0.655153;-0.316215;-0.304983;0.207361;1.631277;0.477745;0.845816;0.280187;-0.449350;0.064620;0.176103;1.593918;0.492547;0.715977;0.557792;-0.397589;0.134794;0.228809;1.550558;0.460159;0.614629;-0.655153;-0.316215;-0.304983;0.203902;1.597237;0.512427;0.612706;0.506783;-0.593440;0.124862;0.241522;1.582889;0.494689;0.788405;-0.244844;-0.476132;-0.302932;0.236965;1.538003;0.485028;0.588219;-0.514690;-0.361076;-0.508642;0.222817;1.603834;0.507938;0.777645;0.256338;-0.570052;-0.067825;0.189600;1.580864;0.507965;0.612706;0.506783;-0.593440;0.124862;2023/04/27 12:29:49.0871;0.193829;1.606136;0.502695;0.630877;0.577355;-0.484922;0.183043;0.236439;1.592761;0.475604;0.822959;-0.290321;-0.414801;-0.257667;0.234720;1.538239;0.476500;0.614629;-0.655153;-0.316215;-0.304983;0.215427;1.620020;0.494810;0.803651;0.302290;-0.511709;0.030324;0.182818;1.584208;0.500437;0.630877;0.577355;-0.484922;0.183043;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160530;1.591605;0.477505;0.773671;-0.339186;0.192187;0.499451;0.197199;1.540713;0.457177;0.553870;-0.625854;-0.003479;0.549110;0.174486;1.563369;0.464295;0.694832;-0.549423;0.068843;0.458916;0.158852;1.610138;0.494028;0.773671;-0.339186;0.192187;0.499451;1703;0.229831;1.502285;0.462884;0.614629;-0.655153;-0.316215;-0.304983
NA;93749;152;0.023184;1.631823;0.067196;0.980449;0.165810;0.104322;0.018523;0.179064;1.625899;0.474843;0.835511;0.375021;-0.392513;0.084938;0.210319;1.599582;0.444119;0.807526;-0.426679;-0.329041;-0.239957;0.209137;1.541642;0.456434;0.617544;-0.651807;-0.312947;-0.309599;0.197797;1.632052;0.460194;0.893338;0.145461;-0.425046;-0.011096;0.165429;1.610912;0.484919;0.835511;0.375021;-0.392513;0.084938;0.187085;1.616862;0.491264;0.711035;0.562899;-0.400308;0.131631;0.227635;1.599594;0.458615;0.826127;-0.340203;-0.381339;-0.237396;0.222139;1.539720;0.467153;0.617544;-0.651807;-0.312947;-0.309599;0.207307;1.631837;0.479340;0.842879;0.286592;-0.451389;0.060574;0.175929;1.594304;0.493442;0.711035;0.562899;-0.400308;0.131631;0.228360;1.551284;0.460721;0.617544;-0.651807;-0.312947;-0.309599;0.203670;1.597302;0.513480;0.605483;0.513170;-0.595971;0.121921;0.241190;1.583092;0.495691;0.788590;-0.240387;-0.473790;-0.309617;0.236383;1.538362;0.485444;0.589566;-0.511426;-0.356894;-0.513305;0.222610;1.603973;0.509213;0.773748;0.263460;-0.571543;-0.072403;0.189453;1.580974;0.508602;0.605483;0.513170;-0.595971;0.121921;2023/04/27 12:29:49.0983;0.193656;1.606323;0.503825;0.624664;0.582646;-0.487703;0.180180;0.236210;1.593238;0.476723;0.823816;-0.285199;-0.413232;-0.263110;0.234159;1.538721;0.476915;0.617544;-0.651807;-0.312947;-0.309599;0.215290;1.620329;0.496265;0.800031;0.308968;-0.513607;0.026394;0.182668;1.584432;0.501133;0.624664;0.582646;-0.487703;0.180180;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160326;1.592624;0.478233;0.777806;-0.335485;0.189076;0.496708;0.196696;1.541665;0.457524;0.559427;-0.624013;-0.005164;0.545548;0.174132;1.564423;0.464791;0.699585;-0.546588;0.066869;0.455360;0.158714;1.610993;0.494943;0.777806;-0.335485;0.189076;0.496708;1714;0.229084;1.502975;0.462827;0.617544;-0.651807;-0.312947;-0.309599
NA;93750;153;0.023008;1.631779;0.067197;0.980433;0.166040;0.104129;0.018411;0.179032;1.626115;0.475298;0.834425;0.376942;-0.393219;0.083836;0.210264;1.599903;0.444492;0.808115;-0.425157;-0.328470;-0.241450;0.208961;1.541913;0.456559;0.618506;-0.650708;-0.311871;-0.311074;0.197783;1.632325;0.460695;0.892791;0.147501;-0.425457;-0.012425;0.165378;1.611086;0.485286;0.834425;0.376942;-0.393219;0.083836;0.187033;1.616947;0.491681;0.709251;0.564804;-0.401091;0.130712;0.227570;1.599820;0.458999;0.826645;-0.338349;-0.380865;-0.238997;0.221951;1.539921;0.467280;0.618506;-0.650708;-0.311871;-0.311074;0.207267;1.631989;0.479865;0.841818;0.288970;-0.452009;0.059385;0.175869;1.594379;0.493721;0.709251;0.564804;-0.401091;0.130712;0.228200;1.551501;0.460903;0.618506;-0.650708;-0.311871;-0.311074;0.203580;1.597290;0.513819;0.602997;0.515398;-0.596752;0.121021;0.241068;1.583136;0.496015;0.788677;-0.238853;-0.473004;-0.311777;0.236181;1.538459;0.485577;0.590020;-0.510361;-0.355517;-0.514796;0.222527;1.603992;0.509629;0.772406;0.265979;-0.572012;-0.073806;0.189398;1.580975;0.508800;0.602997;0.515398;-0.596752;0.121021;2023/04/27 12:29:49.1094;0.193583;1.606337;0.504188;0.622457;0.584583;-0.488504;0.179370;0.236121;1.593372;0.477087;0.824150;-0.283382;-0.412743;-0.264791;0.233964;1.538858;0.477048;0.618506;-0.650708;-0.311871;-0.311074;0.215221;1.620397;0.496741;0.798745;0.311429;-0.514178;0.025281;0.182615;1.584454;0.501347;0.622457;0.584583;-0.488504;0.179370;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.160251;1.592941;0.478461;0.779132;-0.334394;0.188049;0.495754;0.196519;1.541955;0.457637;0.561226;-0.623463;-0.005657;0.544323;0.174007;1.564749;0.464949;0.701118;-0.545721;0.066262;0.454127;0.158658;1.611260;0.495228;0.779132;-0.334394;0.188049;0.495754;1725;0.228829;1.503182;0.462807;0.618506;-0.650708;-0.311871;-0.311074
NA;93751;154;0.022859;1.631708;0.067160;0.980408;0.166333;0.103905;0.018357;0.178613;1.626425;0.474138;0.836678;0.374781;-0.389870;0.086663;0.209842;1.600131;0.443383;0.807895;-0.427989;-0.328634;-0.236920;0.208796;1.542240;0.455944;0.616997;-0.653613;-0.312764;-0.307056;0.197261;1.632610;0.459393;0.894454;0.144888;-0.422945;-0.008787;0.165086;1.611408;0.484314;0.836678;0.374781;-0.389870;0.086663;0.186793;1.617553;0.490537;0.712626;0.562513;-0.397817;0.132234;0.227221;1.600231;0.457804;0.826380;-0.342240;-0.380385;-0.235108;0.221843;1.540384;0.466618;0.616997;-0.653613;-0.312764;-0.307056;0.206926;1.632533;0.478472;0.844285;0.285656;-0.449165;0.061920;0.175711;1.594970;0.492839;0.712626;0.562513;-0.397817;0.132234;0.228024;1.551933;0.460121;0.616997;-0.653613;-0.312764;-0.307056;0.203549;1.598113;0.512747;0.605930;0.514727;-0.593767;0.123878;0.240959;1.583913;0.494895;0.789167;-0.242855;-0.472526;-0.308148;0.236173;1.539131;0.484866;0.589570;-0.513580;-0.357122;-0.510986;0.222450;1.604856;0.508416;0.774924;0.263777;-0.570045;-0.070458;0.189430;1.581687;0.507914;0.605930;0.514727;-0.593767;0.123878;2023/04/27 12:29:49.1196;0.193466;1.607080;0.503095;0.625772;0.583277;-0.485101;0.181313;0.235883;1.593968;0.475903;0.824170;-0.287554;-0.412160;-0.261116;0.233911;1.539449;0.476345;0.616997;-0.653613;-0.312764;-0.307056;0.215025;1.621133;0.495408;0.801438;0.308549;-0.511575;0.028023;0.182571;1.585131;0.500494;0.625772;0.583277;-0.485101;0.181313;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.159948;1.593251;0.477611;0.776439;-0.336541;0.191524;0.497193;0.196358;1.542246;0.457072;0.557383;-0.624608;-0.003415;0.546971;0.173779;1.565005;0.464292;0.697489;-0.548029;0.068461;0.456603;0.158380;1.611699;0.494239;0.776439;-0.336541;0.191524;0.497193;1736;0.228827;1.503634;0.462438;0.616997;-0.653613;-0.312764;-0.307056
