Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58817;84;-0.003287;1.623604;0.063368;0.982140;0.182915;0.036834;0.024240;0.111316;1.561244;0.372533;0.177596;0.009249;-0.653549;-0.735695;0.121527;1.500907;0.359262;0.185401;-0.055403;-0.597101;-0.778478;0.120717;1.450930;0.327449;0.184000;-0.011184;-0.510757;-0.839730;0.116346;1.537332;0.370026;0.172199;-0.017942;-0.669809;-0.722068;0.105740;1.582738;0.376888;0.177596;0.009249;-0.653549;-0.735695;0.077806;1.556421;0.384313;0.166236;0.105260;-0.612583;-0.765525;0.102573;1.492057;0.367772;0.201589;0.059949;-0.586750;-0.781980;0.107170;1.442438;0.333395;0.184000;-0.011184;-0.510757;-0.839730;0.088241;1.530823;0.380973;0.187601;0.088421;-0.657419;-0.724423;0.068457;1.578861;0.391180;0.166236;0.105260;-0.612583;-0.765525;0.110349;1.449609;0.345944;0.184000;-0.011184;-0.510757;-0.839730;0.038536;1.510514;0.371291;0.131801;0.237797;-0.530503;-0.802900;0.067350;1.470157;0.357262;0.159997;0.225212;-0.555156;-0.784527;0.087583;1.433835;0.337257;0.076151;0.216138;-0.486303;-0.843205;0.050862;1.494965;0.366023;0.151738;0.280282;-0.541434;-0.777989;0.027139;1.527622;0.379655;0.131801;0.237797;-0.530503;-0.802900;2023/04/27 12:23:19.6044;0.056382;1.539320;0.382173;0.130112;0.141446;-0.622781;-0.758424;0.084392;1.481882;0.364983;0.187342;0.128534;-0.576387;-0.784959;0.096107;1.435442;0.338860;0.184000;-0.011184;-0.510757;-0.839730;0.067927;1.515649;0.376907;0.153198;0.159521;-0.613609;-0.758003;0.046915;1.561235;0.388285;0.130112;0.141446;-0.622781;-0.758424;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090486;1.502043;0.332871;0.786401;0.172438;-0.583823;0.104831;0.121949;1.457201;0.316723;0.639292;-0.554536;-0.379512;-0.373853;0.119629;1.489825;0.319908;0.812112;-0.103019;-0.547378;-0.173895;0.068383;1.493188;0.340105;0.786401;0.172438;-0.583823;0.104831;946;0.118125;1.407161;0.324117;0.184000;-0.011184;-0.510757;-0.839730
NA;58818;85;-0.003199;1.623630;0.063002;0.982138;0.183074;0.036177;0.024102;0.111858;1.561522;0.372396;0.178082;0.008508;-0.654973;-0.734319;0.122066;1.501132;0.359363;0.185726;-0.056188;-0.598628;-0.777171;0.121234;1.451031;0.327745;0.184454;-0.011890;-0.512294;-0.838684;0.116890;1.537600;0.369980;0.172638;-0.018670;-0.671172;-0.720677;0.106283;1.583033;0.376669;0.178082;0.008508;-0.654973;-0.734319;0.078298;1.556728;0.384143;0.166992;0.105064;-0.614672;-0.763711;0.103126;1.492306;0.367928;0.202264;0.059573;-0.588647;-0.780407;0.107698;1.442555;0.333741;0.184454;-0.011890;-0.512294;-0.838684;0.088760;1.531124;0.380940;0.188313;0.088173;-0.659326;-0.722533;0.068925;1.579196;0.390885;0.166992;0.105064;-0.614672;-0.763711;0.110897;1.449777;0.346258;0.184454;-0.011890;-0.512294;-0.838684;0.039099;1.510768;0.371421;0.132494;0.237185;-0.532398;-0.801711;0.067901;1.470349;0.357543;0.160798;0.224479;-0.556716;-0.783467;0.088129;1.433959;0.337657;0.077036;0.215634;-0.487854;-0.842357;0.051420;1.495193;0.366217;0.152553;0.279622;-0.543214;-0.776826;0.027710;1.527916;0.379710;0.132494;0.237185;-0.532398;-0.801711;2023/04/27 12:23:19.6156;0.056910;1.539617;0.382118;0.130800;0.141176;-0.624789;-0.756704;0.084946;1.482112;0.365200;0.188071;0.128033;-0.578154;-0.783566;0.096654;1.435576;0.339245;0.184454;-0.011890;-0.512294;-0.838684;0.068467;1.515925;0.376972;0.153954;0.159167;-0.615521;-0.756371;0.047432;1.561559;0.388113;0.130800;0.141176;-0.624789;-0.756704;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090983;1.502132;0.333081;0.787134;0.171389;-0.583041;0.105398;0.122440;1.457261;0.316992;0.639018;-0.555529;-0.379591;-0.372766;0.120108;1.489892;0.320101;0.812466;-0.104098;-0.546935;-0.172990;0.068890;1.493303;0.340377;0.787134;0.171389;-0.583041;0.105398;957;0.118669;1.407247;0.324588;0.184454;-0.011890;-0.512294;-0.838684
NA;58819;86;-0.003217;1.623711;0.062720;0.982080;0.183461;0.035880;0.023950;0.111227;1.561390;0.371934;0.179707;0.008740;-0.655638;-0.733327;0.121595;1.501004;0.359008;0.187304;-0.056099;-0.599355;-0.776237;0.120838;1.450821;0.327519;0.185970;-0.012175;-0.513219;-0.837779;0.116327;1.537479;0.369559;0.174227;-0.018412;-0.671806;-0.719710;0.105593;1.582893;0.376167;0.179707;0.008740;-0.655638;-0.733327;0.077690;1.556544;0.383689;0.168707;0.105270;-0.615607;-0.762552;0.102692;1.492152;0.367628;0.203940;0.059639;-0.589524;-0.779303;0.107335;1.442325;0.333560;0.185970;-0.012175;-0.513219;-0.837779;0.088227;1.530962;0.380549;0.189982;0.088424;-0.660154;-0.721308;0.068258;1.579004;0.390372;0.168707;0.105270;-0.615607;-0.762552;0.110538;1.449587;0.346053;0.185970;-0.012175;-0.513219;-0.837779;0.038668;1.510485;0.371186;0.134008;0.236630;-0.533222;-0.801076;0.067508;1.470076;0.357360;0.162345;0.223902;-0.557406;-0.782823;0.087796;1.433688;0.337532;0.078826;0.215451;-0.488580;-0.841818;0.051004;1.494916;0.366002;0.154124;0.279069;-0.543929;-0.776214;0.027267;1.527639;0.379449;0.134008;0.236630;-0.533222;-0.801076;2023/04/27 12:23:19.6273;0.056365;1.539388;0.381717;0.132409;0.141355;-0.625952;-0.755427;0.084535;1.481903;0.364957;0.189715;0.127990;-0.579153;-0.782438;0.096320;1.435331;0.339101;0.185970;-0.012175;-0.513219;-0.837779;0.067980;1.515710;0.376639;0.155621;0.159265;-0.616527;-0.755190;0.046835;1.561327;0.387640;0.132409;0.141355;-0.625952;-0.755427;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090473;1.501852;0.332805;0.787704;0.171324;-0.582051;0.106708;0.122009;1.457027;0.316748;0.639255;-0.556029;-0.380052;-0.371140;0.119604;1.489658;0.319797;0.813056;-0.104371;-0.546513;-0.171376;0.068412;1.492989;0.340157;0.787704;0.171324;-0.582051;0.106708;969;0.118383;1.407023;0.324478;0.185970;-0.012175;-0.513219;-0.837779
NA;58820;87;-0.003160;1.623606;0.062444;0.982111;0.183416;0.035387;0.023779;0.110630;1.561255;0.371514;0.181260;0.009032;-0.656203;-0.732435;0.121155;1.500878;0.358676;0.188821;-0.055947;-0.599957;-0.775415;0.120469;1.450619;0.327308;0.187374;-0.012459;-0.514074;-0.836937;0.115796;1.537355;0.369174;0.175747;-0.018097;-0.672337;-0.718852;0.104938;1.582750;0.375714;0.181260;0.009032;-0.656203;-0.732435;0.077126;1.556363;0.383278;0.170310;0.105444;-0.616409;-0.761523;0.102288;1.492001;0.367348;0.205509;0.059688;-0.590276;-0.778318;0.106996;1.442105;0.333390;0.187374;-0.012459;-0.514074;-0.836937;0.087731;1.530802;0.380192;0.191547;0.088642;-0.660852;-0.720227;0.067637;1.578814;0.389910;0.170310;0.105444;-0.616409;-0.761523;0.110201;1.449404;0.345861;0.187374;-0.012459;-0.514074;-0.836937;0.038275;1.510222;0.370973;0.135369;0.235991;-0.533978;-0.800532;0.067140;1.469817;0.357189;0.163731;0.223247;-0.558056;-0.782258;0.087483;1.433430;0.337414;0.080484;0.215260;-0.489254;-0.841318;0.050621;1.494656;0.365804;0.155540;0.278433;-0.544591;-0.775695;0.026869;1.527383;0.379215;0.135369;0.235991;-0.533978;-0.800532;2023/04/27 12:23:19.6375;0.055859;1.539171;0.381342;0.133901;0.141511;-0.627052;-0.754223;0.084151;1.481702;0.364730;0.191236;0.127940;-0.580104;-0.781371;0.096006;1.435098;0.338966;0.187374;-0.012459;-0.514074;-0.836937;0.067526;1.515504;0.376327;0.157170;0.159341;-0.617459;-0.754091;0.046281;1.561107;0.387196;0.133901;0.141511;-0.627052;-0.754223;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090002;1.501587;0.332544;0.788214;0.171261;-0.581152;0.107937;0.121608;1.456802;0.316520;0.639427;-0.556523;-0.380473;-0.369670;0.119140;1.489433;0.319512;0.813581;-0.104643;-0.546145;-0.169889;0.067971;1.492692;0.339948;0.788214;0.171261;-0.581152;0.107937;979;0.118113;1.406808;0.324374;0.187374;-0.012459;-0.514074;-0.836937
NA;58821;88;-0.003118;1.623607;0.062125;0.982094;0.183650;0.034862;0.023440;0.110064;1.561119;0.371130;0.182744;0.009366;-0.656688;-0.731626;0.120743;1.500754;0.358365;0.190280;-0.055750;-0.600457;-0.774685;0.120122;1.450424;0.327109;0.188681;-0.012741;-0.514867;-0.836151;0.115295;1.537230;0.368818;0.177202;-0.017743;-0.672783;-0.718086;0.104314;1.582604;0.375301;0.182744;0.009366;-0.656688;-0.731626;0.076598;1.556185;0.382903;0.171814;0.105595;-0.617104;-0.760600;0.101909;1.491854;0.367086;0.206985;0.059724;-0.590927;-0.777429;0.106677;1.441893;0.333231;0.188681;-0.012741;-0.514867;-0.836151;0.087266;1.530645;0.379862;0.193020;0.088835;-0.661448;-0.719263;0.067058;1.578628;0.389491;0.171814;0.105595;-0.617104;-0.760600;0.109883;1.449227;0.345681;0.188681;-0.012741;-0.514867;-0.836151;0.037916;1.509977;0.370779;0.136603;0.235292;-0.534678;-0.800060;0.066794;1.469570;0.357030;0.164983;0.222536;-0.558671;-0.781758;0.087188;1.433185;0.337304;0.082029;0.215065;-0.489882;-0.840853;0.050267;1.494411;0.365622;0.156825;0.277739;-0.545208;-0.775252;0.026509;1.527146;0.379003;0.136603;0.235292;-0.534678;-0.800060;2023/04/27 12:23:19.6496;0.055385;1.538962;0.380989;0.135289;0.141650;-0.628095;-0.753080;0.083791;1.481509;0.364519;0.192652;0.127885;-0.581011;-0.780357;0.095709;1.434875;0.338839;0.188681;-0.012741;-0.514867;-0.836151;0.067101;1.515308;0.376033;0.158617;0.159399;-0.618330;-0.753061;0.045762;1.560896;0.386779;0.135289;0.141650;-0.628095;-0.753080;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089564;1.501334;0.332296;0.788676;0.171200;-0.580329;0.109090;0.121233;1.456585;0.316306;0.639551;-0.557006;-0.380855;-0.368332;0.118708;1.489217;0.319244;0.814052;-0.104911;-0.545817;-0.168514;0.067561;1.492410;0.339747;0.788676;0.171200;-0.580329;0.109090;991;0.117857;1.406601;0.324276;0.188681;-0.012741;-0.514867;-0.836151
NA;58822;89;-0.003052;1.623754;0.061895;0.982047;0.183996;0.034494;0.023235;0.109901;1.562038;0.370630;0.182199;0.011752;-0.657787;-0.730741;0.120801;1.501676;0.358043;0.189852;-0.053334;-0.601751;-0.773956;0.120384;1.451324;0.326820;0.188216;-0.010755;-0.515544;-0.835867;0.115207;1.538159;0.368397;0.176571;-0.015331;-0.674019;-0.717138;0.104076;1.583516;0.374734;0.182199;0.011752;-0.657787;-0.730741;0.076457;1.557054;0.382352;0.171186;0.107714;-0.617805;-0.759875;0.101944;1.492756;0.366693;0.206426;0.061775;-0.591505;-0.776978;0.106925;1.442780;0.332892;0.188216;-0.010755;-0.515544;-0.835867;0.087184;1.531529;0.379389;0.192242;0.090896;-0.662211;-0.718511;0.066849;1.579487;0.388874;0.171186;0.107714;-0.617805;-0.759875;0.110064;1.450126;0.345350;0.188216;-0.010755;-0.515544;-0.835867;0.037920;1.510817;0.370062;0.136008;0.237261;-0.535409;-0.799091;0.066902;1.470416;0.356511;0.164281;0.224470;-0.559562;-0.780715;0.087426;1.434046;0.336893;0.081696;0.217080;-0.490186;-0.840190;0.050310;1.495255;0.364987;0.156183;0.279665;-0.546079;-0.774075;0.026458;1.527985;0.378210;0.136008;0.237261;-0.535409;-0.799091;2023/04/27 12:23:19.6603;0.055298;1.539800;0.380403;0.134629;0.143555;-0.628360;-0.752616;0.083851;1.482385;0.364060;0.192120;0.129783;-0.581324;-0.779941;0.095938;1.435749;0.338460;0.188216;-0.010755;-0.515544;-0.835867;0.067068;1.516160;0.375507;0.157953;0.161316;-0.618735;-0.752459;0.045621;1.561722;0.386149;0.134629;0.143555;-0.628360;-0.752616;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089781;1.502237;0.331864;0.787452;0.170931;-0.581971;0.109598;0.121537;1.457479;0.316018;0.638800;-0.556122;-0.382454;-0.369313;0.118978;1.490110;0.318940;0.812858;-0.104752;-0.547567;-0.168699;0.067748;1.493310;0.339224;0.787452;0.170931;-0.581971;0.109598;1002;0.118184;1.407496;0.324007;0.188216;-0.010755;-0.515544;-0.835867
NA;58823;90;-0.002913;1.623865;0.061642;0.982088;0.183869;0.034080;0.023101;0.109730;1.562887;0.370144;0.181760;0.014020;-0.658866;-0.729837;0.120848;1.502528;0.357734;0.189520;-0.051044;-0.603028;-0.773197;0.120620;1.452154;0.326545;0.187812;-0.008935;-0.516184;-0.835584;0.115111;1.539016;0.367989;0.176047;-0.013033;-0.675245;-0.716158;0.103830;1.584357;0.374181;0.181760;0.014020;-0.658866;-0.729837;0.076320;1.557854;0.381835;0.170642;0.109667;-0.618452;-0.759192;0.101971;1.493589;0.366321;0.205949;0.063659;-0.592016;-0.776563;0.107150;1.443596;0.332572;0.187812;-0.008935;-0.516184;-0.835584;0.087101;1.532344;0.378943;0.191557;0.092800;-0.662920;-0.717797;0.066648;1.580277;0.388295;0.170642;0.109667;-0.618452;-0.759192;0.110225;1.450955;0.345037;0.187812;-0.008935;-0.516184;-0.835584;0.037919;1.511592;0.369385;0.135482;0.239066;-0.536119;-0.798166;0.066995;1.471195;0.356024;0.163644;0.226248;-0.560444;-0.779702;0.087640;1.434839;0.336508;0.081421;0.218927;-0.490481;-0.839566;0.050345;1.496032;0.364390;0.155608;0.281434;-0.546935;-0.772945;0.026407;1.528759;0.377463;0.135482;0.239066;-0.536119;-0.798166;2023/04/27 12:23:19.6705;0.055212;1.540570;0.379858;0.134063;0.145293;-0.628571;-0.752208;0.083901;1.483192;0.363628;0.191670;0.131516;-0.581581;-0.779570;0.096144;1.436554;0.338105;0.187812;-0.008935;-0.516184;-0.835584;0.067032;1.516944;0.375016;0.157377;0.163069;-0.619090;-0.751910;0.045485;1.562480;0.385566;0.134063;0.145293;-0.628571;-0.752208;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089980;1.503074;0.331455;0.786325;0.170646;-0.583493;0.110045;0.121812;1.458303;0.315745;0.638079;-0.555323;-0.383924;-0.370236;0.119225;1.490933;0.318651;0.811734;-0.104671;-0.549181;-0.168916;0.067920;1.494147;0.338730;0.786325;0.170646;-0.583493;0.110045;1013;0.118480;1.408322;0.323753;0.187812;-0.008935;-0.516184;-0.835584
NA;58824;91;-0.002823;1.623982;0.061470;0.982184;0.183400;0.033848;0.023086;0.109582;1.562988;0.369840;0.181419;0.013500;-0.658859;-0.729938;0.120620;1.502617;0.357423;0.189145;-0.051547;-0.602933;-0.773330;0.120328;1.452209;0.326289;0.187351;-0.009469;-0.516608;-0.835420;0.114933;1.539111;0.367682;0.175718;-0.013568;-0.675194;-0.716277;0.103710;1.584466;0.373878;0.181419;0.013500;-0.658859;-0.729938;0.076163;1.558024;0.381477;0.170326;0.109087;-0.618801;-0.759062;0.101734;1.493710;0.366024;0.205582;0.063124;-0.592525;-0.776316;0.106848;1.443676;0.332328;0.187351;-0.009469;-0.516608;-0.835420;0.086912;1.532499;0.378600;0.191274;0.092185;-0.663214;-0.717679;0.066521;1.580465;0.387922;0.170326;0.109087;-0.618801;-0.759062;0.109930;1.451043;0.344785;0.187351;-0.009469;-0.516608;-0.835420;0.037727;1.511820;0.369061;0.134977;0.238430;-0.537040;-0.797822;0.066728;1.471350;0.355761;0.163153;0.225565;-0.561295;-0.779391;0.087322;1.434947;0.336279;0.081077;0.218466;-0.491063;-0.839378;0.050124;1.496231;0.364087;0.155199;0.280752;-0.547755;-0.772694;0.026246;1.529023;0.377109;0.134977;0.238430;-0.537040;-0.797822;2023/04/27 12:23:19.6822;0.055026;1.540768;0.379493;0.133769;0.144825;-0.629148;-0.751867;0.083651;1.483333;0.363348;0.191314;0.131065;-0.582314;-0.779186;0.095829;1.436653;0.337872;0.187351;-0.009469;-0.516608;-0.835420;0.066819;1.517123;0.374678;0.157110;0.162578;-0.619615;-0.751640;0.045323;1.562696;0.385172;0.133769;0.144825;-0.629148;-0.751867;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089784;1.503169;0.331175;0.786300;0.170586;-0.583587;0.109815;0.121532;1.458345;0.315483;0.637587;-0.555829;-0.383434;-0.370832;0.119011;1.490981;0.318377;0.811563;-0.105157;-0.549168;-0.169474;0.067719;1.494250;0.338446;0.786300;0.170586;-0.583587;0.109815;1024;0.118126;1.408377;0.323545;0.187351;-0.009469;-0.516608;-0.835420
NA;58825;92;-0.002743;1.624159;0.061307;0.982289;0.182898;0.033597;0.022964;0.109599;1.563035;0.369917;0.181864;0.013437;-0.658927;-0.729767;0.120660;1.502670;0.357490;0.189579;-0.051678;-0.602851;-0.773279;0.120324;1.452261;0.326359;0.187509;-0.010005;-0.516519;-0.835433;0.114962;1.539161;0.367755;0.176165;-0.013650;-0.675141;-0.716216;0.103716;1.584510;0.373951;0.181864;0.013437;-0.658927;-0.729767;0.076221;1.558094;0.381546;0.170586;0.108742;-0.618921;-0.758955;0.101781;1.493770;0.366112;0.205817;0.062789;-0.592736;-0.776120;0.106848;1.443733;0.332411;0.187509;-0.010005;-0.516519;-0.835433;0.086966;1.532567;0.378670;0.191560;0.091840;-0.663275;-0.717591;0.066584;1.580538;0.387987;0.170586;0.108742;-0.618921;-0.758955;0.109941;1.451100;0.344865;0.187509;-0.010005;-0.516519;-0.835433;0.037800;1.511907;0.369229;0.135103;0.237704;-0.536975;-0.798062;0.066757;1.471419;0.355888;0.163251;0.224873;-0.561297;-0.779569;0.087319;1.435009;0.336384;0.081225;0.217933;-0.491066;-0.839501;0.050181;1.496312;0.364233;0.155361;0.280031;-0.547616;-0.773022;0.026341;1.529116;0.377296;0.135103;0.237704;-0.536975;-0.798062;2023/04/27 12:23:19.6933;0.055101;1.540842;0.379635;0.134049;0.144283;-0.628963;-0.752076;0.083692;1.483398;0.363455;0.191508;0.130565;-0.582309;-0.779226;0.095828;1.436713;0.337969;0.187509;-0.010005;-0.516519;-0.835433;0.066881;1.517195;0.374796;0.157383;0.162039;-0.619409;-0.751869;0.045411;1.562770;0.385333;0.134049;0.144283;-0.628963;-0.752076;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089816;1.503217;0.331289;0.786366;0.171419;-0.583241;0.109884;0.121523;1.458397;0.315551;0.637709;-0.556024;-0.382848;-0.370934;0.119032;1.491034;0.318460;0.811797;-0.105005;-0.548798;-0.169650;0.067767;1.494264;0.338567;0.786366;0.171419;-0.583241;0.109884;1035;0.118101;1.408430;0.323618;0.187509;-0.010005;-0.516519;-0.835433
NA;58826;93;-0.002718;1.624179;0.061184;0.982439;0.182088;0.033608;0.022998;0.109596;1.563087;0.369970;0.182326;0.013474;-0.659075;-0.729518;0.120692;1.502729;0.357543;0.190034;-0.051715;-0.602841;-0.773172;0.120318;1.452317;0.326417;0.187671;-0.010490;-0.516457;-0.835429;0.114975;1.539217;0.367809;0.176624;-0.013636;-0.675156;-0.716089;0.103698;1.584560;0.373995;0.182326;0.013474;-0.659075;-0.729518;0.076263;1.558167;0.381590;0.170847;0.108462;-0.619085;-0.758802;0.101820;1.493834;0.366185;0.206053;0.062516;-0.592993;-0.775882;0.106846;1.443793;0.332482;0.187671;-0.010490;-0.516457;-0.835429;0.087008;1.532640;0.378719;0.191843;0.091558;-0.663378;-0.717456;0.066629;1.580614;0.388024;0.170847;0.108462;-0.619085;-0.758802;0.109949;1.451160;0.344933;0.187671;-0.010490;-0.516457;-0.835429;0.037863;1.511992;0.369381;0.135254;0.237016;-0.536876;-0.798307;0.066781;1.471490;0.355997;0.163363;0.224224;-0.561288;-0.779739;0.087314;1.435074;0.336476;0.081382;0.217453;-0.491084;-0.839600;0.050229;1.496394;0.364361;0.155543;0.279348;-0.547448;-0.773351;0.026425;1.529206;0.377466;0.135254;0.237016;-0.536876;-0.798307;2023/04/27 12:23:19.7035;0.055164;1.540916;0.379760;0.134332;0.143775;-0.628759;-0.752293;0.083726;1.483466;0.363547;0.191704;0.130103;-0.582303;-0.779260;0.095826;1.436776;0.338052;0.187671;-0.010490;-0.516457;-0.835429;0.066934;1.517269;0.374898;0.157658;0.161536;-0.619189;-0.752100;0.045486;1.562845;0.385478;0.134332;0.143775;-0.628759;-0.752293;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089842;1.503266;0.331384;0.786395;0.172280;-0.582918;0.110046;0.121513;1.458452;0.315608;0.637806;-0.556212;-0.382329;-0.371022;0.119049;1.491090;0.318529;0.812008;-0.104842;-0.548480;-0.169765;0.067810;1.494275;0.338667;0.786395;0.172280;-0.582918;0.110046;1046;0.118078;1.408486;0.323681;0.187671;-0.010490;-0.516457;-0.835429
