Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84900;102;0.012209;1.614312;0.075703;0.975979;0.214678;-0.033733;0.015536;-0.002974;1.427774;0.379539;0.658520;0.442517;-0.520291;0.315954;0.044250;1.465440;0.372850;0.742939;0.185528;-0.628824;0.134914;0.093581;1.432654;0.372577;0.733706;-0.139542;-0.637585;-0.188916;0.010351;1.448368;0.378229;0.670936;0.391569;-0.565688;0.276616;-0.012972;1.407579;0.381604;0.658520;0.442517;-0.520291;0.315954;0.033363;1.423983;0.390473;-0.171463;0.790574;0.124710;0.574492;0.049307;1.467385;0.394773;0.724425;0.285010;-0.613369;0.133251;0.099286;1.433732;0.388594;0.733706;-0.139542;-0.637585;-0.188916;0.014046;1.442376;0.398465;0.232406;0.750457;-0.283393;0.549991;0.055754;1.433394;0.383530;-0.171463;0.790574;0.124710;0.574492;0.092668;1.446900;0.388526;0.733706;-0.139542;-0.637585;-0.188916;0.054371;1.416600;0.413030;-0.375808;0.755517;-0.010765;0.536513;0.064316;1.445674;0.428450;0.650753;0.404688;-0.638874;0.067731;0.103976;1.430985;0.410007;0.763181;0.036869;-0.546588;-0.342691;0.040200;1.426633;0.423983;0.114140;0.814012;-0.322718;0.469266;0.072883;1.428149;0.408975;-0.375808;0.755517;-0.010765;0.536513;2023/04/27 12:28:10.4405;0.044013;1.418408;0.401856;-0.291026;0.776444;0.047932;0.556904;0.055920;1.458743;0.412757;0.705595;0.349915;-0.605396;0.114849;0.103981;1.435166;0.402239;0.733706;-0.139542;-0.637585;-0.188916;0.025415;1.433799;0.413629;0.171336;0.793039;-0.300422;0.501477;0.065335;1.429424;0.396270;-0.291026;0.776444;0.047932;0.556904;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023304;1.406069;0.366239;0.341281;-0.478694;-0.559983;0.583779;0.087846;1.423284;0.366646;0.350407;-0.469416;-0.550058;0.595231;0.056815;1.412576;0.365140;0.455265;-0.444215;-0.535334;0.555720;-0.000154;1.398427;0.362977;0.341281;-0.478694;-0.559983;0.583779;1157;0.136028;1.426415;0.382280;0.733706;-0.139542;-0.637585;-0.188916
NA;84901;103;0.012238;1.614269;0.075714;0.975906;0.215055;-0.033501;0.015392;-0.002903;1.428135;0.379584;0.658311;0.443192;-0.521497;0.313447;0.044465;1.465624;0.373015;0.743149;0.185693;-0.629192;0.131779;0.093649;1.432620;0.372561;0.733838;-0.139515;-0.636564;-0.191845;0.010493;1.448687;0.378354;0.670789;0.392174;-0.566711;0.274007;-0.012972;1.407967;0.381567;0.658311;0.443192;-0.521497;0.313447;0.033478;1.424151;0.390460;-0.172875;0.790381;0.122596;0.574790;0.049550;1.467454;0.394942;0.724209;0.285599;-0.613926;0.130575;0.099372;1.433603;0.388578;0.733838;-0.139515;-0.636564;-0.191845;0.014205;1.442550;0.398545;0.231335;0.750787;-0.285491;0.548907;0.055882;1.433555;0.383553;-0.172875;0.790381;0.122596;0.574790;0.092812;1.446801;0.388572;0.733838;-0.139515;-0.636564;-0.191845;0.054392;1.416547;0.412974;-0.375513;0.755281;-0.014332;0.536969;0.064488;1.445535;0.428515;0.650278;0.404786;-0.639597;0.064829;0.104067;1.430745;0.409977;0.762559;0.037097;-0.545629;-0.345568;0.040290;1.426614;0.423985;0.114058;0.813680;-0.325742;0.467768;0.072966;1.427999;0.408928;-0.375513;0.755281;-0.014332;0.536969;2023/04/27 12:28:10.4532;0.044070;1.418449;0.401811;-0.291298;0.776212;0.044857;0.557340;0.056139;1.458707;0.412884;0.705180;0.350421;-0.606089;0.112169;0.104084;1.434958;0.402226;0.733838;-0.139515;-0.636564;-0.191845;0.025546;1.433869;0.413662;0.170832;0.792945;-0.303076;0.500200;0.065439;1.429387;0.396250;-0.291298;0.776212;0.044857;0.557340;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023247;1.406381;0.366165;0.343930;-0.478936;-0.559919;0.582086;0.087868;1.423301;0.366593;0.352956;-0.469706;-0.550147;0.593411;0.056787;1.412741;0.365063;0.457710;-0.444213;-0.535294;0.553748;-0.000248;1.398861;0.362898;0.343930;-0.478936;-0.559919;0.582086;1169;0.136075;1.426148;0.382203;0.733838;-0.139515;-0.636564;-0.191845
NA;84902;104;0.012275;1.614237;0.075689;0.975844;0.215361;-0.033390;0.015265;-0.003355;1.428100;0.379066;0.656097;0.444558;-0.523252;0.313228;0.043957;1.465739;0.372873;0.741289;0.188343;-0.630675;0.131404;0.093254;1.432907;0.372391;0.733241;-0.136176;-0.637704;-0.192736;0.010011;1.448681;0.377993;0.668499;0.393915;-0.568318;0.273780;-0.013411;1.407912;0.380911;0.656097;0.444558;-0.523252;0.313228;0.033071;1.424165;0.390044;-0.176297;0.788342;0.123175;0.576423;0.048949;1.467465;0.394829;0.721965;0.288360;-0.615255;0.130675;0.098906;1.433811;0.388436;0.733241;-0.136176;-0.637704;-0.192736;0.013674;1.442423;0.398154;0.227183;0.750975;-0.285769;0.550237;0.055459;1.433716;0.383288;-0.176297;0.788342;0.123175;0.576423;0.092299;1.446977;0.388520;0.733241;-0.136176;-0.637704;-0.192736;0.053880;1.416444;0.412596;-0.377500;0.753495;-0.014375;0.538083;0.063821;1.445408;0.428342;0.647550;0.407474;-0.640615;0.065239;0.103518;1.430840;0.409881;0.761896;0.040680;-0.546141;-0.345818;0.039711;1.426428;0.423596;0.110938;0.813323;-0.326241;0.468791;0.072455;1.427934;0.408666;-0.377500;0.753495;-0.014375;0.538083;2023/04/27 12:28:10.4634;0.043624;1.418400;0.401403;-0.294151;0.774186;0.045219;0.558629;0.055493;1.458640;0.412750;0.702671;0.353239;-0.607291;0.112579;0.103552;1.435095;0.402154;0.733241;-0.136176;-0.637704;-0.192736;0.024990;1.433685;0.413256;0.167035;0.792878;-0.303341;0.501427;0.064982;1.429436;0.395990;-0.294151;0.774186;0.045219;0.558629;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022966;1.406535;0.365208;0.342292;-0.479616;-0.564717;0.577841;0.087537;1.423624;0.366307;0.351928;-0.469776;-0.554322;0.590072;0.056497;1.412992;0.364470;0.456274;-0.444189;-0.540261;0.550116;-0.000474;1.398977;0.361644;0.342292;-0.479616;-0.564717;0.577841;1180;0.135649;1.426490;0.382211;0.733241;-0.136176;-0.637704;-0.192736
NA;84903;105;0.012284;1.614190;0.075667;0.975815;0.215521;-0.033215;0.015250;-0.003097;1.427700;0.378835;0.655416;0.444848;-0.523101;0.314493;0.044180;1.465369;0.372676;0.740950;0.188022;-0.631057;0.131939;0.093443;1.432484;0.372284;0.732736;-0.136783;-0.638122;-0.192845;0.010233;1.448304;0.377767;0.667972;0.394033;-0.568345;0.274838;-0.013105;1.407488;0.380674;0.655416;0.444848;-0.523101;0.314493;0.033302;1.423816;0.389862;-0.176224;0.787962;0.123807;0.576830;0.049150;1.467113;0.394635;0.721675;0.288109;-0.615603;0.131192;0.099079;1.433401;0.388334;0.732736;-0.136783;-0.638122;-0.192845;0.013880;1.442062;0.397935;0.226995;0.750661;-0.285435;0.550916;0.055691;1.433382;0.383130;-0.176224;0.787962;0.123807;0.576830;0.092486;1.446575;0.388393;0.732736;-0.136783;-0.638122;-0.192845;0.054030;1.416084;0.412448;-0.376606;0.753491;-0.014352;0.538714;0.063965;1.445077;0.428187;0.647240;0.407075;-0.641126;0.065785;0.103666;1.430448;0.409783;0.761453;0.040185;-0.546745;-0.345896;0.039859;1.426096;0.423421;0.111492;0.812815;-0.326445;0.469398;0.072625;1.427543;0.408521;-0.376606;0.753491;-0.014352;0.538714;2023/04/27 12:28:10.4741;0.043795;1.418035;0.401243;-0.293239;0.774110;0.045214;0.559215;0.055667;1.458300;0.412572;0.702390;0.352796;-0.607783;0.113064;0.103713;1.434695;0.402051;0.732736;-0.136783;-0.638122;-0.192845;0.025159;1.433350;0.413056;0.167521;0.792340;-0.303505;0.502015;0.065173;1.429035;0.395839;-0.293239;0.774110;0.045214;0.559215;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023142;1.406149;0.365116;0.342253;-0.479926;-0.563983;0.578323;0.087722;1.423199;0.366208;0.351603;-0.470389;-0.553914;0.590160;0.056677;1.412585;0.364362;0.456144;-0.444663;-0.539662;0.550430;-0.000305;1.398601;0.361577;0.342253;-0.479926;-0.563983;0.578323;1191;0.135822;1.426037;0.382151;0.732736;-0.136783;-0.638122;-0.192845
NA;84904;106;0.012277;1.614154;0.075662;0.975805;0.215601;-0.033106;0.014987;-0.002843;1.427309;0.378619;0.654636;0.445312;-0.522834;0.315901;0.044388;1.465019;0.372493;0.740619;0.187759;-0.631402;0.132521;0.093617;1.432080;0.372191;0.732264;-0.137393;-0.638501;-0.192947;0.010444;1.447943;0.377559;0.667390;0.394286;-0.568289;0.276000;-0.012791;1.407067;0.380451;0.654636;0.445312;-0.522834;0.315901;0.033523;1.423482;0.389694;-0.176155;0.787617;0.124422;0.577190;0.049340;1.466781;0.394455;0.721403;0.287910;-0.615901;0.131724;0.099239;1.433010;0.388245;0.732264;-0.137393;-0.638501;-0.192947;0.014076;1.441718;0.397733;0.226827;0.750379;-0.285094;0.551546;0.055912;1.433063;0.382984;-0.176155;0.787617;0.124422;0.577190;0.092661;1.446193;0.388276;0.732264;-0.137393;-0.638501;-0.192947;0.054171;1.415745;0.412314;-0.375785;0.753493;-0.014307;0.539286;0.064100;1.444765;0.428044;0.646965;0.406706;-0.641583;0.066309;0.103804;1.430077;0.409693;0.761040;0.039678;-0.547306;-0.345976;0.039999;1.425783;0.423260;0.112019;0.812352;-0.326616;0.469955;0.072784;1.427175;0.408387;-0.375785;0.753493;-0.014307;0.539286;2023/04/27 12:28:10.4853;0.043954;1.417688;0.401096;-0.292315;0.774070;0.045176;0.559756;0.055830;1.457981;0.412408;0.702135;0.352377;-0.608232;0.113539;0.103863;1.434316;0.401957;0.732264;-0.137393;-0.638501;-0.192947;0.025320;1.433034;0.412871;0.168046;0.791826;-0.303676;0.502547;0.065353;1.428650;0.395698;-0.292315;0.774070;0.045176;0.559756;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023302;1.405772;0.365092;0.342372;-0.480001;-0.562997;0.579151;0.087889;1.422790;0.366128;0.351327;-0.470872;-0.553366;0.590454;0.056839;1.412189;0.364292;0.456133;-0.444959;-0.538801;0.551043;-0.000156;1.398231;0.361604;0.342372;-0.480001;-0.562997;0.579151;1202;0.135982;1.425605;0.382096;0.732264;-0.137393;-0.638501;-0.192947
NA;84905;107;0.012262;1.614146;0.075708;0.975800;0.215650;-0.032995;0.014884;-0.002585;1.428216;0.379104;0.655013;0.445370;-0.523409;0.314082;0.044776;1.465752;0.372983;0.741163;0.187197;-0.631394;0.130294;0.093830;1.432555;0.372546;0.732455;-0.138560;-0.637320;-0.195280;0.010768;1.448807;0.378066;0.667832;0.394183;-0.568767;0.274089;-0.012593;1.408001;0.380908;0.655013;0.445370;-0.523409;0.314082;0.033795;1.424285;0.390123;-0.176868;0.787820;0.122999;0.577000;0.049775;1.467449;0.394940;0.721962;0.287257;-0.616084;0.129212;0.099487;1.433429;0.388592;0.732455;-0.138560;-0.637320;-0.195280;0.014400;1.442545;0.398231;0.226726;0.750673;-0.286491;0.550463;0.056189;1.433852;0.383410;-0.176868;0.787820;0.122999;0.577000;0.092979;1.446649;0.388646;0.732455;-0.138560;-0.637320;-0.195280;0.054413;1.416322;0.412680;-0.374622;0.753722;-0.017137;0.539693;0.064482;1.445297;0.428463;0.646927;0.406164;-0.642168;0.064321;0.104077;1.430438;0.410015;0.760597;0.038635;-0.546421;-0.348459;0.040306;1.426415;0.423659;0.112809;0.811929;-0.328927;0.468884;0.073085;1.427649;0.408733;-0.374622;0.753722;-0.017137;0.539693;2023/04/27 12:28:10.4965;0.044210;1.418363;0.401486;-0.292121;0.774206;0.042955;0.559844;0.056252;1.458583;0.412865;0.702387;0.352021;-0.608555;0.111331;0.104143;1.434690;0.402286;0.732455;-0.138560;-0.637320;-0.195280;0.025647;1.433752;0.413317;0.168325;0.791766;-0.305559;0.501405;0.065642;1.429257;0.396083;-0.292121;0.774206;0.042955;0.559844;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023359;1.406635;0.365622;0.345016;-0.480479;-0.561574;0.578566;0.088040;1.423300;0.366488;0.353956;-0.471385;-0.552009;0.589744;0.056928;1.412870;0.364719;0.458770;-0.445258;-0.537137;0.550236;-0.000148;1.399225;0.362192;0.345016;-0.480479;-0.561574;0.578566;1213;0.136182;1.425849;0.382353;0.732455;-0.138560;-0.637320;-0.195280
NA;84906;108;0.012231;1.614155;0.075768;0.975763;0.215814;-0.032957;0.014980;-0.003177;1.428275;0.378776;0.654643;0.445501;-0.522640;0.315942;0.044087;1.465911;0.372617;0.740972;0.186971;-0.631363;0.131848;0.093167;1.432751;0.372286;0.732156;-0.139141;-0.637834;-0.194308;0.010111;1.448908;0.377709;0.667518;0.394302;-0.568170;0.275915;-0.013116;1.408029;0.380609;0.654643;0.445501;-0.522640;0.315942;0.033160;1.424502;0.389844;-0.176721;0.787596;0.124572;0.577013;0.049072;1.467664;0.394573;0.722039;0.286671;-0.616026;0.130348;0.098812;1.433666;0.388333;0.732156;-0.139141;-0.637834;-0.194308;0.013718;1.442735;0.397899;0.226742;0.750525;-0.285207;0.551324;0.055537;1.434108;0.383133;-0.176721;0.787596;0.124572;0.577013;0.092294;1.446880;0.388356;0.732156;-0.139141;-0.637834;-0.194308;0.053732;1.416566;0.412432;-0.373371;0.754223;-0.016491;0.539879;0.063773;1.445603;0.428157;0.647094;0.405656;-0.642195;0.065566;0.103390;1.430728;0.409770;0.760593;0.038037;-0.547062;-0.347528;0.039618;1.426687;0.423377;0.113802;0.811671;-0.328293;0.469535;0.072410;1.427871;0.408455;-0.373371;0.754223;-0.016491;0.539879;2023/04/27 12:28:10.5081;0.043551;1.418579;0.401226;-0.291235;0.774382;0.043939;0.559986;0.055544;1.458846;0.412523;0.702457;0.351499;-0.608542;0.112600;0.103458;1.434962;0.402032;0.732156;-0.139141;-0.637834;-0.194308;0.024967;1.433981;0.413006;0.168954;0.791487;-0.304688;0.502164;0.064983;1.429468;0.395810;-0.291235;0.774382;0.043939;0.559986;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022728;1.406739;0.365361;0.343867;-0.480811;-0.561372;0.579170;0.087389;1.423480;0.366241;0.352837;-0.471737;-0.551776;0.590351;0.056290;1.413010;0.364467;0.457749;-0.445678;-0.536926;0.550952;-0.000767;1.399293;0.361925;0.343867;-0.480811;-0.561372;0.579170;1224;0.135516;1.426096;0.382139;0.732156;-0.139141;-0.637834;-0.194308
NA;84907;109;0.012187;1.614185;0.075839;0.975750;0.215859;-0.033102;0.014874;-0.003728;1.428316;0.378464;0.654243;0.445711;-0.521840;0.317791;0.043437;1.466055;0.372268;0.740790;0.186793;-0.631309;0.133370;0.092539;1.432927;0.372035;0.731867;-0.139726;-0.638318;-0.193387;0.009492;1.448991;0.377370;0.667185;0.394495;-0.567544;0.277726;-0.013596;1.408038;0.380326;0.654243;0.445711;-0.521840;0.317791;0.032553;1.424699;0.389581;-0.176436;0.787433;0.125951;0.577023;0.048407;1.467861;0.394222;0.722138;0.286062;-0.615971;0.131396;0.098174;1.433882;0.388084;0.731867;-0.139726;-0.638318;-0.193387;0.013070;1.442913;0.397585;0.226861;0.750356;-0.284045;0.552103;0.054917;1.434335;0.382867;-0.176436;0.787433;0.125951;0.577023;0.091646;1.447090;0.388079;0.731867;-0.139726;-0.638318;-0.193387;0.053077;1.416793;0.412200;-0.372099;0.754740;-0.015969;0.540051;0.063102;1.445886;0.427866;0.647327;0.405060;-0.642224;0.066653;0.102739;1.430994;0.409537;0.760581;0.037437;-0.547675;-0.346650;0.038962;1.426945;0.423114;0.114849;0.811412;-0.327763;0.470097;0.071764;1.428074;0.408192;-0.372099;0.754740;-0.015969;0.540051;2023/04/27 12:28:10.5183;0.042919;1.418776;0.400983;-0.290232;0.774602;0.044756;0.560138;0.054874;1.459088;0.412196;0.702560;0.350910;-0.608548;0.113756;0.102810;1.435210;0.401789;0.731867;-0.139726;-0.638318;-0.193387;0.024318;1.434197;0.412711;0.169684;0.791180;-0.303941;0.502854;0.064353;1.429652;0.395550;-0.290232;0.774602;0.044756;0.560138;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022132;1.406821;0.365095;0.342700;-0.481138;-0.561256;0.579702;0.086772;1.423642;0.366002;0.351704;-0.472075;-0.551623;0.590899;0.055688;1.413131;0.364218;0.456698;-0.446091;-0.536819;0.551594;-0.001350;1.399339;0.361648;0.342700;-0.481138;-0.561256;0.579702;1235;0.134884;1.426318;0.381936;0.731867;-0.139726;-0.638318;-0.193387
NA;84908;110;0.012083;1.614208;0.075927;0.975807;0.215638;-0.033015;0.014527;-0.004244;1.428343;0.378168;0.653823;0.445979;-0.521020;0.319621;0.042820;1.466184;0.371934;0.740618;0.186652;-0.631237;0.134858;0.091942;1.433088;0.371795;0.731585;-0.140313;-0.638776;-0.192512;0.008907;1.449060;0.377047;0.666840;0.394743;-0.566900;0.279513;-0.014039;1.408031;0.380056;0.653823;0.445979;-0.521020;0.319621;0.031971;1.424881;0.389331;-0.176054;0.787316;0.127176;0.577031;0.047777;1.468043;0.393887;0.722251;0.285439;-0.615919;0.132373;0.097567;1.434079;0.387844;0.731585;-0.140313;-0.638776;-0.192512;0.012454;1.443079;0.397286;0.227054;0.750174;-0.282981;0.552818;0.054326;1.434538;0.382614;-0.176054;0.787316;0.127176;0.577031;0.091030;1.447281;0.387814;0.731585;-0.140313;-0.638776;-0.192512;0.052448;1.417005;0.411982;-0.370814;0.755266;-0.015545;0.540212;0.062464;1.446151;0.427588;0.647608;0.404401;-0.642255;0.067616;0.102120;1.431239;0.409315;0.760565;0.036835;-0.548264;-0.345819;0.038334;1.427191;0.422867;0.115933;0.811154;-0.327316;0.470589;0.071144;1.428259;0.407941;-0.370814;0.755266;-0.015545;0.540212;2023/04/27 12:28:10.5305;0.042311;1.418958;0.400753;-0.289146;0.774854;0.045443;0.560295;0.054238;1.459313;0.411884;0.702687;0.350274;-0.608568;0.114819;0.102193;1.435438;0.401557;0.731585;-0.140313;-0.638776;-0.192512;0.023699;1.434403;0.412432;0.170485;0.790855;-0.303292;0.503486;0.063750;1.429814;0.395302;-0.289146;0.774854;0.045443;0.560295;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021569;1.406886;0.364827;0.341527;-0.481462;-0.561203;0.580177;0.086186;1.423789;0.365771;0.350568;-0.472403;-0.551530;0.591399;0.055118;1.413237;0.363973;0.455633;-0.446496;-0.536787;0.552177;-0.001900;1.399368;0.361367;0.341527;-0.481462;-0.561203;0.580177;1246;0.134284;1.426520;0.381742;0.731585;-0.140313;-0.638776;-0.192512
NA;84909;111;0.012015;1.614213;0.075977;0.975833;0.215538;-0.032960;0.014358;-0.003901;1.428355;0.379052;0.655195;0.445987;-0.519686;0.318970;0.043186;1.466124;0.372579;0.742068;0.185870;-0.629844;0.134480;0.092217;1.432890;0.372335;0.732453;-0.142134;-0.637350;-0.192602;0.009269;1.449055;0.377850;0.668372;0.394449;-0.565636;0.278829;-0.013699;1.408051;0.381005;0.655195;0.445987;-0.519686;0.318970;0.032340;1.424896;0.390087;-0.175636;0.788440;0.127119;0.575635;0.048233;1.468008;0.394510;0.723762;0.284381;-0.614795;0.131618;0.097909;1.433901;0.388360;0.732453;-0.142134;-0.637350;-0.192602;0.012870;1.443126;0.398081;0.228392;0.750805;-0.282571;0.551618;0.054675;1.434535;0.383280;-0.175636;0.788440;0.127119;0.575635;0.091410;1.447127;0.388307;0.732453;-0.142134;-0.637350;-0.192602;0.052818;1.416980;0.412687;-0.368486;0.756762;-0.017198;0.539661;0.062996;1.446138;0.428193;0.649243;0.402606;-0.641839;0.066597;0.102543;1.431094;0.409792;0.761220;0.034806;-0.547140;-0.346367;0.038784;1.427251;0.423594;0.118531;0.811150;-0.328163;0.469358;0.071550;1.428137;0.408544;-0.368486;0.756762;-0.017198;0.539661;2023/04/27 12:28:10.5411;0.042665;1.418942;0.401488;-0.287559;0.776200;0.044380;0.559333;0.054742;1.459294;0.412498;0.704218;0.348942;-0.607735;0.113909;0.102596;1.435279;0.402027;0.732453;-0.142134;-0.637350;-0.192602;0.024139;1.434466;0.413199;0.172572;0.791098;-0.303618;0.502194;0.064118;1.429723;0.395939;-0.287559;0.776200;0.044380;0.559333;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021737;1.406870;0.365895;0.343840;-0.480620;-0.558072;0.582525;0.086407;1.423584;0.366375;0.352347;-0.472018;-0.548945;0.593051;0.055298;1.413118;0.364789;0.457585;-0.446113;-0.533656;0.553905;-0.001782;1.399414;0.362648;0.343840;-0.480620;-0.558072;0.582525;1257;0.134587;1.426245;0.382103;0.732453;-0.142134;-0.637350;-0.192602
