Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22991;87;-0.003919;1.631329;0.057582;0.982008;0.163454;0.088820;0.032459;0.094258;1.553715;0.364107;0.613132;0.785802;0.075050;0.030851;0.094979;1.550506;0.318913;0.944310;-0.316633;-0.016837;0.087966;0.117972;1.497094;0.307590;0.803823;-0.579202;-0.111103;0.077778;0.091625;1.573316;0.349538;0.890642;0.449989;0.031194;0.057386;0.097812;1.531840;0.359531;0.613132;0.785802;0.075050;0.030851;0.112771;1.555851;0.366754;0.550823;0.832500;0.054714;-0.023325;0.116339;1.557310;0.316182;0.958570;-0.274472;-0.048215;0.059018;0.134354;1.500466;0.304747;0.803823;-0.579202;-0.111103;0.077778;0.110923;1.579893;0.352830;0.863589;0.499972;0.000715;0.065137;0.113756;1.532220;0.357881;0.550823;0.832500;0.054714;-0.023325;0.130172;1.513766;0.300329;0.803823;-0.579202;-0.111103;0.077778;0.144339;1.536555;0.361260;0.477365;0.861480;-0.173126;-0.001471;0.156925;1.546775;0.324698;0.982854;-0.126701;-0.124092;-0.050461;0.157106;1.504575;0.306045;0.820436;-0.533886;-0.113233;-0.170380;0.149748;1.554897;0.353795;0.824561;0.548744;-0.130598;-0.043862;0.140021;1.517822;0.350172;0.477365;0.861480;-0.173126;-0.001471;2023/04/27 12:16:39.8534;0.129272;1.547348;0.367088;0.501181;0.863116;-0.061471;0.008364;0.136896;1.554533;0.319581;0.974003;-0.217410;-0.062615;0.011467;0.149134;1.504261;0.302281;0.803823;-0.579202;-0.111103;0.077778;0.131892;1.571168;0.354960;0.851783;0.519393;-0.066745;0.015556;0.128184;1.525229;0.356281;0.501181;0.863116;-0.061471;0.008364;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094515;1.521319;0.373411;0.543637;-0.060072;0.335815;0.766863;0.111549;1.491852;0.316929;0.461544;-0.256372;0.049222;0.847837;0.098757;1.502372;0.345311;0.563134;-0.223914;0.196247;0.770863;0.100120;1.536091;0.392637;0.543637;-0.060072;0.335815;0.766863;979;0.144006;1.470222;0.284475;0.803823;-0.579202;-0.111103;0.077778
NA;22992;88;-0.004198;1.631221;0.057391;0.982022;0.163671;0.088011;0.033144;0.094418;1.553019;0.364277;0.610676;0.787653;0.075468;0.031347;0.095149;1.549973;0.319112;0.944723;-0.315235;-0.017259;0.088477;0.118208;1.496630;0.307601;0.804825;-0.577682;-0.111594;0.078019;0.091760;1.572688;0.349804;0.889512;0.452132;0.031340;0.057990;0.097996;1.531178;0.359566;0.610676;0.787653;0.075468;0.031347;0.112942;1.555085;0.366923;0.547681;0.834530;0.055522;-0.022878;0.116501;1.556811;0.316407;0.959160;-0.272226;-0.048534;0.059578;0.134586;1.500031;0.304770;0.804825;-0.577682;-0.111594;0.078019;0.111054;1.579217;0.353159;0.861873;0.502845;0.000989;0.065734;0.113958;1.531524;0.357871;0.547681;0.834530;0.055522;-0.022878;0.130384;1.513340;0.300397;0.804825;-0.577682;-0.111594;0.078019;0.144529;1.535869;0.361365;0.474211;0.863299;-0.172735;-0.001724;0.157099;1.546292;0.324887;0.983189;-0.124261;-0.123918;-0.050425;0.157329;1.504159;0.306081;0.821497;-0.532328;-0.113249;-0.170133;0.149922;1.554266;0.354025;0.822715;0.551590;-0.130248;-0.043869;0.140234;1.517212;0.350140;0.474211;0.863299;-0.172735;-0.001724;2023/04/27 12:16:39.8645;0.129454;1.546560;0.367199;0.497299;0.865411;-0.060694;0.008628;0.137061;1.554044;0.319797;0.974572;-0.214750;-0.062824;0.012040;0.149357;1.503850;0.302316;0.804825;-0.577682;-0.111594;0.078019;0.132030;1.570483;0.355265;0.849652;0.522904;-0.066363;0.016100;0.128411;1.524537;0.356194;0.497299;0.865411;-0.060694;0.008628;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094772;1.520612;0.373514;0.543359;-0.058786;0.335076;0.767483;0.111796;1.491349;0.316925;0.461549;-0.255426;0.047758;0.848204;0.099006;1.501759;0.345349;0.563127;-0.222757;0.195127;0.771488;0.100401;1.535329;0.392775;0.543359;-0.058786;0.335076;0.767483;991;0.144268;1.469870;0.284386;0.804825;-0.577682;-0.111594;0.078019
NA;22993;89;-0.004424;1.631166;0.057240;0.982041;0.163838;0.087267;0.033733;0.094215;1.553387;0.364293;0.608682;0.789450;0.073087;0.030560;0.095008;1.550423;0.319167;0.945110;-0.314767;-0.017415;0.085935;0.117846;1.497008;0.307547;0.805684;-0.576909;-0.111063;0.075600;0.091673;1.573116;0.349881;0.888921;0.453634;0.029486;0.056272;0.097692;1.531554;0.359469;0.608682;0.789450;0.073087;0.030560;0.112744;1.555378;0.366986;0.545934;0.835806;0.053239;-0.023461;0.116395;1.557173;0.316515;0.959432;-0.271762;-0.048787;0.057057;0.134243;1.500343;0.304753;0.805684;-0.576909;-0.111063;0.075600;0.110988;1.579556;0.353287;0.861319;0.503997;-0.000949;0.064161;0.113662;1.531850;0.357838;0.545934;0.835806;0.053239;-0.023461;0.130111;1.513684;0.300410;0.805684;-0.576909;-0.111063;0.075600;0.144261;1.536022;0.361462;0.472900;0.863508;-0.175252;-0.002489;0.156932;1.546449;0.325033;0.983083;-0.123682;-0.124200;-0.053154;0.157005;1.504367;0.306113;0.821738;-0.531334;-0.112498;-0.172553;0.149758;1.554410;0.354174;0.821833;0.552295;-0.132182;-0.045710;0.139890;1.517418;0.350180;0.472900;0.863508;-0.175252;-0.002489;2023/04/27 12:16:39.8752;0.129220;1.546792;0.367288;0.495846;0.866074;-0.063151;0.008075;0.136937;1.554305;0.319931;0.974673;-0.214352;-0.063074;0.009421;0.149038;1.504103;0.302334;0.805684;-0.576909;-0.111063;0.075600;0.131932;1.570727;0.355410;0.849068;0.523648;-0.068328;0.014399;0.128092;1.524810;0.356208;0.495846;0.866074;-0.063151;0.008075;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094429;1.520879;0.373505;0.545454;-0.057083;0.334363;0.766435;0.111392;1.491730;0.316844;0.463804;-0.255165;0.046530;0.847119;0.098604;1.502098;0.345284;0.565325;-0.221777;0.194131;0.770413;0.100143;1.535518;0.392801;0.545454;-0.057083;0.334363;0.766435;1002;0.143826;1.470195;0.284305;0.805684;-0.576909;-0.111063;0.075600
NA;22994;90;-0.004926;1.631311;0.057196;0.982152;0.163428;0.086488;0.034489;0.094181;1.552684;0.365170;0.603579;0.793213;0.075034;0.029609;0.094785;1.550100;0.320074;0.946250;-0.310997;-0.016027;0.087377;0.117682;1.496817;0.307974;0.807915;-0.573716;-0.110297;0.077193;0.091539;1.572554;0.350973;0.886472;0.458269;0.031627;0.056180;0.097671;1.530918;0.360059;0.603579;0.793213;0.075034;0.029609;0.112712;1.554725;0.367827;0.541762;0.838348;0.055341;-0.024570;0.116147;1.556912;0.317385;0.960468;-0.268079;-0.047253;0.058321;0.134062;1.500206;0.305138;0.807915;-0.573716;-0.110297;0.077193;0.110852;1.579016;0.354342;0.859106;0.507792;0.001105;0.063899;0.113632;1.531289;0.358446;0.541762;0.838348;0.055341;-0.024570;0.129886;1.513570;0.300909;0.807915;-0.573716;-0.110297;0.077193;0.144240;1.535509;0.362057;0.469801;0.865555;-0.173445;-0.004382;0.156740;1.546212;0.325660;0.983800;-0.120352;-0.122092;-0.052418;0.156821;1.504268;0.306436;0.824062;-0.528584;-0.110754;-0.171039;0.149672;1.553962;0.354885;0.820075;0.555390;-0.129824;-0.046519;0.139863;1.516986;0.350644;0.469801;0.865555;-0.173445;-0.004382;2023/04/27 12:16:39.8864;0.129204;1.546188;0.368003;0.491928;0.868453;-0.061268;0.006557;0.136708;1.554063;0.320697;0.975540;-0.210836;-0.061302;0.010544;0.148840;1.504015;0.302687;0.807915;-0.573716;-0.110297;0.077193;0.131819;1.570225;0.356311;0.847040;0.527216;-0.066132;0.013897;0.128077;1.524308;0.356724;0.491928;0.868453;-0.061268;0.006557;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094489;1.520178;0.374185;0.544363;-0.053482;0.333371;0.767901;0.111276;1.491458;0.317257;0.463760;-0.251982;0.044145;0.848224;0.098574;1.501599;0.345817;0.565017;-0.218340;0.192496;0.772029;0.100292;1.534701;0.393542;0.544363;-0.053482;0.333371;0.767901;1013;0.143624;1.470227;0.284434;0.807915;-0.573716;-0.110297;0.077193
NA;22995;91;-0.005201;1.631228;0.057168;0.982252;0.163164;0.085509;0.035314;0.094166;1.552005;0.365956;0.598468;0.796935;0.076864;0.028670;0.094588;1.549793;0.320897;0.947342;-0.307336;-0.014699;0.088720;0.117540;1.496636;0.308355;0.809953;-0.570769;-0.109580;0.078684;0.091430;1.572015;0.351973;0.884021;0.462853;0.033658;0.056056;0.097665;1.530310;0.360561;0.598468;0.796935;0.076864;0.028670;0.112697;1.554105;0.368585;0.537770;0.840752;0.057302;-0.025638;0.115927;1.556664;0.318173;0.961440;-0.264571;-0.045796;0.059489;0.133902;1.500075;0.305481;0.809953;-0.570769;-0.109580;0.078684;0.110741;1.578501;0.355304;0.856992;0.511379;0.003030;0.063624;0.113616;1.530759;0.358983;0.537770;0.840752;0.057302;-0.025638;0.129686;1.513459;0.301358;0.809953;-0.570769;-0.109580;0.078684;0.144231;1.535033;0.362589;0.466917;0.867445;-0.171730;-0.006091;0.156571;1.545987;0.326224;0.984446;-0.117298;-0.120155;-0.051681;0.156660;1.504173;0.306720;0.826189;-0.526053;-0.109136;-0.169617;0.149602;1.553544;0.355523;0.818457;0.558224;-0.127618;-0.047215;0.139850;1.516585;0.351056;0.466917;0.867445;-0.171730;-0.006091;2023/04/27 12:16:39.8976;0.129200;1.545618;0.368643;0.488181;0.870697;-0.059497;0.005140;0.136506;1.553833;0.321389;0.976340;-0.207528;-0.059648;0.011601;0.148665;1.503929;0.303001;0.809953;-0.570769;-0.109580;0.078684;0.131725;1.569750;0.357127;0.845107;0.530573;-0.064075;0.013433;0.128074;1.523836;0.357175;0.488181;0.870697;-0.059497;0.005140;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094551;1.519537;0.374789;0.543372;-0.050211;0.332556;0.769177;0.111178;1.491202;0.317626;0.463700;-0.249132;0.042009;0.849206;0.098553;1.501139;0.346292;0.564725;-0.215242;0.191062;0.773468;0.100438;1.533957;0.394197;0.543372;-0.050211;0.332556;0.769177;1024;0.143445;1.470254;0.284542;0.809953;-0.570769;-0.109580;0.078684
NA;22996;92;-0.005522;1.631011;0.057128;0.982393;0.162773;0.084379;0.035892;0.094167;1.551350;0.366668;0.593371;0.800602;0.078597;0.027741;0.094413;1.549499;0.321652;0.948389;-0.303779;-0.013423;0.089981;0.117415;1.496462;0.308699;0.811832;-0.568026;-0.108904;0.080091;0.091342;1.571494;0.352897;0.881575;0.467367;0.035595;0.055908;0.097670;1.529727;0.360990;0.593371;0.800602;0.078597;0.027741;0.112695;1.553513;0.369275;0.533928;0.843037;0.059148;-0.026673;0.115730;1.556426;0.318895;0.962354;-0.261217;-0.044403;0.060576;0.133760;1.499949;0.305789;0.811832;-0.568026;-0.108904;0.080091;0.110649;1.578006;0.356190;0.854961;0.514788;0.004849;0.063340;0.113611;1.530254;0.359463;0.533928;0.843037;0.059148;-0.026673;0.129507;1.513351;0.301764;0.811832;-0.568026;-0.108904;0.080091;0.144231;1.534585;0.363069;0.464211;0.869206;-0.170091;-0.007654;0.156421;1.545774;0.326736;0.985034;-0.114473;-0.118356;-0.050947;0.156516;1.504081;0.306974;0.828155;-0.523700;-0.107624;-0.168271;0.149544;1.553151;0.356102;0.816950;0.560843;-0.125539;-0.047825;0.139848;1.516209;0.351423;0.464211;0.869206;-0.170091;-0.007654;2023/04/27 12:16:39.9088;0.129206;1.545077;0.369222;0.484581;0.872825;-0.057821;0.003805;0.136325;1.553612;0.322020;0.977082;-0.204396;-0.058089;0.012603;0.148508;1.503845;0.303281;0.811832;-0.568026;-0.108904;0.080091;0.131648;1.569298;0.357875;0.843255;0.533752;-0.062132;0.012999;0.128081;1.523392;0.357573;0.484581;0.872825;-0.057821;0.003805;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094616;1.518945;0.375331;0.542461;-0.047202;0.331884;0.770299;0.111094;1.490959;0.317958;0.463628;-0.246547;0.040073;0.850093;0.098540;1.500710;0.346718;0.564447;-0.212415;0.189790;0.774764;0.100582;1.533273;0.394783;0.542461;-0.047202;0.331884;0.770299;1035;0.143284;1.470275;0.284633;0.811832;-0.568026;-0.108904;0.080091
NA;22997;93;-0.005871;1.630967;0.057066;0.982423;0.163086;0.083251;0.036296;0.094175;1.550776;0.367250;0.588590;0.804008;0.080065;0.026894;0.094269;1.549249;0.322284;0.949307;-0.300631;-0.012313;0.091030;0.117311;1.496314;0.308986;0.813403;-0.565715;-0.108332;0.081277;0.091274;1.571043;0.353677;0.879306;0.471515;0.037258;0.055732;0.097678;1.529223;0.361311;0.588590;0.804008;0.080065;0.026894;0.112700;1.553002;0.369847;0.530487;0.845067;0.060708;-0.027588;0.115566;1.556223;0.319499;0.963138;-0.258302;-0.043201;0.061471;0.133642;1.499841;0.306046;0.813403;-0.565715;-0.108332;0.081277;0.110578;1.577580;0.356934;0.853166;0.517775;0.006390;0.063063;0.113609;1.529823;0.359847;0.530487;0.845067;0.060708;-0.027588;0.129358;1.513258;0.302104;0.813403;-0.565715;-0.108332;0.081277;0.144234;1.534209;0.363468;0.461880;0.870707;-0.168693;-0.008935;0.156297;1.545592;0.327163;0.985516;-0.112127;-0.116855;-0.050302;0.156397;1.504002;0.307185;0.829798;-0.521719;-0.106350;-0.167135;0.149496;1.552819;0.356584;0.815675;0.563044;-0.123786;-0.048306;0.139850;1.515894;0.351725;0.461880;0.870707;-0.168693;-0.008935;2023/04/27 12:16:39.9195;0.129215;1.544614;0.369700;0.481366;0.874699;-0.056399;0.002671;0.136175;1.553424;0.322548;0.977705;-0.201715;-0.056769;0.013442;0.148378;1.503774;0.303515;0.813403;-0.565715;-0.108332;0.081277;0.131586;1.568910;0.358500;0.841624;0.536517;-0.060489;0.012625;0.128090;1.523015;0.357891;0.481366;0.874699;-0.056399;0.002671;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094670;1.518456;0.375775;0.541734;-0.044678;0.331450;0.771148;0.111025;1.490754;0.318234;0.463565;-0.244463;0.038484;0.850802;0.098528;1.500353;0.347070;0.564227;-0.210097;0.188787;0.775801;0.100708;1.532710;0.395260;0.541734;-0.044678;0.331450;0.771148;1046;0.143149;1.470293;0.284709;0.813403;-0.565715;-0.108332;0.081277
NA;22998;94;-0.006061;1.631006;0.056948;0.982356;0.163916;0.082125;0.036919;0.094362;1.550869;0.366382;0.588834;0.803791;0.080269;0.027414;0.094496;1.549252;0.321440;0.948909;-0.301755;-0.012780;0.091394;0.117609;1.496343;0.308164;0.813240;-0.565777;-0.108945;0.081658;0.091452;1.571115;0.352780;0.879595;0.470909;0.037202;0.056326;0.097890;1.529316;0.360457;0.588834;0.803791;0.080269;0.027414;0.112891;1.553033;0.368983;0.530161;0.845255;0.061248;-0.026891;0.115786;1.556254;0.318666;0.963021;-0.258491;-0.043740;0.062132;0.133937;1.499890;0.305235;0.813240;-0.565777;-0.108945;0.081658;0.110737;1.577619;0.356089;0.852909;0.518092;0.006532;0.063906;0.113844;1.529865;0.358964;0.530161;0.845255;0.061248;-0.026891;0.129645;1.513302;0.301291;0.813240;-0.565777;-0.108945;0.081658;0.144455;1.534223;0.362608;0.460363;0.871643;-0.168040;-0.008151;0.156526;1.545679;0.326358;0.985571;-0.111481;-0.117346;-0.049508;0.156693;1.504084;0.306391;0.829807;-0.521708;-0.106971;-0.166729;0.149687;1.552863;0.355781;0.814881;0.564316;-0.123607;-0.047312;0.140126;1.515937;0.350800;0.460363;0.871643;-0.168040;-0.008151;2023/04/27 12:16:39.9316;0.129416;1.544651;0.368863;0.481310;0.874767;-0.055782;0.003462;0.136397;1.553483;0.321729;0.977679;-0.201623;-0.057348;0.014261;0.148677;1.503844;0.302716;0.813240;-0.565777;-0.108945;0.081658;0.131750;1.568958;0.357679;0.841436;0.536806;-0.060326;0.013625;0.128340;1.523051;0.357051;0.481310;0.874767;-0.055782;0.003462;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094832;1.518489;0.374900;0.541557;-0.045451;0.331528;0.771194;0.111317;1.490774;0.317403;0.462969;-0.245369;0.038143;0.850881;0.098756;1.500373;0.346212;0.563845;-0.210986;0.188467;0.775915;0.100839;1.532766;0.394377;0.541557;-0.045451;0.331528;0.771194;1057;0.143503;1.470351;0.283916;0.813240;-0.565777;-0.108945;0.081658
NA;22999;95;-0.006241;1.630976;0.056898;0.982300;0.164393;0.081330;0.038049;0.094372;1.551498;0.366108;0.589351;0.803408;0.080140;0.027907;0.094576;1.549673;0.321234;0.948046;-0.304418;-0.013384;0.091429;0.117735;1.496713;0.308246;0.811790;-0.567748;-0.109480;0.081692;0.091469;1.571706;0.352449;0.880235;0.469685;0.036838;0.056789;0.097915;1.529939;0.360213;0.589351;0.803408;0.080140;0.027907;0.112896;1.553739;0.368761;0.532337;0.843927;0.060923;-0.026332;0.115867;1.556672;0.318458;0.962197;-0.261427;-0.044353;0.062179;0.134066;1.500254;0.305323;0.811790;-0.567748;-0.109480;0.081692;0.110753;1.578260;0.355744;0.854171;0.515952;0.006147;0.064403;0.113871;1.530520;0.358860;0.532337;0.843927;0.060923;-0.026332;0.129771;1.513645;0.301308;0.811790;-0.567748;-0.109480;0.081692;0.144485;1.534846;0.362527;0.461585;0.870963;-0.168263;-0.007125;0.156600;1.546154;0.326260;0.985255;-0.113570;-0.118109;-0.049247;0.156816;1.504464;0.306492;0.828521;-0.523536;-0.108101;-0.166663;0.149721;1.553463;0.355643;0.815789;0.562932;-0.124206;-0.046572;0.140181;1.516522;0.350769;0.461585;0.870963;-0.168263;-0.007125;2023/04/27 12:16:39.9433;0.129430;1.545328;0.368700;0.482962;0.873844;-0.055901;0.004378;0.136474;1.553926;0.321564;0.977086;-0.204257;-0.058085;0.014457;0.148805;1.504202;0.302806;0.811790;-0.567748;-0.109480;0.081692;0.131767;1.569592;0.357423;0.842453;0.535136;-0.060797;0.014388;0.128384;1.523682;0.356971;0.482962;0.873844;-0.055901;0.004378;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094871;1.519230;0.374813;0.541747;-0.047177;0.333843;0.769957;0.111434;1.491186;0.317504;0.462236;-0.247447;0.040086;0.850589;0.098819;1.500944;0.346236;0.563429;-0.213013;0.190491;0.775169;0.100881;1.533624;0.394202;0.541747;-0.047177;0.333843;0.769957;1069;0.143675;1.470618;0.284158;0.811790;-0.567748;-0.109480;0.081692
NA;23000;96;-0.006515;1.630992;0.056893;0.982314;0.164546;0.080659;0.038448;0.094388;1.552033;0.365869;0.589443;0.803330;0.080101;0.028316;0.094647;1.550041;0.321064;0.947305;-0.306670;-0.013888;0.091514;0.117851;1.497040;0.308325;0.810534;-0.569440;-0.109938;0.081770;0.091487;1.572216;0.352172;0.880643;0.468888;0.036592;0.057205;0.097944;1.530475;0.359980;0.589443;0.803330;0.080101;0.028316;0.112905;1.554359;0.368573;0.534220;0.842769;0.060674;-0.025876;0.115938;1.557038;0.318285;0.961459;-0.264028;-0.044850;0.062239;0.134183;1.500577;0.305406;0.810534;-0.569440;-0.109938;0.081770;0.110771;1.578824;0.355448;0.855261;0.514095;0.005855;0.064823;0.113899;1.531098;0.358774;0.534220;0.842769;0.060674;-0.025876;0.129884;1.513948;0.301329;0.810534;-0.569440;-0.109938;0.081770;0.144517;1.535392;0.362461;0.462594;0.870403;-0.168423;-0.006269;0.156668;1.546572;0.326179;0.984983;-0.115376;-0.118722;-0.049008;0.156927;1.504801;0.306583;0.827416;-0.525114;-0.109069;-0.166556;0.149757;1.553990;0.355527;0.816563;0.561755;-0.124681;-0.045949;0.140234;1.517037;0.350745;0.462594;0.870403;-0.168423;-0.006269;2023/04/27 12:16:39.9535;0.129448;1.545921;0.368559;0.484296;0.873098;-0.055956;0.005152;0.136543;1.554315;0.321427;0.976560;-0.206569;-0.058690;0.014656;0.148921;1.504521;0.302889;0.810534;-0.569440;-0.109938;0.081770;0.131787;1.570149;0.357205;0.843291;0.533754;-0.061159;0.015052;0.128428;1.524238;0.356897;0.484296;0.873098;-0.055956;0.005152;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094920;1.519886;0.374739;0.541910;-0.048622;0.336019;0.768805;0.111544;1.491548;0.317600;0.461570;-0.249268;0.041842;0.850334;0.098883;1.501449;0.346263;0.563053;-0.214756;0.192375;0.774495;0.100938;1.534386;0.394048;0.541910;-0.048622;0.336019;0.768805;1080;0.143830;1.470857;0.284373;0.810534;-0.569440;-0.109938;0.081770
