Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105878;84;0.033472;1.637548;0.034992;0.987831;0.128506;0.079075;-0.037718;0.039311;1.586331;0.439891;0.832972;-0.550147;-0.029713;0.051123;0.049848;1.529602;0.415059;0.817523;-0.565407;-0.036637;0.103102;0.062520;1.474935;0.396113;0.840799;-0.538523;-0.001898;0.055201;0.043083;1.564750;0.428780;0.848366;-0.521677;-0.041182;0.080207;0.037163;1.607417;0.447817;0.832972;-0.550147;-0.029713;0.051123;0.069530;1.598917;0.437087;0.786553;-0.617404;-0.011332;-0.004186;0.071357;1.533371;0.409300;0.828327;-0.558854;0.008033;0.038633;0.078570;1.476199;0.390578;0.840799;-0.538523;-0.001898;0.055201;0.070061;1.573567;0.425580;0.840185;-0.541609;0.005897;0.026730;0.069546;1.623702;0.441967;0.786553;-0.617404;-0.011332;-0.004186;0.075135;1.490224;0.387786;0.840799;-0.538523;-0.001898;0.055201;0.107217;1.527619;0.453563;0.872034;0.442806;-0.158282;-0.135742;0.110451;1.515991;0.409879;0.943312;-0.316131;-0.019097;-0.099292;0.100723;1.476522;0.388053;0.835485;-0.513270;0.005680;-0.196182;0.111281;1.534628;0.434700;0.967159;0.188064;-0.072211;-0.154986;0.098328;1.512255;0.466884;0.872034;0.442806;-0.158282;-0.135742;2023/04/27 12:32:04.4416;0.098059;1.586034;0.438645;0.843136;-0.535460;-0.003132;-0.048938;0.091441;1.527182;0.408906;0.849328;-0.525553;0.038450;-0.030935;0.092324;1.477820;0.385690;0.840799;-0.538523;-0.001898;0.055201;0.095297;1.562274;0.426431;0.850666;-0.521631;0.022945;-0.061167;0.099617;1.608907;0.447680;0.843136;-0.535460;-0.003132;-0.048938;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071464;1.509305;0.448869;0.576012;0.256726;0.669534;0.392461;0.057753;1.469783;0.406438;0.521974;-0.262427;0.177672;0.791902;0.050190;1.488032;0.432698;0.637427;-0.026455;0.512414;0.574821;0.095391;1.516137;0.448631;0.576012;0.256726;0.669534;0.392461;946;0.078913;1.447077;0.366273;0.840799;-0.538523;-0.001898;0.055201
NA;105879;85;0.033574;1.637557;0.034980;0.987847;0.128382;0.078958;-0.037969;0.039508;1.586304;0.439381;0.832284;-0.551144;-0.029911;0.051474;0.050093;1.529531;0.414670;0.816854;-0.566298;-0.036781;0.103458;0.062811;1.474848;0.395801;0.840379;-0.539136;-0.002099;0.055605;0.043298;1.564704;0.428313;0.847814;-0.522503;-0.041325;0.080586;0.037342;1.607407;0.447256;0.832284;-0.551144;-0.029911;0.051474;0.069731;1.598913;0.436560;0.786027;-0.618074;-0.011478;-0.003868;0.071598;1.533312;0.408904;0.827698;-0.559765;0.007943;0.038944;0.078860;1.476118;0.390265;0.840379;-0.539136;-0.002099;0.055605;0.070276;1.573543;0.425096;0.839711;-0.542328;0.005806;0.027045;0.069732;1.623706;0.441397;0.786027;-0.618074;-0.011478;-0.003868;0.075416;1.490137;0.387454;0.840379;-0.539136;-0.002099;0.055605;0.107486;1.527687;0.453187;0.873118;0.440843;-0.157968;-0.135530;0.110708;1.515970;0.409508;0.943110;-0.316832;-0.019155;-0.098965;0.101017;1.476459;0.387740;0.835201;-0.513887;0.005307;-0.195786;0.111533;1.534643;0.434301;0.967494;0.186641;-0.072052;-0.154691;0.098618;1.512378;0.466586;0.873118;0.440843;-0.157968;-0.135530;2023/04/27 12:32:04.4533;0.098290;1.586044;0.438161;0.842642;-0.536262;-0.003146;-0.048663;0.091688;1.527141;0.408519;0.848905;-0.526251;0.038440;-0.030702;0.092616;1.477746;0.385375;0.840379;-0.539136;-0.002099;0.055605;0.095534;1.562263;0.425986;0.850255;-0.522331;0.022913;-0.060921;0.099841;1.608935;0.447152;0.842642;-0.536262;-0.003146;-0.048663;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071693;1.509298;0.448528;0.576056;0.255981;0.669846;0.392351;0.058045;1.469706;0.406131;0.521451;-0.262936;0.177944;0.792017;0.050456;1.487980;0.432368;0.637202;-0.027316;0.512530;0.574928;0.095614;1.516153;0.448286;0.576056;0.255981;0.669846;0.392351;958;0.079234;1.446962;0.366004;0.840379;-0.539136;-0.002099;0.055605
NA;105880;86;0.033684;1.637568;0.034982;0.987886;0.128017;0.078956;-0.038206;0.039406;1.585748;0.439690;0.832595;-0.550558;-0.031079;0.052018;0.050147;1.529037;0.414904;0.817187;-0.565642;-0.037985;0.103978;0.062985;1.474400;0.395982;0.840680;-0.538618;-0.002985;0.056022;0.043258;1.564173;0.428597;0.848070;-0.521906;-0.042492;0.081158;0.037184;1.606835;0.447592;0.832595;-0.550558;-0.031079;0.052018;0.069676;1.598447;0.436846;0.786193;-0.617850;-0.012204;-0.003624;0.071651;1.532861;0.409164;0.827778;-0.559635;0.007224;0.039246;0.079036;1.475705;0.390461;0.840680;-0.538618;-0.002985;0.056022;0.070264;1.573084;0.425370;0.839844;-0.542114;0.005098;0.027361;0.069641;1.623237;0.441698;0.786193;-0.617850;-0.012204;-0.003624;0.075560;1.489720;0.387662;0.840680;-0.538618;-0.002985;0.056022;0.107505;1.527192;0.453464;0.872328;0.442566;-0.158068;-0.134884;0.110789;1.515581;0.409784;0.943413;-0.316038;-0.019673;-0.098510;0.101183;1.476083;0.387955;0.835694;-0.513255;0.004606;-0.195356;0.111569;1.534217;0.434607;0.967235;0.188410;-0.072350;-0.154026;0.098639;1.511825;0.466797;0.872328;0.442566;-0.158068;-0.134884;2023/04/27 12:32:04.4646;0.098225;1.585604;0.438504;0.842780;-0.536082;-0.003950;-0.048203;0.091751;1.526723;0.408791;0.849240;-0.525798;0.037599;-0.030232;0.092783;1.477360;0.385584;0.840680;-0.538618;-0.002985;0.056022;0.095521;1.561832;0.426300;0.850606;-0.521850;0.022091;-0.060456;0.099731;1.608494;0.447505;0.842780;-0.536082;-0.003950;-0.048203;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071831;1.508799;0.448739;0.575693;0.255571;0.669632;0.393516;0.058229;1.469238;0.406308;0.520978;-0.262743;0.177336;0.792528;0.050616;1.487471;0.432565;0.636745;-0.027194;0.512342;0.575606;0.095738;1.515704;0.448523;0.575693;0.255571;0.669632;0.393516;968;0.079469;1.446579;0.366160;0.840680;-0.538618;-0.002985;0.056022
NA;105881;87;0.033795;1.637561;0.034978;0.987865;0.127893;0.079052;-0.038961;0.039316;1.585235;0.439965;0.832876;-0.550019;-0.032185;0.052554;0.050204;1.528583;0.415109;0.817489;-0.565033;-0.039126;0.104491;0.063156;1.473987;0.396146;0.840930;-0.538181;-0.003807;0.056418;0.043226;1.563683;0.428848;0.848299;-0.521355;-0.043596;0.081720;0.037040;1.606308;0.447892;0.832876;-0.550019;-0.032185;0.052554;0.069634;1.598021;0.437092;0.786314;-0.617685;-0.012865;-0.003394;0.071708;1.532446;0.409393;0.827812;-0.559573;0.006571;0.039526;0.079210;1.475324;0.390638;0.840930;-0.538181;-0.003807;0.056418;0.070261;1.572664;0.425605;0.839938;-0.541960;0.004455;0.027654;0.069566;1.622810;0.441953;0.786314;-0.617685;-0.012865;-0.003394;0.075702;1.489334;0.387847;0.840930;-0.538181;-0.003807;0.056418;0.107530;1.526736;0.453707;0.871556;0.444232;-0.158172;-0.134275;0.110871;1.515225;0.410029;0.943686;-0.315326;-0.020154;-0.098084;0.101346;1.475736;0.388148;0.836126;-0.512712;0.003944;-0.194948;0.111611;1.533827;0.434879;0.966978;0.190119;-0.072640;-0.153401;0.098665;1.511313;0.466976;0.871556;0.444232;-0.158172;-0.134275;2023/04/27 12:32:04.4752;0.098172;1.585203;0.438805;0.842859;-0.535990;-0.004703;-0.047761;0.091818;1.526339;0.409031;0.849525;-0.525419;0.036808;-0.029784;0.092946;1.477003;0.385771;0.840930;-0.538181;-0.003807;0.056418;0.095516;1.561438;0.426577;0.850906;-0.521444;0.021317;-0.060013;0.099634;1.608093;0.447811;0.842859;-0.535990;-0.004703;-0.047761;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071977;1.508345;0.448923;0.575341;0.255146;0.669468;0.394582;0.058412;1.468807;0.406467;0.520509;-0.262549;0.176853;0.793008;0.050778;1.487006;0.432743;0.636286;-0.027083;0.512249;0.576201;0.095870;1.515298;0.448730;0.575341;0.255146;0.669468;0.394582;979;0.079697;1.446223;0.366301;0.840930;-0.538181;-0.003807;0.056418
NA;105882;88;0.033887;1.637539;0.034982;0.987822;0.127949;0.079223;-0.039492;0.039169;1.585861;0.440902;0.833126;-0.549578;-0.029873;0.054518;0.049949;1.529225;0.415963;0.817599;-0.564653;-0.036897;0.106478;0.062875;1.474671;0.396864;0.841206;-0.537528;-0.001807;0.058598;0.043027;1.564318;0.429748;0.848559;-0.520826;-0.041236;0.083598;0.036925;1.606927;0.448856;0.833126;-0.549578;-0.029873;0.054518;0.069427;1.598692;0.437857;0.786502;-0.617491;-0.010891;-0.001112;0.071413;1.533127;0.410127;0.827808;-0.559394;0.008689;0.041666;0.078895;1.476038;0.391264;0.841206;-0.537528;-0.001807;0.058598;0.070015;1.573341;0.426354;0.840038;-0.541671;0.006624;0.029747;0.069359;1.623477;0.442731;0.786502;-0.617491;-0.010891;-0.001112;0.075347;1.490046;0.388509;0.841206;-0.537528;-0.001807;0.058598;0.107536;1.527491;0.454210;0.872295;0.443505;-0.155193;-0.135351;0.110605;1.515964;0.410517;0.943713;-0.315848;-0.017255;-0.096688;0.101012;1.476486;0.388646;0.836551;-0.512795;0.006094;-0.192839;0.111491;1.534577;0.435353;0.967305;0.189464;-0.069483;-0.153614;0.098770;1.512071;0.467549;0.872295;0.443505;-0.155193;-0.135351;2023/04/27 12:32:04.4865;0.097988;1.585923;0.439376;0.842928;-0.536083;-0.002518;-0.045617;0.091530;1.527050;0.409642;0.849423;-0.525539;0.039026;-0.027663;0.092596;1.477743;0.386319;0.841206;-0.537528;-0.001807;0.058598;0.095289;1.562154;0.427165;0.850870;-0.521645;0.023541;-0.057903;0.099475;1.608814;0.448376;0.842928;-0.536083;-0.002518;-0.045617;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071953;1.508996;0.449624;0.573127;0.255637;0.670857;0.395128;0.058201;1.469472;0.407208;0.519520;-0.260079;0.177862;0.794244;0.050698;1.487636;0.433545;0.634352;-0.025566;0.513771;0.577047;0.095829;1.516007;0.449329;0.573127;0.255637;0.670857;0.395128;991;0.079281;1.446966;0.366891;0.841206;-0.537528;-0.001807;0.058598
NA;105883;89;0.033994;1.637509;0.035012;0.987790;0.128061;0.079270;-0.039853;0.038869;1.586306;0.440340;0.831894;-0.551357;-0.030298;0.055136;0.049746;1.529565;0.415686;0.816059;-0.566742;-0.037235;0.107076;0.062749;1.474927;0.396879;0.839759;-0.539735;-0.002107;0.059043;0.042764;1.564718;0.429288;0.847269;-0.522789;-0.041586;0.084251;0.036591;1.607403;0.448203;0.831894;-0.551357;-0.030298;0.055136;0.069123;1.599182;0.437190;0.784789;-0.619657;-0.011446;-0.000668;0.071207;1.533462;0.409836;0.826145;-0.561823;0.008281;0.042094;0.078769;1.476285;0.391275;0.839759;-0.539735;-0.002107;0.059043;0.069749;1.573768;0.425828;0.838517;-0.544003;0.006196;0.030191;0.069020;1.623994;0.441926;0.784789;-0.619657;-0.011446;-0.000668;0.075200;1.490274;0.388445;0.839759;-0.539735;-0.002107;0.059043;0.107340;1.528115;0.453951;0.873400;0.441488;-0.155441;-0.134533;0.110420;1.516350;0.410328;0.942852;-0.318519;-0.017645;-0.096255;0.100882;1.476746;0.388661;0.835325;-0.514958;0.005151;-0.192414;0.111291;1.535105;0.435058;0.967860;0.186949;-0.069861;-0.153024;0.098584;1.512752;0.467362;0.873400;0.441488;-0.155441;-0.134533;2023/04/27 12:32:04.4973;0.097710;1.586466;0.438772;0.841530;-0.538310;-0.003109;-0.045167;0.091332;1.527408;0.409389;0.847869;-0.528098;0.038524;-0.027312;0.092465;1.477980;0.386324;0.839759;-0.539735;-0.002107;0.059043;0.095043;1.562621;0.426702;0.849344;-0.524196;0.022950;-0.057504;0.099165;1.609406;0.447650;0.841530;-0.538310;-0.003109;-0.045167;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071760;1.509589;0.449433;0.574031;0.252872;0.671774;0.394035;0.058083;1.469777;0.407251;0.518284;-0.261969;0.180105;0.793925;0.050549;1.488098;0.433470;0.634044;-0.028138;0.515292;0.575908;0.095620;1.516651;0.449139;0.574031;0.252872;0.671774;0.394035;1002;0.079194;1.447086;0.367054;0.839759;-0.539735;-0.002107;0.059043
NA;105884;90;0.034109;1.637495;0.035038;0.987757;0.128124;0.079416;-0.040177;0.038585;1.586707;0.439816;0.830791;-0.552928;-0.030766;0.055769;0.049563;1.529873;0.415422;0.814635;-0.568646;-0.037631;0.107685;0.062641;1.475159;0.396890;0.838392;-0.541809;-0.002407;0.059469;0.042518;1.565078;0.428856;0.846088;-0.524558;-0.041987;0.084916;0.036271;1.607829;0.447597;0.830791;-0.552928;-0.030766;0.055769;0.068838;1.599629;0.436559;0.783184;-0.621674;-0.012015;-0.000231;0.071021;1.533767;0.409560;0.824576;-0.564097;0.007850;0.042519;0.078661;1.476509;0.391284;0.838392;-0.541809;-0.002407;0.059469;0.069502;1.574158;0.425329;0.837090;-0.546176;0.005746;0.030633;0.068700;1.624465;0.441168;0.783184;-0.621674;-0.012015;-0.000231;0.075072;1.490479;0.388382;0.838392;-0.541809;-0.002407;0.059469;0.107162;1.528687;0.453704;0.874371;0.439717;-0.155689;-0.133736;0.110255;1.516704;0.410146;0.942051;-0.320984;-0.018033;-0.095838;0.100770;1.476983;0.388672;0.834169;-0.516989;0.004247;-0.192004;0.111110;1.535589;0.434778;0.968363;0.184663;-0.070231;-0.152449;0.098414;1.513374;0.467177;0.874371;0.439717;-0.155689;-0.133736;2023/04/27 12:32:04.5085;0.097452;1.586964;0.438199;0.840239;-0.540355;-0.003699;-0.044732;0.091153;1.527734;0.409148;0.846400;-0.530503;0.038021;-0.026967;0.092353;1.478195;0.386327;0.838392;-0.541809;-0.002407;0.059469;0.094818;1.563049;0.426263;0.847903;-0.526592;0.022365;-0.057113;0.098876;1.609950;0.446966;0.840239;-0.540355;-0.003699;-0.044732;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071583;1.510143;0.449244;0.574927;0.250157;0.672622;0.393015;0.057983;1.470055;0.407288;0.517091;-0.263816;0.182257;0.793599;0.050417;1.488526;0.433392;0.633758;-0.030658;0.516724;0.574811;0.095428;1.517256;0.448955;0.574927;0.250157;0.672622;0.393015;1013;0.079123;1.447190;0.367205;0.838392;-0.541809;-0.002407;0.059469
NA;105885;91;0.034224;1.637508;0.035056;0.987731;0.128121;0.079570;-0.040512;0.038658;1.586364;0.440115;0.830765;-0.553020;-0.029236;0.056075;0.049500;1.529505;0.415721;0.814526;-0.568837;-0.036123;0.108011;0.062489;1.474778;0.397165;0.838364;-0.541812;-0.001067;0.059874;0.042534;1.564729;0.429147;0.846167;-0.524511;-0.040441;0.085178;0.036392;1.607492;0.447894;0.830765;-0.553020;-0.029236;0.056075;0.068892;1.599261;0.436767;0.783082;-0.621826;-0.010681;0.000280;0.070946;1.533382;0.409800;0.824382;-0.564328;0.009221;0.042931;0.078494;1.476115;0.391515;0.838364;-0.541812;-0.001067;0.059874;0.069503;1.573785;0.425545;0.836992;-0.546289;0.007127;0.031014;0.068787;1.624099;0.441366;0.783082;-0.621826;-0.010681;0.000280;0.074907;1.490086;0.388620;0.838364;-0.541812;-0.001067;0.059874;0.107239;1.528407;0.453828;0.875608;0.437315;-0.154540;-0.134847;0.110167;1.516289;0.410284;0.941603;-0.322384;-0.016407;-0.095831;0.100595;1.476571;0.388843;0.834039;-0.517326;0.005547;-0.191631;0.111127;1.535237;0.434863;0.968726;0.182609;-0.068857;-0.153242;0.098525;1.513169;0.467407;0.875608;0.437315;-0.154540;-0.134847;2023/04/27 12:32:04.5202;0.097502;1.586593;0.438298;0.839853;-0.540997;-0.002309;-0.044315;0.091072;1.527334;0.409335;0.846019;-0.531028;0.039419;-0.026597;0.092172;1.477790;0.386521;0.838364;-0.541812;-0.001067;0.059874;0.094814;1.562665;0.426398;0.847533;-0.527167;0.023745;-0.056740;0.098970;1.609589;0.447029;0.839853;-0.540997;-0.002309;-0.044315;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071621;1.509800;0.449423;0.574320;0.251000;0.673730;0.391463;0.057857;1.469680;0.407578;0.517035;-0.263174;0.183519;0.793558;0.050367;1.488194;0.433674;0.633376;-0.029796;0.518225;0.573926;0.095478;1.516868;0.449038;0.574320;0.251000;0.673730;0.391463;1024;0.078867;1.446791;0.367440;0.838364;-0.541812;-0.001067;0.059874
NA;105886;92;0.034319;1.637487;0.035038;0.987721;0.127969;0.079871;-0.040633;0.038727;1.586047;0.440374;0.830692;-0.553173;-0.027813;0.056362;0.049443;1.529163;0.415989;0.814373;-0.569086;-0.034718;0.108317;0.062352;1.474421;0.397419;0.838300;-0.541868;0.000156;0.060268;0.042549;1.564406;0.429401;0.846209;-0.524511;-0.039000;0.085426;0.036504;1.607182;0.448149;0.830692;-0.553173;-0.027813;0.056362;0.068938;1.598921;0.436942;0.782953;-0.622009;-0.009467;0.000768;0.070876;1.533023;0.410013;0.824162;-0.564598;0.010471;0.043328;0.078344;1.475746;0.391729;0.838300;-0.541868;0.000156;0.060268;0.069502;1.573440;0.425730;0.836868;-0.546440;0.008387;0.031384;0.068864;1.623762;0.441530;0.782953;-0.622009;-0.009467;0.000768;0.074756;1.489718;0.388838;0.838300;-0.541868;0.000156;0.060268;0.107314;1.528170;0.453933;0.876926;0.434743;-0.153452;-0.135840;0.110088;1.515904;0.410407;0.941118;-0.323881;-0.014909;-0.095792;0.100436;1.476186;0.389002;0.833888;-0.517690;0.006718;-0.191267;0.111143;1.534922;0.434928;0.969116;0.180412;-0.067578;-0.153942;0.098634;1.513011;0.467623;0.876926;0.434743;-0.153452;-0.135840;2023/04/27 12:32:04.5319;0.097545;1.586254;0.438369;0.839423;-0.541702;-0.001041;-0.043906;0.090997;1.526962;0.409501;0.845610;-0.531601;0.040692;-0.026237;0.092008;1.477409;0.386700;0.838300;-0.541868;0.000156;0.060268;0.094809;1.562313;0.426508;0.847136;-0.527785;0.025000;-0.056376;0.099052;1.609262;0.447061;0.839423;-0.541702;-0.001041;-0.043906;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071660;1.509488;0.449574;0.573765;0.251789;0.674861;0.389819;0.057744;1.469329;0.407846;0.516935;-0.262686;0.184766;0.793496;0.050323;1.487889;0.433929;0.633022;-0.029042;0.519731;0.572993;0.095530;1.516508;0.449092;0.573765;0.251789;0.674861;0.389819;1036;0.078636;1.446414;0.367662;0.838300;-0.541868;0.000156;0.060268
NA;105887;93;0.034414;1.637447;0.035001;0.987716;0.127822;0.080129;-0.040731;0.038791;1.585751;0.440602;0.830582;-0.553375;-0.026475;0.056636;0.049390;1.528839;0.416233;0.814182;-0.569383;-0.033394;0.108609;0.062227;1.474083;0.397657;0.838207;-0.541968;0.001286;0.060652;0.042564;1.564102;0.429626;0.846221;-0.524552;-0.037640;0.085664;0.036610;1.606893;0.448369;0.830582;-0.553375;-0.026475;0.056636;0.068978;1.598604;0.437091;0.782799;-0.622218;-0.008348;0.001239;0.070811;1.532685;0.410207;0.823918;-0.564901;0.011627;0.043715;0.078207;1.475396;0.391928;0.838207;-0.541968;0.001286;0.060652;0.069499;1.573116;0.425891;0.836724;-0.546621;0.009552;0.031744;0.068931;1.623446;0.441666;0.782799;-0.622218;-0.008348;0.001239;0.074618;1.489369;0.389040;0.838207;-0.541968;0.001286;0.060652;0.107387;1.527966;0.454023;0.878306;0.432033;-0.152409;-0.136740;0.110014;1.515544;0.410517;0.940601;-0.325459;-0.013511;-0.095727;0.100290;1.475822;0.389150;0.833720;-0.518077;0.007785;-0.190910;0.111159;1.534634;0.434977;0.969528;0.178097;-0.066373;-0.154570;0.098742;1.512891;0.467826;0.878306;0.432033;-0.152409;-0.136740;2023/04/27 12:32:04.5425;0.097582;1.585940;0.438419;0.838955;-0.542459;0.000129;-0.043502;0.090927;1.526611;0.409650;0.845177;-0.532215;0.041868;-0.025885;0.091858;1.477050;0.386867;0.838207;-0.541968;0.001286;0.060652;0.094802;1.561984;0.426598;0.846716;-0.528442;0.026154;-0.056018;0.099126;1.608962;0.447069;0.838955;-0.542459;0.000129;-0.043502;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071701;1.509200;0.449703;0.573253;0.252531;0.676007;0.388102;0.057643;1.468997;0.408097;0.516798;-0.262320;0.186003;0.793417;0.050282;1.487606;0.434162;0.632689;-0.028373;0.521242;0.572020;0.095582;1.516171;0.449124;0.573253;0.252531;0.676007;0.388102;1046;0.078425;1.446054;0.367872;0.838207;-0.541968;0.001286;0.060652
