Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87197;80;-0.003336;1.613060;0.073028;0.971849;0.228996;0.052956;-0.016294;-0.037365;1.507453;0.417178;0.402892;0.894661;0.036638;0.189519;-0.023591;1.513280;0.377599;0.946734;-0.249864;-0.189443;0.073315;-0.006602;1.456032;0.384382;0.689545;-0.683067;-0.233363;-0.059067;-0.038746;1.530351;0.408395;0.804992;0.560008;-0.087145;0.175458;-0.028847;1.490840;0.404391;0.402892;0.894661;0.036638;0.189519;-0.022124;1.508283;0.427303;0.407019;0.904414;-0.013393;0.127244;-0.002073;1.518461;0.382081;0.955801;-0.196430;-0.218252;0.015016;0.009284;1.457932;0.389069;0.689545;-0.683067;-0.233363;-0.059067;-0.020430;1.534469;0.417986;0.801607;0.557679;-0.147320;0.157216;-0.016437;1.488877;0.412165;0.407019;0.904414;-0.013393;0.127244;0.010868;1.471880;0.383291;0.689545;-0.683067;-0.233363;-0.059067;0.006502;1.509351;0.434335;0.377132;0.860822;-0.278884;0.197438;0.030609;1.509215;0.408103;0.905378;-0.268984;-0.300672;-0.132416;0.032245;1.463637;0.401114;0.700538;-0.592007;-0.271634;-0.291530;0.015917;1.526810;0.429045;0.791318;0.516338;-0.323356;0.051494;0.008409;1.491919;0.420734;0.377132;0.860822;-0.278884;0.197438;2023/04/27 12:28:36.0363;-0.008912;1.508213;0.432912;0.356749;0.906121;-0.136724;0.181607;0.015158;1.516010;0.393869;0.944355;-0.215490;-0.243948;-0.047403;0.026297;1.462610;0.394681;0.689545;-0.683067;-0.233363;-0.059067;-0.002196;1.532963;0.424931;0.797795;0.545558;-0.231925;0.110003;-0.003598;1.489915;0.417287;0.356749;0.906121;-0.136724;0.181607;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.065514;1.498017;0.381350;0.463523;-0.703179;0.052918;0.536550;-0.018054;1.451573;0.387023;0.404482;-0.738798;0.017112;0.538775;-0.043760;1.471818;0.383992;0.506639;-0.733480;0.026333;0.452362;-0.083359;1.515331;0.380324;0.463523;-0.703179;0.052918;0.536550;902;0.023809;1.425299;0.384501;0.689545;-0.683067;-0.233363;-0.059067
NA;87198;81;-0.003521;1.612623;0.073118;0.971570;0.230323;0.052255;-0.016514;-0.038119;1.501898;0.415833;0.404924;0.895125;0.033206;0.183539;-0.024595;1.507435;0.376153;0.947467;-0.252319;-0.184119;0.068867;-0.008282;1.450041;0.383253;0.687587;-0.687105;-0.226880;-0.060293;-0.039302;1.524791;0.407006;0.806992;0.559257;-0.087013;0.168596;-0.029899;1.485157;0.403018;0.404924;0.895125;0.033206;0.183539;-0.022824;1.502706;0.425834;0.409631;0.903942;-0.016901;0.121681;-0.002982;1.512374;0.380453;0.956020;-0.200656;-0.213669;0.010435;0.007665;1.451773;0.387805;0.687587;-0.687105;-0.226880;-0.060293;-0.020890;1.528826;0.416384;0.804309;0.555517;-0.147387;0.150881;-0.017469;1.483174;0.410736;0.409631;0.903942;-0.016901;0.121681;0.009377;1.465642;0.381898;0.687587;-0.687105;-0.226880;-0.060293;0.005860;1.503554;0.432679;0.381835;0.858574;-0.282363;0.193194;0.029758;1.502892;0.406316;0.904388;-0.275218;-0.296161;-0.136477;0.030770;1.457250;0.399633;0.697554;-0.597122;-0.266491;-0.292997;0.015458;1.520859;0.427215;0.794341;0.511911;-0.323833;0.045854;0.007465;1.486018;0.419172;0.381835;0.858574;-0.282363;0.193194;2023/04/27 12:28:36.0464;-0.009576;1.502556;0.431348;0.360396;0.905066;-0.140349;0.176844;0.014297;1.509786;0.392140;0.944074;-0.220628;-0.239491;-0.051892;0.024765;1.456255;0.393248;0.687587;-0.687105;-0.226880;-0.060293;-0.002624;1.527184;0.423195;0.800584;0.542518;-0.232182;0.104073;-0.004578;1.484123;0.415775;0.360396;0.905066;-0.140349;0.176844;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.066655;1.492813;0.380651;0.466012;-0.700246;0.062551;0.537192;-0.019767;1.445763;0.386038;0.405691;-0.736835;0.025798;0.540208;-0.045240;1.466326;0.383173;0.507736;-0.731886;0.035654;0.453074;-0.084234;1.510406;0.379779;0.466012;-0.700246;0.062551;0.537192;912;0.021736;1.418909;0.383344;0.687587;-0.687105;-0.226880;-0.060293
NA;87199;82;-0.003663;1.612314;0.073194;0.971275;0.231674;0.051739;-0.016604;-0.039739;1.493264;0.417612;0.395691;0.898537;0.040221;0.185590;-0.026472;1.499652;0.378008;0.949105;-0.243295;-0.185060;0.075894;-0.009141;1.442451;0.384133;0.694072;-0.679625;-0.231005;-0.054874;-0.041354;1.516278;0.409178;0.800918;0.567104;-0.082002;0.173781;-0.031281;1.476886;0.404486;0.395691;0.898537;0.040221;0.185590;-0.024414;1.494199;0.427567;0.401004;0.907672;-0.009056;0.123473;-0.004931;1.504894;0.382309;0.957748;-0.191682;-0.213717;0.017386;0.006795;1.444385;0.388647;0.694072;-0.679625;-0.231005;-0.054874;-0.022982;1.520502;0.418544;0.798603;0.563703;-0.142153;0.155771;-0.018772;1.475020;0.412126;0.401004;0.907672;-0.009056;0.123473;0.008239;1.458365;0.382948;0.694072;-0.679625;-0.231005;-0.054874;0.004280;1.495473;0.434347;0.374437;0.864034;-0.275899;0.192672;0.028070;1.495563;0.407893;0.907925;-0.266879;-0.295574;-0.130710;0.029843;1.450060;0.400465;0.705394;-0.589668;-0.267927;-0.287969;0.013572;1.513009;0.429095;0.790899;0.520286;-0.318399;0.049030;0.006123;1.478166;0.420578;0.374437;0.864034;-0.275899;0.192672;2023/04/27 12:28:36.0571;-0.011148;1.494209;0.433051;0.352290;0.909257;-0.133127;0.177263;0.012436;1.502416;0.393888;0.946482;-0.211895;-0.239238;-0.045151;0.023831;1.449064;0.394087;0.694072;-0.679625;-0.231005;-0.054874;-0.004659;1.519077;0.425251;0.795900;0.550812;-0.226746;0.108330;-0.005890;1.476102;0.417185;0.352290;0.909257;-0.133127;0.177263;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.068238;1.484278;0.382637;0.467902;-0.694522;0.054025;0.543864;-0.020538;1.437939;0.386910;0.407143;-0.731870;0.016221;0.546203;-0.046376;1.458105;0.384551;0.510244;-0.726138;0.027462;0.460023;-0.086091;1.501609;0.382208;0.467902;-0.694522;0.054025;0.543864;923;0.021408;1.411837;0.383587;0.694072;-0.679625;-0.231005;-0.054874
NA;87200;83;-0.003820;1.612061;0.073291;0.971008;0.232884;0.051357;-0.016488;-0.040256;1.486847;0.417991;0.388454;0.901905;0.041696;0.184208;-0.027229;1.493830;0.378434;0.951092;-0.236268;-0.183528;0.076931;-0.009678;1.436624;0.383752;0.699142;-0.674852;-0.230024;-0.053516;-0.042005;1.509976;0.409906;0.796612;0.573597;-0.080010;0.173190;-0.031806;1.470702;0.404575;0.388454;0.901905;0.041696;0.184208;-0.024880;1.487698;0.427865;0.393995;0.910972;-0.007056;0.121855;-0.005684;1.499088;0.382694;0.959534;-0.184766;-0.211724;0.018111;0.006278;1.438553;0.388201;0.699142;-0.674852;-0.230024;-0.053516;-0.023603;1.514140;0.419229;0.794405;0.570366;-0.140055;0.154880;-0.019241;1.468776;0.412110;0.393995;0.910972;-0.007056;0.121855;0.007641;1.452600;0.382663;0.699142;-0.674852;-0.230024;-0.053516;0.003838;1.489119;0.434549;0.370054;0.866921;-0.275108;0.189271;0.027476;1.489536;0.407990;0.910206;-0.262217;-0.292662;-0.130827;0.029361;1.444139;0.399962;0.710359;-0.585348;-0.265252;-0.287052;0.013064;1.506735;0.429451;0.788656;0.525291;-0.316079;0.046755;0.005646;1.471973;0.420576;0.370054;0.866921;-0.275108;0.189271;2023/04/27 12:28:36.0688;-0.011604;1.487748;0.433311;0.346545;0.912132;-0.131852;0.174746;0.011749;1.496518;0.394154;0.948431;-0.205804;-0.236926;-0.044608;0.023320;1.443207;0.393601;0.699142;-0.674852;-0.230024;-0.053516;-0.005240;1.512738;0.425804;0.792664;0.556646;-0.224509;0.106892;-0.006365;1.469861;0.417190;0.346545;0.912132;-0.131852;0.174746;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.068863;1.478340;0.383268;0.472498;-0.688872;0.051827;0.547280;-0.021043;1.432050;0.386551;0.411218;-0.727204;0.013176;0.549456;-0.046948;1.452179;0.384645;0.514813;-0.720767;0.025715;0.463467;-0.086729;1.495663;0.383239;0.472498;-0.688872;0.051827;0.547280;934;0.020967;1.406111;0.382631;0.699142;-0.674852;-0.230024;-0.053516
NA;87201;84;-0.004037;1.611757;0.073366;0.970806;0.233878;0.050830;-0.015925;-0.040905;1.480591;0.418277;0.381636;0.904994;0.043056;0.182992;-0.028097;1.488128;0.378773;0.952879;-0.229709;-0.182177;0.077887;-0.010349;1.430928;0.383359;0.703719;-0.670466;-0.229165;-0.052329;-0.042778;1.503822;0.410517;0.792539;0.579606;-0.078209;0.172690;-0.032462;1.464669;0.404593;0.381636;0.904994;0.043056;0.182992;-0.025483;1.481360;0.428072;0.387399;0.913998;-0.005247;0.120427;-0.006549;1.493401;0.383001;0.961145;-0.178246;-0.209947;0.018752;0.005625;1.432854;0.387751;0.703719;-0.670466;-0.229165;-0.052329;-0.024349;1.507926;0.419806;0.790375;0.576606;-0.138176;0.154083;-0.019847;1.462681;0.412028;0.387399;0.913998;-0.005247;0.120427;0.006915;1.446957;0.382359;0.703719;-0.670466;-0.229165;-0.052329;0.003253;1.482949;0.434681;0.366217;0.869412;-0.274494;0.186174;0.026752;1.483651;0.408035;0.912187;-0.258148;-0.290013;-0.131024;0.028736;1.438358;0.399460;0.714835;-0.581363;-0.262848;-0.286251;0.012425;1.500633;0.429723;0.786621;0.529723;-0.314048;0.044654;0.005023;1.465946;0.420530;0.366217;0.869412;-0.274494;0.186174;2023/04/27 12:28:36.0794;-0.012203;1.481462;0.433492;0.341285;0.914702;-0.130753;0.172480;0.010943;1.490749;0.394352;0.950165;-0.200193;-0.234861;-0.044163;0.022670;1.437482;0.393115;0.703719;-0.670466;-0.229165;-0.052329;-0.005951;1.506560;0.426258;0.789637;0.561967;-0.222534;0.105575;-0.006984;1.463779;0.417143;0.341285;0.914702;-0.130753;0.172480;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.069595;1.472545;0.383798;0.476771;-0.683633;0.049964;0.550307;-0.021686;1.426297;0.386179;0.414944;-0.722936;0.010488;0.552336;-0.047643;1.446393;0.384684;0.519028;-0.715809;0.024250;0.466518;-0.087463;1.489862;0.384135;0.476771;-0.683633;0.049964;0.550307;945;0.020378;1.400512;0.381716;0.703719;-0.670466;-0.229165;-0.052329
NA;87202;85;-0.004181;1.611467;0.073396;0.970712;0.234482;0.049984;-0.015402;-0.041661;1.474494;0.418484;0.375194;0.907840;0.044314;0.181916;-0.029053;1.482549;0.379041;0.954495;-0.223565;-0.180979;0.078771;-0.011128;1.425362;0.382959;0.707878;-0.666415;-0.228407;-0.051286;-0.043647;1.497816;0.411032;0.788676;0.585193;-0.076574;0.172267;-0.033224;1.458785;0.404552;0.375194;0.907840;0.044314;0.181916;-0.026198;1.475182;0.428205;0.381176;0.916784;-0.003600;0.119161;-0.007503;1.487834;0.383241;0.962601;-0.172090;-0.208352;0.019320;0.004861;1.427285;0.387299;0.707878;-0.666415;-0.228407;-0.051286;-0.025195;1.501860;0.420291;0.786505;0.582461;-0.136483;0.153368;-0.020563;1.456736;0.411893;0.381176;0.916784;-0.003600;0.119161;0.006085;1.441437;0.382040;0.707878;-0.666415;-0.228407;-0.051286;0.002552;1.476954;0.434757;0.362833;0.871581;-0.274019;0.183339;0.025924;1.477905;0.408036;0.913920;-0.254573;-0.287590;-0.131282;0.027998;1.432714;0.398961;0.718896;-0.577669;-0.260673;-0.285547;0.011678;1.494697;0.429925;0.784767;0.533678;-0.312259;0.042706;0.004282;1.460079;0.420448;0.362833;0.871581;-0.274019;0.183339;2023/04/27 12:28:36.0906;-0.012919;1.475346;0.433610;0.336442;0.917013;-0.129800;0.170429;0.010041;1.485107;0.394494;0.951717;-0.195001;-0.233006;-0.043797;0.021909;1.431890;0.392631;0.707878;-0.666415;-0.228407;-0.051286;-0.006766;1.500541;0.426630;0.786796;0.566849;-0.220777;0.104366;-0.007718;1.457852;0.417053;0.336442;0.917013;-0.129800;0.170429;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.070414;1.466889;0.384245;0.480763;-0.678750;0.048378;0.553015;-0.022439;1.420680;0.385799;0.418370;-0.719009;0.008097;0.554912;-0.048439;1.440745;0.384679;0.522936;-0.711206;0.023019;0.469249;-0.088276;1.484202;0.384920;0.480763;-0.678750;0.048378;0.553015;956;0.019672;1.395040;0.380840;0.707878;-0.666415;-0.228407;-0.051286
NA;87203;86;-0.004241;1.611201;0.073453;0.970642;0.234975;0.049198;-0.014842;-0.042609;1.466387;0.418694;0.363945;0.911826;0.040031;0.185785;-0.029678;1.475360;0.379582;0.956408;-0.212679;-0.185580;0.074916;-0.011832;1.418078;0.382287;0.714764;-0.657866;-0.230374;-0.057028;-0.044507;1.489889;0.411807;0.781170;0.594182;-0.082200;0.173104;-0.034079;1.451025;0.404435;0.363945;0.911826;0.040031;0.185785;-0.027215;1.466802;0.428548;0.369459;0.921085;-0.006752;0.122708;-0.008159;1.480524;0.384081;0.963758;-0.160652;-0.212404;0.015721;0.004123;1.419882;0.386803;0.714764;-0.657866;-0.230374;-0.057028;-0.026141;1.493669;0.421314;0.778619;0.591625;-0.141663;0.153833;-0.021454;1.448776;0.411817;0.369459;0.921085;-0.006752;0.122708;0.005401;1.434155;0.381892;0.714764;-0.657866;-0.230374;-0.057028;0.001467;1.468450;0.435404;0.351485;0.874923;-0.277836;0.183781;0.025056;1.469976;0.408906;0.915471;-0.243908;-0.289705;-0.135989;0.027168;1.425011;0.398779;0.724493;-0.568054;-0.259946;-0.291296;0.010646;1.486289;0.431049;0.777421;0.542185;-0.316179;0.041018;0.003315;1.451913;0.420720;0.351485;0.874923;-0.277836;0.183781;2023/04/27 12:28:36.1013;-0.013982;1.466851;0.434064;0.324231;0.920493;-0.133327;0.172604;0.009290;1.477513;0.395409;0.952953;-0.183772;-0.236277;-0.047774;0.021130;1.424344;0.392382;0.714764;-0.657866;-0.230374;-0.057028;-0.007767;1.492208;0.427760;0.778833;0.576048;-0.225389;0.103866;-0.008640;1.449782;0.417113;0.324231;0.920493;-0.133327;0.172604;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.071094;1.459618;0.384125;0.490706;-0.674015;0.041035;0.550662;-0.023170;1.413341;0.384921;0.427106;-0.716128;-0.000033;0.552034;-0.049152;1.433442;0.384077;0.531995;-0.706427;0.015794;0.466575;-0.088896;1.476976;0.385144;0.490706;-0.674015;0.041035;0.550662;967;0.018961;1.387786;0.379703;0.714764;-0.657866;-0.230374;-0.057028
NA;87204;87;-0.004311;1.610958;0.073586;0.970542;0.235563;0.048620;-0.013964;-0.043625;1.458596;0.418833;0.353437;0.915391;0.036068;0.189316;-0.030399;1.468410;0.380047;0.958045;-0.202595;-0.189785;0.071323;-0.012616;1.411065;0.381632;0.721015;-0.649886;-0.232168;-0.062314;-0.045446;1.482253;0.412473;0.774104;0.602419;-0.087384;0.173833;-0.035008;1.443565;0.404278;0.353437;0.915391;0.036068;0.189316;-0.028296;1.458752;0.428801;0.358506;0.924938;-0.009631;0.125977;-0.008910;1.473455;0.384821;0.964694;-0.150017;-0.216116;0.012409;0.003306;1.412756;0.386307;0.721015;-0.649886;-0.232168;-0.062314;-0.027163;1.485780;0.422202;0.771174;0.600049;-0.146413;0.154256;-0.022413;1.441126;0.411690;0.358506;0.924938;-0.009631;0.125977;0.004632;1.427132;0.381721;0.721015;-0.649886;-0.232168;-0.062314;0.000319;1.460287;0.435939;0.340975;0.877882;-0.281296;0.184205;0.024108;1.462337;0.409659;0.916774;-0.234075;-0.291637;-0.140291;0.026264;1.417602;0.398568;0.729555;-0.559102;-0.259250;-0.296554;0.009544;1.478204;0.432024;0.770573;0.549924;-0.319754;0.039484;0.002281;1.444069;0.420917;0.340975;0.877882;-0.281296;0.184205;2023/04/27 12:28:36.1130;-0.015106;1.458696;0.434417;0.312794;0.923597;-0.136528;0.174612;0.008450;1.470182;0.396211;0.953966;-0.173366;-0.239266;-0.051436;0.020274;1.417081;0.392112;0.721015;-0.649886;-0.232168;-0.062314;-0.008839;1.484189;0.428743;0.771320;0.584511;-0.229608;0.103412;-0.009628;1.442033;0.417108;0.312794;0.923597;-0.136528;0.174612;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.071860;1.452601;0.383975;0.499920;-0.669444;0.034297;0.548406;-0.023976;1.406281;0.384073;0.435083;-0.713403;-0.007579;0.549274;-0.049947;1.426407;0.383481;0.540283;-0.701918;0.009093;0.464029;-0.089606;1.469995;0.385317;0.499920;-0.669444;0.034297;0.548406;978;0.018174;1.380810;0.378620;0.721015;-0.649886;-0.232168;-0.062314
NA;87205;88;-0.004245;1.610588;0.073631;0.970576;0.235555;0.048093;-0.013548;-0.042443;1.452706;0.417636;0.349824;0.916117;0.035725;0.192554;-0.029020;1.462759;0.379022;0.957915;-0.200103;-0.193084;0.071244;-0.011181;1.405425;0.380577;0.720993;-0.648715;-0.234938;-0.064358;-0.044294;1.476400;0.411428;0.771533;0.604693;-0.089375;0.176338;-0.033699;1.437809;0.403017;0.349824;0.916117;0.035725;0.192554;-0.027207;1.452928;0.427713;0.355881;0.925476;-0.010016;0.129397;-0.007571;1.467819;0.383953;0.964206;-0.148275;-0.219477;0.012308;0.004702;1.407122;0.385371;0.720993;-0.648715;-0.234938;-0.064358;-0.026093;1.479990;0.421253;0.769045;0.601587;-0.148638;0.156750;-0.021169;1.435406;0.410548;0.355881;0.925476;-0.010016;0.129397;0.006048;1.421520;0.380841;0.720993;-0.648715;-0.234938;-0.064358;0.001350;1.454594;0.435081;0.338151;0.878057;-0.282173;0.187213;0.025291;1.456684;0.408990;0.915944;-0.233155;-0.294499;-0.141267;0.027576;1.411977;0.397813;0.729478;-0.557107;-0.261730;-0.298313;0.010586;1.472530;0.431278;0.768710;0.550949;-0.322233;0.041312;0.003449;1.438435;0.420015;0.338151;0.878057;-0.282173;0.187213;2023/04/27 12:28:36.1242;-0.014065;1.452937;0.433432;0.309919;0.923876;-0.136844;0.177980;0.009716;1.464540;0.395454;0.953343;-0.172114;-0.242570;-0.051714;0.021631;1.411463;0.391316;0.720993;-0.648715;-0.234938;-0.064358;-0.007812;1.478464;0.427895;0.769336;0.585789;-0.231891;0.105831;-0.008421;1.436370;0.416085;0.309919;0.923876;-0.136844;0.177980;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.070531;1.446834;0.382516;0.500686;-0.670903;0.031135;0.546108;-0.022554;1.400613;0.382907;0.435295;-0.715201;-0.010802;0.546708;-0.048561;1.420686;0.382143;0.540691;-0.703212;0.005574;0.461645;-0.088308;1.464204;0.383768;0.500686;-0.670903;0.031135;0.546108;990;0.019666;1.375221;0.377728;0.720993;-0.648715;-0.234938;-0.064358
NA;87206;89;-0.004272;1.610173;0.073588;0.970574;0.235530;0.048181;-0.013770;-0.041608;1.445546;0.416977;0.342438;0.917860;0.034370;0.197706;-0.027864;1.456229;0.378642;0.958358;-0.192844;-0.198436;0.070606;-0.009806;1.398945;0.379494;0.724872;-0.642493;-0.239122;-0.067709;-0.043488;1.469324;0.411105;0.766261;0.609757;-0.093202;0.179871;-0.032673;1.430913;0.402208;0.342438;0.917860;0.034370;0.197706;-0.026479;1.445703;0.427222;0.348890;0.927419;-0.010817;0.134365;-0.006482;1.461298;0.383849;0.964178;-0.140915;-0.224414;0.011953;0.006024;1.400632;0.384465;0.724872;-0.642493;-0.239122;-0.067709;-0.025404;1.472855;0.421143;0.763909;0.606351;-0.152265;0.159991;-0.020211;1.428455;0.409864;0.348890;0.927419;-0.010817;0.134365;0.007354;1.415105;0.380170;0.724872;-0.642493;-0.239122;-0.067709;0.002032;1.447501;0.434876;0.331166;0.879572;-0.284081;0.189686;0.026190;1.449918;0.409024;0.916073;-0.227124;-0.297717;-0.143492;0.028762;1.405393;0.397198;0.733012;-0.549677;-0.264009;-0.301410;0.011278;1.465491;0.431366;0.764007;0.555503;-0.325459;0.042263;0.004297;1.431537;0.419626;0.331166;0.879572;-0.284081;0.189686;2023/04/27 12:28:36.1354;-0.013381;1.445741;0.433046;0.301877;0.925620;-0.137688;0.182045;0.010710;1.457915;0.395461;0.953372;-0.165294;-0.246970;-0.052598;0.022880;1.404953;0.390638;0.724872;-0.642493;-0.239122;-0.067709;-0.007165;1.471361;0.427914;0.764076;0.590864;-0.235223;0.108343;-0.007498;1.429463;0.415507;0.301877;0.925620;-0.137688;0.182045;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.069319;1.440098;0.381510;0.505920;-0.668947;0.023865;0.544045;-0.021181;1.394051;0.381637;0.439419;-0.714618;-0.018631;0.543953;-0.047267;1.414023;0.380912;0.545673;-0.700887;-0.001598;0.459344;-0.087138;1.457413;0.382907;0.505920;-0.668947;0.023865;0.544045;1001;0.021191;1.368913;0.376490;0.724872;-0.642493;-0.239122;-0.067709
