Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37720;89;-0.024793;1.619893;0.064375;0.981366;0.188225;0.015705;0.035287;0.032752;1.503488;0.372735;-0.516175;-0.500650;0.509889;0.472151;0.095257;1.501447;0.370313;-0.552231;-0.425176;0.510518;0.503623;0.139684;1.477558;0.338848;-0.558061;-0.247437;0.445701;0.654748;0.057226;1.503158;0.374805;-0.494955;-0.494740;0.545329;0.461378;0.010154;1.502446;0.373304;-0.516175;-0.500650;0.509889;0.472151;0.022678;1.491128;0.370506;-0.425991;-0.500398;0.577111;0.484847;0.092391;1.480450;0.378117;-0.478037;-0.435424;0.572666;0.503925;0.138943;1.461365;0.343396;-0.558061;-0.247437;0.445701;0.654748;0.049596;1.487430;0.376595;-0.431214;-0.486518;0.610450;0.452444;-0.002203;1.494215;0.367429;-0.425991;-0.500398;0.577111;0.484847;0.132531;1.464785;0.356160;-0.558061;-0.247437;0.445701;0.654748;0.071570;1.451203;0.338649;0.520443;-0.478113;0.604458;-0.367665;0.091913;1.439342;0.366261;-0.319475;-0.531945;0.603453;0.500814;0.133603;1.437402;0.346588;-0.462689;-0.433913;0.313898;0.706474;0.063397;1.447556;0.357124;0.213016;-0.649465;0.726759;-0.068127;0.093061;1.452956;0.333396;0.520443;-0.478113;0.604458;-0.367665;2023/04/27 12:19:24.4226;0.070423;1.465266;0.337428;0.509424;-0.474815;0.505919;-0.509004;0.091168;1.459755;0.374642;-0.363219;-0.533197;0.637884;0.420567;0.136837;1.445388;0.348483;-0.558061;-0.247437;0.445701;0.654748;0.055228;1.465636;0.359571;0.216924;-0.633321;0.714930;-0.201802;0.095035;1.464287;0.336711;0.509424;-0.474815;0.505919;-0.509004;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078084;1.505266;0.324079;-0.678232;-0.061343;0.682013;-0.266640;0.137663;1.485067;0.329049;-0.624223;0.346975;0.688984;0.123509;0.112213;1.504894;0.322799;-0.718363;0.057521;0.691342;-0.051893;0.055392;1.495229;0.325982;-0.678232;-0.061343;0.682013;-0.266640;1011;0.172671;1.449119;0.334203;-0.558061;-0.247437;0.445701;0.654748
NA;37721;90;-0.024862;1.619991;0.064256;0.981486;0.187688;0.015217;0.035031;0.032122;1.503245;0.373137;-0.516182;-0.502319;0.509631;0.470647;0.094628;1.501414;0.370735;-0.553083;-0.426020;0.509575;0.502931;0.139080;1.477653;0.339211;-0.559191;-0.247781;0.444953;0.654162;0.056594;1.502998;0.375246;-0.495220;-0.496145;0.544769;0.460243;0.009526;1.502122;0.373642;-0.516182;-0.502319;0.509631;0.470647;0.022086;1.490877;0.370931;-0.426595;-0.501380;0.576411;0.484134;0.091829;1.480407;0.378536;-0.478830;-0.436244;0.571902;0.503331;0.138391;1.461457;0.343758;-0.559191;-0.247781;0.444953;0.654162;0.049014;1.487260;0.377028;-0.431785;-0.487528;0.609758;0.451746;-0.002803;1.493889;0.367846;-0.426595;-0.501380;0.576411;0.484134;0.131989;1.464861;0.356531;-0.559191;-0.247781;0.444953;0.654162;0.071075;1.451112;0.339069;0.520764;-0.478937;0.603988;-0.366911;0.091453;1.439301;0.366668;-0.320215;-0.532572;0.602725;0.500552;0.133127;1.437484;0.346949;-0.463794;-0.434030;0.312933;0.706106;0.062914;1.447445;0.357545;0.213038;-0.650338;0.726001;-0.067818;0.092559;1.452918;0.333806;0.520764;-0.478937;0.603988;-0.366911;2023/04/27 12:19:24.4343;0.069883;1.465168;0.337840;0.509953;-0.475770;0.505569;-0.507928;0.090661;1.459710;0.375057;-0.363846;-0.534111;0.637042;0.420142;0.136341;1.445478;0.348844;-0.559191;-0.247781;0.444953;0.654162;0.054701;1.465489;0.359993;0.217050;-0.634407;0.714098;-0.201200;0.094497;1.464261;0.337095;0.509953;-0.475770;0.505569;-0.507928;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077363;1.505160;0.324495;-0.678196;-0.061931;0.681712;-0.267364;0.137019;1.485153;0.329413;-0.624741;0.345912;0.689304;0.122079;0.111492;1.504886;0.323183;-0.718599;0.056620;0.691081;-0.053077;0.054691;1.495082;0.326415;-0.678196;-0.061931;0.681712;-0.267364;1023;0.172149;1.449314;0.334525;-0.559191;-0.247781;0.444953;0.654162
NA;37722;91;-0.024909;1.620098;0.064119;0.981540;0.187476;0.014672;0.034868;0.031536;1.503017;0.373504;-0.516028;-0.504001;0.509536;0.469118;0.094042;1.501379;0.371132;-0.553837;-0.426806;0.508723;0.502297;0.138514;1.477737;0.339551;-0.560234;-0.248087;0.444231;0.653643;0.056004;1.502847;0.375658;-0.495344;-0.497536;0.544350;0.459103;0.008943;1.501821;0.373937;-0.516028;-0.504001;0.509536;0.469118;0.021535;1.490640;0.371332;-0.427116;-0.502319;0.575771;0.483462;0.091305;1.480363;0.378930;-0.479566;-0.436997;0.571165;0.502813;0.137873;1.461537;0.344096;-0.560234;-0.248087;0.444231;0.653643;0.048470;1.487098;0.377438;-0.432283;-0.488485;0.609118;0.451097;-0.003361;1.493583;0.368236;-0.427116;-0.502319;0.575771;0.483462;0.131481;1.464926;0.356876;-0.560234;-0.248087;0.444231;0.653643;0.070613;1.451027;0.339461;0.521022;-0.479669;0.603590;-0.366241;0.091022;1.439259;0.367050;-0.320866;-0.533108;0.602093;0.500325;0.132680;1.437555;0.347285;-0.464804;-0.434123;0.312016;0.705791;0.062462;1.447343;0.357939;0.213049;-0.651094;0.725344;-0.067553;0.092090;1.452879;0.334189;0.521022;-0.479669;0.603590;-0.366241;2023/04/27 12:19:24.4455;0.069380;1.465074;0.338226;0.510458;-0.476621;0.505240;-0.506949;0.090186;1.459663;0.375446;-0.364397;-0.534962;0.636272;0.419749;0.135874;1.445557;0.349179;-0.560234;-0.248087;0.444231;0.653643;0.054209;1.465350;0.360388;0.217191;-0.635391;0.713334;-0.200651;0.093995;1.464234;0.337458;0.510458;-0.476621;0.505240;-0.506949;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076690;1.505062;0.324890;-0.678199;-0.062424;0.681443;-0.267927;0.136417;1.485229;0.329755;-0.625257;0.344923;0.689561;0.120780;0.110818;1.504876;0.323546;-0.718847;0.055782;0.690810;-0.054122;0.054034;1.494951;0.326825;-0.678199;-0.062424;0.681443;-0.267927;1035;0.171657;1.449490;0.334823;-0.560234;-0.248087;0.444231;0.653643
NA;37723;92;-0.024944;1.620189;0.064006;0.981606;0.187158;0.014553;0.034775;0.031530;1.503032;0.372790;-0.514466;-0.505831;0.509919;0.468448;0.094042;1.501439;0.370623;-0.552687;-0.428412;0.508841;0.502077;0.138636;1.477859;0.339167;-0.559122;-0.249928;0.444673;0.653593;0.055990;1.502873;0.375034;-0.493892;-0.499161;0.544544;0.458673;0.008936;1.501819;0.373121;-0.514466;-0.505831;0.509919;0.468448;0.021543;1.490665;0.370430;-0.425131;-0.504253;0.576382;0.482469;0.091276;1.480407;0.378368;-0.477844;-0.438850;0.571728;0.502198;0.137978;1.461650;0.343679;-0.559122;-0.249928;0.444673;0.653593;0.048446;1.487125;0.376679;-0.430238;-0.490318;0.609756;0.450202;-0.003337;1.493601;0.367199;-0.425131;-0.504253;0.576382;0.482469;0.131539;1.465016;0.356441;-0.559122;-0.249928;0.444673;0.653593;0.070742;1.451151;0.338764;0.522494;-0.478519;0.603072;-0.366504;0.091041;1.439327;0.366405;-0.319177;-0.534289;0.602269;0.499933;0.132775;1.437664;0.346800;-0.463766;-0.435970;0.312217;0.705246;0.062516;1.447435;0.357202;0.215104;-0.650666;0.725062;-0.068195;0.092237;1.453012;0.333569;0.522494;-0.478519;0.603072;-0.366504;2023/04/27 12:19:24.4561;0.069539;1.465194;0.337525;0.512035;-0.475193;0.504684;-0.507254;0.090171;1.459715;0.374838;-0.362387;-0.536452;0.636648;0.419018;0.135962;1.445662;0.348722;-0.559122;-0.249928;0.444673;0.653593;0.054266;1.465420;0.359616;0.219522;-0.634828;0.712919;-0.201371;0.094158;1.464364;0.336851;0.512035;-0.475193;0.504684;-0.507254;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076862;1.505258;0.324309;-0.676945;-0.061891;0.683182;-0.266792;0.136574;1.485368;0.329377;-0.624263;0.344019;0.690697;0.122001;0.110995;1.505020;0.323107;-0.717511;0.055759;0.692304;-0.052771;0.054179;1.495185;0.326130;-0.676945;-0.061891;0.683182;-0.266792;1045;0.171801;1.449624;0.334514;-0.559122;-0.249928;0.444673;0.653593
NA;37724;93;-0.024949;1.620274;0.063885;0.981628;0.187114;0.014519;0.034406;0.031601;1.503466;0.373534;-0.514525;-0.505622;0.508346;0.470314;0.094099;1.501846;0.371059;-0.553183;-0.427831;0.506764;0.504123;0.138545;1.478325;0.339354;-0.559437;-0.249294;0.442676;0.654921;0.056071;1.503288;0.375671;-0.494199;-0.498771;0.542876;0.460739;0.009008;1.502263;0.373947;-0.514525;-0.505622;0.508346;0.470314;0.021592;1.491105;0.371110;-0.425437;-0.503780;0.574908;0.484448;0.091350;1.480794;0.378754;-0.478154;-0.438492;0.570177;0.503976;0.137896;1.462104;0.343823;-0.559437;-0.249294;0.442676;0.654921;0.048517;1.487535;0.377246;-0.430571;-0.489964;0.608368;0.452142;-0.003300;1.494061;0.367989;-0.425437;-0.503780;0.574908;0.484448;0.131514;1.465440;0.356621;-0.559437;-0.249294;0.442676;0.654921;0.070633;1.451666;0.339145;0.521676;-0.478541;0.604978;-0.364491;0.091040;1.439749;0.366672;-0.319446;-0.533606;0.601034;0.501973;0.132695;1.438116;0.346896;-0.463527;-0.435134;0.310396;0.706722;0.062484;1.447899;0.357607;0.214523;-0.650309;0.725775;-0.065786;0.092103;1.453536;0.333850;0.521676;-0.478541;0.604978;-0.364491;2023/04/27 12:19:24.4674;0.069452;1.465710;0.337938;0.511566;-0.475398;0.506637;-0.505585;0.090218;1.460112;0.375168;-0.362611;-0.536112;0.635524;0.420959;0.135895;1.446107;0.348828;-0.559437;-0.249294;0.442676;0.654921;0.054262;1.465877;0.360088;0.219070;-0.634727;0.713768;-0.199161;0.094067;1.464873;0.337156;0.511566;-0.475398;0.506637;-0.505585;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076711;1.505779;0.324783;-0.678188;-0.062731;0.682335;-0.265602;0.136444;1.485859;0.329592;-0.625905;0.343549;0.689430;0.122082;0.110840;1.505523;0.323458;-0.718823;0.055103;0.691060;-0.051903;0.054025;1.495725;0.326660;-0.678188;-0.062731;0.682335;-0.265602;1056;0.171679;1.450087;0.334488;-0.559437;-0.249294;0.442676;0.654921
NA;37725;94;-0.024927;1.620338;0.063784;0.981705;0.186709;0.014666;0.034363;0.031663;1.503878;0.374260;-0.514606;-0.505344;0.506840;0.472147;0.094146;1.502226;0.371479;-0.553685;-0.427183;0.504757;0.506130;0.138450;1.478762;0.339536;-0.559743;-0.248685;0.440764;0.656179;0.056143;1.503679;0.376289;-0.494522;-0.498318;0.541276;0.462761;0.009071;1.502687;0.374753;-0.514606;-0.505344;0.506840;0.472147;0.021631;1.491517;0.371780;-0.425827;-0.503227;0.573407;0.486455;0.091414;1.481154;0.379125;-0.478490;-0.438103;0.568651;0.505716;0.137810;1.462529;0.343964;-0.559743;-0.248685;0.440764;0.656179;0.048578;1.487918;0.377798;-0.430969;-0.489549;0.606968;0.454089;-0.003273;1.494494;0.368773;-0.425827;-0.503227;0.573407;0.486455;0.131484;1.465839;0.356796;-0.559743;-0.248685;0.440764;0.656179;0.070519;1.452149;0.339512;0.520864;-0.478628;0.606823;-0.362467;0.091033;1.440143;0.366930;-0.319715;-0.532983;0.599822;0.503910;0.132610;1.438541;0.346990;-0.463306;-0.434331;0.308651;0.708123;0.062446;1.448331;0.357997;0.213935;-0.650008;0.726430;-0.063415;0.091964;1.454032;0.334117;0.520864;-0.478628;0.606823;-0.362467;2023/04/27 12:19:24.4797;0.069359;1.466195;0.338338;0.511104;-0.475607;0.508511;-0.503972;0.090255;1.460484;0.375486;-0.362846;-0.535773;0.634434;0.422829;0.135822;1.446524;0.348932;-0.559743;-0.248685;0.440764;0.656179;0.054251;1.466305;0.360544;0.218607;-0.634639;0.714582;-0.197021;0.093971;1.465351;0.337452;0.511104;-0.475607;0.508511;-0.503972;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076557;1.506253;0.325232;-0.679319;-0.063561;0.681518;-0.264611;0.136309;1.486320;0.329801;-0.627423;0.343098;0.688274;0.122083;0.110681;1.505990;0.323791;-0.720041;0.054428;0.689894;-0.051237;0.053870;1.496211;0.327162;-0.679319;-0.063561;0.681518;-0.264611;1069;0.171554;1.450524;0.334466;-0.559743;-0.248685;0.440764;0.656179
NA;37726;95;-0.024905;1.620396;0.063665;0.981739;0.186531;0.014726;0.034323;0.031720;1.504271;0.374968;-0.514702;-0.505014;0.505387;0.473947;0.094185;1.502584;0.371884;-0.554193;-0.426485;0.502805;0.508102;0.138351;1.479176;0.339713;-0.560041;-0.248098;0.438920;0.657381;0.056207;1.504050;0.376891;-0.494856;-0.497817;0.539730;0.464744;0.009129;1.503092;0.375543;-0.514702;-0.505014;0.505387;0.473947;0.021662;1.491907;0.372438;-0.426277;-0.502616;0.571891;0.488473;0.091469;1.481493;0.379485;-0.478844;-0.437692;0.567149;0.507421;0.137719;1.462932;0.344103;-0.560041;-0.248098;0.438920;0.657381;0.048632;1.488279;0.378337;-0.431414;-0.489091;0.605563;0.456031;-0.003254;1.494903;0.369551;-0.426277;-0.502616;0.571891;0.488473;0.131448;1.466216;0.356966;-0.560041;-0.248098;0.438920;0.657381;0.070402;1.452606;0.339868;0.520057;-0.478763;0.608614;-0.360439;0.091020;1.440515;0.367182;-0.319983;-0.532406;0.598630;0.505765;0.132523;1.438944;0.347083;-0.463098;-0.433556;0.306968;0.709465;0.062404;1.448738;0.358375;0.213343;-0.649747;0.727037;-0.061079;0.091820;1.454503;0.334374;0.520057;-0.478763;0.608614;-0.360439;2023/04/27 12:19:24.4903;0.069262;1.466654;0.338726;0.510647;-0.475818;0.510318;-0.502407;0.090286;1.460833;0.375795;-0.363090;-0.535435;0.633371;0.424638;0.135747;1.446920;0.349035;-0.560041;-0.248098;0.438920;0.657381;0.054235;1.466709;0.360987;0.218138;-0.634560;0.715366;-0.194938;0.093869;1.465803;0.337739;0.510647;-0.475818;0.510318;-0.502407;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076400;1.506690;0.325659;-0.680362;-0.064378;0.680727;-0.263771;0.136172;1.486756;0.330003;-0.628842;0.342662;0.687205;0.122023;0.110519;1.506429;0.324110;-0.721185;0.053743;0.688790;-0.050723;0.053714;1.496656;0.327642;-0.680362;-0.064378;0.680727;-0.263771;1079;0.171426;1.450938;0.334448;-0.560041;-0.248098;0.438920;0.657381
NA;37727;96;-0.024768;1.620384;0.063540;0.981724;0.186526;0.014642;0.034808;0.031177;1.503676;0.374565;-0.512537;-0.507044;0.507105;0.472290;0.093654;1.501984;0.371832;-0.552643;-0.428025;0.504024;0.507288;0.138015;1.478607;0.339902;-0.558595;-0.250201;0.440275;0.656909;0.055652;1.503452;0.376644;-0.492878;-0.499510;0.541104;0.463431;0.008582;1.502498;0.374968;-0.512537;-0.507044;0.507105;0.472290;0.021154;1.491285;0.371733;-0.422923;-0.505664;0.574270;0.485442;0.090891;1.480887;0.379398;-0.476499;-0.439906;0.568854;0.505803;0.137351;1.462358;0.344269;-0.558595;-0.250201;0.440275;0.656909;0.048062;1.487665;0.377914;-0.428265;-0.491642;0.607671;0.453446;-0.003726;1.494271;0.368550;-0.422923;-0.505664;0.574270;0.485442;0.130996;1.465621;0.357098;-0.558595;-0.250201;0.440275;0.656909;0.070065;1.452034;0.339637;0.522301;-0.477284;0.607047;-0.361797;0.090505;1.439920;0.367057;-0.317933;-0.534092;0.599335;0.504442;0.132123;1.438358;0.347198;-0.461947;-0.435779;0.308039;0.708388;0.061941;1.448150;0.358086;0.216088;-0.649404;0.726373;-0.062956;0.091519;1.453934;0.334289;0.522301;-0.477284;0.607047;-0.361797;2023/04/27 12:19:24.5127;0.068933;1.466083;0.338468;0.512378;-0.474278;0.509139;-0.503295;0.089724;1.460231;0.375683;-0.360754;-0.537144;0.634300;0.423080;0.135337;1.446332;0.349175;-0.558595;-0.250201;0.440275;0.656909;0.053773;1.466110;0.360638;0.220660;-0.633981;0.714698;-0.196427;0.093546;1.465243;0.337612;0.512378;-0.474278;0.509139;-0.503295;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076191;1.506267;0.325470;-0.678370;-0.062651;0.683388;-0.262431;0.135907;1.486206;0.330192;-0.626681;0.342365;0.688981;0.123950;0.110319;1.505920;0.324152;-0.718940;0.054388;0.691191;-0.049221;0.053457;1.496310;0.327280;-0.678370;-0.062651;0.683388;-0.262431;1101;0.171101;1.450356;0.334798;-0.558595;-0.250201;0.440275;0.656909
NA;37728;97;-0.024727;1.620404;0.063287;0.981695;0.186742;0.014542;0.034504;0.030034;1.502710;0.375233;-0.512360;-0.508887;0.507701;0.469852;0.092521;1.501235;0.372702;-0.553052;-0.429308;0.504266;0.505515;0.137086;1.477993;0.340957;-0.559128;-0.251960;0.441141;0.655200;0.054501;1.502575;0.377410;-0.492858;-0.501160;0.541434;0.461280;0.007442;1.501451;0.375524;-0.512360;-0.508887;0.507701;0.469852;0.020078;1.490257;0.372211;-0.422642;-0.507772;0.574769;0.482890;0.089808;1.480134;0.380278;-0.476202;-0.442032;0.569634;0.503346;0.136467;1.461747;0.345336;-0.559128;-0.251960;0.441141;0.655200;0.046963;1.486749;0.378553;-0.427685;-0.493830;0.608292;0.450777;-0.004796;1.493145;0.368890;-0.422642;-0.507772;0.574769;0.482890;0.130051;1.464997;0.358139;-0.559128;-0.251960;0.441141;0.655200;0.069332;1.451156;0.340444;0.524729;-0.477281;0.604127;-0.363170;0.089620;1.439155;0.367974;-0.317496;-0.536294;0.599618;0.502038;0.131316;1.437729;0.348269;-0.462906;-0.437431;0.308406;0.706581;0.061079;1.447275;0.358836;0.218499;-0.650402;0.724516;-0.065671;0.090819;1.453115;0.335250;0.524729;-0.477281;0.604127;-0.363170;2023/04/27 12:19:24.5234;0.068100;1.465202;0.339219;0.513952;-0.474828;0.507207;-0.503122;0.088733;1.459470;0.376578;-0.360110;-0.539410;0.634477;0.420471;0.134493;1.445717;0.350250;-0.559128;-0.251960;0.441141;0.655200;0.052843;1.465188;0.361323;0.222294;-0.635122;0.712825;-0.197699;0.092718;1.464463;0.338434;0.513952;-0.474828;0.507207;-0.503122;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075214;1.505449;0.326175;-0.676461;-0.061135;0.685121;-0.263197;0.134986;1.485577;0.331232;-0.624933;0.341309;0.691292;0.122813;0.109349;1.505175;0.325030;-0.717081;0.054453;0.693019;-0.050553;0.052467;1.495500;0.327872;-0.676461;-0.061135;0.685121;-0.263197;1112;0.170295;1.449860;0.336001;-0.559128;-0.251960;0.441141;0.655200
NA;37729;98;-0.024665;1.620353;0.063200;0.981673;0.186833;0.014654;0.034599;0.029965;1.502512;0.375817;-0.511585;-0.509356;0.508242;0.469603;0.092447;1.500998;0.373314;-0.552793;-0.429256;0.504256;0.505851;0.136962;1.477737;0.341514;-0.559002;-0.251654;0.440805;0.655651;0.054429;1.502362;0.378026;-0.492240;-0.501433;0.541793;0.461221;0.007372;1.501265;0.376061;-0.511585;-0.509356;0.508242;0.469603;0.019997;1.490075;0.372863;-0.422506;-0.507514;0.574704;0.483357;0.089725;1.479895;0.380880;-0.476073;-0.441786;0.569527;0.503804;0.136336;1.461488;0.345887;-0.559002;-0.251654;0.440805;0.655651;0.046884;1.486543;0.379185;-0.427596;-0.493553;0.608213;0.451269;-0.004877;1.492983;0.369560;-0.422506;-0.507514;0.574704;0.483357;0.129937;1.464740;0.358698;-0.559002;-0.251654;0.440805;0.655651;0.069212;1.450957;0.341016;0.524404;-0.477062;0.604610;-0.363124;0.089495;1.438923;0.368554;-0.317068;-0.536055;0.599898;0.502230;0.131172;1.437476;0.348811;-0.462650;-0.437127;0.308170;0.707041;0.060964;1.447078;0.359411;0.218372;-0.650029;0.724906;-0.065485;0.090697;1.452898;0.335805;0.524404;-0.477062;0.604610;-0.363124;2023/04/27 12:19:24.5361;0.067988;1.464999;0.339800;0.513683;-0.474705;0.507699;-0.503017;0.088630;1.459234;0.377170;-0.359817;-0.539242;0.634623;0.420717;0.134357;1.445460;0.350794;-0.559002;-0.251654;0.440805;0.655651;0.052747;1.464986;0.361915;0.222129;-0.634866;0.713186;-0.197407;0.092605;1.464242;0.338997;0.513683;-0.474705;0.507699;-0.503017;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075086;1.505209;0.326760;-0.676661;-0.060803;0.685045;-0.262958;0.134856;1.485324;0.331795;-0.625041;0.341471;0.691127;0.122742;0.109220;1.504927;0.325600;-0.717236;0.054583;0.692848;-0.050552;0.052330;1.495281;0.328464;-0.676661;-0.060803;0.685045;-0.262958;1125;0.170149;1.449584;0.336515;-0.559002;-0.251654;0.440805;0.655651
