Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56627;92;-0.001393;1.636077;0.055425;0.988278;0.141392;0.050044;0.028457;0.074134;1.569651;0.352233;0.788850;-0.497432;-0.237640;-0.271671;0.083531;1.511607;0.330357;0.774683;-0.539834;-0.235794;-0.229884;0.087171;1.453806;0.317918;0.783246;-0.516324;-0.200907;-0.282084;0.079041;1.547825;0.342086;0.807026;-0.474199;-0.261894;-0.235067;0.072678;1.590621;0.360611;0.788850;-0.497432;-0.237640;-0.271671;0.080876;1.551592;0.389556;0.907392;-0.151594;-0.295430;-0.257646;0.103439;1.507595;0.340233;0.866584;-0.353147;-0.237728;-0.260393;0.102374;1.449229;0.324112;0.783246;-0.516324;-0.200907;-0.282084;0.093542;1.539522;0.367895;0.917186;-0.167726;-0.287934;-0.218475;0.070176;1.563201;0.409274;0.907392;-0.151594;-0.295430;-0.257646;0.106069;1.463212;0.321206;0.783246;-0.516324;-0.200907;-0.282084;0.092755;1.485389;0.393407;0.631675;0.565602;-0.526022;-0.066199;0.124800;1.478869;0.363671;0.869205;-0.146777;-0.326017;-0.341543;0.119379;1.442209;0.336184;0.737464;-0.404297;-0.196626;-0.504013;0.110316;1.493706;0.386782;0.791066;0.364270;-0.453826;-0.188585;0.075634;1.471701;0.389943;0.631675;0.565602;-0.526022;-0.066199;2023/04/27 12:22:55.1914;0.078614;1.495365;0.390937;0.601595;0.672700;-0.429201;0.036666;0.115732;1.495328;0.352077;0.907222;-0.149814;-0.290448;-0.264848;0.115446;1.445819;0.329161;0.783246;-0.516324;-0.200907;-0.282084;0.098088;1.512105;0.383072;0.800525;0.427872;-0.412913;-0.074759;0.066284;1.474702;0.385625;0.601595;0.672700;-0.429201;0.036666;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054180;1.483916;0.374302;0.793884;-0.028387;0.203477;0.572311;0.075709;1.451671;0.322386;0.673171;-0.396019;-0.052553;0.622293;0.057188;1.467043;0.344759;0.800882;-0.237614;0.105101;0.539520;0.060625;1.491789;0.397013;0.793884;-0.028387;0.203477;0.572311;1024;0.108699;1.418830;0.302179;0.783246;-0.516324;-0.200907;-0.282084
NA;56628;93;-0.001394;1.636117;0.055360;0.988343;0.140991;0.049875;0.028493;0.073966;1.569382;0.352344;0.789629;-0.496772;-0.237460;-0.270771;0.083431;1.511380;0.330392;0.775267;-0.539433;-0.235594;-0.229061;0.087128;1.453583;0.317947;0.783552;-0.516356;-0.200753;-0.281286;0.078901;1.547580;0.342161;0.807728;-0.473548;-0.261683;-0.234202;0.072479;1.590337;0.360755;0.789629;-0.496772;-0.237460;-0.270771;0.080824;1.551375;0.389590;0.907705;-0.151686;-0.294884;-0.257113;0.103357;1.507392;0.340244;0.866820;-0.353328;-0.237286;-0.259765;0.102345;1.449025;0.324123;0.783552;-0.516356;-0.200753;-0.281286;0.093473;1.539317;0.367912;0.917483;-0.167738;-0.287406;-0.217914;0.070140;1.562976;0.409322;0.907705;-0.151686;-0.294884;-0.257113;0.106019;1.463013;0.321212;0.783552;-0.516356;-0.200753;-0.281286;0.092750;1.485094;0.393388;0.630476;0.567686;-0.525328;-0.065298;0.124782;1.478692;0.363655;0.869700;-0.146153;-0.325622;-0.340927;0.119373;1.442027;0.336173;0.737904;-0.404466;-0.196426;-0.503311;0.110290;1.493479;0.386794;0.790775;0.365939;-0.453305;-0.187827;0.075689;1.471349;0.389852;0.630476;0.567686;-0.525328;-0.065298;2023/04/27 12:22:55.2016;0.078629;1.495157;0.390979;0.601677;0.673099;-0.428470;0.036558;0.115679;1.495140;0.352072;0.907506;-0.150102;-0.289789;-0.264434;0.115427;1.445632;0.329155;0.783552;-0.516356;-0.200753;-0.281286;0.098077;1.511918;0.383091;0.800797;0.428084;-0.412178;-0.074683;0.066318;1.474482;0.385672;0.601677;0.673099;-0.428470;0.036558;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054178;1.483628;0.374387;0.793344;-0.027885;0.203970;0.572909;0.075675;1.451434;0.322429;0.672806;-0.395478;-0.052502;0.623036;0.057160;1.466772;0.344830;0.800491;-0.237066;0.105472;0.540268;0.060649;1.491499;0.397090;0.793344;-0.027885;0.203970;0.572909;1035;0.108681;1.418635;0.302180;0.783552;-0.516356;-0.200753;-0.281286
NA;56629;94;-0.001385;1.636158;0.055291;0.988374;0.140871;0.049709;0.028302;0.073813;1.569123;0.352465;0.790400;-0.496101;-0.237259;-0.269925;0.083339;1.511161;0.330437;0.775827;-0.539051;-0.235362;-0.228300;0.087087;1.453370;0.317985;0.783843;-0.516386;-0.200578;-0.280542;0.078775;1.547344;0.342246;0.808417;-0.472897;-0.261452;-0.233396;0.072297;1.590062;0.360910;0.790400;-0.496101;-0.237259;-0.269925;0.080781;1.551163;0.389636;0.908013;-0.151709;-0.294350;-0.256621;0.103280;1.507195;0.340265;0.867042;-0.353507;-0.236829;-0.259197;0.102316;1.448828;0.324142;0.783843;-0.516386;-0.200578;-0.280542;0.093413;1.539119;0.367941;0.917775;-0.167700;-0.286887;-0.217398;0.070112;1.562755;0.409383;0.908013;-0.151709;-0.294350;-0.256621;0.105971;1.462821;0.321228;0.783843;-0.516386;-0.200578;-0.280542;0.092750;1.484810;0.393379;0.629270;0.569718;-0.524677;-0.064461;0.124766;1.478519;0.363649;0.870166;-0.145572;-0.325199;-0.340392;0.119367;1.441849;0.336172;0.738316;-0.404631;-0.196209;-0.502658;0.110270;1.493259;0.386815;0.790471;0.367556;-0.452806;-0.187151;0.075746;1.471011;0.389772;0.629270;0.569718;-0.524677;-0.064461;2023/04/27 12:22:55.2134;0.078650;1.494963;0.391031;0.601787;0.673439;-0.427795;0.036396;0.115630;1.494957;0.352078;0.907765;-0.150432;-0.289117;-0.264092;0.115408;1.445450;0.329159;0.783843;-0.516386;-0.200578;-0.280542;0.098074;1.511740;0.383119;0.801076;0.428239;-0.411477;-0.074674;0.066353;1.474277;0.385732;0.601787;0.673439;-0.427795;0.036396;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054178;1.483348;0.374480;0.792830;-0.027354;0.204438;0.573478;0.075642;1.451207;0.322481;0.672474;-0.394932;-0.052466;0.623743;0.057134;1.466511;0.344910;0.800130;-0.236496;0.105826;0.540983;0.060675;1.491216;0.397177;0.792830;-0.027354;0.204438;0.573478;1047;0.108661;1.418446;0.302190;0.783843;-0.516386;-0.200578;-0.280542
NA;56630;95;-0.001370;1.636175;0.055238;0.988387;0.140810;0.049593;0.028356;0.072964;1.569101;0.352185;0.790363;-0.496602;-0.238828;-0.267720;0.082764;1.511123;0.330320;0.775589;-0.539601;-0.236954;-0.226154;0.086805;1.453319;0.318020;0.783869;-0.516880;-0.202266;-0.278340;0.078030;1.547318;0.342025;0.808326;-0.473362;-0.262917;-0.231112;0.071347;1.590055;0.360573;0.790363;-0.496602;-0.238828;-0.267720;0.079908;1.551110;0.389472;0.909075;-0.148433;-0.295854;-0.253026;0.102724;1.507283;0.340160;0.867434;-0.353505;-0.238176;-0.256642;0.102056;1.448870;0.324189;0.783869;-0.516880;-0.202266;-0.278340;0.092669;1.539196;0.367780;0.918524;-0.165774;-0.288118;-0.214058;0.069077;1.562533;0.409228;0.909075;-0.148433;-0.295854;-0.253026;0.105639;1.462873;0.321237;0.783869;-0.516880;-0.202266;-0.278340;0.092316;1.485019;0.393360;0.630572;0.569678;-0.523377;-0.062628;0.124351;1.478775;0.363619;0.870777;-0.146087;-0.325843;-0.337981;0.119138;1.442007;0.336236;0.739043;-0.405068;-0.197902;-0.500570;0.109797;1.493514;0.386750;0.791676;0.366993;-0.452013;-0.185068;0.075364;1.471143;0.389814;0.630572;0.569678;-0.523377;-0.062628;2023/04/27 12:22:55.2241;0.078149;1.495090;0.390983;0.603043;0.673241;-0.426183;0.038140;0.115135;1.495137;0.352005;0.908199;-0.150965;-0.289801;-0.261534;0.115162;1.445570;0.329213;0.783869;-0.516880;-0.202266;-0.278340;0.097500;1.511919;0.383002;0.802079;0.427686;-0.410495;-0.072447;0.065932;1.474336;0.385765;0.603043;0.673241;-0.426183;0.038140;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053744;1.483268;0.374447;0.791295;-0.028971;0.205008;0.575312;0.075372;1.451110;0.322523;0.670411;-0.395538;-0.052663;0.625559;0.056789;1.466373;0.344920;0.798422;-0.237791;0.105862;0.542929;0.060194;1.491228;0.397125;0.791295;-0.028971;0.205008;0.575312;1057;0.108554;1.418464;0.302314;0.783869;-0.516880;-0.202266;-0.278340
NA;56631;96;-0.001316;1.636161;0.055180;0.988374;0.140837;0.049785;0.028359;0.072190;1.569068;0.351938;0.790318;-0.497087;-0.240229;-0.265693;0.082236;1.511077;0.330223;0.775351;-0.540141;-0.238371;-0.224184;0.086544;1.453262;0.318062;0.783899;-0.517331;-0.203782;-0.276304;0.077350;1.547282;0.341833;0.808231;-0.473815;-0.264222;-0.229016;0.070482;1.590037;0.360272;0.790318;-0.497087;-0.240229;-0.265693;0.079100;1.551027;0.389340;0.910117;-0.144982;-0.297260;-0.249606;0.102214;1.507351;0.340072;0.867828;-0.353431;-0.239386;-0.254274;0.101816;1.448898;0.324242;0.783899;-0.517331;-0.203782;-0.276304;0.091985;1.539248;0.367648;0.919264;-0.163718;-0.289254;-0.210907;0.068113;1.562273;0.409111;0.910117;-0.144982;-0.297260;-0.249606;0.105333;1.462911;0.321254;0.783899;-0.517331;-0.203782;-0.276304;0.091924;1.485206;0.393357;0.631860;0.569534;-0.522166;-0.061048;0.123971;1.478998;0.363599;0.871337;-0.146618;-0.326366;-0.335800;0.118928;1.442143;0.336302;0.739715;-0.405476;-0.199421;-0.498641;0.109369;1.493737;0.386699;0.792836;0.366357;-0.451237;-0.183250;0.075014;1.471262;0.389873;0.631860;0.569534;-0.522166;-0.061048;2023/04/27 12:22:55.2364;0.077692;1.495199;0.390954;0.604278;0.672982;-0.424700;0.039663;0.114680;1.495290;0.351946;0.908598;-0.151472;-0.290384;-0.259197;0.114935;1.445671;0.329271;0.783899;-0.517331;-0.203782;-0.276304;0.096976;1.512072;0.382905;0.803045;0.427099;-0.409561;-0.070468;0.065544;1.474385;0.385815;0.604278;0.672982;-0.424700;0.039663;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053347;1.483181;0.374432;0.789866;-0.030430;0.205536;0.577010;0.075122;1.451011;0.322574;0.668523;-0.396045;-0.052830;0.627244;0.056474;1.466234;0.344943;0.796842;-0.238948;0.105903;0.544731;0.059755;1.491225;0.397093;0.789866;-0.030430;0.205536;0.577010;1069;0.108451;1.418472;0.302435;0.783899;-0.517331;-0.203782;-0.276304
NA;56632;97;-0.001274;1.636113;0.055128;0.988360;0.140951;0.049886;0.028093;0.072567;1.569111;0.351935;0.790045;-0.497653;-0.239880;-0.265761;0.082530;1.511080;0.330288;0.774930;-0.540900;-0.237907;-0.224303;0.086735;1.453263;0.318104;0.783879;-0.517540;-0.202901;-0.276619;0.077697;1.547307;0.341851;0.807929;-0.474501;-0.263822;-0.229124;0.070883;1.590088;0.360251;0.790045;-0.497653;-0.239880;-0.265761;0.079372;1.550793;0.389494;0.910936;-0.140311;-0.297624;-0.248855;0.102513;1.507322;0.340113;0.868159;-0.352822;-0.238845;-0.254501;0.102008;1.448874;0.324265;0.783879;-0.517540;-0.202901;-0.276619;0.092312;1.539176;0.367748;0.919895;-0.160571;-0.289334;-0.210467;0.068287;1.561827;0.409331;0.910936;-0.140311;-0.297624;-0.248855;0.105543;1.462882;0.321279;0.783879;-0.517540;-0.202901;-0.276619;0.092229;1.485074;0.393353;0.630210;0.571300;-0.522237;-0.060999;0.124255;1.478930;0.363606;0.871420;-0.146021;-0.325789;-0.336404;0.119125;1.442089;0.336305;0.739510;-0.405817;-0.198620;-0.498987;0.109675;1.493637;0.386740;0.792062;0.367891;-0.451229;-0.183540;0.075349;1.471116;0.389777;0.630210;0.571300;-0.522237;-0.060999;2023/04/27 12:22:55.2470;0.078019;1.495190;0.391036;0.604968;0.672295;-0.424917;0.038470;0.114975;1.495239;0.351969;0.908627;-0.151515;-0.289766;-0.259762;0.115129;1.445625;0.329280;0.783879;-0.517540;-0.202901;-0.276619;0.097322;1.512025;0.382955;0.803330;0.426572;-0.409368;-0.071518;0.065811;1.474401;0.385936;0.604968;0.672295;-0.424917;0.038470;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053581;1.483177;0.374528;0.789947;-0.030420;0.205229;0.577009;0.075314;1.451028;0.322626;0.669002;-0.395389;-0.052616;0.627165;0.056703;1.466244;0.345030;0.796990;-0.238738;0.105797;0.544627;0.059978;1.491212;0.397195;0.789947;-0.030420;0.205229;0.577009;1081;0.108574;1.418443;0.302445;0.783879;-0.517540;-0.202901;-0.276619
NA;56633;98;-0.001232;1.636048;0.055066;0.988329;0.141192;0.050043;0.027694;0.073142;1.569359;0.351255;0.788187;-0.499193;-0.240303;-0.267999;0.082893;1.511209;0.329831;0.773152;-0.542395;-0.238158;-0.226547;0.086914;1.453355;0.317759;0.782582;-0.518207;-0.203352;-0.278701;0.078196;1.547496;0.341261;0.806164;-0.476183;-0.264264;-0.231330;0.071535;1.590373;0.359493;0.788187;-0.499193;-0.240303;-0.267999;0.079760;1.551116;0.388929;0.909670;-0.142551;-0.298713;-0.250900;0.102832;1.507393;0.339723;0.866858;-0.354007;-0.239602;-0.256569;0.102150;1.448920;0.323975;0.782582;-0.518207;-0.203352;-0.278701;0.092690;1.539356;0.367254;0.918725;-0.162677;-0.290363;-0.212534;0.068691;1.562284;0.408700;0.909670;-0.142551;-0.298713;-0.250900;0.105750;1.462909;0.320978;0.782582;-0.518207;-0.203352;-0.278701;0.092247;1.485132;0.392911;0.627966;0.572043;-0.524260;-0.059809;0.124395;1.478961;0.363333;0.870379;-0.145357;-0.327545;-0.337678;0.119207;1.442091;0.336082;0.737900;-0.406101;-0.199414;-0.500820;0.109739;1.493686;0.386408;0.790451;0.368721;-0.453485;-0.183257;0.075387;1.471186;0.389201;0.627966;0.572043;-0.524260;-0.059809;2023/04/27 12:22:55.2573;0.078133;1.495402;0.390585;0.604487;0.671370;-0.427031;0.038770;0.115211;1.495285;0.351638;0.907629;-0.152047;-0.291063;-0.261485;0.115247;1.445630;0.329038;0.782582;-0.518207;-0.203352;-0.278701;0.097521;1.512162;0.382552;0.802718;0.425637;-0.411444;-0.072047;0.065876;1.474649;0.385454;0.604487;0.671370;-0.427031;0.038770;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053685;1.483486;0.374024;0.791303;-0.031578;0.204523;0.575338;0.075470;1.451172;0.322247;0.669710;-0.397076;-0.052480;0.625352;0.056840;1.466493;0.344565;0.797950;-0.240079;0.105394;0.542707;0.060040;1.491535;0.396698;0.791303;-0.031578;0.204523;0.575338;1091;0.108669;1.418424;0.302232;0.782582;-0.518207;-0.203352;-0.278701
NA;56634;99;-0.001186;1.635993;0.055005;0.988234;0.141831;0.050299;0.027352;0.073676;1.569583;0.350623;0.786399;-0.500729;-0.240634;-0.270080;0.083219;1.511320;0.329414;0.771459;-0.543857;-0.238335;-0.228621;0.087074;1.453433;0.317447;0.781390;-0.518830;-0.203771;-0.280576;0.078655;1.547664;0.340716;0.804475;-0.477843;-0.264614;-0.233379;0.072145;1.590633;0.358786;0.786399;-0.500729;-0.240634;-0.270080;0.080131;1.551435;0.388401;0.908414;-0.145166;-0.299584;-0.252905;0.103118;1.507452;0.339367;0.865611;-0.355232;-0.240252;-0.258472;0.102278;1.448956;0.323712;0.781390;-0.518830;-0.203771;-0.280576;0.093040;1.539523;0.366795;0.917576;-0.165023;-0.291201;-0.214531;0.069094;1.562751;0.408105;0.908414;-0.145166;-0.299584;-0.252905;0.105936;1.462927;0.320704;0.781390;-0.518830;-0.203771;-0.280576;0.092254;1.485166;0.392502;0.625783;0.572896;-0.526073;-0.058598;0.124519;1.478987;0.363083;0.869457;-0.144582;-0.329217;-0.338759;0.119280;1.442089;0.335881;0.736427;-0.406376;-0.200151;-0.502467;0.109785;1.493719;0.386104;0.788914;0.369654;-0.455549;-0.182881;0.075417;1.471227;0.388661;0.625783;0.572896;-0.526073;-0.058598;2023/04/27 12:22:55.2695;0.078234;1.495584;0.390170;0.603936;0.670636;-0.428931;0.039093;0.115424;1.495322;0.351337;0.906726;-0.152492;-0.292239;-0.263042;0.115351;1.445629;0.328820;0.781390;-0.518830;-0.203771;-0.280576;0.097698;1.512281;0.382185;0.802117;0.424869;-0.413325;-0.072500;0.065937;1.474864;0.385005;0.603936;0.670636;-0.428931;0.039093;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053779;1.483765;0.373564;0.792539;-0.032594;0.203941;0.573784;0.075609;1.451298;0.321903;0.670331;-0.398651;-0.052339;0.623695;0.056962;1.466715;0.344140;0.798822;-0.241294;0.105072;0.540945;0.060101;1.491825;0.396243;0.792539;-0.032594;0.203941;0.573784;1102;0.108753;1.418401;0.302042;0.781390;-0.518830;-0.203771;-0.280576
NA;56635;100;-0.001126;1.635970;0.054973;0.988227;0.141830;0.050438;0.027353;0.072886;1.569284;0.350465;0.786519;-0.500182;-0.241939;-0.269578;0.082596;1.511039;0.329286;0.771393;-0.543549;-0.239609;-0.228243;0.086583;1.453166;0.317297;0.781611;-0.518259;-0.204846;-0.280231;0.077937;1.547378;0.340567;0.804537;-0.477285;-0.265913;-0.232830;0.071289;1.590330;0.358627;0.786519;-0.500182;-0.241939;-0.269578;0.079311;1.551059;0.388315;0.908669;-0.143290;-0.300517;-0.251951;0.102487;1.507208;0.339268;0.865855;-0.354377;-0.241171;-0.257971;0.101785;1.448716;0.323585;0.781611;-0.518259;-0.204846;-0.280231;0.092300;1.539232;0.366711;0.917777;-0.163390;-0.292157;-0.213620;0.068194;1.562291;0.408022;0.908669;-0.143290;-0.300517;-0.251951;0.105423;1.462695;0.320593;0.781611;-0.518259;-0.204846;-0.280231;0.091577;1.484837;0.392354;0.624389;0.574648;-0.525986;-0.057074;0.123908;1.478776;0.363007;0.869614;-0.143484;-0.330006;-0.338053;0.118786;1.441879;0.335782;0.736854;-0.405645;-0.201036;-0.502080;0.109099;1.493453;0.386015;0.788296;0.371223;-0.455856;-0.181599;0.074805;1.470844;0.388426;0.624389;0.574648;-0.525986;-0.057074;2023/04/27 12:22:55.2812;0.077554;1.495235;0.390008;0.602793;0.671752;-0.428678;0.040316;0.114798;1.495097;0.351252;0.906824;-0.151604;-0.292992;-0.262377;0.114860;1.445413;0.328717;0.781611;-0.518259;-0.204846;-0.280231;0.096990;1.511994;0.382087;0.801472;0.426083;-0.413528;-0.071343;0.065328;1.474489;0.384778;0.602793;0.671752;-0.428678;0.040316;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053101;1.483379;0.373372;0.792053;-0.032871;0.203071;0.574747;0.075113;1.451007;0.321729;0.669653;-0.398928;-0.053735;0.624127;0.056384;1.466360;0.343941;0.798338;-0.241639;0.103779;0.541753;0.059373;1.491432;0.396068;0.792053;-0.032871;0.203071;0.574747;1114;0.108359;1.418182;0.301918;0.781611;-0.518259;-0.204846;-0.280231
NA;56636;101;-0.001072;1.635952;0.054944;0.988227;0.141822;0.050460;0.027345;0.072151;1.569003;0.350314;0.786627;-0.499674;-0.243170;-0.269095;0.082017;1.510775;0.329163;0.771314;-0.543283;-0.240805;-0.227884;0.086127;1.452914;0.317157;0.781800;-0.517751;-0.205848;-0.279910;0.077269;1.547109;0.340423;0.804595;-0.476760;-0.267140;-0.232301;0.070493;1.590044;0.358473;0.786627;-0.499674;-0.243170;-0.269095;0.078552;1.550706;0.388232;0.908900;-0.141555;-0.301372;-0.251073;0.101901;1.506977;0.339173;0.866075;-0.353594;-0.242013;-0.257517;0.101327;1.448490;0.323467;0.781800;-0.517751;-0.205848;-0.279910;0.091615;1.538959;0.366629;0.917962;-0.161860;-0.293041;-0.212778;0.067361;1.561860;0.407941;0.908900;-0.141555;-0.301372;-0.251073;0.104947;1.462476;0.320489;0.781800;-0.517751;-0.205848;-0.279910;0.090951;1.484532;0.392215;0.623101;0.576255;-0.525909;-0.055640;0.123341;1.478579;0.362934;0.869748;-0.142519;-0.330736;-0.337402;0.118326;1.441680;0.335691;0.737234;-0.404987;-0.201868;-0.501718;0.108464;1.493206;0.385930;0.787734;0.372639;-0.456145;-0.180408;0.074239;1.470491;0.388207;0.623101;0.576255;-0.525909;-0.055640;2023/04/27 12:22:55.2914;0.076924;1.494908;0.389851;0.601656;0.672853;-0.428436;0.041492;0.114218;1.494886;0.351172;0.906910;-0.150797;-0.293686;-0.261768;0.114404;1.445209;0.328622;0.781800;-0.517751;-0.205848;-0.279910;0.096334;1.511727;0.381994;0.800840;0.427264;-0.413724;-0.070243;0.064767;1.474138;0.384557;0.601656;0.672853;-0.428436;0.041492;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052470;1.483016;0.373192;0.791602;-0.033098;0.202291;0.575630;0.074652;1.450734;0.321566;0.669008;-0.399205;-0.055043;0.624527;0.055846;1.466027;0.343755;0.797884;-0.241965;0.102577;0.542505;0.058696;1.491063;0.395902;0.791602;-0.033098;0.202291;0.575630;1125;0.107993;1.417974;0.301805;0.781800;-0.517751;-0.205848;-0.279910
