Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23913;98;-0.010189;1.617700;0.058641;0.976641;0.213846;0.009109;0.018975;0.108380;1.539364;0.357289;0.378979;0.920914;0.091064;-0.000523;0.105882;1.547291;0.315191;0.974077;-0.205055;0.007414;0.095242;0.123611;1.490712;0.305111;0.776075;-0.619994;-0.088605;0.073918;0.104939;1.562659;0.350297;0.800440;0.595282;0.057741;0.040030;0.110386;1.522913;0.341880;0.378979;0.920914;0.091064;-0.000523;0.127099;1.535904;0.358027;0.302682;0.948705;0.057321;-0.071115;0.127411;1.552973;0.311421;0.992065;-0.121071;-0.011782;0.031789;0.140048;1.492786;0.303314;0.776075;-0.619994;-0.088605;0.073918;0.126063;1.563363;0.353524;0.761917;0.647351;0.008613;0.018599;0.125051;1.520296;0.338272;0.302682;0.948705;0.057321;-0.071115;0.139332;1.507571;0.299791;0.776075;-0.619994;-0.088605;0.073918;0.155660;1.526069;0.350199;0.212120;0.963162;-0.165205;0.005690;0.167762;1.541810;0.320250;0.989208;-0.060022;-0.117968;-0.062837;0.166032;1.497982;0.305935;0.790365;-0.577998;-0.103864;-0.174509;0.160749;1.545958;0.350212;0.705406;0.695131;-0.130853;-0.045519;0.153721;1.516001;0.330516;0.212120;0.963162;-0.165205;0.005690;2023/04/27 12:16:50.1333;0.141848;1.529083;0.355024;0.212303;0.975157;-0.059539;-0.021249;0.147921;1.549772;0.314726;0.996310;-0.075359;-0.039310;-0.011931;0.157976;1.497595;0.302361;0.776075;-0.619994;-0.088605;0.073918;0.144905;1.555727;0.353571;0.725746;0.685005;-0.061008;-0.018436;0.140292;1.517465;0.333348;0.212303;0.975157;-0.059539;-0.021249;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062837;1.520557;0.335453;0.358804;-0.596032;-0.065098;0.715379;0.114118;1.485207;0.311249;0.440718;-0.533143;0.017492;0.721956;0.089327;1.501479;0.325409;0.483768;-0.593975;-0.012553;0.642654;0.040007;1.528511;0.341351;0.358804;-0.596032;-0.065098;0.715379;1092;0.151252;1.462168;0.288160;0.776075;-0.619994;-0.088605;0.073918
NA;23914;99;-0.010060;1.617733;0.058706;0.976678;0.213683;0.009135;0.018874;0.107872;1.540045;0.357379;0.382941;0.919293;0.090870;-0.000065;0.105411;1.547845;0.315171;0.973841;-0.206249;0.007118;0.095107;0.123123;1.491249;0.305150;0.775771;-0.620398;-0.088653;0.073664;0.104438;1.563296;0.350240;0.802302;0.592790;0.057348;0.040292;0.109909;1.523465;0.342114;0.382941;0.919293;0.090870;-0.000065;0.126596;1.536546;0.358043;0.303542;0.948463;0.056866;-0.071037;0.126943;1.553516;0.311407;0.991943;-0.122139;-0.011960;0.031442;0.139562;1.493315;0.303361;0.775771;-0.620398;-0.088653;0.073664;0.125581;1.563996;0.353487;0.762546;0.646617;0.008227;0.018501;0.124548;1.520903;0.338315;0.303542;0.948463;0.056866;-0.071037;0.138853;1.508098;0.299825;0.775771;-0.620398;-0.088653;0.073664;0.155161;1.526683;0.350253;0.213112;0.962855;-0.165707;0.005889;0.167286;1.542347;0.320267;0.989098;-0.061133;-0.118115;-0.063213;0.165547;1.498505;0.305992;0.790032;-0.578349;-0.104042;-0.174748;0.160271;1.546566;0.350218;0.706235;0.694190;-0.131326;-0.045673;0.153217;1.516575;0.330591;0.213112;0.962855;-0.165707;0.005889;2023/04/27 12:16:50.1445;0.141346;1.529721;0.355072;0.213410;0.974892;-0.059978;-0.021064;0.147451;1.550310;0.314725;0.996208;-0.076543;-0.039495;-0.012279;0.157493;1.498119;0.302414;0.775771;-0.620398;-0.088653;0.073664;0.144424;1.556359;0.353554;0.726581;0.684079;-0.061435;-0.018507;0.139790;1.518054;0.333423;0.213410;0.974892;-0.059978;-0.021064;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062328;1.521161;0.335374;0.357981;-0.597089;-0.065267;0.714895;0.113623;1.485752;0.311286;0.440598;-0.533876;0.017864;0.721478;0.088825;1.502059;0.325394;0.483480;-0.594772;-0.012347;0.642139;0.039477;1.529103;0.341207;0.357981;-0.597089;-0.065267;0.714895;1104;0.150763;1.462680;0.288244;0.775771;-0.620398;-0.088653;0.073664
NA;23915;100;-0.009953;1.617769;0.058784;0.976747;0.213369;0.009187;0.018819;0.108561;1.540045;0.357671;0.383501;0.918978;0.091653;-0.002402;0.105879;1.547914;0.315440;0.974046;-0.205033;0.009664;0.095406;0.123501;1.491328;0.305233;0.776606;-0.619515;-0.086411;0.074950;0.105101;1.563296;0.350544;0.802238;0.592801;0.059241;0.038628;0.110520;1.523439;0.342425;0.383501;0.918978;0.091653;-0.002402;0.127275;1.536648;0.358267;0.304525;0.947931;0.057115;-0.073686;0.127396;1.553575;0.311571;0.991939;-0.122435;-0.009306;0.031306;0.139931;1.493386;0.303354;0.776606;-0.619515;-0.086411;0.074950;0.126262;1.564089;0.353650;0.763306;0.645752;0.009908;0.016468;0.125111;1.520959;0.338588;0.304525;0.947931;0.057115;-0.073686;0.139209;1.508170;0.299842;0.776606;-0.619515;-0.086411;0.074950;0.155801;1.526707;0.350266;0.213894;0.962731;-0.165495;0.003195;0.167776;1.542360;0.320194;0.989391;-0.061381;-0.115405;-0.063397;0.165928;1.498546;0.305848;0.790776;-0.578124;-0.101548;-0.173593;0.160927;1.546586;0.350183;0.706912;0.693669;-0.129648;-0.047854;0.153740;1.516588;0.330622;0.213894;0.962731;-0.165495;0.003195;2023/04/27 12:16:50.1551;0.142008;1.529801;0.355203;0.214511;0.974588;-0.059961;-0.023819;0.147918;1.550348;0.314774;0.996273;-0.077003;-0.036758;-0.012586;0.157854;1.498172;0.302313;0.776606;-0.619515;-0.086411;0.074950;0.145108;1.556432;0.353614;0.727430;0.683253;-0.059833;-0.020750;0.140320;1.518093;0.333586;0.214511;0.974588;-0.059961;-0.023819;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062941;1.521213;0.335970;0.359214;-0.594009;-0.064544;0.716906;0.114036;1.485831;0.311422;0.441361;-0.530710;0.018773;0.723322;0.089351;1.502118;0.325750;0.484431;-0.591827;-0.011135;0.644161;0.040141;1.529159;0.341993;0.359214;-0.594009;-0.064544;0.716906;1114;0.151022;1.462765;0.288113;0.776606;-0.619515;-0.086411;0.074950
NA;23916;101;-0.009815;1.617840;0.058872;0.976784;0.213194;0.009346;0.018823;0.109203;1.540042;0.357955;0.384060;0.918667;0.092352;-0.004549;0.106318;1.547981;0.315701;0.974250;-0.203826;0.012008;0.095649;0.123852;1.491404;0.305315;0.777422;-0.618639;-0.084326;0.076097;0.105721;1.563293;0.350838;0.802171;0.592816;0.060962;0.037083;0.111091;1.523410;0.342727;0.384060;0.918667;0.092352;-0.004549;0.127907;1.536753;0.358494;0.305607;0.947378;0.057300;-0.076133;0.127820;1.553632;0.311736;0.991920;-0.122790;-0.006864;0.031149;0.140275;1.493455;0.303353;0.777422;-0.618639;-0.084326;0.076097;0.126897;1.564183;0.353810;0.764124;0.644803;0.011431;0.014582;0.125636;1.521014;0.338867;0.305607;0.947378;0.057300;-0.076133;0.139540;1.508240;0.299865;0.777422;-0.618639;-0.084326;0.076097;0.156397;1.526729;0.350292;0.214688;0.962591;-0.165308;0.000717;0.168234;1.542370;0.320139;0.989652;-0.061632;-0.112912;-0.063571;0.166281;1.498584;0.305721;0.791494;-0.577853;-0.099213;-0.172567;0.161538;1.546603;0.350161;0.707594;0.693118;-0.128107;-0.049867;0.154228;1.516596;0.330667;0.214688;0.962591;-0.165308;0.000717;2023/04/27 12:16:50.1663;0.142625;1.529881;0.355343;0.215678;0.974263;-0.059992;-0.026369;0.148356;1.550383;0.314831;0.996320;-0.077507;-0.034229;-0.012910;0.158190;1.498223;0.302225;0.777422;-0.618639;-0.084326;0.076097;0.145746;1.556505;0.353679;0.728316;0.682367;-0.058383;-0.022849;0.140812;1.518130;0.333759;0.215678;0.974263;-0.059992;-0.026369;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063522;1.521261;0.336547;0.360485;-0.590996;-0.063851;0.718817;0.114421;1.485908;0.311555;0.442136;-0.527632;0.019599;0.725077;0.089847;1.502174;0.326094;0.485394;-0.588955;-0.010006;0.646084;0.040773;1.529212;0.342755;0.360485;-0.590996;-0.063851;0.718817;1125;0.151260;1.462848;0.287993;0.777422;-0.618639;-0.084326;0.076097
NA;23917;102;-0.009657;1.617916;0.058946;0.976853;0.212878;0.009433;0.018763;0.109806;1.540035;0.358230;0.384624;0.918355;0.092983;-0.006534;0.106733;1.548044;0.315954;0.974450;-0.202630;0.014182;0.095847;0.124182;1.491479;0.305397;0.778219;-0.617771;-0.082375;0.077129;0.106303;1.563287;0.351124;0.802104;0.592831;0.062539;0.035638;0.111627;1.523378;0.343022;0.384624;0.918355;0.092983;-0.006534;0.128499;1.536860;0.358723;0.306766;0.946810;0.057434;-0.078409;0.128221;1.553687;0.311901;0.991889;-0.123193;-0.004601;0.030975;0.140597;1.493522;0.303357;0.778219;-0.617771;-0.082375;0.077129;0.127493;1.564278;0.353969;0.764988;0.643789;0.012824;0.012818;0.126128;1.521069;0.339150;0.306766;0.946810;0.057434;-0.078409;0.139850;1.508308;0.299891;0.778219;-0.617771;-0.082375;0.077129;0.156955;1.526749;0.350328;0.215489;0.962440;-0.165142;-0.001579;0.168664;1.542377;0.320098;0.989886;-0.061887;-0.110601;-0.063737;0.166610;1.498620;0.305607;0.792190;-0.577547;-0.097013;-0.171647;0.162110;1.546619;0.350150;0.708278;0.692544;-0.126680;-0.051740;0.154685;1.516601;0.330722;0.215489;0.962440;-0.165142;-0.001579;2023/04/27 12:16:50.1764;0.143202;1.529963;0.355490;0.216897;0.973921;-0.060060;-0.028748;0.148768;1.550416;0.314896;0.996352;-0.078045;-0.031875;-0.013246;0.158503;1.498272;0.302148;0.778219;-0.617771;-0.082375;0.077129;0.146346;1.556579;0.353750;0.729229;0.681435;-0.057059;-0.024826;0.141273;1.518165;0.333942;0.216897;0.973921;-0.060060;-0.028748;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064076;1.521305;0.337108;0.361779;-0.588048;-0.063189;0.720641;0.114782;1.485983;0.311683;0.442917;-0.524636;0.020353;0.726752;0.090316;1.502227;0.326427;0.486361;-0.586150;-0.008948;0.647921;0.041378;1.529263;0.343495;0.361779;-0.588048;-0.063189;0.720641;1136;0.151480;1.462928;0.287882;0.778219;-0.617771;-0.082375;0.077129
NA;23918;103;-0.009517;1.617961;0.059011;0.976954;0.212423;0.009712;0.018534;0.110257;1.539522;0.358787;0.381702;0.919823;0.090521;-0.006000;0.107323;1.547799;0.316576;0.975263;-0.199866;0.013160;0.093499;0.124524;1.491195;0.305831;0.779595;-0.616435;-0.082024;0.074244;0.106874;1.562837;0.351834;0.800201;0.595693;0.060172;0.034747;0.112040;1.522957;0.343474;0.381702;0.919823;0.090521;-0.006000;0.128928;1.536272;0.359316;0.303780;0.947967;0.055126;-0.077704;0.128849;1.553352;0.312602;0.992275;-0.120596;-0.005705;0.028556;0.140954;1.493166;0.303839;0.779595;-0.616435;-0.082024;0.074244;0.128059;1.563722;0.354724;0.763099;0.646089;0.010333;0.011961;0.126537;1.520611;0.339641;0.303780;0.947967;0.055126;-0.077704;0.140287;1.507967;0.300432;0.779595;-0.616435;-0.082024;0.074244;0.157354;1.526196;0.351038;0.214189;0.962261;-0.167859;-0.001063;0.169214;1.541810;0.320856;0.989635;-0.061347;-0.111552;-0.066446;0.166983;1.498124;0.306176;0.792851;-0.575896;-0.096257;-0.174543;0.162612;1.546040;0.350899;0.707525;0.692753;-0.129254;-0.052860;0.155083;1.516104;0.331403;0.214189;0.962261;-0.167859;-0.001063;2023/04/27 12:16:50.1881;0.143603;1.529385;0.356133;0.214673;0.974279;-0.062523;-0.028045;0.149372;1.549968;0.315636;0.996423;-0.076190;-0.033007;-0.015702;0.158884;1.497830;0.302694;0.779595;-0.616435;-0.082024;0.074244;0.146873;1.555993;0.354507;0.727750;0.682769;-0.059556;-0.025695;0.141679;1.517689;0.334530;0.214673;0.974279;-0.062523;-0.028045;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064501;1.521210;0.337513;0.364289;-0.588635;-0.063927;0.718829;0.115084;1.485721;0.312075;0.445866;-0.524597;0.019796;0.724989;0.090667;1.502036;0.326823;0.489172;-0.586022;-0.009260;0.645913;0.041817;1.529237;0.343858;0.364289;-0.588635;-0.063927;0.718829;1148;0.151725;1.462582;0.288262;0.779595;-0.616435;-0.082024;0.074244
NA;23919;104;-0.009373;1.617989;0.059042;0.976952;0.212445;0.009989;0.018203;0.110010;1.540074;0.358515;0.387881;0.917261;0.090260;-0.005783;0.107102;1.548107;0.316155;0.974780;-0.202339;0.013162;0.093220;0.124292;1.491450;0.305652;0.778237;-0.618154;-0.082010;0.074206;0.106639;1.563323;0.351337;0.803057;0.591871;0.059845;0.034738;0.111823;1.523308;0.343427;0.387881;0.917261;0.090260;-0.005783;0.128678;1.536845;0.359039;0.307863;0.946686;0.054607;-0.077621;0.128630;1.553640;0.312168;0.991918;-0.123518;-0.005895;0.028425;0.140724;1.493409;0.303667;0.778237;-0.618154;-0.082010;0.074206;0.127818;1.564257;0.354228;0.765660;0.643054;0.010061;0.012043;0.126299;1.521015;0.339498;0.307863;0.946686;0.054607;-0.077621;0.140067;1.508201;0.300202;0.778237;-0.618154;-0.082010;0.074206;0.157118;1.526739;0.350787;0.217548;0.961502;-0.167892;-0.000221;0.168990;1.542127;0.320493;0.989379;-0.065027;-0.111984;-0.066039;0.166759;1.498379;0.306002;0.791558;-0.577583;-0.096791;-0.174541;0.162376;1.546582;0.350501;0.710105;0.690094;-0.129581;-0.052250;0.154858;1.516509;0.331224;0.217548;0.961502;-0.167892;-0.000221;2023/04/27 12:16:50.1993;0.143357;1.529957;0.355890;0.218526;0.973418;-0.062775;-0.027632;0.149151;1.550266;0.315228;0.996153;-0.079524;-0.033305;-0.015681;0.158661;1.498071;0.302517;0.778237;-0.618154;-0.082010;0.074206;0.146634;1.556552;0.354056;0.730412;0.679904;-0.059867;-0.025399;0.141439;1.518090;0.334379;0.218526;0.973418;-0.062775;-0.027632;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064196;1.521538;0.337146;0.362676;-0.589862;-0.063310;0.718694;0.114841;1.486000;0.311902;0.444691;-0.525814;0.020671;0.724805;0.090397;1.502352;0.326564;0.487762;-0.587383;-0.008743;0.645751;0.041490;1.529557;0.343423;0.362676;-0.589862;-0.063310;0.718694;1159;0.151504;1.462761;0.288235;0.778237;-0.618154;-0.082010;0.074206
NA;23920;105;-0.009259;1.617996;0.059053;0.976901;0.212699;0.010237;0.017868;0.109797;1.540595;0.358291;0.394089;0.914640;0.089980;-0.005622;0.106908;1.548396;0.315781;0.974330;-0.204630;0.013225;0.092908;0.124083;1.491690;0.305490;0.777028;-0.619688;-0.081937;0.074170;0.106439;1.563776;0.350891;0.805868;0.588075;0.059532;0.034664;0.111637;1.523628;0.343431;0.394089;0.914640;0.089980;-0.005622;0.128462;1.537388;0.358805;0.311912;0.945391;0.054072;-0.077611;0.128440;1.553909;0.311780;0.991571;-0.126306;-0.006013;0.028261;0.140516;1.493636;0.303509;0.777028;-0.619688;-0.081937;0.074170;0.127612;1.564762;0.353779;0.768182;0.640043;0.009813;0.012050;0.126090;1.521393;0.339399;0.311912;0.945391;0.054072;-0.077611;0.139871;1.508421;0.299994;0.777028;-0.619688;-0.081937;0.074170;0.156914;1.527246;0.350565;0.220738;0.960769;-0.167921;0.000515;0.168794;1.542420;0.320163;0.989129;-0.068505;-0.112333;-0.065662;0.166559;1.498616;0.305842;0.790398;-0.579100;-0.097207;-0.174542;0.162173;1.547086;0.350138;0.712547;0.687560;-0.129855;-0.051724;0.154661;1.516884;0.331069;0.220738;0.960769;-0.167921;0.000515;2023/04/27 12:16:50.2105;0.143145;1.530498;0.355683;0.222287;0.972557;-0.063047;-0.027314;0.148959;1.550542;0.314860;0.995886;-0.082706;-0.033521;-0.015699;0.158462;1.498296;0.302355;0.777028;-0.619688;-0.081937;0.074170;0.146429;1.557076;0.353646;0.732994;0.677102;-0.060145;-0.025198;0.141228;1.518465;0.334264;0.222287;0.972557;-0.063047;-0.027314;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063917;1.521832;0.336819;0.361240;-0.590919;-0.062839;0.718590;0.114622;1.486262;0.311743;0.443649;-0.526851;0.021383;0.724670;0.090152;1.502642;0.326332;0.486498;-0.588563;-0.008370;0.645634;0.041191;1.529842;0.343038;0.361240;-0.590919;-0.062839;0.718590;1170;0.151302;1.462933;0.288208;0.777028;-0.619688;-0.081937;0.074170
NA;23921;106;-0.009133;1.618021;0.059046;0.976839;0.212989;0.010495;0.017647;0.109421;1.540342;0.357990;0.394261;0.914565;0.090091;-0.003699;0.106649;1.548251;0.315446;0.974583;-0.203324;0.011438;0.093361;0.123891;1.491591;0.305016;0.777927;-0.618460;-0.083327;0.073436;0.106049;1.563525;0.350600;0.805668;0.588336;0.058661;0.036330;0.111341;1.523378;0.343138;0.394261;0.914565;0.090091;-0.003699;0.128091;1.537156;0.358529;0.311269;0.945727;0.054168;-0.076017;0.128188;1.553791;0.311523;0.991703;-0.125102;-0.007550;0.028582;0.140328;1.493554;0.303085;0.777927;-0.618460;-0.083327;0.073436;0.127228;1.564537;0.353547;0.767646;0.640671;0.009008;0.013390;0.125792;1.521189;0.339089;0.311269;0.945727;0.054168;-0.076017;0.139681;1.508350;0.299616;0.777927;-0.618460;-0.083327;0.073436;0.156573;1.527056;0.350307;0.218901;0.961138;-0.168207;0.001537;0.168526;1.542299;0.319978;0.989068;-0.067287;-0.113449;-0.065924;0.166359;1.498542;0.305504;0.791289;-0.577505;-0.098186;-0.175240;0.161834;1.546896;0.349947;0.711443;0.688594;-0.130694;-0.051056;0.154373;1.516760;0.330771;0.218901;0.961138;-0.168207;0.001537;2023/04/27 12:16:50.2216;0.142791;1.530264;0.355389;0.220387;0.973042;-0.062835;-0.025895;0.148700;1.550427;0.314648;0.995957;-0.081308;-0.034948;-0.015387;0.158272;1.498229;0.301994;0.777927;-0.618460;-0.083327;0.073436;0.146055;1.556852;0.353444;0.731863;0.678309;-0.060827;-0.023964;0.140949;1.518310;0.333920;0.220387;0.973042;-0.062835;-0.025895;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063599;1.521551;0.336291;0.361050;-0.591623;-0.065635;0.717856;0.114417;1.486137;0.311228;0.444329;-0.526853;0.019389;0.724308;0.089903;1.502445;0.325821;0.486894;-0.588741;-0.010789;0.645137;0.040825;1.529472;0.342448;0.361050;-0.591623;-0.065635;0.717856;1180;0.151174;1.462909;0.287709;0.777927;-0.618460;-0.083327;0.073436
NA;23922;107;-0.009016;1.618055;0.059043;0.976845;0.212968;0.010755;0.017426;0.109123;1.540897;0.358114;0.397245;0.913236;0.090497;-0.002553;0.106402;1.548761;0.315478;0.974490;-0.203551;0.010575;0.093941;0.123713;1.492126;0.305006;0.778108;-0.618115;-0.084157;0.073478;0.105726;1.564045;0.350627;0.806844;0.586671;0.058444;0.037468;0.111110;1.523844;0.343373;0.397245;0.913236;0.090497;-0.002553;0.127799;1.537769;0.358663;0.313319;0.945101;0.054375;-0.075228;0.127939;1.554329;0.311585;0.991592;-0.125822;-0.008259;0.029087;0.140150;1.494108;0.303101;0.778108;-0.618115;-0.084157;0.073478;0.126911;1.565134;0.353592;0.768668;0.639427;0.008873;0.014267;0.125549;1.521720;0.339286;0.313319;0.945101;0.054375;-0.075228;0.139497;1.508911;0.299651;0.778108;-0.618115;-0.084157;0.073478;0.156310;1.527658;0.350413;0.219573;0.961019;-0.168005;0.002088;0.168281;1.542875;0.320077;0.989003;-0.067761;-0.113940;-0.065574;0.166180;1.499128;0.305562;0.791583;-0.577002;-0.098893;-0.175173;0.161559;1.547501;0.350035;0.711805;0.688241;-0.130812;-0.050459;0.154131;1.517330;0.330891;0.219573;0.961019;-0.168005;0.002088;2023/04/27 12:16:50.2328;0.142515;1.530883;0.355527;0.221983;0.972714;-0.062566;-0.025241;0.148452;1.550985;0.314730;0.995881;-0.082062;-0.035551;-0.014934;0.158097;1.498809;0.302042;0.778108;-0.618115;-0.084157;0.073478;0.145758;1.557469;0.353514;0.732761;0.677356;-0.060926;-0.023220;0.140703;1.518856;0.334096;0.221983;0.972714;-0.062566;-0.025241;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063279;1.521898;0.336212;0.359961;-0.592333;-0.067956;0.717602;0.114232;1.486651;0.311189;0.444066;-0.527049;0.017874;0.724366;0.089662;1.502884;0.325773;0.486431;-0.589084;-0.012723;0.645138;0.040455;1.529717;0.342310;0.359961;-0.592333;-0.067956;0.717602;1192;0.151055;1.463493;0.287718;0.778108;-0.618115;-0.084157;0.073478
