Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17482;94;0.006327;1.622704;0.049184;0.982607;0.184842;0.008874;0.015426;0.087823;1.577085;0.327899;-0.591648;0.409638;0.484623;0.497284;0.100600;1.516164;0.319579;-0.591830;0.449062;0.485323;0.461024;0.112025;1.458851;0.309930;-0.653936;0.357102;0.473353;0.469875;0.094452;1.553694;0.324394;-0.606873;0.399331;0.518830;0.450617;0.085102;1.599055;0.332590;-0.591648;0.409638;0.484623;0.497284;0.048872;1.510180;0.346561;-0.512095;-0.585920;0.578324;-0.244947;0.107730;1.511207;0.340425;-0.744029;0.052794;0.612724;0.261157;0.118183;1.453517;0.324834;-0.653936;0.357102;0.473353;0.469875;0.069367;1.528501;0.350993;-0.636153;-0.388034;0.654994;-0.125393;0.040168;1.487978;0.338229;-0.512095;-0.585920;0.578324;-0.244947;0.122753;1.467279;0.326882;-0.653936;0.357102;0.473353;0.469875;0.065618;1.487006;0.370243;-0.263107;-0.630025;0.699985;-0.209438;0.106183;1.481151;0.370839;-0.688646;-0.007755;0.588023;0.424188;0.121508;1.445441;0.345964;-0.608727;0.169770;0.448988;0.631696;0.080832;1.496309;0.380413;-0.501702;-0.486665;0.714736;0.024600;0.062101;1.473501;0.352987;-0.263107;-0.630025;0.699985;-0.209438;2023/04/27 12:15:38.3623;0.055653;1.492116;0.355784;-0.307135;-0.669710;0.598467;-0.314632;0.108024;1.498214;0.356947;-0.733104;-0.034777;0.611389;0.295892;0.123692;1.449369;0.338373;-0.653936;0.357102;0.473353;0.469875;0.071881;1.510464;0.366800;-0.531194;-0.499512;0.674952;-0.112963;0.055381;1.472429;0.340966;-0.307135;-0.669710;0.598467;-0.314632;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045175;1.485668;0.321451;-0.808381;0.204207;0.128181;-0.537020;0.101144;1.457226;0.304024;-0.584697;0.598406;0.352209;-0.419510;0.071111;1.470510;0.305198;-0.754931;0.437903;0.265174;-0.409883;0.033990;1.491428;0.342922;-0.808381;0.204207;0.128181;-0.537020;1047;0.137777;1.423352;0.313339;-0.653936;0.357102;0.473353;0.469875
NA;17483;95;0.006404;1.622735;0.049163;0.982626;0.184743;0.009383;0.015084;0.088248;1.577344;0.327921;-0.592468;0.412550;0.482487;0.495974;0.100866;1.516385;0.319624;-0.592840;0.451588;0.483329;0.459349;0.112134;1.459034;0.310015;-0.654940;0.359758;0.471207;0.468607;0.094802;1.553931;0.324412;-0.607903;0.402088;0.516634;0.449297;0.085609;1.599328;0.332589;-0.592468;0.412550;0.482487;0.495974;0.049313;1.510580;0.347005;-0.515209;-0.585547;0.576887;-0.242682;0.108138;1.511458;0.340429;-0.745949;0.055175;0.610193;0.261111;0.118394;1.453721;0.324886;-0.654940;0.359758;0.471207;0.468607;0.069891;1.528855;0.351242;-0.639222;-0.386931;0.652966;-0.123757;0.040489;1.488384;0.338786;-0.515209;-0.585547;0.576887;-0.242682;0.123001;1.467482;0.326863;-0.654940;0.359758;0.471207;0.468607;0.066159;1.487482;0.370686;-0.268739;-0.628629;0.700326;-0.205300;0.106766;1.481463;0.370911;-0.690468;-0.004443;0.585567;0.424670;0.121861;1.445682;0.345996;-0.609708;0.172946;0.447295;0.631088;0.081541;1.496715;0.380666;-0.506099;-0.483917;0.713372;0.028083;0.062337;1.473970;0.353501;-0.268739;-0.628629;0.700326;-0.205300;2023/04/27 12:15:38.3735;0.056084;1.492544;0.356249;-0.311325;-0.669449;0.598325;-0.311325;0.108531;1.498496;0.356972;-0.735154;-0.032370;0.608851;0.296314;0.123996;1.449592;0.338382;-0.654940;0.359758;0.471207;0.468607;0.072492;1.510842;0.367082;-0.534970;-0.498046;0.673516;-0.110155;0.055579;1.472831;0.341472;-0.311325;-0.669449;0.598325;-0.311325;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045360;1.485896;0.321999;-0.808340;0.204160;0.125253;-0.537789;0.101203;1.457410;0.304202;-0.585626;0.597172;0.349440;-0.422279;0.071180;1.470697;0.305601;-0.755352;0.437371;0.262019;-0.411699;0.034284;1.491725;0.343507;-0.808340;0.204160;0.125253;-0.537789;1058;0.137864;1.423507;0.313298;-0.654940;0.359758;0.471207;0.468607
NA;17484;96;0.006495;1.622740;0.049151;0.982624;0.184753;0.009614;0.015005;0.087882;1.577283;0.328125;-0.591260;0.406896;0.485087;0.499539;0.100695;1.516398;0.319592;-0.591532;0.446428;0.485859;0.463393;0.112149;1.459132;0.309705;-0.653552;0.354243;0.473760;0.472159;0.094521;1.553905;0.324548;-0.606301;0.396795;0.519355;0.453017;0.085135;1.599231;0.332903;-0.591260;0.406896;0.485087;0.499539;0.048783;1.510273;0.346277;-0.509688;-0.585953;0.580783;-0.244068;0.107714;1.511329;0.340449;-0.742582;0.049797;0.614033;0.262784;0.118228;1.453718;0.324614;-0.653552;0.354243;0.473760;0.472159;0.069283;1.528540;0.350904;-0.633661;-0.388981;0.657092;-0.124088;0.040058;1.488136;0.337795;-0.509688;-0.585953;0.580783;-0.244068;0.122793;1.467468;0.326754;-0.653552;0.354243;0.473760;0.472159;0.065342;1.487133;0.370074;-0.264105;-0.627706;0.703271;-0.204068;0.105998;1.481115;0.370696;-0.687163;-0.010077;0.587951;0.426636;0.121441;1.445530;0.345714;-0.607887;0.166605;0.448885;0.633418;0.080642;1.496262;0.380273;-0.500758;-0.485544;0.715992;0.029050;0.061588;1.473778;0.352751;-0.264105;-0.627706;0.703271;-0.204068;2023/04/27 12:15:38.3851;0.055463;1.492197;0.355467;-0.305532;-0.668748;0.601265;-0.312901;0.107917;1.498250;0.356903;-0.731405;-0.037832;0.612480;0.297462;0.123666;1.449497;0.338155;-0.653552;0.354243;0.473760;0.472159;0.071717;1.510430;0.366633;-0.528971;-0.499701;0.676885;-0.110972;0.055122;1.472592;0.340542;-0.305532;-0.668748;0.601265;-0.312901;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045233;1.485872;0.321044;-0.808193;0.204415;0.132276;-0.536230;0.101296;1.457540;0.303739;-0.585362;0.597803;0.354833;-0.417224;0.071253;1.470809;0.304838;-0.755369;0.436860;0.268169;-0.408236;0.033891;1.491537;0.342457;-0.808193;0.204415;0.132276;-0.536230;1069;0.137872;1.423607;0.313059;-0.653552;0.354243;0.473760;0.472159
NA;17485;97;0.006610;1.622748;0.049123;0.982592;0.184904;0.009915;0.015032;0.088281;1.577230;0.327616;-0.590343;0.409022;0.484181;0.499766;0.100872;1.516284;0.319185;-0.590822;0.448270;0.485055;0.463364;0.112167;1.458972;0.309381;-0.653142;0.355878;0.473099;0.472159;0.094825;1.553820;0.324075;-0.605569;0.398880;0.518464;0.453186;0.085632;1.599199;0.332353;-0.590343;0.409022;0.484181;0.499766;0.048987;1.510332;0.345986;-0.511314;-0.584809;0.580868;-0.243206;0.107921;1.511236;0.340037;-0.742833;0.051422;0.613515;0.262974;0.118264;1.453570;0.324287;-0.653142;0.355878;0.473099;0.472159;0.069548;1.528550;0.350533;-0.634917;-0.387573;0.656837;-0.123425;0.040174;1.488205;0.337569;-0.511314;-0.584809;0.580868;-0.243206;0.122867;1.467313;0.326391;-0.653142;0.355878;0.473099;0.472159;0.065498;1.487257;0.369857;-0.267666;-0.625732;0.704429;-0.201477;0.106194;1.481080;0.370342;-0.687300;-0.008194;0.587425;0.427181;0.121500;1.445413;0.345393;-0.607428;0.168332;0.448641;0.633575;0.080905;1.496313;0.379959;-0.502972;-0.483016;0.716057;0.031255;0.061531;1.473905;0.352580;-0.267666;-0.625732;0.704429;-0.201477;2023/04/27 12:15:38.3965;0.055605;1.492297;0.355229;-0.308170;-0.667496;0.602153;-0.311277;0.108126;1.498185;0.356514;-0.731731;-0.036125;0.611935;0.297994;0.123719;1.449361;0.337823;-0.653142;0.355878;0.473099;0.472159;0.071980;1.510476;0.366307;-0.530822;-0.497911;0.676997;-0.109487;0.055100;1.472668;0.340341;-0.308170;-0.667496;0.602153;-0.311277;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045324;1.485860;0.320819;-0.808543;0.205000;0.130929;-0.535808;0.101298;1.457395;0.303441;-0.585607;0.598179;0.353266;-0.417672;0.071281;1.470720;0.304583;-0.755638;0.437341;0.266581;-0.408262;0.034023;1.491591;0.342237;-0.808543;0.205000;0.130929;-0.535808;1080;0.137813;1.423391;0.312745;-0.653142;0.355878;0.473099;0.472159
NA;17486;98;0.006725;1.622719;0.049117;0.982558;0.185075;0.010128;0.015010;0.088127;1.577308;0.326715;-0.590219;0.410323;0.485214;0.497840;0.100802;1.516343;0.318540;-0.590576;0.449554;0.486024;0.461414;0.112176;1.459014;0.308934;-0.653318;0.357133;0.473686;0.470376;0.094699;1.553892;0.323269;-0.605396;0.400246;0.519293;0.451258;0.085447;1.599293;0.331356;-0.590219;0.410323;0.485214;0.497840;0.048958;1.510378;0.345455;-0.512974;-0.584349;0.579563;-0.243925;0.107898;1.511386;0.339398;-0.743557;0.052231;0.613447;0.260915;0.118311;1.453679;0.323849;-0.653318;0.357133;0.473686;0.470376;0.069500;1.528645;0.349894;-0.636192;-0.387008;0.655685;-0.124747;0.040147;1.488211;0.337144;-0.512974;-0.584349;0.579563;-0.243925;0.122895;1.467439;0.325889;-0.653318;0.357133;0.473686;0.470376;0.065526;1.487548;0.369482;-0.271876;-0.624574;0.704370;-0.199635;0.106279;1.481341;0.369819;-0.688286;-0.006441;0.587102;0.426065;0.121601;1.445607;0.344976;-0.608072;0.169673;0.449412;0.632051;0.081015;1.496600;0.379462;-0.505873;-0.481146;0.715237;0.032052;0.061368;1.474156;0.352280;-0.271876;-0.624574;0.704370;-0.199635;2023/04/27 12:15:38.4077;0.055595;1.492443;0.354786;-0.310730;-0.667189;0.601378;-0.310886;0.108156;1.498398;0.355924;-0.732660;-0.035134;0.611672;0.296365;0.123799;1.449531;0.337387;-0.653318;0.357133;0.473686;0.470376;0.072009;1.510659;0.365748;-0.532793;-0.497103;0.675985;-0.109840;0.055009;1.472761;0.339971;-0.310730;-0.667189;0.601378;-0.310886;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045298;1.485810;0.320413;-0.807554;0.206438;0.129677;-0.537052;0.101297;1.457395;0.303024;-0.584462;0.598418;0.352471;-0.419599;0.071255;1.470662;0.304185;-0.754639;0.438109;0.265514;-0.409980;0.034000;1.491610;0.341814;-0.807554;0.206438;0.129677;-0.537052;1092;0.137891;1.423491;0.312380;-0.653318;0.357133;0.473686;0.470376
NA;17487;99;0.006856;1.622676;0.049110;0.982501;0.185360;0.010483;0.014981;0.087984;1.577383;0.325866;-0.590091;0.411484;0.486283;0.495988;0.100742;1.516402;0.317939;-0.590300;0.450742;0.487000;0.459575;0.112186;1.459056;0.308518;-0.653456;0.358297;0.474227;0.468751;0.094584;1.553961;0.322513;-0.605191;0.401506;0.520142;0.449432;0.085270;1.599383;0.330415;-0.590091;0.411484;0.486283;0.495988;0.048933;1.510423;0.344958;-0.514522;-0.583885;0.578392;-0.244555;0.107881;1.511528;0.338802;-0.744214;0.052936;0.613402;0.259001;0.118355;1.453783;0.323441;-0.653456;0.358297;0.474227;0.468751;0.069458;1.528733;0.349296;-0.637358;-0.386475;0.654636;-0.125950;0.040121;1.488220;0.336743;-0.514522;-0.583885;0.578392;-0.244555;0.122922;1.467557;0.325421;-0.653456;0.358297;0.474227;0.468751;0.065553;1.487840;0.369141;-0.276068;-0.623262;0.704470;-0.197622;0.106359;1.481587;0.369330;-0.689175;-0.004650;0.586727;0.425169;0.121695;1.445791;0.344586;-0.608640;0.170912;0.450128;0.630660;0.081126;1.496879;0.379001;-0.508694;-0.479177;0.714513;0.033039;0.061197;1.474416;0.352015;-0.276068;-0.623262;0.704470;-0.197622;2023/04/27 12:15:38.4174;0.055585;1.492588;0.354373;-0.313189;-0.666827;0.600752;-0.310406;0.108187;1.498598;0.355372;-0.733504;-0.034221;0.611420;0.294901;0.123874;1.449691;0.336979;-0.653456;0.358297;0.474227;0.468751;0.072038;1.510833;0.365225;-0.534647;-0.496290;0.675081;-0.110067;0.054915;1.472858;0.339626;-0.313189;-0.666827;0.600752;-0.310406;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045275;1.485770;0.320036;-0.806601;0.207900;0.128593;-0.538179;0.101297;1.457399;0.302637;-0.583426;0.598617;0.351712;-0.421391;0.071232;1.470612;0.303817;-0.753701;0.438846;0.264531;-0.411549;0.033974;1.491637;0.341417;-0.806601;0.207900;0.128593;-0.538179;1102;0.137964;1.423586;0.312039;-0.653456;0.358297;0.474227;0.468751
NA;17488;100;0.006995;1.622623;0.049109;0.982481;0.185435;0.011035;0.014965;0.088664;1.577711;0.325494;-0.588910;0.413871;0.485304;0.496364;0.101105;1.516649;0.317691;-0.589112;0.453158;0.485824;0.459967;0.112295;1.459231;0.308404;-0.652494;0.360566;0.473482;0.469105;0.095142;1.554249;0.322185;-0.604144;0.403983;0.519082;0.449846;0.086063;1.599734;0.329995;-0.588910;0.413871;0.485304;0.496364;0.049313;1.510946;0.344825;-0.516677;-0.581933;0.578944;-0.243359;0.108264;1.511800;0.338553;-0.744220;0.055303;0.612943;0.259574;0.118474;1.453972;0.323329;-0.652494;0.360566;0.473482;0.469105;0.069926;1.529178;0.349073;-0.638812;-0.384340;0.654651;-0.125038;0.040367;1.488766;0.336695;-0.516677;-0.581933;0.578944;-0.243359;0.123102;1.467734;0.325257;-0.652494;0.360566;0.473482;0.469105;0.065851;1.488464;0.369130;-0.280466;-0.620201;0.706266;-0.194621;0.106681;1.481946;0.369162;-0.688939;-0.001628;0.586180;0.426326;0.121823;1.446023;0.344482;-0.607572;0.173231;0.450017;0.631135;0.081559;1.497395;0.378874;-0.511279;-0.475457;0.715020;0.035776;0.061229;1.475046;0.352068;-0.280466;-0.620201;0.706266;-0.194621;2023/04/27 12:15:38.4296;0.055876;1.493148;0.354301;-0.316397;-0.664860;0.602061;-0.308830;0.108550;1.498913;0.355156;-0.733553;-0.031721;0.611116;0.295689;0.124003;1.449894;0.336861;-0.652494;0.360566;0.473482;0.469105;0.072473;1.511323;0.365051;-0.536720;-0.493723;0.675558;-0.108585;0.055009;1.473381;0.339612;-0.316397;-0.664860;0.602061;-0.308830;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045511;1.486222;0.320021;-0.807327;0.209010;0.126870;-0.537069;0.101385;1.457601;0.302555;-0.583896;0.599462;0.349352;-0.421503;0.071372;1.470928;0.303777;-0.754228;0.439780;0.262279;-0.411028;0.034259;1.492195;0.341399;-0.807327;0.209010;0.126870;-0.537069;1114;0.137939;1.423668;0.311962;-0.652494;0.360566;0.473482;0.469105
NA;17489;101;0.007148;1.622581;0.049123;0.982457;0.185523;0.011442;0.015111;0.089311;1.578018;0.325145;-0.587811;0.416102;0.484317;0.496765;0.101445;1.516881;0.317450;-0.587995;0.455436;0.484635;0.460401;0.112398;1.459396;0.308292;-0.651580;0.362691;0.472791;0.469434;0.095674;1.554518;0.321874;-0.603173;0.406296;0.518024;0.450285;0.086820;1.600063;0.329603;-0.587811;0.416102;0.484317;0.496765;0.049672;1.511441;0.344692;-0.518725;-0.580051;0.579481;-0.242214;0.108624;1.512057;0.338311;-0.744212;0.057547;0.612514;0.260121;0.118585;1.454152;0.323218;-0.651580;0.362691;0.472791;0.469434;0.070368;1.529598;0.348855;-0.640170;-0.382320;0.654669;-0.124185;0.040597;1.489283;0.336643;-0.518725;-0.580051;0.579481;-0.242214;0.123270;1.467902;0.325098;-0.651580;0.362691;0.472791;0.469434;0.066130;1.489059;0.369117;-0.284713;-0.617210;0.707995;-0.191660;0.106982;1.482284;0.368997;-0.688704;0.001249;0.585646;0.427439;0.121944;1.446243;0.344379;-0.606561;0.175402;0.449923;0.631575;0.081968;1.497882;0.378748;-0.513767;-0.471847;0.715489;0.038470;0.061251;1.475652;0.352119;-0.284713;-0.617210;0.707995;-0.191660;2023/04/27 12:15:38.4403;0.056148;1.493678;0.354225;-0.319477;-0.662946;0.603321;-0.307314;0.108890;1.499209;0.354946;-0.733583;-0.029348;0.610844;0.296419;0.124125;1.450087;0.336744;-0.651580;0.362691;0.472791;0.469434;0.072882;1.511785;0.364879;-0.538688;-0.491255;0.676016;-0.107179;0.055091;1.473878;0.339594;-0.319477;-0.662946;0.603321;-0.307314;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045734;1.486646;0.320005;-0.807991;0.210058;0.125251;-0.536040;0.101467;1.457792;0.302473;-0.584340;0.600233;0.347128;-0.421628;0.071503;1.471225;0.303736;-0.754725;0.440631;0.260147;-0.410559;0.034528;1.492718;0.341379;-0.807991;0.210058;0.125251;-0.536040;1125;0.137916;1.423747;0.311886;-0.651580;0.362691;0.472791;0.469434
NA;17490;102;0.007252;1.622560;0.049165;0.982453;0.185525;0.011952;0.014995;0.089932;1.578307;0.324815;-0.586776;0.418203;0.483324;0.497190;0.101768;1.517100;0.317215;-0.586932;0.457600;0.483435;0.460873;0.112495;1.459554;0.308182;-0.650706;0.364694;0.472147;0.469742;0.096183;1.554773;0.321577;-0.602262;0.408475;0.516967;0.450749;0.087546;1.600372;0.329234;-0.586776;0.418203;0.483324;0.497190;0.050012;1.511911;0.344558;-0.520686;-0.578226;0.580007;-0.241108;0.108964;1.512299;0.338076;-0.744192;0.059684;0.612111;0.260645;0.118691;1.454323;0.323110;-0.650706;0.364694;0.472147;0.469742;0.070785;1.529998;0.348641;-0.641449;-0.380395;0.654690;-0.123380;0.040814;1.489776;0.336587;-0.520686;-0.578226;0.580007;-0.241108;0.123430;1.468061;0.324943;-0.650706;0.364694;0.472147;0.469742;0.066393;1.489631;0.369103;-0.288860;-0.614258;0.709677;-0.188695;0.107267;1.482605;0.368834;-0.688471;0.004007;0.585116;0.428522;0.122058;1.446453;0.344276;-0.605598;0.177447;0.449843;0.631986;0.082358;1.498347;0.378623;-0.516186;-0.468309;0.715923;0.041153;0.061259;1.476238;0.352168;-0.288860;-0.614258;0.709677;-0.188695;2023/04/27 12:15:38.4515;0.056404;1.494183;0.354147;-0.322460;-0.661069;0.604545;-0.305832;0.109212;1.499490;0.354740;-0.733599;-0.027086;0.610598;0.297101;0.124240;1.450271;0.336629;-0.650706;0.364694;0.472147;0.469742;0.073268;1.512224;0.364707;-0.540574;-0.488863;0.676457;-0.105824;0.055162;1.474353;0.339572;-0.322460;-0.661069;0.604545;-0.305832;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045946;1.487045;0.319990;-0.808601;0.211058;0.123723;-0.535081;0.101546;1.457974;0.302392;-0.584763;0.600940;0.345019;-0.421765;0.071628;1.471506;0.303695;-0.755196;0.441410;0.258117;-0.410136;0.034784;1.493211;0.341359;-0.808601;0.211058;0.123723;-0.535081;1136;0.137896;1.423823;0.311810;-0.650706;0.364694;0.472147;0.469742
NA;17491;103;0.007337;1.622556;0.049201;0.982407;0.185758;0.012361;0.014758;0.089047;1.577833;0.325144;-0.587786;0.412350;0.486465;0.497823;0.101405;1.516758;0.317338;-0.587565;0.452358;0.486442;0.462076;0.112496;1.459320;0.308053;-0.650959;0.359648;0.474378;0.471032;0.095518;1.554368;0.321842;-0.602811;0.402785;0.520148;0.451475;0.086432;1.599853;0.329656;-0.587786;0.412350;0.486465;0.497823;0.049438;1.511100;0.344203;-0.516023;-0.580143;0.581460;-0.243020;0.108451;1.511869;0.338229;-0.742494;0.054446;0.614703;0.260537;0.118592;1.454031;0.323002;-0.650959;0.359648;0.474378;0.471032;0.070077;1.529274;0.348571;-0.637187;-0.383587;0.656728;-0.124753;0.040412;1.488970;0.336027;-0.516023;-0.580143;0.581460;-0.243020;0.123246;1.467781;0.324959;-0.650959;0.359648;0.474378;0.471032;0.065705;1.488931;0.368879;-0.286426;-0.614380;0.711099;-0.186642;0.106646;1.481986;0.368798;-0.687169;-0.000437;0.586047;0.429357;0.121820;1.446053;0.344153;-0.605796;0.171915;0.450946;0.632538;0.081626;1.497593;0.378520;-0.513226;-0.470161;0.716769;0.042310;0.060576;1.475658;0.351849;-0.286426;-0.614380;0.711099;-0.186642;2023/04/27 12:15:38.4632;0.055809;1.493427;0.353776;-0.318414;-0.661552;0.605835;-0.306471;0.108624;1.498963;0.354820;-0.731705;-0.032011;0.612679;0.296998;0.124047;1.449927;0.336547;-0.650959;0.359648;0.474378;0.471032;0.072536;1.511461;0.364563;-0.536515;-0.491159;0.677915;-0.106518;0.054693;1.473678;0.339081;-0.318414;-0.661552;0.605835;-0.306471;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045733;1.486460;0.319433;-0.807536;0.210832;0.129284;-0.535464;0.101606;1.457721;0.302158;-0.584091;0.600390;0.350059;-0.419319;0.071622;1.471122;0.303274;-0.754489;0.440463;0.263526;-0.409014;0.034357;1.492456;0.340738;-0.807536;0.210832;0.129284;-0.535464;1147;0.138041;1.423693;0.311688;-0.650959;0.359648;0.474378;0.471032
