,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.02716,1.697691,-0.018671,0.991346,0.123435,0.043866,-0.008476,0.044039,1.591644,0.444963,0.958154,-0.278112,-0.005644,-0.067546,0.04494,1.547205,0.398202,0.905936,-0.422617,-0.014404,-0.021603,0.061315,1.493122,0.374147,0.873915,-0.478081,-0.084889,-0.022482,0.044628,1.577644,0.423717,0.956772,-0.286281,-0.025436,-0.044548,0.045114,1.605002,0.464202,0.958154,-0.278112,-0.005644,-0.067546,0.064847,1.59385,0.456749,0.956836,-0.26749,-0.051274,-0.101419,0.068091,1.550563,0.397733,0.932551,-0.355011,-0.038168,-0.053472,0.078853,1.494349,0.372123,0.873915,-0.478081,-0.084889,-0.022482,0.066598,1.580513,0.431226,0.96885,-0.235693,-0.046032,-0.060495,0.064279,1.608447,0.478466,0.956836,-0.26749,-0.051274,-0.101419,0.075496,1.509283,0.370313,0.873915,-0.478081,-0.084889,-0.022482,0.088507,1.508428,0.437539,0.454746,0.858017,-0.235449,-0.03971,0.106967,1.530246,0.404163,0.978445,0.05723,-0.157551,-0.120613,0.100898,1.493618,0.374046,0.861999,-0.426069,-0.05892,-0.268237,0.096604,1.527866,0.434527,0.750588,0.629537,-0.181359,-0.086082,0.081329,1.49045,0.425128,0.454746,0.858017,-0.235449,-0.03971,0.075422,1.523748,0.449765,0.52438,0.836406,-0.153246,-0.044341,0.0883,1.543031,0.400772,0.991742,-0.067004,-0.068582,-0.085175,0.092979,1.495816,0.370045,0.873915,-0.478081,-0.084889,-0.022482,0.083211,1.548936,0.440859,0.809903,0.568867,-0.127951,-0.063846,0.069341,1.500987,0.439924,0.52438,0.836406,-0.153246,-0.044341,0.058734,1.509452,0.444917,0.60272,0.139753,0.361808,0.697347,0.054914,1.48656,0.383278,0.566166,-0.170637,0.023882,0.806083,0.046469,1.49445,0.415305,0.651975,-0.017936,0.285122,0.702362,0.074025,1.518757,0.463476,0.60272,0.139753,0.361808,0.697347,1503,0.0829,1.468002,0.342892,0.873915,-0.478081,-0.084889,-0.022482,32,R,Static,Right
135,136,0.02722,1.697734,-0.018826,0.991334,0.12349,0.043937,-0.008699,0.045014,1.591285,0.44514,0.958298,-0.277863,-0.002534,-0.066718,0.045614,1.546911,0.398309,0.906336,-0.421913,-0.011502,-0.020308,0.061795,1.492825,0.374127,0.874269,-0.478031,-0.081797,-0.021183,0.045466,1.577306,0.423876,0.956992,-0.285933,-0.022343,-0.043703,0.046214,1.604624,0.464385,0.958298,-0.277863,-0.002534,-0.066718,0.065927,1.59347,0.456778,0.956992,-0.267785,-0.047963,-0.100781,0.068764,1.550254,0.397685,0.932944,-0.354445,-0.035005,-0.052532,0.07932,1.494042,0.371985,0.874269,-0.478031,-0.081797,-0.021183,0.067502,1.58015,0.431234,0.969065,-0.235563,-0.042741,-0.059977,0.065514,1.608065,0.478501,0.956992,-0.267785,-0.047963,-0.100781,0.075957,1.508978,0.370202,0.874269,-0.478031,-0.081797,-0.021183,0.089421,1.508124,0.437368,0.456317,0.857352,-0.23426,-0.042947,0.107668,1.529909,0.403848,0.978945,0.056518,-0.154217,-0.1212,0.101373,1.493296,0.373759,0.862177,-0.426837,-0.055843,-0.267101,0.097514,1.527552,0.434283,0.751443,0.628835,-0.179042,-0.088572,0.082131,1.490133,0.425041,0.456317,0.857352,-0.23426,-0.042947,0.076428,1.523411,0.449671,0.525147,0.836011,-0.151811,-0.047543,0.088988,1.542707,0.400586,0.991955,-0.06702,-0.065134,-0.085393,0.093429,1.4955,0.369812,0.874269,-0.478031,-0.081797,-0.021183,0.084178,1.548591,0.44071,0.810313,0.568583,-0.125387,-0.066213,0.070254,1.50065,0.439886,0.525147,0.836011,-0.151811,-0.047543,0.059685,1.509181,0.444911,0.601875,0.141804,0.363641,0.696709,0.055455,1.486264,0.383301,0.566385,-0.16807,0.02603,0.806401,0.047229,1.494176,0.41538,0.651324,-0.015824,0.287258,0.702147,0.07509,1.518483,0.463376,0.601875,0.141804,0.363641,0.696709,1514,0.08315,1.467702,0.342718,0.874269,-0.478031,-0.081797,-0.021183,32,R,Static,Right
136,137,0.027278,1.697788,-0.018984,0.991345,0.123368,0.044012,-0.008885,0.0459,1.590965,0.445296,0.958408,-0.277702,0.000329,-0.065844,0.046229,1.546648,0.398403,0.906693,-0.42127,-0.008849,-0.019004,0.062234,1.492559,0.374111,0.874567,-0.478025,-0.078922,-0.019897,0.046227,1.577004,0.424018,0.957172,-0.285671,-0.019496,-0.042812,0.047213,1.60429,0.464543,0.958408,-0.277702,0.000329,-0.065844,0.066915,1.593137,0.456793,0.957105,-0.268169,-0.04488,-0.100103,0.069376,1.54998,0.397634,0.933295,-0.353937,-0.032069,-0.051578,0.079746,1.493768,0.371858,0.874567,-0.478025,-0.078922,-0.019897,0.068326,1.579829,0.431234,0.969239,-0.235523,-0.039674,-0.059416,0.066645,1.607734,0.478516,0.957105,-0.268169,-0.04488,-0.100103,0.076376,1.508707,0.370097,0.874567,-0.478025,-0.078922,-0.019897,0.090264,1.507868,0.43721,0.457979,0.856628,-0.233088,-0.045966,0.108308,1.529615,0.403547,0.97942,0.055733,-0.151076,-0.12168,0.101806,1.493011,0.373491,0.862328,-0.427601,-0.052994,-0.26597,0.098351,1.527286,0.43405,0.752349,0.628051,-0.176824,-0.090867,0.082871,1.489859,0.424972,0.457979,0.856628,-0.233088,-0.045966,0.077357,1.523121,0.449581,0.526009,0.835547,-0.15041,-0.050527,0.089614,1.542423,0.400406,0.992144,-0.067112,-0.061893,-0.085536,0.093838,1.49522,0.369595,0.874567,-0.478025,-0.078922,-0.019897,0.085067,1.548294,0.440563,0.810769,0.56821,-0.122938,-0.068391,0.071097,1.500358,0.439859,0.526009,0.835547,-0.15041,-0.050527,0.060565,1.508953,0.444902,0.601051,0.143599,0.365391,0.696137,0.055952,1.485999,0.383325,0.566518,-0.165704,0.02813,0.806727,0.047934,1.493937,0.41545,0.650659,-0.013943,0.289311,0.70196,0.076072,1.518259,0.46328,0.601051,0.143599,0.365391,0.696137,1525,0.083375,1.467433,0.34256,0.874567,-0.478025,-0.078922,-0.019897,32,R,Static,Right
137,138,0.027343,1.697856,-0.019091,0.991407,0.122862,0.044028,-0.008912,0.045213,1.591043,0.444908,0.958827,-0.276509,-0.000903,-0.064755,0.045746,1.546767,0.397987,0.906739,-0.421177,-0.010199,-0.018151,0.061916,1.492672,0.37382,0.87408,-0.478731,-0.080204,-0.01916,0.045619,1.577119,0.423606,0.957459,-0.284779,-0.020739,-0.041757,0.046452,1.604326,0.464188,0.958827,-0.276509,-0.000903,-0.064755,0.06619,1.593417,0.456318,0.956975,-0.268819,-0.046283,-0.098963,0.068887,1.550153,0.397249,0.932979,-0.354782,-0.03351,-0.050565,0.079428,1.493918,0.371593,0.87408,-0.478731,-0.080204,-0.01916,0.067689,1.580066,0.430786,0.969066,-0.236307,-0.040995,-0.058227,0.065836,1.60805,0.478015,0.956975,-0.268819,-0.046283,-0.098963,0.076028,1.508845,0.3698,0.87408,-0.478731,-0.080204,-0.01916,0.089814,1.508175,0.436923,0.458261,0.856753,-0.232409,-0.044242,0.107858,1.529892,0.403262,0.979514,0.054838,-0.152,-0.120168,0.101491,1.493217,0.373264,0.862202,-0.428132,-0.054436,-0.265232,0.097854,1.527611,0.433753,0.752717,0.627877,-0.176801,-0.089042,0.082499,1.490132,0.424688,0.458261,0.856753,-0.232409,-0.044242,0.076842,1.523458,0.449314,0.528234,0.834337,-0.149832,-0.048996,0.089138,1.54265,0.400066,0.992116,-0.06823,-0.063006,-0.084145,0.093524,1.495399,0.369351,0.87408,-0.478731,-0.080204,-0.01916,0.084501,1.548611,0.4402,0.811979,0.566683,-0.122937,-0.066682,0.07065,1.500627,0.439708,0.528234,0.834337,-0.149832,-0.048996,0.060056,1.509174,0.444594,0.600704,0.141521,0.364973,0.697081,0.055632,1.486114,0.383034,0.565429,-0.166875,0.028047,0.807252,0.047538,1.494081,0.415133,0.650054,-0.015664,0.28899,0.702616,0.075472,1.518546,0.463015,0.600704,0.141521,0.364973,0.697081,1547,0.08317,1.467537,0.342351,0.87408,-0.478731,-0.080204,-0.01916,32,R,Static,Right
138,139,0.027447,1.697946,-0.019334,0.991467,0.122454,0.043813,-0.008844,0.044053,1.591166,0.444256,0.959658,-0.274115,-0.002763,-0.062539,0.044927,1.546982,0.397274,0.906867,-0.420921,-0.012319,-0.016322,0.061377,1.492875,0.373325,0.873202,-0.480064,-0.08215,-0.017568,0.044586,1.577321,0.422906,0.958044,-0.282969,-0.022625,-0.039605,0.045169,1.604363,0.463603,0.959658,-0.274115,-0.002763,-0.062539,0.064973,1.593937,0.455466,0.956721,-0.270164,-0.048458,-0.096687,0.068054,1.550467,0.396569,0.932381,-0.35642,-0.03577,-0.048487,0.078888,1.49419,0.371129,0.873202,-0.480064,-0.08215,-0.017568,0.06661,1.580502,0.429987,0.968733,-0.237876,-0.043008,-0.05588,0.064481,1.608641,0.477113,0.956721,-0.270164,-0.048458,-0.096687,0.075432,1.509095,0.369279,0.873202,-0.480064,-0.08215,-0.017568,0.089093,1.508748,0.436409,0.458997,0.856899,-0.230931,-0.041448,0.107102,1.530399,0.402729,0.979761,0.052986,-0.153243,-0.117382,0.100956,1.493591,0.372847,0.861979,-0.429258,-0.056689,-0.26366,0.097042,1.528216,0.433209,0.753546,0.627427,-0.1764,-0.085951,0.08191,1.490639,0.424193,0.458997,0.856899,-0.230931,-0.041448,0.076011,1.524091,0.44886,0.532771,0.831823,-0.148522,-0.046553,0.088333,1.543063,0.399453,0.992077,-0.070462,-0.064609,-0.081515,0.092987,1.495725,0.368911,0.873202,-0.480064,-0.08215,-0.017568,0.083567,1.549202,0.439544,0.814439,0.563565,-0.122548,-0.063774,0.069931,1.50113,0.439495,0.532771,0.831823,-0.148522,-0.046553,0.059226,1.509579,0.444071,0.599893,0.137852,0.364341,0.698842,0.055098,1.486322,0.382546,0.563394,-0.168651,0.028202,0.8083,0.046897,1.494345,0.414604,0.648788,-0.018586,0.28866,0.703849,0.074482,1.519077,0.462561,0.599893,0.137852,0.364341,0.698842,1559,0.082809,1.467723,0.34199,0.873202,-0.480064,-0.08215,-0.017568,32,R,Static,Right
139,140,0.027504,1.697964,-0.019451,0.991507,0.122165,0.043738,-0.008706,0.04374,1.591696,0.443998,0.959814,-0.273602,-0.004216,-0.062299,0.044783,1.547454,0.397084,0.906441,-0.421793,-0.013693,-0.016336,0.061322,1.493325,0.373245,0.872778,-0.480629,-0.083317,-0.01771,0.044344,1.577843,0.422656,0.957984,-0.283087,-0.02404,-0.039388,0.044786,1.604877,0.463361,0.959814,-0.273602,-0.004216,-0.062299,0.064666,1.594463,0.455285,0.956672,-0.270147,-0.049659,-0.096615,0.067909,1.550956,0.396427,0.932208,-0.356748,-0.036937,-0.048525,0.078837,1.49465,0.371087,0.872778,-0.480629,-0.083317,-0.01771,0.066369,1.581018,0.429816,0.968651,-0.238019,-0.044187,-0.055764,0.064114,1.609171,0.476928,0.956672,-0.270147,-0.049659,-0.096615,0.075378,1.509551,0.369212,0.872778,-0.480629,-0.083317,-0.01771,0.088891,1.50934,0.436401,0.4598,0.856467,-0.231171,-0.040108,0.106958,1.530926,0.402701,0.979697,0.052059,-0.154401,-0.116807,0.100906,1.494072,0.372858,0.861713,-0.429552,-0.057998,-0.263767,0.096834,1.528805,0.433164,0.754234,0.626561,-0.177067,-0.084849,0.081746,1.491197,0.424213,0.4598,0.856467,-0.231171,-0.040108,0.075772,1.524676,0.448788,0.533519,0.831342,-0.148875,-0.04543,0.088186,1.543571,0.399365,0.991976,-0.071157,-0.065735,-0.081238,0.092945,1.496194,0.368901,0.872778,-0.480629,-0.083317,-0.01771,0.083333,1.549772,0.439437,0.814903,0.562836,-0.123272,-0.062863,0.069723,1.501692,0.43946,0.533519,0.831342,-0.148875,-0.04543,0.058959,1.510104,0.443976,0.60013,0.136524,0.364069,0.699042,0.055022,1.486782,0.382459,0.563008,-0.169979,0.027819,0.808304,0.046733,1.49483,0.414487,0.648861,-0.020088,0.288013,0.704006,0.074162,1.519635,0.462493,0.60013,0.136524,0.364069,0.699042,1569,0.082848,1.468146,0.341997,0.872778,-0.480629,-0.083317,-0.01771,32,R,Static,Right
140,141,0.027563,1.69797,-0.019591,0.991479,0.122385,0.04372,-0.008911,0.044208,1.591478,0.444058,0.960162,-0.272376,-0.003524,-0.062355,0.045172,1.547317,0.39707,0.906746,-0.421161,-0.013008,-0.016316,0.061664,1.493217,0.373136,0.873156,-0.480044,-0.082739,-0.017644,0.044781,1.57767,0.422685,0.958289,-0.282099,-0.023357,-0.039466,0.045283,1.604607,0.463454,0.960162,-0.272376,-0.003524,-0.062355,0.065135,1.594218,0.455331,0.956895,-0.26946,-0.048986,-0.096664,0.068298,1.550812,0.396392,0.932542,-0.35594,-0.036315,-0.048511,0.079176,1.494538,0.370961,0.873156,-0.480044,-0.082739,-0.017644,0.066806,1.580814,0.429837,0.968866,-0.237242,-0.043553,-0.055831,0.064613,1.608892,0.476997,0.956895,-0.26946,-0.048986,-0.096664,0.075723,1.509443,0.369111,0.873156,-0.480044,-0.082739,-0.017644,0.089312,1.509151,0.4363,0.459611,0.856565,-0.231055,-0.040841,0.107348,1.530761,0.402595,0.97974,0.052429,-0.153766,-0.117116,0.10125,1.49395,0.372707,0.862001,-0.429107,-0.057263,-0.26371,0.097259,1.528615,0.433068,0.754095,0.626747,-0.176695,-0.085484,0.082143,1.49102,0.424108,0.459611,0.856565,-0.231055,-0.040841,0.07621,1.524455,0.448709,0.53301,0.83167,-0.148673,-0.046062,0.088576,1.543417,0.399298,0.992051,-0.070492,-0.065133,-0.081387,0.093285,1.496081,0.368762,0.873156,-0.480044,-0.082739,-0.017644,0.083767,1.549561,0.439383,0.81458,0.563336,-0.122865,-0.063374,0.070144,1.501485,0.439355,0.53301,0.83167,-0.148673,-0.046062,0.059371,1.509867,0.443906,0.599874,0.137543,0.363785,0.69921,0.05537,1.486662,0.382345,0.563243,-0.169004,0.027377,0.80836,0.047117,1.494651,0.414398,0.648804,-0.019135,0.287619,0.704246,0.074599,1.51936,0.462421,0.599874,0.137543,0.363785,0.69921,1581,0.083149,1.468074,0.34183,0.873156,-0.480044,-0.082739,-0.017644,32,R,Static,Right
141,142,0.027607,1.697934,-0.019744,0.991457,0.122501,0.043859,-0.009079,0.04464,1.591283,0.444104,0.960476,-0.271274,-0.002826,-0.062354,0.045527,1.547195,0.39705,0.907018,-0.4206,-0.012326,-0.016233,0.061978,1.49312,0.373031,0.873488,-0.479541,-0.082178,-0.017505,0.045181,1.577516,0.422704,0.958565,-0.281215,-0.022667,-0.039483,0.045743,1.604366,0.46353,0.960476,-0.271274,-0.002826,-0.062354,0.065567,1.594002,0.455359,0.957088,-0.268901,-0.048323,-0.09664,0.068653,1.550686,0.396349,0.932841,-0.355229,-0.035706,-0.048425,0.079489,1.49444,0.370838,0.873488,-0.479541,-0.082178,-0.017505,0.067205,1.580635,0.429844,0.969056,-0.236584,-0.042924,-0.055826,0.065075,1.608649,0.477045,0.957088,-0.268901,-0.048323,-0.09664,0.076039,1.509348,0.36901,0.873488,-0.479541,-0.082178,-0.017505,0.089705,1.50899,0.436199,0.45952,0.856627,-0.230881,-0.041544,0.107706,1.53062,0.402484,0.979799,0.052713,-0.153119,-0.117351,0.101567,1.493846,0.372559,0.862263,-0.42875,-0.056566,-0.263585,0.097655,1.528453,0.432968,0.754024,0.62687,-0.176277,-0.086069,0.082515,1.490868,0.424007,0.45952,0.856627,-0.230881,-0.041544,0.076619,1.524262,0.448627,0.532587,0.831955,-0.14841,-0.046656,0.088933,1.543283,0.399223,0.992125,-0.069922,-0.064528,-0.081461,0.093597,1.495982,0.368626,0.873488,-0.479541,-0.082178,-0.017505,0.08417,1.549378,0.439321,0.814317,0.563763,-0.122413,-0.063826,0.070539,1.501305,0.439252,0.532587,0.831955,-0.14841,-0.046656,0.059757,1.509655,0.443837,0.599575,0.138493,0.363589,0.69938,0.055691,1.486556,0.382238,0.563407,-0.168062,0.02702,0.808454,0.047475,1.494491,0.414314,0.648691,-0.018245,0.287313,0.704499,0.07501,1.519117,0.462348,0.599575,0.138493,0.363589,0.69938,1592,0.083425,1.46801,0.341672,0.873488,-0.479541,-0.082178,-0.017505,32,R,Static,Right
142,143,0.027628,1.697926,-0.01992,0.99141,0.122807,0.04401,-0.009387,0.045136,1.592526,0.444785,0.959883,-0.272527,-0.003516,-0.065893,0.045879,1.548294,0.397863,0.906344,-0.421895,-0.012375,-0.019812,0.062131,1.494106,0.373961,0.873049,-0.480153,-0.082511,-0.020746,0.045652,1.578689,0.42343,0.957951,-0.282734,-0.023275,-0.043003,0.046264,1.605656,0.464177,0.959883,-0.272527,-0.003516,-0.065893,0.065915,1.594984,0.456236,0.957041,-0.267743,-0.049694,-0.099579,0.069027,1.551658,0.397245,0.932529,-0.355516,-0.036703,-0.051483,0.079657,1.495329,0.371831,0.873049,-0.480153,-0.082511,-0.020746,0.067595,1.581635,0.430715,0.968949,-0.236064,-0.044346,-0.058698,0.065396,1.609585,0.477952,0.957041,-0.267743,-0.049694,-0.099579,0.076289,1.510253,0.369974,0.873049,-0.480153,-0.082511,-0.020746,0.089699,1.509965,0.437293,0.46114,0.854968,-0.23396,-0.040542,0.107946,1.531385,0.403545,0.979286,0.050892,-0.155493,-0.119292,0.101718,1.494615,0.373633,0.861225,-0.428827,-0.057137,-0.266711,0.097758,1.529371,0.433994,0.755039,0.624709,-0.179437,-0.086353,0.082463,1.491818,0.425165,0.46114,0.854968,-0.23396,-0.040542,0.076649,1.525345,0.449679,0.534989,0.829828,-0.151706,-0.046463,0.089255,1.544147,0.400202,0.991693,-0.071199,-0.066373,-0.084084,0.093775,1.496792,0.369667,0.873049,-0.480153,-0.082511,-0.020746,0.084368,1.55037,0.440266,0.815431,0.561364,-0.125458,-0.064839,0.070465,1.502361,0.440439,0.534989,0.829828,-0.151706,-0.046463,0.059735,1.5107,0.444774,0.602127,0.137312,0.361597,0.698453,0.055781,1.487584,0.383156,0.565544,-0.169351,0.026879,0.806696,0.047513,1.495583,0.415202,0.651003,-0.019261,0.286041,0.702855,0.074924,1.520096,0.463371,0.602127,0.137312,0.361597,0.698453,1603,0.083551,1.468849,0.342702,0.873049,-0.480153,-0.082511,-0.020746,32,R,Static,Right
143,144,0.027646,1.697918,-0.020106,0.991371,0.123068,0.044093,-0.009712,0.046148,1.592391,0.444995,0.960146,-0.271115,-0.002683,-0.067897,0.046679,1.548242,0.397997,0.906604,-0.421274,-0.011233,-0.0217,0.062702,1.494063,0.373921,0.873766,-0.478962,-0.081355,-0.022579,0.046596,1.578601,0.423608,0.958192,-0.281669,-0.022427,-0.045033,0.047338,1.605458,0.464426,0.960146,-0.271115,-0.002683,-0.067897,0.066905,1.594631,0.456532,0.957417,-0.265816,-0.048928,-0.101496,0.06984,1.551514,0.397382,0.933052,-0.353958,-0.035833,-0.053326,0.080232,1.495222,0.371789,0.873766,-0.478962,-0.081355,-0.022579,0.068531,1.581379,0.430957,0.969312,-0.2342,-0.043709,-0.060625,0.066444,1.609142,0.47831,0.957417,-0.265816,-0.048928,-0.101496,0.076924,1.510165,0.369979,0.873766,-0.478962,-0.081355,-0.022579,0.090353,1.509616,0.437308,0.460324,0.854901,-0.235546,-0.042008,0.108678,1.531062,0.403606,0.978989,0.05204,-0.155297,-0.121472,0.10229,1.494412,0.373581,0.861355,-0.427643,-0.055704,-0.268487,0.098489,1.528998,0.434051,0.754164,0.625215,-0.180435,-0.088243,0.083033,1.491523,0.42515,0.460324,0.854901,-0.235546,-0.042008,0.077365,1.525014,0.449764,0.534611,0.82971,-0.153216,-0.047938,0.090039,1.543911,0.400309,0.991647,-0.069748,-0.066024,-0.086096,0.094355,1.496633,0.369625,0.873766,-0.478962,-0.081355,-0.022579,0.085181,1.550025,0.440393,0.81481,0.561846,-0.126336,-0.066731,0.07108,1.502063,0.44051,0.534611,0.82971,-0.153216,-0.047938,0.060361,1.510479,0.444785,0.603451,0.138511,0.360066,0.697864,0.056328,1.487539,0.383097,0.567462,-0.168522,0.026224,0.805543,0.048097,1.49549,0.415165,0.652506,-0.018028,0.284948,0.701937,0.075568,1.519764,0.463422,0.603451,0.138511,0.360066,0.697864,1614,0.084008,1.468816,0.342577,0.873766,-0.478962,-0.081355,-0.022579,32,R,Static,Right
144,145,0.027672,1.697952,-0.020271,0.991362,0.123043,0.044324,-0.009852,0.047093,1.592271,0.445183,0.960412,-0.269718,-0.001944,-0.069697,0.047433,1.548197,0.39812,0.906793,-0.420804,-0.010199,-0.0234,0.06324,1.494027,0.373882,0.874425,-0.477863,-0.080245,-0.024261,0.047481,1.578527,0.423764,0.958422,-0.280646,-0.021671,-0.046856,0.048337,1.605276,0.464652,0.960412,-0.269718,-0.001944,-0.069697,0.067841,1.594307,0.456802,0.957727,-0.264152,-0.048163,-0.103269,0.070606,1.551382,0.397506,0.933536,-0.352504,-0.034983,-0.055026,0.080773,1.495125,0.371746,0.874425,-0.477863,-0.080245,-0.024261,0.069414,1.581142,0.431178,0.96963,-0.232523,-0.04307,-0.062412,0.067436,1.608739,0.478633,0.957727,-0.264152,-0.048163,-0.103269,0.077523,1.510086,0.369981,0.874425,-0.477863,-0.080245,-0.024261,0.090973,1.509282,0.437305,0.459427,0.854902,-0.237015,-0.04351,0.109369,1.530765,0.403655,0.9787,0.053308,-0.155029,-0.123577,0.10283,1.494226,0.373528,0.861469,-0.426561,-0.05434,-0.270118,0.099182,1.528641,0.434097,0.753189,0.625867,-0.181323,-0.090105,0.083572,1.491244,0.425116,0.459427,0.854902,-0.237015,-0.04351,0.078044,1.524693,0.449831,0.534167,0.829659,-0.154586,-0.049351,0.090777,1.543694,0.400402,0.991611,-0.068254,-0.065665,-0.087962,0.094902,1.496489,0.369582,0.874425,-0.477863,-0.080245,-0.024261,0.085949,1.549694,0.440508,0.814135,0.562435,-0.127114,-0.068509,0.071664,1.501776,0.440558,0.534167,0.829659,-0.154586,-0.049351,0.060946,1.510297,0.444784,0.604749,0.139537,0.358751,0.697214,0.056844,1.487501,0.383041,0.56925,-0.167895,0.025714,0.804428,0.048643,1.495418,0.415125,0.653944,-0.017,0.284026,0.700998,0.07617,1.519483,0.463456,0.604749,0.139537,0.358751,0.697214,1625,0.084439,1.46879,0.342457,0.874425,-0.477863,-0.080245,-0.024261,32,R,Static,Right
