,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.035226,1.705873,-0.008901,0.992157,0.12451,0.002564,-0.010762,0.085719,1.600888,0.402157,-0.986795,0.015243,0.149571,0.060263,0.101944,1.56685,0.351461,-0.916299,0.366883,0.143346,0.072416,0.119243,1.521468,0.313427,-0.917368,0.353387,0.155303,0.097133,0.09362,1.59438,0.378855,-0.97692,0.120966,0.166106,0.058334,0.079275,1.603045,0.424597,-0.986795,0.015243,0.149571,0.060263,0.11334,1.597752,0.417487,-0.962242,-0.181843,0.153452,0.132195,0.124784,1.568693,0.356196,-0.925616,0.344575,0.090476,0.127743,0.136475,1.521072,0.315894,-0.917368,0.353387,0.155303,0.097133,0.121212,1.598408,0.389739,-0.985655,-0.024903,0.135969,0.096836,0.104895,1.590634,0.441216,-0.962242,-0.181843,0.153452,0.132195,0.136843,1.535623,0.320534,-0.917368,0.353387,0.155303,0.097133,0.151507,1.551955,0.413262,-0.894081,-0.287492,0.229143,0.255853,0.161375,1.544905,0.363983,-0.950069,0.168289,0.082783,0.249388,0.160811,1.517901,0.324537,-0.896207,0.27951,0.096536,0.330709,0.159015,1.556521,0.393891,-0.937792,-0.156237,0.142288,0.27548,0.138941,1.543893,0.43075,-0.894081,-0.287492,0.229143,0.255853,0.13175,1.576645,0.421174,-0.911381,-0.316331,0.220029,0.144592,0.143906,1.559324,0.360771,-0.945299,0.263615,0.081805,0.173852,0.153857,1.521581,0.319885,-0.917368,0.353387,0.155303,0.097133,0.141333,1.580839,0.395387,-0.967188,-0.105501,0.159809,0.166967,0.119644,1.564745,0.440246,-0.911381,-0.316331,0.220029,0.144592,0.061582,1.511216,0.366243,-0.605434,0.20663,0.232425,-0.73262,0.108368,1.514666,0.315345,-0.581834,0.252905,0.289433,-0.716754,0.084557,1.510559,0.339333,-0.667683,0.250095,0.23928,-0.659088,0.04556,1.509408,0.386364,-0.605434,0.20663,0.232425,-0.73262,1469,0.148902,1.502552,0.284873,-0.917368,0.353387,0.155303,0.097133,32,Æ,Static,Right
132,133,0.03535,1.705807,-0.008776,0.992141,0.124603,0.002957,-0.011009,0.085992,1.601156,0.403065,-0.987005,0.016547,0.148379,0.059422,0.102174,1.567133,0.352322,-0.916676,0.366478,0.14272,0.070923,0.119508,1.52191,0.314118,-0.918241,0.351928,0.154431,0.095558,0.093846,1.594623,0.379753,-0.977075,0.121678,0.165046,0.05726,0.079603,1.603364,0.425515,-0.987005,0.016547,0.148379,0.059422,0.113699,1.597904,0.418411,-0.962469,-0.182747,0.151516,0.13153,0.125022,1.569028,0.357,-0.926403,0.343351,0.089288,0.126158,0.136749,1.521559,0.316534,-0.918241,0.351928,0.154431,0.095558,0.121479,1.598639,0.390638,-0.985961,-0.025969,0.134229,0.095863,0.10535,1.59072,0.442153,-0.962469,-0.182747,0.151516,0.13153,0.13708,1.536098,0.321208,-0.918241,0.351928,0.154431,0.095558,0.15194,1.552117,0.413958,-0.894144,-0.289351,0.226944,0.255496,0.161703,1.545323,0.364617,-0.950932,0.166175,0.081277,0.24801,0.16111,1.518434,0.325093,-0.89723,0.278482,0.095239,0.329175,0.159381,1.556787,0.394587,-0.938032,-0.15809,0.140185,0.274685,0.139445,1.543946,0.431447,-0.894144,-0.289351,0.226944,0.255496,0.132174,1.576815,0.422005,-0.911647,-0.317161,0.217881,0.144353,0.144183,1.5597,0.361496,-0.946106,0.262139,0.080433,0.172328,0.154133,1.522108,0.320471,-0.918241,0.351928,0.154431,0.095558,0.141657,1.581089,0.396193,-0.967543,-0.106473,0.15781,0.166197,0.120165,1.564853,0.441098,-0.911647,-0.317161,0.217881,0.144353,0.062074,1.511179,0.367106,-0.604413,0.203872,0.23375,-0.733813,0.108663,1.515065,0.316057,-0.581242,0.249532,0.290352,-0.718045,0.08497,1.510744,0.340125,-0.667012,0.247126,0.240257,-0.660531,0.046109,1.509208,0.387258,-0.604413,0.203872,0.23375,-0.733813,1480,0.149138,1.503169,0.285416,-0.918241,0.351928,0.154431,0.095558,32,Æ,Static,Right
133,134,0.035476,1.705735,-0.008669,0.992116,0.124775,0.003452,-0.011155,0.086535,1.601248,0.40325,-0.987049,0.016749,0.147488,0.06084,0.10253,1.567183,0.352472,-0.916748,0.366619,0.14139,0.071917,0.119719,1.521904,0.314269,-0.918146,0.352311,0.153563,0.096453,0.094328,1.594689,0.379925,-0.977129,0.122027,0.163999,0.05859,0.080192,1.603472,0.425712,-0.987049,0.016749,0.147488,0.06084,0.114183,1.597888,0.418554,-0.96228,-0.183123,0.151276,0.132662,0.125387,1.569025,0.357126,-0.926353,0.343371,0.088455,0.127053,0.136962,1.521514,0.316667,-0.918146,0.352311,0.153563,0.096453,0.121943,1.598634,0.390777,-0.985901,-0.02627,0.133821,0.096956,0.105836,1.590692,0.442294,-0.96228,-0.183123,0.151276,0.132662,0.13733,1.536055,0.321333,-0.918146,0.352311,0.153563,0.096453,0.152338,1.552103,0.414064,-0.894195,-0.288229,0.226786,0.256725,0.162019,1.545235,0.364714,-0.950597,0.166872,0.080585,0.249049,0.161323,1.518335,0.3252,-0.896837,0.27891,0.094508,0.330092,0.159764,1.556733,0.394676,-0.937877,-0.157169,0.139876,0.275899,0.13985,1.543989,0.431584,-0.894195,-0.288229,0.226786,0.256725,0.132624,1.576806,0.42212,-0.911568,-0.316869,0.217828,0.145564,0.14453,1.559653,0.361606,-0.945904,0.262453,0.079645,0.173323,0.154349,1.522024,0.320583,-0.918146,0.352311,0.153563,0.096453,0.142093,1.581057,0.3963,-0.967422,-0.106204,0.157479,0.16738,0.120605,1.56487,0.441224,-0.911568,-0.316869,0.217828,0.145564,0.062336,1.511332,0.367342,-0.605332,0.203931,0.233127,-0.733237,0.108862,1.515085,0.316225,-0.582238,0.249528,0.289516,-0.717576,0.08519,1.510831,0.340326,-0.667927,0.247053,0.239312,-0.659976,0.046385,1.509405,0.387508,-0.605332,0.203931,0.233127,-0.733237,1491,0.149273,1.503085,0.28554,-0.918146,0.352311,0.153563,0.096453,32,Æ,Static,Right
134,135,0.0356,1.70566,-0.008554,0.992106,0.124837,0.003951,-0.011259,0.08695,1.601225,0.402837,-0.986976,0.017378,0.147638,0.061476,0.102895,1.567038,0.352126,-0.916321,0.367617,0.141217,0.072606,0.120112,1.521637,0.314082,-0.917477,0.353605,0.154317,0.096876,0.094736,1.594612,0.379525,-0.976957,0.12302,0.164036,0.059274,0.080604,1.603482,0.425295,-0.986976,0.017378,0.147638,0.061476,0.114449,1.597796,0.418183,-0.962108,-0.183272,0.152251,0.132591,0.125746,1.568876,0.356813,-0.926022,0.343886,0.089219,0.127538,0.137351,1.521241,0.31651,-0.917477,0.353605,0.154317,0.096876,0.122261,1.598531,0.390419,-0.985766,-0.026174,0.134766,0.097051,0.106053,1.590601,0.441905,-0.962108,-0.183272,0.152251,0.132591,0.137722,1.535795,0.321134,-0.917477,0.353605,0.154317,0.096876,0.152628,1.552214,0.413841,-0.894895,-0.28539,0.227848,0.256517,0.162347,1.54508,0.364529,-0.950027,0.16911,0.081633,0.249372,0.161694,1.518067,0.325091,-0.896232,0.279959,0.095607,0.330531,0.16007,1.556727,0.394432,-0.938132,-0.154538,0.141013,0.275939,0.140126,1.544222,0.431407,-0.894895,-0.28539,0.227848,0.256517,0.132894,1.576884,0.421793,-0.912013,-0.314941,0.218864,0.145408,0.144875,1.559503,0.361351,-0.945326,0.263937,0.080559,0.173798,0.154731,1.521748,0.320452,-0.917477,0.353605,0.154317,0.096876,0.142401,1.581025,0.395969,-0.967438,-0.10434,0.158505,0.16749,0.120838,1.565041,0.440932,-0.912013,-0.314941,0.218864,0.145408,0.062638,1.511286,0.367097,-0.605124,0.205763,0.23259,-0.733068,0.109247,1.514831,0.316041,-0.581991,0.251163,0.28874,-0.717519,0.085531,1.510677,0.340117,-0.667709,0.2487,0.238646,-0.65982,0.046641,1.509435,0.387234,-0.605124,0.205763,0.23259,-0.733068,1503,0.149698,1.502713,0.285455,-0.917477,0.353605,0.154317,0.096876,32,Æ,Static,Right
135,136,0.035713,1.705591,-0.008453,0.992093,0.12494,0.004324,-0.01109,0.087364,1.601194,0.402485,-0.986935,0.017691,0.147604,0.062128,0.10324,1.56691,0.351822,-0.915986,0.368457,0.14086,0.073271,0.120482,1.5214,0.31392,-0.916879,0.35476,0.154996,0.097241,0.095135,1.59454,0.37918,-0.976846,0.12376,0.163888,0.059971,0.081023,1.60347,0.424942,-0.986935,0.017691,0.147604,0.062128,0.114703,1.597682,0.417867,-0.961891,-0.183771,0.15309,0.132507,0.126085,1.568744,0.356537,-0.925808,0.344136,0.089882,0.127954,0.137717,1.520999,0.316373,-0.916879,0.35476,0.154996,0.097241,0.122563,1.598424,0.390118,-0.98564,-0.026412,0.135593,0.097115,0.106264,1.590467,0.441569,-0.961891,-0.183771,0.15309,0.132507,0.138092,1.535564,0.320961,-0.916879,0.35476,0.154996,0.097241,0.152915,1.552347,0.413643,-0.895662,-0.282423,0.228766,0.256309,0.162659,1.544943,0.364368,-0.949471,0.171385,0.082579,0.249626,0.162046,1.517831,0.324998,-0.895693,0.280896,0.096593,0.33091,0.160367,1.55674,0.394211,-0.938422,-0.151805,0.142016,0.275955,0.140406,1.544479,0.431261,-0.895662,-0.282423,0.228766,0.256309,0.133157,1.576973,0.421504,-0.912498,-0.312958,0.219769,0.14528,0.145201,1.55937,0.361127,-0.944788,0.265337,0.081382,0.17421,0.155093,1.521504,0.32034,-0.916879,0.35476,0.154996,0.097241,0.142696,1.581003,0.395674,-0.967474,-0.10246,0.159403,0.167593,0.121071,1.565224,0.440681,-0.912498,-0.312958,0.219769,0.14528,0.062925,1.511252,0.366879,-0.604931,0.207484,0.232138,-0.732886,0.10961,1.514606,0.315881,-0.581773,0.252675,0.288036,-0.717448,0.085854,1.510544,0.339932,-0.667517,0.250223,0.238046,-0.659655,0.046882,1.509471,0.386986,-0.604931,0.207484,0.232138,-0.732886,1514,0.150098,1.502383,0.285384,-0.916879,0.35476,0.154996,0.097241,32,Æ,Static,Right
136,137,0.035804,1.705542,-0.008351,0.992093,0.124931,0.004716,-0.011036,0.087128,1.600716,0.40326,-0.987491,0.018752,0.144598,0.06002,0.102882,1.566559,0.352436,-0.917081,0.367065,0.1391,0.069839,0.12017,1.521245,0.314321,-0.918029,0.353429,0.153323,0.093817,0.094785,1.594072,0.379915,-0.977408,0.124083,0.161179,0.057434,0.08092,1.60302,0.425752,-0.987491,0.018752,0.144598,0.06002,0.114543,1.597268,0.41851,-0.962661,-0.183935,0.149652,0.130603,0.125742,1.568513,0.357029,-0.926922,0.342876,0.088134,0.124434,0.137421,1.520935,0.316678,-0.918029,0.353429,0.153323,0.093817,0.122233,1.598074,0.390715,-0.986281,-0.026886,0.132541,0.094658,0.106286,1.590002,0.44226,-0.962661,-0.183935,0.149652,0.130603,0.137738,1.535491,0.321301,-0.918029,0.353429,0.153323,0.093817,0.153064,1.552271,0.413953,-0.897514,-0.280955,0.224595,0.255127,0.162494,1.544902,0.364595,-0.95043,0.171812,0.079793,0.246568,0.161816,1.517885,0.32516,-0.897257,0.280414,0.094475,0.327678,0.16034,1.556675,0.394457,-0.939755,-0.150453,0.138132,0.274123,0.140741,1.544381,0.431692,-0.897514,-0.280955,0.224595,0.255127,0.133166,1.576729,0.421976,-0.913652,-0.3128,0.215996,0.14402,0.144936,1.559237,0.361488,-0.945706,0.264876,0.07921,0.1709,0.154816,1.521531,0.32055,-0.918029,0.353429,0.153323,0.093817,0.142515,1.580802,0.396083,-0.968416,-0.102216,0.155998,0.165491,0.121265,1.56493,0.441238,-0.913652,-0.3128,0.215996,0.14402,0.062946,1.510595,0.367551,-0.603355,0.20458,0.232912,-0.734753,0.109347,1.514384,0.316323,-0.580725,0.248965,0.288251,-0.719505,0.08575,1.510107,0.340493,-0.666429,0.24694,0.238184,-0.661937,0.046983,1.508652,0.387706,-0.603355,0.20458,0.232912,-0.734753,1525,0.149735,1.502469,0.285574,-0.918029,0.353429,0.153323,0.093817,32,Æ,Static,Right
137,138,0.035878,1.705501,-0.008249,0.992071,0.125069,0.00512,-0.011251,0.087586,1.600468,0.404023,-0.98743,0.0178,0.144306,0.061973,0.103219,1.566445,0.353067,-0.917692,0.365521,0.138286,0.071504,0.120429,1.521232,0.3148,-0.918531,0.351845,0.15304,0.095317,0.095214,1.593877,0.380653,-0.977541,0.122709,0.160747,0.059306,0.081394,1.602739,0.426523,-0.98743,0.0178,0.144306,0.061973,0.114894,1.596753,0.4193,-0.961899,-0.186811,0.149852,0.131894,0.126081,1.568328,0.357682,-0.927636,0.340536,0.087764,0.125797,0.137678,1.520875,0.317165,-0.918531,0.351845,0.15304,0.095317,0.122612,1.597722,0.391518,-0.986038,-0.02996,0.132735,0.095985,0.106602,1.589356,0.442998,-0.961899,-0.186811,0.149852,0.131894,0.138023,1.535412,0.321839,-0.918531,0.351845,0.15304,0.095317,0.153233,1.551702,0.414551,-0.896092,-0.284057,0.225285,0.256082,0.162772,1.544602,0.365184,-0.950596,0.169079,0.080028,0.247741,0.162057,1.517735,0.325647,-0.897363,0.278718,0.09383,0.329017,0.160572,1.556219,0.395104,-0.938876,-0.153714,0.138708,0.275034,0.140847,1.543716,0.432202,-0.896092,-0.284057,0.225285,0.256082,0.133393,1.576083,0.422675,-0.912022,-0.31662,0.216684,0.144971,0.14525,1.558989,0.362119,-0.946288,0.261995,0.079236,0.172105,0.155068,1.521415,0.321046,-0.918531,0.351845,0.15304,0.095317,0.142809,1.580352,0.396838,-0.967727,-0.106196,0.15654,0.166499,0.121433,1.564138,0.441811,-0.912022,-0.31662,0.216684,0.144971,0.063175,1.510544,0.367985,-0.604616,0.203957,0.234006,-0.733541,0.109592,1.514387,0.316776,-0.582064,0.248399,0.289193,-0.718239,0.08598,1.510088,0.340928,-0.667699,0.246141,0.239017,-0.660654,0.0472,1.508573,0.388129,-0.604616,0.203957,0.234006,-0.733541,1536,0.149966,1.502497,0.285995,-0.918531,0.351845,0.15304,0.095317,32,Æ,Static,Right
138,139,0.035931,1.705468,-0.008137,0.992053,0.125185,0.00557,-0.011365,0.088032,1.600226,0.40476,-0.987386,0.016714,0.143934,0.063818,0.103541,1.566341,0.353674,-0.91827,0.364083,0.137411,0.073083,0.12068,1.521225,0.315264,-0.919014,0.350322,0.152758,0.096706,0.095631,1.593697,0.381363,-0.977705,0.121171,0.160255,0.061062,0.08186,1.602455,0.427269,-0.987386,0.016714,0.143934,0.063818,0.115226,1.596228,0.420063,-0.961086,-0.190032,0.149995,0.133052,0.126404,1.568157,0.35831,-0.928365,0.338172,0.087384,0.127052,0.137927,1.520824,0.317636,-0.919014,0.350322,0.152758,0.096706,0.122973,1.597381,0.392296,-0.985788,-0.033388,0.132914,0.097172,0.1069,1.588683,0.443702,-0.961086,-0.190032,0.149995,0.133052,0.138296,1.535345,0.322355,-0.919014,0.350322,0.152758,0.096706,0.153352,1.551098,0.415116,-0.894372,-0.288113,0.226187,0.256767,0.163038,1.544323,0.365748,-0.950856,0.165866,0.080482,0.248765,0.162288,1.517602,0.326114,-0.897476,0.277099,0.093199,0.330252,0.160769,1.555759,0.395733,-0.937881,-0.157828,0.139513,0.27569,0.140888,1.54298,0.432651,-0.894372,-0.288113,0.226187,0.256767,0.133577,1.575385,0.423347,-0.910094,-0.321307,0.21742,0.145671,0.14555,1.55876,0.362725,-0.946975,0.258757,0.079375,0.173154,0.155311,1.521313,0.321522,-0.919014,0.350322,0.152758,0.096706,0.14307,1.579896,0.39758,-0.966948,-0.111013,0.157195,0.167264,0.121555,1.563256,0.442327,-0.910094,-0.321307,0.21742,0.145671,0.063414,1.510509,0.368424,-0.605894,0.2032,0.234783,-0.732447,0.10983,1.514393,0.317218,-0.583372,0.247827,0.289962,-0.717065,0.08621,1.510079,0.341358,-0.668948,0.245312,0.23963,-0.659477,0.047441,1.508516,0.388567,-0.605894,0.2032,0.234783,-0.732447,1547,0.150188,1.502533,0.2864,-0.919014,0.350322,0.152758,0.096706,32,Æ,Static,Right
139,140,0.035977,1.705425,-0.008027,0.992021,0.125415,0.005724,-0.01148,0.087781,1.600565,0.404949,-0.987683,0.018123,0.142156,0.062811,0.103184,1.566661,0.353826,-0.918567,0.364134,0.136233,0.071293,0.120403,1.521556,0.315442,-0.919143,0.350668,0.152455,0.094684,0.095305,1.594002,0.381538,-0.977933,0.122125,0.158614,0.059784,0.081691,1.602849,0.427476,-0.987683,0.018123,0.142156,0.062811,0.114878,1.596466,0.42023,-0.961298,-0.191179,0.148582,0.13145,0.12605,1.56856,0.358412,-0.928964,0.337381,0.087043,0.124999,0.137658,1.52122,0.317775,-0.919143,0.350668,0.152455,0.094684,0.122572,1.597717,0.392452,-0.986061,-0.034722,0.131859,0.095353,0.106627,1.588841,0.443869,-0.961298,-0.191179,0.148582,0.13145,0.13798,1.535749,0.322468,-0.919143,0.350668,0.152455,0.094684,0.153117,1.551628,0.415162,-0.89499,-0.288401,0.22533,0.255038,0.162781,1.54486,0.3658,-0.951302,0.166375,0.080345,0.246757,0.16204,1.518092,0.326197,-0.897984,0.277778,0.092923,0.328375,0.160505,1.556319,0.395775,-0.938479,-0.158049,0.138942,0.273814,0.140697,1.543462,0.432707,-0.89499,-0.288401,0.22533,0.255038,0.133276,1.575702,0.423449,-0.910163,-0.322694,0.216084,0.144154,0.145237,1.559233,0.362798,-0.94754,0.258123,0.079095,0.171127,0.15504,1.521774,0.321615,-0.919143,0.350668,0.152455,0.094684,0.142724,1.580315,0.397683,-0.967251,-0.112425,0.156268,0.16543,0.121326,1.56348,0.442415,-0.910163,-0.322694,0.216084,0.144154,0.063346,1.510701,0.368796,-0.604813,0.202028,0.233737,-0.733998,0.109586,1.514684,0.317438,-0.58238,0.246565,0.28903,-0.71868,0.086057,1.510318,0.341658,-0.667991,0.244256,0.238567,-0.661221,0.047443,1.508676,0.388991,-0.604813,0.202028,0.233737,-0.733998,1558,0.14991,1.502938,0.286525,-0.919143,0.350668,0.152455,0.094684,32,Æ,Static,Right
140,141,0.035999,1.705392,-0.007927,0.991983,0.125721,0.005849,-0.011412,0.088017,1.600907,0.404485,-0.987281,0.02279,0.143352,0.06486,0.103372,1.566577,0.35362,-0.917095,0.367264,0.13665,0.073355,0.120515,1.521221,0.3155,-0.917927,0.353047,0.153148,0.096508,0.095557,1.594129,0.38114,-0.977139,0.12619,0.159568,0.061754,0.081895,1.603423,0.426978,-0.987281,0.02279,0.143352,0.06486,0.115049,1.596659,0.419914,-0.961385,-0.188408,0.150261,0.1329,0.126234,1.568411,0.358253,-0.927808,0.339633,0.087616,0.12706,0.137763,1.520832,0.317877,-0.917927,0.353047,0.153148,0.096508,0.122805,1.597743,0.392147,-0.985804,-0.032172,0.133185,0.09704,0.10672,1.589195,0.443578,-0.961385,-0.188408,0.150261,0.1329,0.138126,1.535382,0.322497,-0.917927,0.353047,0.153148,0.096508,0.15302,1.551562,0.415141,-0.894463,-0.287518,0.22805,0.255466,0.162855,1.544607,0.365846,-0.950464,0.167696,0.082279,0.248448,0.16211,1.517652,0.32637,-0.896569,0.279704,0.09429,0.330211,0.160504,1.556178,0.395772,-0.937978,-0.157116,0.141535,0.274735,0.140499,1.543478,0.432651,-0.894463,-0.287518,0.22805,0.255466,0.133292,1.575727,0.423277,-0.909869,-0.321751,0.218293,0.144787,0.145374,1.559033,0.362731,-0.946649,0.259762,0.080261,0.173024,0.155135,1.521339,0.321754,-0.917927,0.353047,0.153148,0.096508,0.142839,1.580251,0.397532,-0.966856,-0.111334,0.158233,0.166605,0.121239,1.563578,0.442224,-0.909869,-0.321751,0.218293,0.144787,0.063317,1.510809,0.368794,-0.60527,0.204772,0.232562,-0.733234,0.10967,1.514398,0.317508,-0.582758,0.249095,0.287515,-0.718108,0.086079,1.510223,0.341702,-0.668324,0.246844,0.237274,-0.660389,0.047353,1.508929,0.388955,-0.60527,0.204772,0.232562,-0.733234,1569,0.150019,1.502354,0.286741,-0.917927,0.353047,0.153148,0.096508,32,Æ,Static,Right
141,142,0.036016,1.705314,-0.007836,0.991956,0.125936,0.006014,-0.011316,0.08824,1.601256,0.404037,-0.98685,0.027565,0.144601,0.066772,0.103559,1.566495,0.353442,-0.915566,0.370479,0.137166,0.075303,0.120628,1.520906,0.315568,-0.91679,0.355244,0.153785,0.098228,0.095799,1.59426,0.380763,-0.976313,0.130307,0.160592,0.063582,0.082086,1.604006,0.426494,-0.98685,0.027565,0.144601,0.066772,0.115239,1.596874,0.419621,-0.961531,-0.185379,0.151795,0.134359,0.126417,1.568266,0.35812,-0.926624,0.341996,0.088069,0.12904,0.13787,1.520468,0.317986,-0.91679,0.355244,0.153785,0.098228,0.123047,1.59778,0.391862,-0.985565,-0.029406,0.134361,0.098711,0.106842,1.589584,0.443315,-0.961531,-0.185379,0.151795,0.134359,0.138272,1.535037,0.322538,-0.91679,0.355244,0.153785,0.098228,0.15293,1.551473,0.415135,-0.893852,-0.287025,0.23064,0.255833,0.162935,1.544365,0.365903,-0.949712,0.168682,0.084134,0.25003,0.162183,1.517238,0.326545,-0.895242,0.281478,0.095552,0.331937,0.160507,1.556026,0.395788,-0.937461,-0.156505,0.14399,0.275574,0.14031,1.543451,0.432603,-0.893852,-0.287025,0.23064,0.255833,0.133323,1.575749,0.423128,-0.909548,-0.320976,0.220368,0.145382,0.145513,1.55884,0.362684,-0.945791,0.261352,0.081317,0.17482,0.155232,1.520929,0.321896,-0.91679,0.355244,0.153785,0.098228,0.142963,1.58019,0.397403,-0.966476,-0.110337,0.160066,0.167719,0.121173,1.563663,0.442054,-0.909548,-0.320976,0.220368,0.145382,0.063298,1.510897,0.368799,-0.605645,0.20735,0.231616,-0.732498,0.109756,1.51413,0.317586,-0.583092,0.251407,0.28618,-0.717565,0.086108,1.510129,0.341753,-0.668616,0.249207,0.236147,-0.659608,0.047273,1.509146,0.388923,-0.605645,0.20735,0.231616,-0.732498,1581,0.150128,1.501808,0.286956,-0.91679,0.355244,0.153785,0.098228,32,Æ,Static,Right
