,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.065419,1.704497,-0.056747,0.994589,0.103177,-0.011718,0.003261,0.162964,1.649815,0.276286,-0.082911,-0.076925,0.721265,0.683363,0.173586,1.58573,0.280433,-0.087166,-0.022787,0.71555,0.692727,0.187653,1.52604,0.264442,-0.111187,-0.085475,0.607845,0.781573,0.167377,1.624948,0.279437,-0.072052,-0.049847,0.747948,0.65795,0.157402,1.672591,0.276138,-0.082911,-0.076925,0.721265,0.683363,0.129161,1.647213,0.275046,-0.07337,-0.166562,0.716505,0.67342,0.152077,1.57786,0.285223,-0.098035,-0.125819,0.732941,0.661329,0.172025,1.51898,0.264883,-0.111187,-0.085475,0.607845,0.781573,0.138135,1.620332,0.280454,-0.088032,-0.140726,0.757577,0.631288,0.120079,1.671739,0.274036,-0.07337,-0.166562,0.716505,0.67342,0.164763,1.530661,0.274172,-0.111187,-0.085475,0.607845,0.781573,0.091208,1.597178,0.260525,-0.045842,-0.331137,0.673639,0.659134,0.119255,1.552613,0.269387,-0.070677,-0.310272,0.693541,0.646326,0.144031,1.51233,0.262393,-0.029561,-0.320314,0.56943,0.756488,0.103198,1.580044,0.264415,-0.07488,-0.364088,0.677416,0.634776,0.079478,1.616886,0.258878,-0.045842,-0.331137,0.673639,0.659134,0.108846,1.629766,0.272138,-0.033389,-0.200463,0.729762,0.6528,0.134435,1.566486,0.279414,-0.086567,-0.187626,0.712511,0.670545,0.152137,1.514501,0.266016,-0.111187,-0.085475,0.607845,0.781573,0.119122,1.604181,0.275912,-0.060435,-0.215367,0.722096,0.654631,0.10027,1.65372,0.270002,-0.033389,-0.200463,0.729762,0.6528,0.225848,1.590357,0.270929,-0.261947,0.52414,0.376667,0.717484,0.199403,1.527711,0.258838,-0.285008,0.506682,0.411804,0.701756,0.215623,1.557223,0.263856,-0.291634,0.400348,0.489676,0.717557,0.240744,1.610738,0.276177,-0.261947,0.52414,0.376667,0.717484,1436,0.177449,1.483462,0.263122,-0.111187,-0.085475,0.607845,0.781573,32,Nummer5,Static,Right
129,130,0.065478,1.704623,-0.056486,0.994565,0.103462,-0.011277,0.003028,0.162892,1.649458,0.276791,-0.085588,-0.076086,0.720353,0.684088,0.173693,1.585393,0.280785,-0.089873,-0.02193,0.714783,0.6932,0.187824,1.525781,0.264564,-0.113681,-0.084303,0.606424,0.782445,0.167382,1.624597,0.27988,-0.074784,-0.049105,0.747176,0.658577,0.157273,1.672221,0.276712,-0.085588,-0.076086,0.720353,0.684088,0.129098,1.646777,0.27576,-0.075847,-0.165732,0.7154,0.674524,0.15223,1.577457,0.285669,-0.100586,-0.125069,0.731858,0.662287,0.172216,1.518681,0.26507,-0.113681,-0.084303,0.606424,0.782445,0.138164,1.619905,0.281061,-0.090611,-0.140063,0.756471,0.632396,0.119953,1.671283,0.274849,-0.075847,-0.165732,0.7154,0.674524,0.164975,1.530319,0.274429,-0.113681,-0.084303,0.606424,0.782445,0.091123,1.596663,0.261432,-0.048553,-0.330393,0.671512,0.661479,0.119388,1.552168,0.269943,-0.073391,-0.309676,0.691512,0.64848,0.144227,1.511966,0.262713,-0.031617,-0.319052,0.567964,0.758039,0.103201,1.579559,0.265176,-0.077478,-0.363489,0.675205,0.637158,0.079309,1.616334,0.259941,-0.048553,-0.330393,0.671512,0.661479,0.108791,1.629291,0.273011,-0.036025,-0.199601,0.728157,0.654713,0.134586,1.566053,0.279925,-0.089123,-0.186807,0.710938,0.672106,0.152347,1.514148,0.266298,-0.113681,-0.084303,0.606424,0.782445,0.119156,1.60372,0.276631,-0.06301,-0.214544,0.720424,0.656499,0.100138,1.653229,0.271016,-0.036025,-0.199601,0.728157,0.654713,0.225898,1.590179,0.270995,-0.264464,0.525371,0.375672,0.716181,0.199539,1.527497,0.258901,-0.287624,0.507775,0.41082,0.700474,0.215714,1.557038,0.263899,-0.294334,0.401396,0.488482,0.716683,0.240776,1.610582,0.27621,-0.264464,0.525371,0.375672,0.716181,1447,0.177721,1.483181,0.263189,-0.113681,-0.084303,0.606424,0.782445,32,Nummer5,Static,Right
130,131,0.065584,1.704533,-0.056187,0.994599,0.103186,-0.01082,0.002976,0.162838,1.649109,0.27725,-0.088112,-0.075263,0.719536,0.684719,0.173805,1.585064,0.281111,-0.092419,-0.021092,0.714121,0.693575,0.187995,1.525526,0.264672,-0.116039,-0.083181,0.605076,0.783262,0.1674,1.624254,0.280284,-0.077357,-0.048376,0.746501,0.6591,0.157166,1.671859,0.277234,-0.088112,-0.075263,0.719536,0.684719,0.129054,1.646353,0.276426,-0.078183,-0.164914,0.714341,0.67558,0.152386,1.577065,0.286084,-0.102985,-0.124332,0.730858,0.663161,0.172406,1.518387,0.26524,-0.116039,-0.083181,0.605076,0.783262,0.138205,1.619491,0.281624,-0.093046,-0.139402,0.755407,0.633459,0.119852,1.670842,0.275611,-0.078183,-0.164914,0.714341,0.67558,0.165186,1.529985,0.274664,-0.116039,-0.083181,0.605076,0.783262,0.091046,1.596159,0.262288,-0.051188,-0.329737,0.669428,0.663717,0.119524,1.551737,0.270462,-0.076033,-0.309163,0.689516,0.650542,0.144422,1.511611,0.263008,-0.033562,-0.317846,0.566575,0.7595,0.10321,1.579086,0.265893,-0.079999,-0.362974,0.673045,0.639423,0.079149,1.61579,0.260947,-0.051188,-0.329737,0.669428,0.663717,0.108748,1.628828,0.273835,-0.038559,-0.198785,0.726564,0.656585,0.13474,1.565633,0.280401,-0.091558,-0.186044,0.709438,0.673575,0.152555,1.513804,0.266557,-0.116039,-0.083181,0.605076,0.783262,0.1192,1.603271,0.277305,-0.065479,-0.213768,0.71878,0.658309,0.100021,1.65275,0.271978,-0.038559,-0.198785,0.726564,0.656585,0.22596,1.589999,0.271043,-0.266796,0.52659,0.37472,0.714918,0.199676,1.527283,0.258953,-0.290062,0.508862,0.409896,0.69922,0.215809,1.556852,0.263927,-0.296847,0.402453,0.487341,0.71583,0.240823,1.610421,0.276224,-0.266796,0.52659,0.37472,0.714918,1459,0.177985,1.482904,0.263244,-0.116039,-0.083181,0.605076,0.783262,32,Nummer5,Static,Right
131,132,0.065722,1.704466,-0.055926,0.994619,0.103033,-0.010494,0.002837,0.162908,1.649606,0.277069,-0.087322,-0.074347,0.720278,0.684139,0.173721,1.585543,0.281053,-0.091567,-0.020176,0.714764,0.693053,0.187785,1.525952,0.264705,-0.115247,-0.082508,0.605778,0.782907,0.167411,1.624747,0.280156,-0.076561,-0.047445,0.747255,0.658405,0.157292,1.67237,0.277009,-0.087322,-0.074347,0.720278,0.684139,0.129138,1.646938,0.276318,-0.07742,-0.163845,0.714909,0.675327,0.152284,1.577596,0.286036,-0.10223,-0.12322,0.731301,0.662997,0.172182,1.518846,0.265284,-0.115247,-0.082508,0.605778,0.782907,0.138217,1.620056,0.281542,-0.092327,-0.138274,0.755923,0.633195,0.120002,1.671451,0.275478,-0.07742,-0.163845,0.714909,0.675327,0.164987,1.530472,0.27469,-0.115247,-0.082508,0.605778,0.782907,0.090993,1.596782,0.26219,-0.050669,-0.329037,0.670381,0.663142,0.119372,1.552312,0.270449,-0.075476,-0.308429,0.690472,0.649942,0.144186,1.512124,0.26306,-0.03298,-0.317275,0.567499,0.759075,0.10312,1.57969,0.265824,-0.079565,-0.362237,0.673959,0.638932,0.07914,1.616438,0.260811,-0.050669,-0.329037,0.670381,0.663142,0.108782,1.629444,0.273722,-0.037924,-0.1978,0.727149,0.65627,0.134615,1.566192,0.280369,-0.090851,-0.185062,0.710126,0.673216,0.152323,1.514305,0.266607,-0.115247,-0.082508,0.605778,0.782907,0.11917,1.603866,0.277222,-0.064826,-0.212787,0.71945,0.65796,0.100114,1.653386,0.271841,-0.037924,-0.1978,0.727149,0.65627,0.225858,1.590372,0.270954,-0.26582,0.527175,0.374989,0.71471,0.199469,1.527679,0.258981,-0.289035,0.509537,0.410001,0.699093,0.215656,1.557227,0.263902,-0.295986,0.403156,0.487683,0.715558,0.240751,1.610783,0.276094,-0.26582,0.527175,0.374989,0.71471,1469,0.17769,1.483347,0.263345,-0.115247,-0.082508,0.605778,0.782907,32,Nummer5,Static,Right
132,133,0.065877,1.704288,-0.055705,0.994621,0.10306,-0.010008,0.002775,0.163303,1.649701,0.277084,-0.087002,-0.073457,0.719649,0.684938,0.174006,1.585611,0.280946,-0.091278,-0.019297,0.714155,0.693743,0.187977,1.526039,0.264469,-0.114942,-0.081894,0.605066,0.783567,0.167765,1.624828,0.280121,-0.076298,-0.046537,0.74666,0.659175,0.157727,1.672474,0.277072,-0.087002,-0.073457,0.719649,0.684938,0.129506,1.647081,0.276409,-0.077131,-0.163055,0.714143,0.67636,0.152564,1.577683,0.285933,-0.102006,-0.122462,0.730557,0.663992,0.172366,1.51895,0.265053,-0.114942,-0.081894,0.605066,0.783567,0.138553,1.620173,0.281553,-0.092136,-0.137492,0.755153,0.634311,0.120404,1.671609,0.275641,-0.077131,-0.163055,0.714143,0.67636,0.165198,1.530563,0.274491,-0.114942,-0.081894,0.605066,0.783567,0.091294,1.59699,0.262117,-0.050083,-0.328478,0.670308,0.663537,0.119607,1.552469,0.270329,-0.074911,-0.307868,0.690389,0.650361,0.144364,1.512262,0.262845,-0.032459,-0.31662,0.566992,0.759749,0.103396,1.579875,0.265733,-0.078978,-0.361692,0.673926,0.639347,0.07947,1.616664,0.260761,-0.050083,-0.328478,0.670308,0.663537,0.109119,1.629608,0.273749,-0.037649,-0.197078,0.726641,0.657066,0.134876,1.566311,0.28026,-0.090552,-0.184397,0.709615,0.673977,0.152507,1.514426,0.266389,-0.114942,-0.081894,0.605066,0.783567,0.119477,1.60401,0.277193,-0.064527,-0.212096,0.71895,0.658759,0.10048,1.653565,0.271921,-0.037649,-0.197078,0.726641,0.657066,0.226107,1.590427,0.27073,-0.266295,0.527721,0.374318,0.714481,0.199653,1.527767,0.258731,-0.289425,0.510135,0.409134,0.699003,0.215872,1.557296,0.263659,-0.296406,0.403776,0.48689,0.715574,0.241016,1.610828,0.275865,-0.266295,0.527721,0.374318,0.714481,1481,0.177832,1.483443,0.263048,-0.114942,-0.081894,0.605066,0.783567,32,Nummer5,Static,Right
133,134,0.065965,1.704274,-0.055438,0.994569,0.103613,-0.009472,0.002693,0.163685,1.649781,0.277106,-0.086712,-0.072553,0.718994,0.685759,0.174281,1.585666,0.280844,-0.09102,-0.018407,0.713542,0.694431,0.188162,1.526113,0.264242,-0.114692,-0.081292,0.604381,0.784195,0.168107,1.624895,0.280091,-0.076069,-0.045615,0.74603,0.659979,0.158149,1.672564,0.277145,-0.086712,-0.072553,0.718994,0.685759,0.129851,1.647204,0.276508,-0.076923,-0.162312,0.713343,0.677407,0.152834,1.577753,0.285836,-0.101857,-0.121756,0.729807,0.664968,0.172544,1.51904,0.264833,-0.114692,-0.081292,0.604381,0.784195,0.138871,1.620271,0.28157,-0.092025,-0.13676,0.754345,0.635446,0.120779,1.671745,0.275812,-0.076923,-0.162312,0.713343,0.677407,0.165404,1.530639,0.274301,-0.114692,-0.081292,0.604381,0.784195,0.09159,1.597174,0.262032,-0.049484,-0.327964,0.67038,0.663764,0.119834,1.552604,0.270218,-0.074342,-0.307341,0.690433,0.650629,0.144538,1.512383,0.262642,-0.032002,-0.315979,0.566499,0.760402,0.103665,1.580038,0.265639,-0.078381,-0.361185,0.674048,0.63958,0.079796,1.616868,0.260686,-0.049484,-0.327964,0.67038,0.663764,0.109436,1.629748,0.27377,-0.037433,-0.196429,0.726199,0.657761,0.135128,1.566412,0.280159,-0.090321,-0.183795,0.709155,0.674657,0.152687,1.514531,0.266182,-0.114692,-0.081292,0.604381,0.784195,0.119769,1.604133,0.277163,-0.064294,-0.211472,0.718506,0.659466,0.100822,1.653717,0.271988,-0.037433,-0.196429,0.726199,0.657761,0.226341,1.590478,0.270493,-0.266835,0.528325,0.373773,0.714119,0.199829,1.527845,0.258487,-0.289866,0.510801,0.408359,0.698787,0.216075,1.557359,0.263412,-0.296893,0.404462,0.486172,0.715473,0.24126,1.610875,0.275614,-0.266835,0.528325,0.373773,0.714119,1492,0.177973,1.483525,0.262765,-0.114692,-0.081292,0.604381,0.784195,32,Nummer5,Static,Right
134,135,0.066052,1.704222,-0.055187,0.99452,0.104137,-0.008863,0.00266,0.163466,1.649406,0.277031,-0.087983,-0.073037,0.71878,0.68577,0.174225,1.585317,0.280741,-0.092306,-0.018879,0.713384,0.694411,0.188243,1.525824,0.264064,-0.116116,-0.081706,0.603901,0.784312,0.167952,1.62453,0.280004,-0.07733,-0.046144,0.745837,0.660013,0.157873,1.672176,0.277082,-0.087983,-0.073037,0.71878,0.68577,0.129646,1.646738,0.276463,-0.078119,-0.162794,0.713011,0.677504,0.152806,1.577341,0.285753,-0.103042,-0.122276,0.729564,0.664957,0.172646,1.518706,0.264676,-0.116116,-0.081706,0.603901,0.784312,0.138737,1.619825,0.281508,-0.093198,-0.137317,0.75404,0.635517,0.120514,1.671257,0.275784,-0.078119,-0.162794,0.713011,0.677504,0.165492,1.53027,0.274166,-0.116116,-0.081706,0.603901,0.784312,0.091457,1.596585,0.261988,-0.050612,-0.328973,0.670063,0.663499,0.119857,1.552112,0.270155,-0.075684,-0.308323,0.689785,0.650696,0.144664,1.511965,0.262519,-0.033282,-0.316323,0.565751,0.760762,0.103589,1.57949,0.265595,-0.079558,-0.362181,0.673518,0.639428,0.079603,1.616242,0.260631,-0.050612,-0.328973,0.670063,0.663499,0.109272,1.629221,0.273665,-0.038469,-0.197147,0.726378,0.657289,0.135125,1.565954,0.280089,-0.09146,-0.184433,0.709096,0.67439,0.152811,1.514133,0.266051,-0.116116,-0.081706,0.603901,0.784312,0.119669,1.603635,0.27708,-0.065369,-0.212155,0.718582,0.659058,0.100601,1.653168,0.271856,-0.038469,-0.197147,0.726378,0.657289,0.226188,1.590343,0.270192,-0.268727,0.528534,0.374837,0.712696,0.19989,1.527602,0.258284,-0.291582,0.511031,0.408982,0.697539,0.216043,1.557176,0.263159,-0.298923,0.404479,0.486851,0.714155,0.24103,1.610808,0.27526,-0.268727,0.528534,0.374837,0.712696,1503,0.178179,1.4832,0.26258,-0.116116,-0.081706,0.603901,0.784312,32,Nummer5,Static,Right
135,136,0.066213,1.704106,-0.054924,0.994499,0.10437,-0.008428,0.002703,0.163666,1.649258,0.276966,-0.087703,-0.072607,0.719417,0.685183,0.17436,1.585165,0.280783,-0.091978,-0.018442,0.713939,0.693896,0.188314,1.525642,0.264172,-0.115785,-0.081308,0.604406,0.784013,0.168127,1.624383,0.279985,-0.077034,-0.045714,0.746473,0.659359,0.158096,1.672033,0.276977,-0.087703,-0.072607,0.719417,0.685183,0.129877,1.64663,0.276391,-0.077756,-0.162219,0.713789,0.676864,0.152934,1.577216,0.285806,-0.102663,-0.12165,0.730181,0.664453,0.17271,1.518539,0.264796,-0.115785,-0.081308,0.604406,0.784013,0.138927,1.619714,0.281494,-0.092816,-0.136706,0.754813,0.634787,0.120781,1.671161,0.275665,-0.077756,-0.162219,0.713789,0.676864,0.165572,1.530119,0.274275,-0.115785,-0.081308,0.604406,0.784013,0.091611,1.596488,0.261965,-0.050418,-0.328764,0.670886,0.662785,0.119958,1.552002,0.27024,-0.075452,-0.308078,0.690629,0.649944,0.144724,1.511821,0.262651,-0.033101,-0.315995,0.566364,0.76045,0.103722,1.579388,0.265616,-0.079377,-0.36194,0.674403,0.638655,0.079777,1.616154,0.260563,-0.050418,-0.328764,0.670886,0.662785,0.109495,1.629136,0.273592,-0.037993,-0.196605,0.727398,0.65635,0.135241,1.565841,0.280157,-0.091059,-0.183814,0.709864,0.673805,0.152873,1.513985,0.26618,-0.115785,-0.081308,0.604406,0.784013,0.119845,1.60354,0.277078,-0.064912,-0.211585,0.719624,0.658148,0.100866,1.653093,0.271718,-0.037993,-0.196605,0.727398,0.65635,0.226275,1.590162,0.270147,-0.268438,0.529015,0.375701,0.711992,0.199958,1.527405,0.258384,-0.291052,0.511675,0.409292,0.697107,0.216136,1.556976,0.263196,-0.298767,0.405009,0.487605,0.713405,0.241111,1.610647,0.275156,-0.268438,0.529015,0.375701,0.711992,1514,0.17821,1.483022,0.262744,-0.115785,-0.081308,0.604406,0.784013,32,Nummer5,Static,Right
136,137,0.066269,1.703976,-0.054561,0.994512,0.104296,-0.007862,0.002612,0.163856,1.649109,0.276904,-0.087495,-0.07222,0.72002,0.684617,0.174497,1.585013,0.280823,-0.091726,-0.018046,0.714441,0.693423,0.188389,1.525463,0.264269,-0.115498,-0.080905,0.604857,0.783749,0.168297,1.624236,0.279969,-0.076809,-0.04533,0.747088,0.658715,0.158305,1.671888,0.276877,-0.087495,-0.07222,0.72002,0.684617,0.130107,1.646519,0.276319,-0.077421,-0.16164,0.714574,0.676212,0.153064,1.57709,0.285857,-0.102317,-0.121014,0.730763,0.663982,0.172779,1.518374,0.264905,-0.115498,-0.080905,0.604857,0.783749,0.139117,1.619602,0.281482,-0.092456,-0.136095,0.75561,0.634022,0.121046,1.671062,0.275544,-0.077421,-0.16164,0.714574,0.676212,0.165656,1.529969,0.274375,-0.115498,-0.080905,0.604857,0.783749,0.091769,1.596392,0.261942,-0.050252,-0.328513,0.671634,0.662165,0.120062,1.551891,0.270323,-0.075205,-0.307801,0.691469,0.64921,0.144789,1.511678,0.262772,-0.032948,-0.315655,0.566919,0.760183,0.103859,1.579285,0.265634,-0.079198,-0.361664,0.675257,0.637931,0.079955,1.616067,0.260503,-0.050252,-0.328513,0.671634,0.662165,0.109722,1.629051,0.273529,-0.037523,-0.196015,0.72839,0.655453,0.135359,1.565726,0.280222,-0.090675,-0.183147,0.710565,0.6733,0.152941,1.513838,0.266298,-0.115498,-0.080905,0.604857,0.783749,0.120025,1.603445,0.277082,-0.064455,-0.21097,0.72065,0.657267,0.101137,1.653018,0.271592,-0.037523,-0.196015,0.72839,0.655453,0.226364,1.589982,0.270104,-0.268216,0.529439,0.376554,0.71131,0.200032,1.527211,0.258473,-0.290553,0.512273,0.40953,0.696736,0.216234,1.556778,0.263231,-0.298667,0.405473,0.488342,0.71268,0.24119,1.610488,0.275058,-0.268216,0.529439,0.376554,0.71131,1525,0.178247,1.482848,0.262893,-0.115498,-0.080905,0.604857,0.783749,32,Nummer5,Static,Right
137,138,0.066374,1.704003,-0.054253,0.994514,0.104315,-0.007482,0.002325,0.163515,1.649318,0.277293,-0.087865,-0.071509,0.720277,0.684374,0.174128,1.585221,0.281267,-0.092053,-0.017334,0.714733,0.693096,0.187951,1.525635,0.264792,-0.115686,-0.080047,0.605468,0.783338,0.167947,1.624446,0.280382,-0.077177,-0.04465,0.747454,0.658303,0.157975,1.6721,0.277254,-0.087865,-0.071509,0.720277,0.684374,0.129813,1.646758,0.276676,-0.077666,-0.16067,0.715379,0.675564,0.152696,1.577323,0.286344,-0.102521,-0.120014,0.73149,0.663332,0.172336,1.518559,0.265463,-0.115686,-0.080047,0.605468,0.783338,0.138796,1.619843,0.281895,-0.092684,-0.135128,0.756441,0.633204,0.120781,1.67131,0.275857,-0.077666,-0.16067,0.715379,0.675564,0.165237,1.530173,0.274924,-0.115686,-0.080047,0.605468,0.783338,0.091388,1.596636,0.262491,-0.050743,-0.327667,0.672209,0.661963,0.119654,1.552122,0.270897,-0.075657,-0.30695,0.692072,0.648917,0.144341,1.511878,0.263381,-0.033317,-0.314897,0.567654,0.759933,0.103469,1.579524,0.266189,-0.079719,-0.360816,0.67582,0.637749,0.079588,1.616319,0.261042,-0.050743,-0.327667,0.672209,0.661963,0.109427,1.629316,0.273994,-0.037714,-0.194914,0.729116,0.654963,0.134975,1.565963,0.280753,-0.090873,-0.181987,0.711133,0.672988,0.152499,1.514039,0.266893,-0.115686,-0.080047,0.605468,0.783338,0.119693,1.603701,0.277581,-0.064643,-0.209853,0.721397,0.656787,0.100877,1.653294,0.272027,-0.037714,-0.194914,0.729116,0.654963,0.225945,1.590154,0.270444,-0.267865,0.530355,0.376862,0.710597,0.199585,1.527368,0.258974,-0.290262,0.513171,0.40978,0.696048,0.215809,1.556934,0.263655,-0.298684,0.406318,0.488862,0.711834,0.24079,1.610662,0.275336,-0.267865,0.530355,0.376862,0.710597,1536,0.177778,1.483023,0.263504,-0.115686,-0.080047,0.605468,0.783338,32,Nummer5,Static,Right
138,139,0.06647,1.703882,-0.053957,0.994528,0.104218,-0.006995,0.001937,0.163616,1.649261,0.276856,-0.088504,-0.07133,0.721005,0.683543,0.174275,1.585181,0.280976,-0.092623,-0.017147,0.71552,0.692213,0.18811,1.525558,0.264658,-0.116256,-0.079678,0.606543,0.782459,0.168068,1.6244,0.280002,-0.077783,-0.04451,0.748214,0.657378,0.158061,1.67204,0.276769,-0.088504,-0.07133,0.721005,0.683543,0.12995,1.646685,0.276209,-0.078268,-0.160336,0.716534,0.674349,0.152851,1.577288,0.286095,-0.103075,-0.119629,0.732534,0.662162,0.172499,1.518476,0.265366,-0.116256,-0.079678,0.606543,0.782459,0.138941,1.61979,0.281517,-0.093256,-0.134785,0.757509,0.631916,0.120913,1.671233,0.27531,-0.078268,-0.160336,0.716534,0.674349,0.165405,1.530111,0.274802,-0.116256,-0.079678,0.606543,0.782459,0.091531,1.596508,0.262215,-0.051575,-0.327409,0.673199,0.66102,0.119808,1.552026,0.270751,-0.076425,-0.306664,0.693098,0.647867,0.144508,1.511772,0.263331,-0.034209,-0.314649,0.568675,0.759233,0.103617,1.57941,0.265962,-0.080566,-0.360527,0.676829,0.636735,0.079726,1.616184,0.260712,-0.051575,-0.327409,0.673199,0.66102,0.109588,1.629238,0.27361,-0.038258,-0.194522,0.730276,0.653755,0.135131,1.565903,0.280552,-0.091439,-0.181482,0.712159,0.671962,0.152668,1.513947,0.266828,-0.116256,-0.079678,0.606543,0.782459,0.119852,1.603633,0.277276,-0.065226,-0.209409,0.722508,0.65565,0.101042,1.65321,0.271565,-0.038258,-0.194522,0.730276,0.653755,0.225999,1.59015,0.270029,-0.268037,0.530848,0.378902,0.709077,0.199734,1.527282,0.25882,-0.290026,0.513896,0.410897,0.694953,0.215938,1.556877,0.263387,-0.299109,0.406777,0.490607,0.710191,0.240791,1.610719,0.274816,-0.268037,0.530848,0.378902,0.709077,1547,0.177958,1.482933,0.263509,-0.116256,-0.079678,0.606543,0.782459,32,Nummer5,Static,Right
