,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.065356,1.626266,0.150569,0.983466,0.150277,-0.082846,0.057858,0.040571,1.495226,0.578049,0.574036,-0.183556,0.230483,-0.763981,0.039768,1.494635,0.617954,-0.190875,-0.564891,0.763826,0.247053,0.094024,1.472003,0.596358,-0.447245,-0.356192,0.466633,0.674799,0.017101,1.50106,0.585978,0.363225,-0.496245,0.639931,-0.460756,0.054103,1.491364,0.596803,0.574036,-0.183556,0.230483,-0.763981,0.042374,1.476875,0.57547,0.600728,-0.205269,0.198938,-0.746602,0.03354,1.472305,0.621134,-0.103369,-0.626004,0.741846,0.217024,0.090675,1.45511,0.596308,-0.447245,-0.356192,0.466633,0.674799,0.014431,1.480963,0.581375,0.440752,-0.470713,0.617052,-0.451014,0.057544,1.475003,0.596716,0.600728,-0.205269,0.198938,-0.746602,0.078568,1.455657,0.606776,-0.447245,-0.356192,0.466633,0.674799,0.042399,1.44797,0.568254,0.701231,-0.181597,0.371579,-0.580712,0.033735,1.432388,0.601846,0.011858,-0.634568,0.715435,0.292122,0.080535,1.42919,0.592626,-0.35221,-0.544312,0.327565,0.687295,0.022353,1.44632,0.575175,0.488792,-0.494421,0.646701,-0.3137,0.060057,1.444485,0.582564,0.701231,-0.181597,0.371579,-0.580712,0.046071,1.460956,0.572491,0.674262,-0.111975,0.213403,-0.698063,0.03199,1.451914,0.61364,-0.040588,-0.640209,0.7379,0.209736,0.083744,1.436681,0.596766,-0.447245,-0.356192,0.466633,0.674799,0.018576,1.462433,0.576529,0.497797,-0.45894,0.601605,-0.423845,0.058872,1.456946,0.594215,0.674262,-0.111975,0.213403,-0.698063,0.06348,1.541927,0.600254,-0.561071,0.353633,0.548599,0.5091,0.097984,1.482747,0.590084,-0.590445,0.275933,0.622126,0.433816,0.081121,1.51222,0.592591,-0.591356,0.199677,0.593176,0.508498,0.057846,1.566651,0.604924,-0.561071,0.353633,0.548599,0.5091,890,0.123595,1.439009,0.592418,-0.447245,-0.356192,0.466633,0.674799,32,Nummer1,Static,Right
80,81,0.065335,1.626352,0.150471,0.983508,0.149927,-0.082902,0.057977,0.040806,1.496151,0.578319,0.571856,-0.186828,0.231184,-0.764611,0.040264,1.495712,0.618231,-0.194106,-0.562643,0.76445,0.247734,0.094305,1.472839,0.596355,-0.448488,-0.352403,0.466926,0.675759,0.017405,1.50208,0.586381,0.359534,-0.497546,0.640947,-0.460838,0.05445,1.492321,0.596998,0.571856,-0.186828,0.231184,-0.764611,0.042568,1.477773,0.5758,0.598484,-0.208467,0.199698,-0.747315,0.033992,1.473413,0.621537,-0.106468,-0.623938,0.742988,0.217569,0.090907,1.455955,0.596393,-0.448488,-0.352403,0.466926,0.675759,0.014675,1.481974,0.581857,0.437213,-0.471948,0.618251,-0.451526,0.057866,1.475934,0.596958,0.598484,-0.208467,0.199698,-0.747315,0.078874,1.456579,0.606941,-0.448488,-0.352403,0.466926,0.675759,0.042338,1.448882,0.568645,0.698292,-0.186126,0.375041,-0.580594,0.033942,1.433423,0.6024,0.008023,-0.632459,0.71674,0.293623,0.080669,1.430053,0.592879,-0.353325,-0.540862,0.328476,0.689009,0.022363,1.447291,0.57578,0.484306,-0.496269,0.649182,-0.312615,0.060168,1.445423,0.582747,0.698292,-0.186126,0.375041,-0.580594,0.046179,1.461837,0.572847,0.672204,-0.115431,0.214658,-0.699099,0.032332,1.452999,0.61413,-0.043842,-0.638262,0.739211,0.210399,0.083928,1.437549,0.596969,-0.448488,-0.352403,0.466926,0.675759,0.018717,1.463416,0.577065,0.494211,-0.460372,0.603186,-0.424241,0.059123,1.45787,0.594495,0.672204,-0.115431,0.214658,-0.699099,0.063972,1.542853,0.600208,-0.561775,0.356924,0.547269,0.507455,0.09825,1.483547,0.590011,-0.591542,0.279294,0.620506,0.432489,0.08148,1.513072,0.592528,-0.59238,0.203297,0.591754,0.507528,0.058419,1.567605,0.604825,-0.561775,0.356924,0.547269,0.507455,902,0.123756,1.439744,0.592345,-0.448488,-0.352403,0.466926,0.675759,32,Nummer1,Static,Right
81,82,0.065298,1.626445,0.150385,0.983574,0.149399,-0.08294,0.058171,0.040594,1.49566,0.576967,0.574698,-0.186148,0.224152,-0.76474,0.039637,1.495574,0.616873,-0.193439,-0.565538,0.764721,0.240728,0.093988,1.472925,0.595522,-0.450711,-0.354498,0.469623,0.671301,0.017072,1.501508,0.584731,0.362139,-0.498824,0.635363,-0.465127,0.054066,1.492087,0.595821,0.574698,-0.186148,0.224152,-0.76474,0.042338,1.477339,0.57459,0.601053,-0.208946,0.194113,-0.746591,0.033502,1.473257,0.620307,-0.107207,-0.626901,0.741878,0.212414,0.090707,1.45602,0.595659,-0.450711,-0.354498,0.469623,0.671301,0.014378,1.481383,0.580443,0.439001,-0.474398,0.613497,-0.453703,0.057507,1.475771,0.595862,0.601053,-0.208946,0.194113,-0.746591,0.078593,1.456632,0.606121,-0.450711,-0.354498,0.469623,0.671301,0.042354,1.448393,0.567639,0.700627,-0.18875,0.370509,-0.579844,0.033854,1.433126,0.601471,0.006915,-0.635876,0.715637,0.288925,0.080663,1.430016,0.59227,-0.35674,-0.542864,0.33026,0.68481,0.022351,1.446713,0.574674,0.485377,-0.499501,0.644876,-0.314712,0.060142,1.445173,0.581852,0.700627,-0.18875,0.370509,-0.579844,0.046088,1.461398,0.571804,0.674936,-0.115979,0.208936,-0.69811,0.032032,1.452777,0.613044,-0.044587,-0.641347,0.737903,0.20539,0.083843,1.437566,0.596325,-0.450711,-0.354498,0.469623,0.671301,0.018586,1.46282,0.575814,0.49605,-0.4628,0.598226,-0.426471,0.058886,1.457684,0.593582,0.674936,-0.115979,0.208936,-0.69811,0.063194,1.542766,0.59874,-0.560273,0.355749,0.551413,0.505452,0.09791,1.483616,0.589134,-0.590022,0.277854,0.624564,0.429641,0.080945,1.513053,0.591362,-0.59147,0.201586,0.595926,0.50438,0.057491,1.567518,0.60317,-0.560273,0.355749,0.551413,0.505452,913,0.123683,1.440008,0.591935,-0.450711,-0.354498,0.469623,0.671301,32,Nummer1,Static,Right
82,83,0.065241,1.626551,0.150292,0.983596,0.149107,-0.083031,0.058411,0.040462,1.495206,0.575711,0.577345,-0.185261,0.217406,-0.764909,0.039091,1.495448,0.615605,-0.192563,-0.568241,0.765025,0.234007,0.093728,1.473012,0.594747,-0.4527,-0.356484,0.472116,0.66715,0.016826,1.500977,0.583182,0.364717,-0.499817,0.63003,-0.469283,0.053759,1.491872,0.594733,0.577345,-0.185261,0.217406,-0.764909,0.042164,1.476945,0.57346,0.603436,-0.209305,0.188919,-0.7459,0.03308,1.473115,0.619156,-0.107824,-0.629641,0.740819,0.207636,0.090554,1.456087,0.594974,-0.4527,-0.356484,0.472116,0.66715,0.014144,1.480841,0.579123,0.440689,-0.476616,0.609078,-0.455691,0.057207,1.475626,0.594838,0.603436,-0.209305,0.188919,-0.7459,0.078362,1.456688,0.605354,-0.4527,-0.356484,0.472116,0.66715,0.042414,1.44795,0.566701,0.702805,-0.191076,0.366232,-0.579162,0.033806,1.432859,0.600599,0.006005,-0.639043,0.714594,0.284507,0.080689,1.429991,0.591699,-0.359838,-0.544756,0.331906,0.680879,0.022383,1.446187,0.573638,0.486443,-0.50241,0.640827,-0.3167,0.060156,1.44495,0.581017,0.702805,-0.191076,0.366232,-0.579162,0.046041,1.461001,0.570831,0.677471,-0.116338,0.203547,-0.697185,0.031787,1.452576,0.612025,-0.045209,-0.644201,0.736657,0.200744,0.083795,1.43759,0.59572,-0.4527,-0.356484,0.472116,0.66715,0.018505,1.462276,0.574646,0.497815,-0.464967,0.59358,-0.428542,0.058696,1.45752,0.592732,0.677471,-0.116338,0.203547,-0.697185,0.062524,1.542691,0.597387,-0.558784,0.354661,0.555131,0.503791,0.097633,1.483687,0.588322,-0.588545,0.276464,0.628277,0.427142,0.080494,1.513042,0.590286,-0.590543,0.199935,0.599747,0.501586,0.056692,1.567443,0.60165,-0.558784,0.354661,0.555131,0.503791,924,0.123644,1.440262,0.591551,-0.4527,-0.356484,0.472116,0.66715,32,Nummer1,Static,Right
83,84,0.065183,1.626607,0.150203,0.983639,0.148267,-0.083522,0.059127,0.040813,1.495669,0.575812,0.576233,-0.186331,0.220527,-0.764594,0.039676,1.495783,0.615714,-0.193631,-0.567092,0.764653,0.237109,0.094165,1.473253,0.594599,-0.452235,-0.355267,0.471,0.6689,0.017233,1.501463,0.583439,0.363214,-0.49995,0.632365,-0.467163,0.054214,1.492246,0.594745,0.576233,-0.186331,0.220527,-0.764594,0.04258,1.477369,0.573516,0.602423,-0.20955,0.191026,-0.746113,0.03362,1.473457,0.619232,-0.107918,-0.628508,0.741233,0.209536,0.090952,1.456335,0.594805,-0.452235,-0.355267,0.471,0.6689,0.014587,1.481323,0.579272,0.439733,-0.476017,0.610876,-0.454834,0.057687,1.475961,0.594843,0.602423,-0.20955,0.191026,-0.746113,0.078812,1.456948,0.605235,-0.452235,-0.355267,0.471,0.6689,0.042654,1.448407,0.56668,0.701579,-0.191254,0.368933,-0.578876,0.034178,1.433244,0.600578,0.005414,-0.637636,0.714868,0.286975,0.081023,1.430278,0.59151,-0.358892,-0.543584,0.331175,0.682668,0.022653,1.446666,0.573707,0.485266,-0.501871,0.642897,-0.31516,0.060462,1.445335,0.580899,0.701579,-0.191254,0.368933,-0.578876,0.046391,1.461421,0.570815,0.676234,-0.11681,0.206039,-0.697575,0.03225,1.452939,0.612058,-0.045388,-0.642867,0.737277,0.202696,0.084163,1.437858,0.595538,-0.452235,-0.355267,0.471,0.6689,0.018874,1.462762,0.574744,0.496578,-0.464441,0.59572,-0.427577,0.059134,1.457854,0.592651,0.676234,-0.11681,0.206039,-0.697575,0.063064,1.542977,0.597387,-0.559621,0.355544,0.553973,0.503515,0.098058,1.48393,0.588169,-0.589425,0.277453,0.626984,0.427187,0.080963,1.513305,0.590206,-0.591275,0.201113,0.59841,0.501849,0.057262,1.56773,0.601681,-0.559621,0.355544,0.553973,0.503515,935,0.124004,1.440439,0.591238,-0.452235,-0.355267,0.471,0.6689,32,Nummer1,Static,Right
84,85,0.065106,1.626673,0.150071,0.983541,0.148419,-0.08407,0.059592,0.03969,1.496375,0.576062,0.576883,-0.18656,0.220554,-0.76404,0.038565,1.496477,0.615964,-0.193876,-0.567741,0.764103,0.237128,0.093079,1.474076,0.59479,-0.453049,-0.35568,0.470274,0.668641,0.016102,1.502126,0.583697,0.363587,-0.500517,0.63205,-0.46669,0.053102,1.49297,0.594989,0.576883,-0.18656,0.220554,-0.76404,0.041502,1.478084,0.573743,0.603155,-0.209911,0.191253,-0.745362,0.032561,1.474136,0.619475,-0.108072,-0.629245,0.74056,0.209622,0.089905,1.45715,0.594995,-0.453049,-0.35568,0.470274,0.668641,0.013505,1.481979,0.579521,0.440093,-0.476697,0.610648,-0.454078,0.056631,1.476697,0.595056,0.603155,-0.209911,0.191253,-0.745362,0.07778,1.457734,0.605438,-0.453049,-0.35568,0.470274,0.668641,0.041652,1.44912,0.566901,0.702038,-0.191452,0.368898,-0.578276,0.033196,1.433933,0.600799,0.005343,-0.638181,0.714358,0.287034,0.080041,1.431076,0.591697,-0.359624,-0.543811,0.330269,0.682541,0.021655,1.447346,0.57393,0.485549,-0.502313,0.642582,-0.31466,0.059466,1.446071,0.581118,0.702038,-0.191452,0.368898,-0.578276,0.045386,1.46213,0.571052,0.676816,-0.116882,0.206012,-0.697006,0.031231,1.453618,0.61229,-0.045244,-0.64349,0.73679,0.202518,0.083166,1.438661,0.595727,-0.453049,-0.35568,0.470274,0.668641,0.017865,1.463427,0.574969,0.497083,-0.464759,0.595297,-0.427235,0.058133,1.458578,0.592887,0.676816,-0.116882,0.206012,-0.697006,0.061756,1.543695,0.597611,-0.560601,0.355116,0.554044,0.502649,0.096933,1.484762,0.588353,-0.590437,0.276644,0.627105,0.426137,0.079747,1.514083,0.59041,-0.592403,0.200351,0.598436,0.500792,0.055898,1.568433,0.601915,-0.560601,0.355116,0.554044,0.502649,946,0.122999,1.441333,0.591401,-0.453049,-0.35568,0.470274,0.668641,32,Nummer1,Static,Right
85,86,0.065052,1.626721,0.149925,0.983495,0.148332,-0.084647,0.059759,0.038682,1.497021,0.576257,0.577524,-0.186645,0.220353,-0.763593,0.037548,1.49712,0.616159,-0.193974,-0.568384,0.763664,0.236922,0.092092,1.474843,0.594945,-0.453801,-0.35614,0.469672,0.66831,0.015083,1.502734,0.583888,0.364039,-0.500968,0.631615,-0.466443,0.052096,1.493637,0.595187,0.577524,-0.186645,0.220353,-0.763593,0.040529,1.478743,0.573918,0.603873,-0.210214,0.191355,-0.744668,0.031594,1.474765,0.619664,-0.108166,-0.629979,0.739935,0.209575,0.088956,1.457909,0.595151,-0.453801,-0.35614,0.469672,0.66831,0.012527,1.48258,0.57971,0.44048,-0.477335,0.61035,-0.453434,0.055673,1.477378,0.595222,0.603873,-0.210214,0.191355,-0.744668,0.076843,1.458467,0.605603,-0.453801,-0.35614,0.469672,0.66831,0.040762,1.449774,0.567076,0.702527,-0.191554,0.368665,-0.577797,0.032309,1.434571,0.600972,0.005387,-0.638745,0.71391,0.286896,0.079156,1.431819,0.591851,-0.360327,-0.5441,0.329478,0.682323,0.020765,1.447971,0.574099,0.485908,-0.502691,0.642166,-0.314353,0.058574,1.446748,0.5813,0.702527,-0.191554,0.368665,-0.577797,0.044488,1.462781,0.571244,0.677403,-0.116856,0.205796,-0.696505,0.030306,1.454247,0.612472,-0.045019,-0.644119,0.736348,0.20218,0.082267,1.439409,0.595882,-0.453801,-0.35614,0.469672,0.66831,0.016962,1.464038,0.575138,0.49765,-0.465011,0.594762,-0.427047,0.057231,1.459248,0.593084,0.677403,-0.116856,0.205796,-0.696505,0.060556,1.54436,0.597787,-0.561446,0.354699,0.554147,0.501885,0.095911,1.485538,0.588502,-0.591329,0.275823,0.627297,0.425148,0.078636,1.514805,0.590574,-0.593413,0.199562,0.598544,0.499781,0.054647,1.569085,0.602101,-0.561446,0.354699,0.554147,0.501885,957,0.122092,1.442168,0.591542,-0.453801,-0.35614,0.469672,0.66831,32,Nummer1,Static,Right
86,87,0.064947,1.626761,0.149692,0.983391,0.148768,-0.085295,0.059462,0.038938,1.496352,0.575877,0.577639,-0.188151,0.21831,-0.763724,0.037797,1.496644,0.615777,-0.195469,-0.568482,0.763842,0.234873,0.092378,1.474357,0.594652,-0.455262,-0.355283,0.470832,0.666954,0.015329,1.502069,0.583476,0.363206,-0.502275,0.630084,-0.467757,0.052353,1.49308,0.594826,0.577639,-0.188151,0.21831,-0.763724,0.040791,1.478075,0.573629,0.603928,-0.211859,0.189523,-0.744626,0.031879,1.474296,0.619389,-0.109947,-0.63026,0.739908,0.207898,0.089266,1.45742,0.594931,-0.455262,-0.355283,0.470832,0.666954,0.012784,1.481896,0.579407,0.439658,-0.47887,0.608951,-0.454492,0.055941,1.476832,0.594935,0.603928,-0.211859,0.189523,-0.744626,0.077146,1.458003,0.605381,-0.455262,-0.355283,0.470832,0.666954,0.041109,1.449063,0.566949,0.70273,-0.192968,0.36652,-0.578444,0.032647,1.434017,0.600884,0.003867,-0.639392,0.714101,0.284997,0.079494,1.431295,0.591752,-0.362201,-0.543347,0.330549,0.681412,0.0211,1.447271,0.57394,0.4855,-0.503915,0.640636,-0.316142,0.058899,1.446127,0.581218,0.70273,-0.192968,0.36652,-0.578444,0.044797,1.462087,0.571041,0.67746,-0.118468,0.203911,-0.696731,0.03062,1.453743,0.612294,-0.046666,-0.64436,0.736531,0.200362,0.082595,1.438909,0.595747,-0.455262,-0.355283,0.470832,0.666954,0.017268,1.46334,0.574912,0.496872,-0.466343,0.593361,-0.428446,0.057535,1.458672,0.592904,0.67746,-0.118468,0.203911,-0.696731,0.06084,1.543892,0.597219,-0.560728,0.356013,0.554992,0.500823,0.096188,1.48503,0.588168,-0.590849,0.276963,0.628237,0.423683,0.078902,1.5143,0.590117,-0.592992,0.200992,0.599383,0.498701,0.054941,1.568636,0.601435,-0.560728,0.356013,0.554992,0.500823,968,0.122413,1.44171,0.591373,-0.455262,-0.355283,0.470832,0.666954,32,Nummer1,Static,Right
87,88,0.064855,1.626842,0.149462,0.983361,0.148871,-0.085862,0.05888,0.038609,1.495951,0.576191,0.579778,-0.188396,0.219288,-0.761759,0.037519,1.496122,0.616094,-0.195772,-0.570621,0.761873,0.235827,0.092191,1.474182,0.594826,-0.456837,-0.35665,0.468578,0.666735,0.014981,1.50152,0.583837,0.364747,-0.503719,0.629666,-0.465562,0.052066,1.492695,0.595113,0.579778,-0.188396,0.219288,-0.761759,0.040545,1.47768,0.573893,0.605781,-0.21216,0.190715,-0.742728,0.031723,1.473733,0.619649,-0.11014,-0.631981,0.738048,0.209176,0.089166,1.45723,0.595056,-0.456837,-0.35665,0.468578,0.666735,0.012529,1.481355,0.579719,0.44097,-0.479985,0.608753,-0.452304,0.055744,1.476447,0.595165,0.605781,-0.21216,0.190715,-0.742728,0.077052,1.457716,0.605523,-0.456837,-0.35665,0.468578,0.666735,0.041015,1.448706,0.567139,0.704541,-0.1933,0.367144,-0.575728,0.032671,1.433512,0.601025,0.003636,-0.641346,0.711786,0.286396,0.079517,1.431061,0.591812,-0.363429,-0.544201,0.327859,0.681376,0.021019,1.446779,0.574132,0.48703,-0.505077,0.639752,-0.313714,0.058836,1.445833,0.581383,0.704541,-0.1933,0.367144,-0.575728,0.044621,1.461732,0.571268,0.679325,-0.11844,0.205046,-0.694583,0.030559,1.453194,0.612495,-0.046897,-0.646212,0.734467,0.201915,0.082585,1.438679,0.595824,-0.456837,-0.35665,0.468578,0.666735,0.017089,1.462832,0.575167,0.498388,-0.467343,0.592999,-0.42609,0.057404,1.458319,0.593104,0.679325,-0.11844,0.205046,-0.694583,0.060363,1.54358,0.597666,-0.56271,0.354283,0.554515,0.500355,0.095945,1.484896,0.588377,-0.592608,0.274905,0.627787,0.423233,0.078534,1.514084,0.590441,-0.594729,0.199146,0.598554,0.498369,0.054369,1.568285,0.601971,-0.56271,0.354283,0.554515,0.500355,980,0.122381,1.441699,0.591398,-0.456837,-0.35665,0.468578,0.666735,32,Nummer1,Static,Right
88,89,0.06476,1.62693,0.149223,0.983398,0.148632,-0.086235,0.058317,0.038303,1.495587,0.576458,0.581822,-0.18857,0.220064,-0.759932,0.037251,1.495651,0.616361,-0.195999,-0.572667,0.760044,0.23658,0.092012,1.47404,0.594976,-0.458312,-0.357981,0.466528,0.666446,0.014655,1.501019,0.584141,0.366255,-0.505054,0.629168,-0.4636,0.051795,1.492351,0.595358,0.581822,-0.18857,0.220064,-0.759932,0.040316,1.477324,0.574115,0.607519,-0.212438,0.191751,-0.740961,0.03157,1.473225,0.619865,-0.1103,-0.633607,0.736317,0.21027,0.08907,1.457073,0.59516,-0.458312,-0.357981,0.466528,0.666446,0.01229,1.480861,0.57998,0.442223,-0.481021,0.608491,-0.450328,0.055557,1.476102,0.595357,0.607519,-0.212438,0.191751,-0.740961,0.07696,1.457469,0.60564,-0.458312,-0.357981,0.466528,0.666446,0.040932,1.448386,0.567296,0.706302,-0.193615,0.367606,-0.573164,0.032693,1.433058,0.601135,0.003455,-0.643255,0.709582,0.287584,0.079539,1.430862,0.591856,-0.364606,-0.545052,0.325387,0.681252,0.020948,1.446331,0.574285,0.488533,-0.50619,0.638808,-0.311499,0.05878,1.445578,0.581519,0.706302,-0.193615,0.367606,-0.573164,0.044456,1.461415,0.571459,0.681122,-0.118382,0.205989,-0.692551,0.030499,1.4527,0.612659,-0.047104,-0.648,0.732498,0.20328,0.082574,1.438485,0.595884,-0.458312,-0.357981,0.466528,0.666446,0.016922,1.462368,0.575377,0.499874,-0.468283,0.592549,-0.423939,0.057277,1.458009,0.593275,0.681122,-0.118382,0.205989,-0.692551,0.059911,1.543306,0.598059,-0.5645,0.352636,0.55413,0.499928,0.095714,1.484792,0.588558,-0.594188,0.272946,0.627436,0.422807,0.078185,1.513901,0.590725,-0.596299,0.197375,0.597852,0.498041,0.053827,1.567975,0.602446,-0.5645,0.352636,0.55413,0.499928,991,0.122349,1.441714,0.591415,-0.458312,-0.357981,0.466528,0.666446,32,Nummer1,Static,Right
89,90,0.064703,1.627011,0.148999,0.983425,0.14833,-0.086428,0.058335,0.038625,1.496487,0.577199,0.578116,-0.190272,0.221124,-0.762025,0.037759,1.496666,0.617107,-0.197625,-0.568913,0.762107,0.237647,0.092264,1.47459,0.595565,-0.457255,-0.354369,0.467926,0.668121,0.015055,1.502122,0.584977,0.362316,-0.504193,0.631341,-0.464678,0.052179,1.493197,0.596045,0.578116,-0.190272,0.221124,-0.762025,0.040549,1.478194,0.574908,0.604183,-0.213797,0.19239,-0.743129,0.031928,1.474292,0.620697,-0.111696,-0.630392,0.738748,0.21067,0.089202,1.457645,0.595817,-0.457255,-0.354369,0.467926,0.668121,0.012569,1.481954,0.580854,0.438871,-0.48017,0.610311,-0.452049,0.055848,1.476923,0.596106,0.604183,-0.213797,0.19239,-0.743129,0.077147,1.458164,0.606347,-0.457255,-0.354369,0.467926,0.668121,0.040934,1.449251,0.568157,0.703633,-0.194514,0.368676,-0.575451,0.032686,1.434065,0.602077,0.002612,-0.640629,0.712048,0.287361,0.07948,1.4315,0.59263,-0.363497,-0.542061,0.327666,0.683136,0.020961,1.447338,0.575219,0.485808,-0.50542,0.640746,-0.313026,0.058816,1.446374,0.582324,0.703633,-0.194514,0.368676,-0.575451,0.04457,1.462249,0.572274,0.678047,-0.119873,0.20665,-0.695111,0.030679,1.453755,0.613553,-0.048454,-0.644903,0.735109,0.203391,0.082586,1.439112,0.596625,-0.457255,-0.354369,0.467926,0.668121,0.017057,1.463414,0.576286,0.496599,-0.467584,0.594516,-0.425801,0.057445,1.458811,0.594053,0.678047,-0.119873,0.20665,-0.695111,0.060609,1.544075,0.598453,-0.56321,0.356503,0.553183,0.499689,0.096005,1.485292,0.589088,-0.59341,0.277029,0.626479,0.422662,0.078663,1.514518,0.591184,-0.595359,0.201635,0.597191,0.498251,0.054688,1.5688,0.602749,-0.56321,0.356503,0.553183,0.499689,1002,0.122367,1.442036,0.591998,-0.457255,-0.354369,0.467926,0.668121,32,Nummer1,Static,Right
