,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.053495,1.723152,-0.067268,0.996157,0.087274,-0.006156,0.004113,0.076016,1.641767,0.30515,-0.792177,0.531553,0.232671,0.189137,0.091814,1.582218,0.283908,-0.801716,0.530624,0.241012,0.132678,0.094193,1.521502,0.275289,-0.774224,0.565842,0.158001,0.235449,0.082057,1.618551,0.296646,-0.801659,0.520303,0.249434,0.15624,0.072933,1.663925,0.312166,-0.792177,0.531553,0.232671,0.189137,0.101911,1.644578,0.322935,-0.780667,0.525761,0.222263,0.254429,0.113702,1.578867,0.291468,-0.82074,0.489757,0.217641,0.197882,0.110698,1.517254,0.279856,-0.774224,0.565842,0.158001,0.235449,0.106356,1.618879,0.310598,-0.818441,0.488034,0.219139,0.209658,0.100834,1.669322,0.331398,-0.780667,0.525761,0.222263,0.254429,0.114093,1.531424,0.275351,-0.774224,0.565842,0.158001,0.235449,0.107517,1.552206,0.343998,-0.496729,-0.735451,0.454174,-0.078095,0.139277,1.551137,0.314758,-0.895499,0.152798,0.322665,0.265747,0.130112,1.510971,0.290505,-0.73327,0.467826,0.165756,0.464735,0.123298,1.565458,0.338728,-0.784314,-0.4472,0.419674,0.093477,0.098697,1.533836,0.333344,-0.496729,-0.735451,0.454174,-0.078095,0.121835,1.621947,0.34364,-0.862384,0.330806,0.256313,0.284896,0.128141,1.567174,0.302832,-0.840307,0.424548,0.183337,0.282897,0.125029,1.514114,0.283589,-0.774224,0.565842,0.158001,0.235449,0.125368,1.600548,0.326203,-0.8492,0.377774,0.209779,0.303544,0.116679,1.641158,0.359647,-0.862384,0.330806,0.256313,0.284896,0.073948,1.557512,0.333739,-0.781125,-0.137092,-0.387773,-0.469768,0.08297,1.51973,0.281474,-0.656369,0.400697,-0.027794,-0.638631,0.066787,1.538849,0.304536,-0.800999,0.173726,-0.239221,-0.520571,0.092372,1.562529,0.351066,-0.781125,-0.137092,-0.387773,-0.469768,868,0.114483,1.48398,0.259234,-0.774224,0.565842,0.158001,0.235449,32,Nummer6,Static,Right
78,79,0.05348,1.72322,-0.067328,0.99618,0.087017,-0.006262,0.003903,0.075718,1.641574,0.304605,-0.791315,0.531844,0.234141,0.19011,0.091612,1.58202,0.283447,-0.801182,0.530503,0.242604,0.133481,0.094011,1.521307,0.27482,-0.774054,0.565294,0.159172,0.236533,0.081797,1.618356,0.296134,-0.801099,0.520162,0.251024,0.15703,0.072619,1.663744,0.311578,-0.791315,0.531844,0.234141,0.19011,0.101711,1.644404,0.322489,-0.779572,0.526438,0.222692,0.256006,0.113474,1.578661,0.291079,-0.820157,0.489804,0.218426,0.199312,0.110501,1.517052,0.279439,-0.774054,0.565294,0.159172,0.236533,0.106145,1.618693,0.310174,-0.817845,0.488065,0.219924,0.211083,0.100684,1.669165,0.330907,-0.779572,0.526438,0.222692,0.256006,0.113906,1.531224,0.274942,-0.774054,0.565294,0.159172,0.236533,0.10709,1.551872,0.343541,-0.494923,-0.735995,0.455122,-0.078912,0.138963,1.550913,0.314442,-0.895128,0.150926,0.324129,0.266284,0.12987,1.510761,0.290141,-0.733035,0.466904,0.16682,0.465651,0.122881,1.56516,0.338388,-0.782637,-0.448991,0.421044,0.092779,0.098314,1.533529,0.332806,-0.494923,-0.735995,0.455122,-0.078912,0.121489,1.621682,0.343351,-0.861744,0.330843,0.256968,0.286195,0.127872,1.566959,0.302486,-0.840258,0.423455,0.184319,0.284041,0.124811,1.513908,0.283209,-0.774054,0.565294,0.159172,0.236533,0.125046,1.600296,0.325904,-0.848892,0.377042,0.210631,0.304724,0.116338,1.640908,0.359343,-0.861744,0.330843,0.256968,0.286195,0.073691,1.557283,0.333237,-0.78174,-0.136639,-0.386488,-0.469935,0.082774,1.519533,0.280979,-0.656681,0.401348,-0.02701,-0.637934,0.066546,1.538654,0.304008,-0.801581,0.1736,-0.238558,-0.520021,0.092065,1.562286,0.35062,-0.78174,-0.136639,-0.386488,-0.469935,879,0.114338,1.483788,0.258806,-0.774054,0.565294,0.159172,0.236533,32,Nummer6,Static,Right
79,80,0.053469,1.723284,-0.067395,0.996196,0.08685,-0.006175,0.003645,0.075759,1.641254,0.305261,-0.79217,0.530987,0.233223,0.190073,0.091646,1.581781,0.283872,-0.802335,0.529134,0.241876,0.133315,0.094094,1.521106,0.274991,-0.775459,0.563801,0.158385,0.236022,0.081833,1.618067,0.296702,-0.802197,0.518885,0.250238,0.156911,0.072676,1.663407,0.312296,-0.79217,0.530987,0.233223,0.190073,0.101753,1.644007,0.323174,-0.780778,0.525218,0.22159,0.255794,0.113523,1.578413,0.291457,-0.821493,0.488067,0.217546,0.199033,0.110596,1.51685,0.279566,-0.775459,0.563801,0.158385,0.236022,0.106189,1.618355,0.310739,-0.819184,0.486341,0.219019,0.21081,0.100733,1.668737,0.331683,-0.780778,0.525218,0.22159,0.255794,0.11398,1.531044,0.275124,-0.775459,0.563801,0.158385,0.236022,0.107259,1.551378,0.343799,-0.493234,-0.737592,0.454621,-0.07745,0.139077,1.550597,0.314666,-0.895843,0.148886,0.322793,0.266651,0.129988,1.510535,0.290214,-0.734364,0.465667,0.165542,0.465252,0.123026,1.564717,0.338707,-0.781621,-0.45148,0.420076,0.093651,0.098486,1.533083,0.332979,-0.493234,-0.737592,0.454621,-0.07745,0.1215,1.621147,0.343982,-0.863275,0.327714,0.256216,0.285854,0.127951,1.566679,0.302793,-0.841691,0.421287,0.183362,0.283641,0.124915,1.513705,0.283303,-0.775459,0.563801,0.158385,0.236022,0.125105,1.599889,0.326389,-0.850611,0.373968,0.2099,0.304221,0.116308,1.640252,0.360104,-0.863275,0.327714,0.256216,0.285854,0.073819,1.556783,0.333607,-0.780777,-0.138485,-0.386031,-0.47137,0.082867,1.519295,0.281157,-0.657131,0.399324,-0.025732,-0.638794,0.066648,1.538284,0.304302,-0.801431,0.171392,-0.237897,-0.521285,0.092209,1.561734,0.350988,-0.780777,-0.138485,-0.386031,-0.47137,890,0.114436,1.483675,0.258792,-0.775459,0.563801,0.158385,0.236022,32,Nummer6,Static,Right
80,81,0.053481,1.723324,-0.067479,0.996177,0.087066,-0.006098,0.003659,0.0758,1.640974,0.305833,-0.792873,0.530303,0.232369,0.190095,0.091671,1.581569,0.284243,-0.803325,0.527966,0.241195,0.133213,0.09416,1.520929,0.275137,-0.776692,0.562483,0.157682,0.235583,0.081867,1.617813,0.297198,-0.803144,0.517788,0.249509,0.156846,0.072734,1.663112,0.31292,-0.792873,0.530303,0.232369,0.190095,0.101784,1.643652,0.323779,-0.78184,0.524138,0.220604,0.255616,0.113562,1.578193,0.291786,-0.822686,0.486499,0.21677,0.19879,0.110671,1.516671,0.279675,-0.776692,0.562483,0.157682,0.235583,0.106224,1.618052,0.311236,-0.820379,0.484786,0.21822,0.210572,0.100772,1.668354,0.33237,-0.78184,0.524138,0.220604,0.255616,0.114038,1.530884,0.275282,-0.776692,0.562483,0.157682,0.235583,0.107404,1.550942,0.344022,-0.491714,-0.738997,0.45421,-0.076115,0.139172,1.550315,0.31486,-0.896461,0.1471,0.321578,0.267032,0.130085,1.510334,0.290275,-0.735526,0.464576,0.164408,0.46491,0.123151,1.564325,0.338985,-0.780681,-0.453714,0.419236,0.094458,0.098633,1.532691,0.333125,-0.491714,-0.738997,0.45421,-0.076115,0.121493,1.62066,0.344547,-0.864706,0.324681,0.255629,0.285517,0.128015,1.566431,0.303061,-0.842982,0.419299,0.18253,0.283289,0.125,1.513525,0.283383,-0.776692,0.562483,0.157682,0.235583,0.125149,1.599523,0.326818,-0.852218,0.371011,0.209325,0.303742,0.116256,1.639649,0.360791,-0.864706,0.324681,0.255629,0.285517,0.07392,1.556338,0.33393,-0.779918,-0.140113,-0.385584,-0.472675,0.082942,1.519086,0.281311,-0.657528,0.397523,-0.024555,-0.639554,0.066729,1.537955,0.304557,-0.801294,0.169436,-0.237264,-0.522422,0.092323,1.561243,0.351312,-0.779918,-0.140113,-0.385584,-0.472675,901,0.114515,1.483574,0.258777,-0.776692,0.562483,0.157682,0.235583,32,Nummer6,Static,Right
81,82,0.053489,1.723376,-0.067568,0.996165,0.087207,-0.00613,0.003633,0.075586,1.640902,0.306035,-0.793544,0.529187,0.232698,0.190003,0.091542,1.581566,0.284321,-0.803924,0.526896,0.24158,0.13314,0.094092,1.520942,0.275124,-0.777199,0.561719,0.157975,0.235538,0.081686,1.617769,0.29735,-0.803767,0.51667,0.249868,0.156769,0.072489,1.66302,0.313172,-0.793544,0.529187,0.232698,0.190003,0.101562,1.643586,0.323973,-0.78238,0.523227,0.22091,0.255567,0.113431,1.578197,0.291872,-0.823156,0.485583,0.217116,0.198706,0.110605,1.516691,0.279664,-0.777199,0.561719,0.157975,0.235538,0.106037,1.618013,0.311388,-0.820854,0.483867,0.218554,0.21049,0.100518,1.668271,0.332609,-0.78238,0.523227,0.22091,0.255567,0.113959,1.530914,0.275291,-0.777199,0.561719,0.157975,0.235538,0.107263,1.550815,0.34404,-0.490377,-0.739962,0.45407,-0.076208,0.139051,1.550305,0.314916,-0.896655,0.145718,0.321697,0.266997,0.130014,1.510355,0.290262,-0.736053,0.463773,0.164461,0.464859,0.122995,1.564238,0.339063,-0.779821,-0.455255,0.419221,0.094208,0.098528,1.532584,0.333082,-0.490377,-0.739962,0.45407,-0.076208,0.121297,1.620578,0.344715,-0.864994,0.323841,0.255716,0.285519,0.127887,1.566429,0.303136,-0.843415,0.418392,0.182691,0.283237,0.124931,1.513553,0.283371,-0.777199,0.561719,0.157975,0.235538,0.124981,1.599477,0.326951,-0.852617,0.370058,0.209459,0.303691,0.116039,1.639538,0.360987,-0.864994,0.323841,0.255716,0.285519,0.073826,1.556235,0.33397,-0.779694,-0.140381,-0.385049,-0.4734,0.082875,1.519078,0.281293,-0.657612,0.397075,-0.023837,-0.639773,0.066643,1.537899,0.304566,-0.801283,0.168809,-0.236793,-0.522856,0.092213,1.561131,0.35137,-0.779694,-0.140381,-0.385049,-0.4734,913,0.114486,1.483632,0.258711,-0.777199,0.561719,0.157975,0.235538,32,Nummer6,Static,Right
82,83,0.053481,1.72342,-0.06764,0.99616,0.087258,-0.006146,0.003591,0.075662,1.640995,0.305464,-0.792397,0.529863,0.233722,0.191643,0.091571,1.581588,0.283909,-0.802884,0.527603,0.242599,0.134751,0.094022,1.520942,0.274832,-0.776153,0.562149,0.158973,0.237282,0.081746,1.617835,0.296839,-0.802723,0.5173,0.250927,0.158339,0.072589,1.663133,0.312547,-0.792397,0.529863,0.233722,0.191643,0.101582,1.643645,0.323508,-0.781203,0.523758,0.221877,0.257236,0.113425,1.578184,0.291545,-0.82219,0.486058,0.218228,0.200321,0.11051,1.516663,0.279439,-0.776153,0.562149,0.158973,0.237282,0.106047,1.618045,0.310976,-0.819873,0.484321,0.219672,0.212098,0.100568,1.668349,0.332095,-0.781203,0.523758,0.221877,0.257236,0.113908,1.530871,0.27505,-0.776153,0.562149,0.158973,0.237282,0.107,1.550825,0.343695,-0.489017,-0.739784,0.455577,-0.077661,0.1389,1.550276,0.314731,-0.895752,0.14555,0.323469,0.267976,0.129864,1.510303,0.290114,-0.734828,0.463757,0.165695,0.466373,0.122766,1.564242,0.338807,-0.778556,-0.45567,0.421273,0.093514,0.098306,1.532609,0.332681,-0.489017,-0.739784,0.455577,-0.077661,0.121169,1.620591,0.344403,-0.86407,0.323951,0.257101,0.286947,0.127814,1.566404,0.302882,-0.842642,0.418308,0.183982,0.284822,0.124812,1.5135,0.2832,-0.776153,0.562149,0.158973,0.237282,0.124883,1.599473,0.326664,-0.851823,0.369883,0.210852,0.305166,0.115892,1.639576,0.36064,-0.86407,0.323951,0.257101,0.286947,0.073662,1.55637,0.333554,-0.780986,-0.139287,-0.383893,-0.472532,0.082782,1.519113,0.280967,-0.658047,0.398632,-0.023745,-0.63836,0.066517,1.538009,0.304156,-0.802156,0.169836,-0.236253,-0.521427,0.091997,1.561257,0.351012,-0.780986,-0.139287,-0.383893,-0.472532,923,0.114391,1.483558,0.258555,-0.776153,0.562149,0.158973,0.237282,32,Nummer6,Static,Right
83,84,0.053487,1.723476,-0.067698,0.996176,0.087071,-0.006249,0.00365,0.075739,1.641091,0.304903,-0.791193,0.530664,0.234678,0.193228,0.091597,1.581611,0.283512,-0.801816,0.528391,0.243554,0.136293,0.093952,1.520944,0.274553,-0.77514,0.562581,0.159908,0.238935,0.081804,1.617903,0.29634,-0.80166,0.518001,0.251926,0.159839,0.072693,1.663252,0.311927,-0.791193,0.530664,0.234678,0.193228,0.101605,1.643705,0.323062,-0.780032,0.524345,0.222732,0.258848,0.113417,1.578174,0.29123,-0.821269,0.486513,0.219251,0.201868,0.110415,1.516638,0.279223,-0.77514,0.562581,0.159908,0.238935,0.106058,1.618077,0.310581,-0.818939,0.484756,0.220701,0.213639,0.100624,1.668427,0.331599,-0.780032,0.524345,0.222732,0.258848,0.113856,1.530832,0.274818,-0.77514,0.562581,0.159908,0.238935,0.106748,1.550822,0.343353,-0.487438,-0.739818,0.456958,-0.079141,0.138752,1.550252,0.314551,-0.894912,0.145245,0.325174,0.268885,0.129716,1.510256,0.289973,-0.733643,0.463768,0.166862,0.467807,0.122541,1.564241,0.338562,-0.777189,-0.456349,0.423228,0.092744,0.098102,1.532622,0.332273,-0.487438,-0.739818,0.456958,-0.079141,0.121036,1.62059,0.344121,-0.86325,0.323881,0.258414,0.288311,0.127742,1.566383,0.302637,-0.841983,0.418065,0.18521,0.286328,0.124695,1.513451,0.283035,-0.77514,0.562581,0.159908,0.238935,0.124782,1.599465,0.326398,-0.851149,0.369519,0.212183,0.306562,0.115737,1.639593,0.360329,-0.86325,0.323881,0.258414,0.288311,0.073508,1.5565,0.333157,-0.7822,-0.13826,-0.382805,-0.471709,0.082689,1.51915,0.280657,-0.658452,0.400102,-0.023668,-0.637024,0.066394,1.538116,0.303767,-0.802982,0.170765,-0.235779,-0.520066,0.091793,1.561379,0.35067,-0.7822,-0.13826,-0.382805,-0.471709,935,0.114294,1.48349,0.258406,-0.77514,0.562581,0.159908,0.238935,32,Nummer6,Static,Right
84,85,0.053515,1.723542,-0.067713,0.99622,0.086539,-0.006427,0.003924,0.07557,1.64121,0.305778,-0.792341,0.530114,0.233233,0.191774,0.091431,1.581799,0.284198,-0.802998,0.527614,0.242164,0.134816,0.093821,1.521144,0.275164,-0.77592,0.562524,0.158522,0.237458,0.081634,1.618048,0.297144,-0.802818,0.517343,0.250488,0.158416,0.07252,1.663352,0.312859,-0.792341,0.530114,0.233233,0.191774,0.101515,1.643845,0.323801,-0.781041,0.524127,0.221324,0.257453,0.113286,1.578378,0.291823,-0.822202,0.486157,0.217777,0.20052,0.110309,1.516852,0.279762,-0.77592,0.562524,0.158522,0.237458,0.105952,1.618242,0.311263,-0.819882,0.484424,0.219222,0.212296,0.100536,1.668553,0.332379,-0.781041,0.524127,0.221324,0.257453,0.113712,1.531055,0.275355,-0.77592,0.562524,0.158522,0.237458,0.106847,1.5509,0.343913,-0.487117,-0.74109,0.45544,-0.077956,0.138747,1.550457,0.31501,-0.895883,0.144503,0.323452,0.268125,0.129655,1.510479,0.290421,-0.734509,0.464193,0.165372,0.466556,0.122595,1.564367,0.339106,-0.777379,-0.457677,0.421361,0.093111,0.098209,1.532708,0.332814,-0.487117,-0.74109,0.45544,-0.077956,0.121063,1.620719,0.34476,-0.864175,0.323652,0.256632,0.287388,0.127671,1.56659,0.303159,-0.842857,0.417836,0.183547,0.285158,0.124603,1.513677,0.283508,-0.77592,0.562524,0.158522,0.237458,0.124767,1.599629,0.326985,-0.852073,0.36925,0.210478,0.305492,0.115809,1.639691,0.361018,-0.864175,0.323652,0.256632,0.287388,0.073646,1.556626,0.333882,-0.781062,-0.140188,-0.384812,-0.471392,0.082588,1.519329,0.281317,-0.658331,0.398495,-0.024774,-0.638114,0.066383,1.538271,0.30451,-0.802421,0.169038,-0.237569,-0.520681,0.092036,1.561477,0.351292,-0.781062,-0.140188,-0.384812,-0.471392,946,0.114137,1.483733,0.258886,-0.77592,0.562524,0.158522,0.237458,32,Nummer6,Static,Right
85,86,0.05355,1.723598,-0.067723,0.996256,0.086134,-0.006295,0.003971,0.075202,1.641282,0.3046,-0.791126,0.531257,0.23506,0.191396,0.091222,1.581819,0.283283,-0.801788,0.528754,0.24392,0.134381,0.093697,1.521125,0.274536,-0.774527,0.563914,0.160389,0.237454,0.081331,1.6181,0.296067,-0.801687,0.518367,0.252295,0.157927,0.0721,1.663448,0.311585,-0.791126,0.531257,0.23506,0.191396,0.10115,1.644049,0.322646,-0.779637,0.525529,0.223065,0.257348,0.11306,1.578454,0.290983,-0.820953,0.487576,0.219488,0.200328,0.110176,1.516871,0.279197,-0.774527,0.563914,0.160389,0.237454,0.105642,1.618396,0.310232,-0.818639,0.485822,0.220955,0.212101,0.100134,1.668796,0.331108,-0.779637,0.525529,0.223065,0.257348,0.113577,1.531057,0.274734,-0.774527,0.563914,0.160389,0.237454,0.106504,1.551157,0.34315,-0.487422,-0.740646,0.455393,-0.080505,0.138486,1.550667,0.314366,-0.895317,0.14557,0.325452,0.267018,0.129501,1.510567,0.289938,-0.733449,0.465179,0.167662,0.466424,0.122239,1.564644,0.338359,-0.777416,-0.457119,0.422411,0.090758,0.097943,1.532912,0.332079,-0.487422,-0.740646,0.455393,-0.080505,0.120662,1.62103,0.343768,-0.863202,0.325191,0.258435,0.286958,0.127426,1.566734,0.302411,-0.841855,0.419153,0.185432,0.284968,0.124464,1.513728,0.282997,-0.774527,0.563914,0.160389,0.237454,0.124432,1.59987,0.326091,-0.851167,0.370498,0.212416,0.305166,0.115357,1.640072,0.359928,-0.863202,0.325191,0.258435,0.286958,0.073359,1.556881,0.333011,-0.781774,-0.13776,-0.38516,-0.470642,0.082449,1.519327,0.280666,-0.657128,0.401128,-0.025377,-0.63768,0.066165,1.538379,0.303714,-0.802209,0.171627,-0.237936,-0.519992,0.091712,1.56182,0.350435,-0.781774,-0.13776,-0.38516,-0.470642,957,0.114094,1.483659,0.258486,-0.774527,0.563914,0.160389,0.237454,32,Nummer6,Static,Right
86,87,0.0536,1.723647,-0.067729,0.996273,0.085951,-0.006065,0.003967,0.074848,1.641347,0.303471,-0.789974,0.532312,0.236842,0.191027,0.091025,1.581837,0.282405,-0.800619,0.529836,0.245632,0.133968,0.093574,1.521108,0.27393,-0.773168,0.565251,0.162167,0.237494,0.081042,1.618148,0.29503,-0.80065,0.519251,0.254073,0.157434,0.071695,1.663534,0.310364,-0.789974,0.532312,0.236842,0.191027,0.100818,1.644244,0.321537,-0.77822,0.526953,0.224654,0.25734,0.112846,1.578526,0.290175,-0.819725,0.488962,0.221075,0.200232,0.110044,1.516888,0.278653,-0.773168,0.565251,0.162167,0.237494,0.105356,1.618543,0.30924,-0.817416,0.487189,0.222563,0.212,0.099774,1.669028,0.329884,-0.77822,0.526953,0.224654,0.25734,0.113446,1.531057,0.274139,-0.773168,0.565251,0.162167,0.237494,0.106175,1.551402,0.342413,-0.487701,-0.740199,0.455381,-0.08295,0.138236,1.550864,0.313748,-0.894746,0.146633,0.327374,0.265998,0.129348,1.510649,0.289475,-0.732399,0.466124,0.169852,0.466337,0.121898,1.564909,0.33764,-0.777412,-0.456604,0.423453,0.088495,0.097687,1.533106,0.331369,-0.487701,-0.740199,0.455381,-0.08295,0.120288,1.621326,0.342813,-0.862211,0.326765,0.260116,0.286631,0.127192,1.566868,0.301693,-0.840856,0.420445,0.187204,0.284856,0.124326,1.513775,0.282506,-0.773168,0.565251,0.162167,0.237494,0.124118,1.600099,0.32523,-0.850259,0.371726,0.214244,0.304924,0.114941,1.64044,0.358875,-0.862211,0.326765,0.260116,0.286631,0.073069,1.557134,0.332162,-0.782539,-0.135291,-0.385377,-0.469908,0.082309,1.519328,0.280036,-0.655981,0.403765,-0.025928,-0.637173,0.065948,1.538489,0.302937,-0.802046,0.174208,-0.238223,-0.519253,0.091381,1.562158,0.349605,-0.782539,-0.135291,-0.385377,-0.469908,968,0.114046,1.483588,0.258102,-0.773168,0.565251,0.162167,0.237494,32,Nummer6,Static,Right
87,88,0.053669,1.72369,-0.067759,0.996294,0.085713,-0.005922,0.003978,0.074506,1.641405,0.302382,-0.788869,0.533299,0.238584,0.190669,0.090839,1.581854,0.281554,-0.799483,0.530871,0.247306,0.133574,0.093452,1.521092,0.273342,-0.771837,0.566545,0.163873,0.23757,0.080766,1.618193,0.294027,-0.799686,0.520026,0.255822,0.15694,0.071301,1.663612,0.309188,-0.788869,0.533299,0.238584,0.190669,0.100512,1.644432,0.320463,-0.776797,0.528389,0.226126,0.257409,0.112642,1.578593,0.289394,-0.818515,0.49032,0.222564,0.200211,0.109913,1.516905,0.278126,-0.771837,0.566545,0.163873,0.23757,0.10509,1.618683,0.30828,-0.816211,0.488527,0.224072,0.211974,0.099447,1.669253,0.328697,-0.776797,0.528389,0.226126,0.257409,0.113319,1.531056,0.273563,-0.771837,0.566545,0.163873,0.23757,0.105856,1.551638,0.341698,-0.487957,-0.739752,0.455397,-0.085312,0.137992,1.551052,0.31315,-0.894171,0.14769,0.329234,0.265047,0.129197,1.510726,0.289027,-0.731358,0.467036,0.17196,0.466285,0.121569,1.565164,0.336943,-0.777376,-0.456123,0.424488,0.086306,0.09744,1.533294,0.33068,-0.487957,-0.739752,0.455397,-0.085312,0.119936,1.621611,0.341888,-0.861207,0.32836,0.261699,0.286385,0.126968,1.566996,0.300998,-0.83986,0.421713,0.188888,0.284805,0.124191,1.513818,0.282033,-0.771837,0.566545,0.163873,0.23757,0.123821,1.600318,0.324397,-0.849352,0.372935,0.215985,0.304747,0.114553,1.640795,0.357853,-0.861207,0.32836,0.261699,0.286385,0.072779,1.557383,0.33133,-0.783341,-0.1328,-0.385494,-0.469185,0.082171,1.51933,0.279423,-0.65488,0.406398,-0.026442,-0.636611,0.065732,1.5386,0.302177,-0.801922,0.176774,-0.23845,-0.518473,0.091045,1.562493,0.348797,-0.783341,-0.1328,-0.385494,-0.469185,979,0.113995,1.48352,0.257732,-0.771837,0.566545,0.163873,0.23757,32,Nummer6,Static,Right
