,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.028855,1.688772,0.014701,0.987168,0.153419,0.039418,-0.020211,0.064567,1.608172,0.321419,0.865936,-0.086923,-0.492177,0.019007,0.100107,1.560392,0.311262,0.678905,-0.545142,-0.442968,-0.213747,0.117122,1.501484,0.318522,0.657338,-0.553664,-0.441373,-0.257981,0.085474,1.597313,0.311786,0.829104,-0.231204,-0.507261,-0.042637,0.044743,1.612352,0.33322,0.865936,-0.086923,-0.492177,0.019007,0.072637,1.610389,0.349036,0.849175,0.10194,-0.517967,0.014844,0.115262,1.564729,0.328554,0.718667,-0.478618,-0.437943,-0.250296,0.128414,1.502632,0.331703,0.657338,-0.553664,-0.441373,-0.257981,0.097735,1.605511,0.335669,0.854976,-0.08331,-0.511269,-0.026056,0.049712,1.606601,0.361082,0.849175,0.10194,-0.517967,0.014844,0.131549,1.517343,0.328807,0.657338,-0.553664,-0.441373,-0.257981,0.095171,1.583463,0.38584,0.773728,0.014496,-0.613984,-0.155431,0.129456,1.549764,0.367797,0.74228,-0.333205,-0.483855,-0.322305,0.140653,1.505155,0.354752,0.655001,-0.396347,-0.454367,-0.455449,0.113257,1.575712,0.377761,0.798673,-0.070358,-0.5524,-0.228093,0.073487,1.588608,0.391507,0.773728,0.014496,-0.613984,-0.155431,0.080842,1.601155,0.369442,0.805434,0.108916,-0.58259,0.001434,0.123543,1.559718,0.348065,0.741947,-0.411378,-0.449642,-0.279472,0.139386,1.505508,0.345706,0.657338,-0.553664,-0.441373,-0.257981,0.105685,1.594911,0.358568,0.827442,-0.067061,-0.54784,-0.103509,0.056811,1.598254,0.377566,0.805434,0.108916,-0.58259,0.001434,0.042153,1.522092,0.323001,0.617144,-0.46729,-0.055754,0.630608,0.1055,1.496838,0.315103,0.411738,-0.655334,-0.244238,0.584257,0.072579,1.505495,0.315844,0.558877,-0.602306,-0.190037,0.537374,0.024562,1.535468,0.336285,0.617144,-0.46729,-0.055754,0.630608,1458,0.147837,1.469957,0.329059,0.657338,-0.553664,-0.441373,-0.257981,32,C,Static,Right
131,132,0.028665,1.688784,0.014734,0.987187,0.153456,0.038707,-0.020386,0.064269,1.60807,0.321631,0.867187,-0.086459,-0.489993,0.020439,0.099804,1.56033,0.311357,0.679687,-0.546001,-0.441641,-0.211806,0.116831,1.501437,0.318696,0.657574,-0.555164,-0.440131,-0.256271,0.085145,1.597241,0.3119,0.830353,-0.231214,-0.50534,-0.041063,0.044497,1.612206,0.333534,0.867187,-0.086459,-0.489993,0.020439,0.072491,1.610394,0.349141,0.850446,0.101285,-0.51599,0.015443,0.115038,1.564707,0.328569,0.719151,-0.479935,-0.436673,-0.248597,0.128183,1.502616,0.331823,0.657574,-0.555164,-0.440131,-0.256271,0.09753,1.605499,0.33567,0.856052,-0.084163,-0.509375,-0.025089,0.049623,1.606614,0.361298,0.850446,0.101285,-0.51599,0.015443,0.131311,1.517316,0.32887,0.657574,-0.555164,-0.440131,-0.256271,0.095411,1.583826,0.385878,0.775109,0.009563,-0.611954,-0.156927,0.129404,1.549838,0.367786,0.742067,-0.336943,-0.48163,-0.322241,0.140528,1.505192,0.354805,0.655436,-0.398292,-0.453411,-0.454077,0.113394,1.575912,0.377727,0.799399,-0.074908,-0.550272,-0.229239,0.073805,1.589171,0.391656,0.775109,0.009563,-0.611954,-0.156927,0.080884,1.601365,0.369479,0.807028,0.106235,-0.580878,0.001028,0.123405,1.559743,0.348055,0.741985,-0.413713,-0.448082,-0.278428,0.13922,1.505522,0.345765,0.657574,-0.555164,-0.440131,-0.256271,0.105658,1.595005,0.358515,0.828423,-0.069745,-0.546028,-0.103466,0.056882,1.59858,0.377727,0.807028,0.106235,-0.580878,0.001028,0.041888,1.522069,0.323508,0.61667,-0.46653,-0.05345,0.631832,0.10519,1.496786,0.315347,0.411588,-0.654363,-0.242419,0.586206,0.072274,1.50545,0.316235,0.558666,-0.601618,-0.187885,0.539117,0.024362,1.535478,0.336844,0.61667,-0.46653,-0.05345,0.631832,1470,0.147584,1.469925,0.329171,0.657574,-0.555164,-0.440131,-0.256271,32,C,Static,Right
132,133,0.028461,1.688818,0.014733,0.987209,0.153427,0.037863,-0.021086,0.064494,1.608454,0.321727,0.867421,-0.086431,-0.489596,0.020148,0.100002,1.560707,0.311398,0.679965,-0.546028,-0.441183,-0.211799,0.116993,1.501797,0.318691,0.657805,-0.555284,-0.439573,-0.256374,0.085359,1.597623,0.311971,0.830635,-0.231094,-0.504919,-0.041209,0.044735,1.612597,0.333649,0.867421,-0.086431,-0.489596,0.020148,0.072762,1.610747,0.349239,0.850609,0.10203,-0.515578,0.015275,0.115255,1.565065,0.328599,0.719385,-0.480028,-0.436071,-0.248799,0.128357,1.502961,0.331809,0.657805,-0.555284,-0.439573,-0.256374,0.097788,1.605867,0.335739,0.856341,-0.083725,-0.50895,-0.025303,0.049907,1.606937,0.361412,0.850609,0.10203,-0.515578,0.015275,0.131493,1.517661,0.328863,0.657805,-0.555284,-0.439573,-0.256374,0.095672,1.584152,0.385941,0.775346,0.009481,-0.611542,-0.157371,0.129644,1.550166,0.367796,0.742371,-0.336784,-0.481223,-0.322315,0.140723,1.505518,0.354785,0.655563,-0.398505,-0.452865,-0.454251,0.113642,1.576233,0.377769,0.799609,-0.074945,-0.549814,-0.229594,0.074076,1.58951,0.391743,0.775346,0.009481,-0.611542,-0.157371,0.081136,1.601676,0.369557,0.807148,0.107112,-0.580549,0.00116,0.123635,1.560085,0.348076,0.74224,-0.413695,-0.447641,-0.278486,0.139408,1.505854,0.345746,0.657805,-0.555284,-0.439573,-0.256374,0.105908,1.595347,0.358569,0.828692,-0.069141,-0.545711,-0.103388,0.057143,1.598849,0.377817,0.807148,0.107112,-0.580549,0.00116,0.042089,1.522555,0.323491,0.616997,-0.466996,-0.053571,0.631158,0.105347,1.497156,0.315346,0.412208,-0.654617,-0.241939,0.585685,0.072448,1.505882,0.316227,0.55919,-0.601841,-0.187522,0.538451,0.024561,1.535985,0.336803,0.616997,-0.466996,-0.053571,0.631158,1481,0.147731,1.470258,0.329127,0.657805,-0.555284,-0.439573,-0.256374,32,C,Static,Right
133,134,0.028299,1.688825,0.01474,0.987238,0.153345,0.0372,-0.021508,0.064869,1.608607,0.322429,0.866105,-0.0833,-0.49258,0.01699,0.100339,1.560871,0.311957,0.680375,-0.543051,-0.44204,-0.216302,0.117239,1.501883,0.318836,0.658646,-0.551722,-0.440421,-0.260419,0.085779,1.597817,0.312728,0.829804,-0.227979,-0.507379,-0.044928,0.045035,1.612687,0.33425,0.866105,-0.0833,-0.49258,0.01699,0.072805,1.610496,0.350102,0.848424,0.106198,-0.518381,0.013447,0.115479,1.565066,0.329298,0.720392,-0.475495,-0.43745,-0.252147,0.128512,1.502921,0.332042,0.658646,-0.551722,-0.440421,-0.260419,0.097925,1.60578,0.336719,0.855085,-0.079087,-0.511679,-0.027554,0.049874,1.606556,0.362088,0.848424,0.106198,-0.518381,0.013447,0.131678,1.517648,0.329256,0.658646,-0.551722,-0.440421,-0.260419,0.095384,1.583493,0.38669,0.773172,0.015668,-0.613763,-0.158921,0.129594,1.549813,0.368458,0.742694,-0.331219,-0.482735,-0.325064,0.140725,1.505271,0.355131,0.655594,-0.394298,-0.452905,-0.457825,0.113453,1.575738,0.378577,0.79829,-0.068565,-0.551902,-0.231165,0.073719,1.588693,0.392375,0.773172,0.015668,-0.613763,-0.158921,0.080966,1.601139,0.370402,0.804547,0.112336,-0.583168,-0.000256,0.123725,1.559909,0.348785,0.74318,-0.408332,-0.44926,-0.281272,0.13947,1.505687,0.346087,0.658646,-0.551722,-0.440421,-0.260419,0.105836,1.595016,0.35952,0.827327,-0.063345,-0.548153,-0.105098,0.056926,1.598148,0.378465,0.804547,0.112336,-0.583168,-0.000256,0.042327,1.522687,0.323221,0.619209,-0.466823,-0.058373,0.628689,0.105616,1.497278,0.315362,0.414353,-0.65536,-0.245703,0.581761,0.07272,1.506036,0.316052,0.561382,-0.601658,-0.191628,0.534919,0.024713,1.536026,0.336511,0.619209,-0.466823,-0.058373,0.628689,1492,0.147877,1.470231,0.329214,0.658646,-0.551722,-0.440421,-0.260419,32,C,Static,Right
134,135,0.028144,1.688856,0.014758,0.987253,0.153339,0.036655,-0.021806,0.0652,1.608748,0.323066,0.864893,-0.080514,-0.495257,0.014082,0.100628,1.561016,0.312466,0.68069,-0.54041,-0.442754,-0.220425,0.117451,1.50196,0.318968,0.6594,-0.548476,-0.441185,-0.264047,0.086149,1.59799,0.313414,0.829023,-0.225214,-0.509571,-0.048347,0.0453,1.612774,0.334793,0.864893,-0.080514,-0.495257,0.014082,0.072812,1.610245,0.350886,0.846425,0.110072,-0.520873,0.011882,0.115666,1.565062,0.32993,0.721358,-0.471262,-0.438739,-0.255073,0.128641,1.502885,0.332251,0.6594,-0.548476,-0.441185,-0.264047,0.098018,1.605689,0.33761,0.853939,-0.074729,-0.514136,-0.029467,0.049815,1.606181,0.362703,0.846425,0.110072,-0.520873,0.011882,0.131833,1.517635,0.329611,0.6594,-0.548476,-0.441185,-0.264047,0.095095,1.582875,0.387358,0.771165,0.021522,-0.61579,-0.160142,0.129534,1.549491,0.369053,0.743017,-0.326041,-0.484151,-0.327445,0.140715,1.505048,0.355442,0.65562,-0.390475,-0.452933,-0.461024,0.113257,1.575278,0.379303,0.797089,-0.062544,-0.553831,-0.232398,0.073364,1.587918,0.392934,0.771165,0.021522,-0.61579,-0.160142,0.080776,1.600622,0.371165,0.802144,0.117263,-0.585502,-0.001393,0.123791,1.559746,0.349426,0.744095,-0.403301,-0.450788,-0.283658,0.139516,1.505536,0.346394,0.6594,-0.548476,-0.441185,-0.264047,0.105738,1.594701,0.360382,0.826083,-0.057861,-0.550367,-0.106468,0.056696,1.597471,0.379046,0.802144,0.117263,-0.585502,-0.001393,0.042535,1.522806,0.322969,0.621192,-0.466665,-0.062727,0.626426,0.105851,1.497389,0.315375,0.416245,-0.656048,-0.249132,0.578164,0.07296,1.506176,0.315888,0.56333,-0.601496,-0.195363,0.53169,0.024843,1.536064,0.336238,0.621192,-0.466665,-0.062727,0.626426,1503,0.148,1.470208,0.329292,0.6594,-0.548476,-0.441185,-0.264047,32,C,Static,Right
135,136,0.028018,1.688896,0.01478,0.987298,0.153164,0.036057,-0.021978,0.065051,1.608842,0.322919,0.863795,-0.078941,-0.497425,0.014005,0.100646,1.561212,0.312344,0.680796,-0.53824,-0.444706,-0.221474,0.117466,1.502148,0.318818,0.658733,-0.547153,-0.442812,-0.265728,0.086065,1.598145,0.31334,0.828129,-0.223574,-0.511695,-0.048851,0.045088,1.612801,0.334561,0.863795,-0.078941,-0.497425,0.014005,0.072633,1.610442,0.350667,0.844989,0.109904,-0.523243,0.011486,0.11559,1.565236,0.329894,0.720443,-0.47017,-0.440513,-0.256614,0.128579,1.503053,0.332165,0.658733,-0.547153,-0.442812,-0.265728,0.097904,1.605854,0.337526,0.852538,-0.074852,-0.516384,-0.030404,0.049566,1.606403,0.362357,0.844989,0.109904,-0.523243,0.011486,0.131777,1.517815,0.329582,0.658733,-0.547153,-0.442812,-0.265728,0.094874,1.583148,0.387211,0.769553,0.019581,-0.617355,-0.162105,0.129257,1.549605,0.369064,0.741286,-0.326301,-0.48526,-0.329462,0.140528,1.505189,0.355439,0.654831,-0.388633,-0.454359,-0.462297,0.113029,1.575455,0.379233,0.795374,-0.063765,-0.555353,-0.234302,0.073153,1.588328,0.392701,0.769553,0.019581,-0.617355,-0.162105,0.080635,1.600963,0.370953,0.800815,0.115221,-0.587716,-0.00312,0.123614,1.559891,0.349423,0.742543,-0.403237,-0.452009,-0.285863,0.139376,1.505691,0.346385,0.658733,-0.547153,-0.442812,-0.265728,0.105615,1.5949,0.360293,0.824464,-0.05941,-0.552213,-0.108588,0.056501,1.597957,0.378724,0.800815,0.115221,-0.587716,-0.00312,0.042495,1.522897,0.322343,0.621057,-0.468067,-0.065325,0.625247,0.105894,1.497573,0.315135,0.415479,-0.657515,-0.251338,0.576091,0.072989,1.506316,0.315442,0.562733,-0.602747,-0.197991,0.529931,0.02471,1.536117,0.335524,0.621057,-0.468067,-0.065325,0.625247,1514,0.147965,1.470395,0.329271,0.658733,-0.547153,-0.442812,-0.265728,32,C,Static,Right
136,137,0.027919,1.688939,0.014811,0.98735,0.152919,0.035727,-0.021917,0.064871,1.608358,0.323869,0.864551,-0.076603,-0.496475,0.013976,0.100562,1.560856,0.312995,0.682881,-0.536378,-0.44407,-0.220851,0.117571,1.501809,0.319136,0.661023,-0.545285,-0.44208,-0.265101,0.085883,1.597743,0.314195,0.82926,-0.221412,-0.510806,-0.048794,0.044928,1.612226,0.335577,0.864551,-0.076603,-0.496475,0.013976,0.072466,1.60977,0.351655,0.84538,0.113183,-0.521908,0.01158,0.115541,1.564838,0.330524,0.722793,-0.46774,-0.439759,-0.255739,0.128716,1.502682,0.332458,0.661023,-0.545285,-0.44208,-0.265101,0.097718,1.605346,0.338421,0.853491,-0.071676,-0.515279,-0.030051,0.049448,1.605579,0.363386,0.84538,0.113183,-0.521908,0.01158,0.131865,1.517467,0.329941,0.661023,-0.545285,-0.44208,-0.265101,0.094935,1.582418,0.387997,0.770601,0.022087,-0.615809,-0.162684,0.129359,1.54906,0.369582,0.743266,-0.324161,-0.483848,-0.32919,0.140722,1.504742,0.355714,0.65704,-0.387022,-0.45293,-0.461916,0.113086,1.574811,0.379929,0.796632,-0.061413,-0.553687,-0.234598,0.073217,1.587513,0.393576,0.770601,0.022087,-0.615809,-0.162684,0.080538,1.600209,0.371862,0.801288,0.118396,-0.586438,-0.00322,0.123633,1.559423,0.350006,0.744786,-0.400681,-0.451163,-0.284956,0.139544,1.505285,0.346666,0.661023,-0.545285,-0.44208,-0.265101,0.105514,1.594297,0.361106,0.82554,-0.056375,-0.550974,-0.108321,0.056436,1.59707,0.37968,0.801288,0.118396,-0.586438,-0.00322,0.042522,1.522283,0.322895,0.620707,-0.466455,-0.067412,0.626577,0.106005,1.497217,0.315458,0.416418,-0.655387,-0.253257,0.576997,0.073072,1.505851,0.315889,0.563097,-0.600854,-0.199984,0.530944,0.024689,1.535373,0.336142,0.620707,-0.466455,-0.067412,0.626577,1525,0.148188,1.470096,0.329359,0.661023,-0.545285,-0.44208,-0.265101,32,C,Static,Right
137,138,0.027837,1.688967,0.01484,0.987403,0.152631,0.035511,-0.021883,0.064704,1.607914,0.32474,0.865219,-0.074519,-0.495632,0.013904,0.100479,1.560525,0.313597,0.684753,-0.534687,-0.443492,-0.220316,0.117664,1.501497,0.319429,0.66313,-0.543533,-0.441421,-0.264534,0.085713,1.597371,0.314981,0.830261,-0.219492,-0.510009,-0.048792,0.04478,1.611703,0.336505,0.865219,-0.074519,-0.495632,0.013904,0.072299,1.609133,0.35257,0.845711,0.116321,-0.520678,0.011724,0.11549,1.56447,0.331107,0.724995,-0.465402,-0.439101,-0.254901,0.128837,1.50234,0.332729,0.66313,-0.543533,-0.441421,-0.264534,0.097534,1.60487,0.339252,0.854359,-0.068628,-0.514278,-0.029671,0.049325,1.604796,0.364336,0.845711,0.116321,-0.520678,0.011724,0.13194,1.517146,0.330273,0.66313,-0.543533,-0.441421,-0.264534,0.094978,1.581733,0.388725,0.77155,0.02452,-0.614394,-0.163186,0.129446,1.548555,0.370061,0.745116,-0.322092,-0.482564,-0.328926,0.140893,1.50433,0.355967,0.659073,-0.385504,-0.451623,-0.461569,0.113127,1.57421,0.380574,0.79779,-0.05914,-0.55216,-0.234848,0.073261,1.586745,0.394384,0.77155,0.02452,-0.614394,-0.163186,0.080429,1.599492,0.372703,0.801682,0.121484,-0.585267,-0.003217,0.123644,1.55899,0.350545,0.746902,-0.398182,-0.450451,-0.284047,0.139692,1.50491,0.346925,0.66313,-0.543533,-0.441421,-0.264534,0.105403,1.593731,0.361861,0.826524,-0.053414,-0.549861,-0.107979,0.056358,1.596221,0.380561,0.801682,0.121484,-0.585267,-0.003217,0.042539,1.52171,0.323396,0.620301,-0.465058,-0.069455,0.627793,0.106102,1.49689,0.315755,0.417274,-0.653407,-0.255057,0.577831,0.073144,1.50542,0.316301,0.563366,-0.599149,-0.201913,0.531855,0.024656,1.534677,0.336697,0.620301,-0.465058,-0.069455,0.627793,1536,0.148389,1.469822,0.32944,0.66313,-0.543533,-0.441421,-0.264534,32,C,Static,Right
138,139,0.027779,1.689019,0.014857,0.987419,0.152581,0.035277,-0.021871,0.0644,1.608612,0.324005,0.864976,-0.076898,-0.495669,0.014686,0.100174,1.561155,0.313078,0.683593,-0.536129,-0.444024,-0.219338,0.11736,1.502152,0.319173,0.661859,-0.545014,-0.442074,-0.263577,0.085404,1.598005,0.314302,0.829651,-0.221693,-0.510133,-0.047922,0.044477,1.612478,0.335746,0.864976,-0.076898,-0.495669,0.014686,0.071976,1.609958,0.351831,0.845982,0.113787,-0.520777,0.012578,0.115183,1.565179,0.330572,0.724,-0.46687,-0.439795,-0.253844,0.12853,1.503055,0.332472,0.661859,-0.545014,-0.442074,-0.263577,0.09721,1.605607,0.338539,0.854126,-0.070976,-0.514397,-0.028755,0.048995,1.605711,0.363617,0.845982,0.113787,-0.520777,0.012578,0.131632,1.517852,0.329956,0.661859,-0.545014,-0.442074,-0.263577,0.094831,1.582902,0.388095,0.771585,0.019839,-0.614416,-0.163571,0.129132,1.549441,0.3696,0.743643,-0.325495,-0.482584,-0.328877,0.140582,1.505153,0.355709,0.65816,-0.38696,-0.452723,-0.460575,0.112929,1.575227,0.379969,0.797304,-0.063392,-0.552252,-0.23517,0.073156,1.58809,0.393753,0.771585,0.019839,-0.614416,-0.163571,0.080187,1.600511,0.371977,0.802089,0.118088,-0.585407,-0.002781,0.123333,1.559787,0.350036,0.745618,-0.400476,-0.450932,-0.28343,0.139382,1.505691,0.346663,0.661859,-0.545014,-0.442074,-0.263577,0.105143,1.594615,0.361167,0.826236,-0.056628,-0.550056,-0.107544,0.056106,1.597367,0.379859,0.802089,0.118088,-0.585407,-0.002781,0.042237,1.522372,0.323027,0.619464,-0.466172,-0.067844,0.627969,0.105802,1.497527,0.315512,0.415599,-0.654506,-0.253945,0.578283,0.072841,1.50605,0.315998,0.562084,-0.600343,-0.200695,0.532327,0.024368,1.535402,0.336285,0.619464,-0.466172,-0.067844,0.627969,1548,0.148081,1.470525,0.32934,0.661859,-0.545014,-0.442074,-0.263577,32,C,Static,Right
139,140,0.027725,1.689055,0.014872,0.987472,0.152271,0.035268,-0.021657,0.063315,1.608323,0.323782,0.865961,-0.077279,-0.493815,0.016947,0.0992,1.560951,0.312821,0.684277,-0.53676,-0.443686,-0.216326,0.116615,1.502023,0.319021,0.662372,-0.545916,-0.441974,-0.26057,0.084306,1.597752,0.314015,0.830545,-0.222229,-0.508672,-0.045421,0.043433,1.612159,0.335602,0.865961,-0.077279,-0.493815,0.016947,0.071013,1.609833,0.351541,0.847345,0.112407,-0.518821,0.014023,0.114271,1.565082,0.330237,0.724655,-0.467816,-0.439387,-0.250923,0.127835,1.503006,0.33227,0.662372,-0.545916,-0.441974,-0.26057,0.096197,1.605474,0.338157,0.855122,-0.072259,-0.512666,-0.026814,0.048091,1.605603,0.363444,0.847345,0.112407,-0.518821,0.014023,0.130876,1.517808,0.329702,0.662372,-0.545916,-0.441974,-0.26057,0.094251,1.583097,0.387782,0.773268,0.01647,-0.612546,-0.163011,0.128441,1.549517,0.369254,0.744167,-0.327943,-0.481442,-0.326928,0.139979,1.505223,0.355457,0.659281,-0.388267,-0.452686,-0.4579,0.112287,1.575347,0.379592,0.798518,-0.066616,-0.550489,-0.234292,0.072624,1.588372,0.393543,0.773268,0.01647,-0.612546,-0.163011,0.079415,1.600578,0.371656,0.803797,0.115698,-0.583542,-0.00197,0.122524,1.559781,0.349683,0.746092,-0.402145,-0.450207,-0.280962,0.138739,1.505728,0.346415,0.662372,-0.545916,-0.441974,-0.26057,0.104317,1.594618,0.360757,0.82737,-0.059023,-0.548352,-0.10623,0.05537,1.5975,0.37967,0.803797,0.115698,-0.583542,-0.00197,0.04144,1.522009,0.323043,0.617652,-0.466239,-0.066651,0.629829,0.105061,1.497345,0.315412,0.413916,-0.653904,-0.253373,0.580419,0.072074,1.505762,0.315971,0.560516,-0.600122,-0.199854,0.53454,0.023564,1.535023,0.336306,0.617652,-0.466239,-0.066651,0.629829,1558,0.147481,1.470535,0.329168,0.662372,-0.545916,-0.441974,-0.26057,32,C,Static,Right
140,141,0.02767,1.689054,0.014888,0.987489,0.152152,0.03534,-0.021617,0.062283,1.608026,0.323614,0.866928,-0.077328,-0.492027,0.019114,0.098277,1.560744,0.3126,0.685032,-0.537227,-0.443316,-0.213517,0.115912,1.501887,0.318883,0.662911,-0.546689,-0.441868,-0.257746,0.083265,1.597497,0.31378,0.831459,-0.222504,-0.50726,-0.043069,0.04244,1.61182,0.335513,0.866928,-0.077328,-0.492027,0.019114,0.070104,1.609703,0.351295,0.848626,0.111034,-0.516985,0.015252,0.113405,1.564973,0.329942,0.725302,-0.468662,-0.438955,-0.24822,0.127179,1.502942,0.332086,0.662911,-0.546689,-0.441868,-0.257746,0.09524,1.605332,0.337825,0.856053,-0.073519,-0.511016,-0.025109,0.047235,1.605497,0.36331,0.848626,0.111034,-0.516985,0.015252,0.130161,1.517752,0.329475,0.662911,-0.546689,-0.441868,-0.257746,0.093695,1.583253,0.387511,0.774857,0.013274,-0.610733,-0.162562,0.127786,1.549567,0.368945,0.744725,-0.330091,-0.480378,-0.325057,0.13941,1.50527,0.355228,0.660386,-0.389424,-0.452616,-0.455388,0.111671,1.575431,0.379258,0.799664,-0.069661,-0.54877,-0.233532,0.072115,1.588614,0.39337,0.774857,0.013274,-0.610733,-0.162562,0.078686,1.600632,0.37138,0.805426,0.113227,-0.58178,-0.001414,0.121755,1.559755,0.349369,0.746569,-0.403657,-0.449492,-0.278665,0.138131,1.505745,0.34619,0.662911,-0.546689,-0.441868,-0.257746,0.103534,1.594599,0.360396,0.828421,-0.061438,-0.546703,-0.105168,0.054673,1.597632,0.37952,0.805426,0.113227,-0.58178,-0.001414,0.040687,1.521652,0.323034,0.615808,-0.466599,-0.065859,0.63145,0.104364,1.497158,0.315321,0.412342,-0.653416,-0.252919,0.582283,0.071353,1.505477,0.315939,0.558977,-0.600052,-0.199253,0.536453,0.022789,1.534648,0.336285,0.615808,-0.466599,-0.065859,0.63145,1570,0.146916,1.470531,0.329008,0.662911,-0.546689,-0.441868,-0.257746,32,C,Static,Right
