,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.011197,1.721437,0.001807,0.993157,0.070936,0.092097,-0.011167,0.060898,1.645335,0.45516,0.879132,-0.463884,-0.005478,-0.109129,0.056679,1.585898,0.430354,0.797784,-0.599961,0.002804,-0.059828,0.061686,1.526737,0.412389,0.821234,-0.565018,-0.050537,-0.061451,0.059708,1.623907,0.441478,0.872894,-0.48049,-0.018725,-0.082669,0.063557,1.664993,0.467659,0.879132,-0.463884,-0.005478,-0.109129,0.087378,1.645132,0.469929,0.940738,-0.293315,-0.044224,-0.164387,0.08004,1.586324,0.4291,0.833355,-0.541452,0.009625,-0.110713,0.078886,1.524795,0.411778,0.821234,-0.565018,-0.050537,-0.061451,0.086151,1.626797,0.447688,0.933146,-0.337774,-0.021103,-0.12125,0.088428,1.66077,0.490891,0.940738,-0.293315,-0.044224,-0.164387,0.081822,1.539967,0.410161,0.821234,-0.565018,-0.050537,-0.061451,0.109912,1.581278,0.479274,0.82693,0.445759,-0.296672,-0.171673,0.116477,1.563137,0.439108,0.887839,-0.397401,-0.051617,-0.226163,0.105341,1.5224,0.416704,0.799705,-0.512835,-0.051772,-0.307883,0.119311,1.58659,0.460947,0.935914,0.181159,-0.190743,-0.234233,0.094961,1.567525,0.490048,0.82693,0.445759,-0.296672,-0.171673,0.094103,1.598344,0.48603,0.838433,0.491464,-0.203548,-0.11858,0.099323,1.577163,0.433417,0.902414,-0.400804,-0.020135,-0.156843,0.097616,1.524716,0.412402,0.821234,-0.565018,-0.050537,-0.061451,0.102973,1.606963,0.461101,0.962209,0.182164,-0.137502,-0.148538,0.082677,1.579294,0.498618,0.838433,0.491464,-0.203548,-0.11858,0.027529,1.565807,0.462874,0.761066,-0.030493,0.359054,0.539378,0.050537,1.522948,0.417903,0.574677,-0.470717,0.011773,0.669353,0.029542,1.541906,0.436853,0.739105,-0.306245,0.196411,0.566887,0.039962,1.577986,0.481898,0.761066,-0.030493,0.359054,0.539378,1514,0.083604,1.493611,0.391222,0.821234,-0.565018,-0.050537,-0.061451,32,U,Static,Right
136,137,-0.011126,1.721436,0.001909,0.993138,0.070933,0.092287,-0.011343,0.06142,1.645864,0.454841,0.878531,-0.464212,-0.006296,-0.112478,0.057012,1.586443,0.430027,0.797591,-0.599866,0.002472,-0.063272,0.061787,1.527245,0.412098,0.820791,-0.565237,-0.051007,-0.064861,0.060184,1.624437,0.441161,0.872551,-0.480492,-0.01953,-0.086026,0.064127,1.665524,0.467327,0.878531,-0.464212,-0.006296,-0.112478,0.08785,1.645555,0.469687,0.93998,-0.29376,-0.045576,-0.16753,0.080381,1.586748,0.428882,0.832807,-0.541586,0.009153,-0.114164,0.078979,1.525212,0.411577,0.820791,-0.565237,-0.051007,-0.064861,0.086625,1.627206,0.447457,0.932612,-0.337987,-0.022353,-0.124496,0.088894,1.661218,0.49063,0.93998,-0.29376,-0.045576,-0.16753,0.082012,1.540371,0.409977,0.820791,-0.565237,-0.051007,-0.064861,0.109954,1.581514,0.479183,0.824892,0.447049,-0.30011,-0.172146,0.116651,1.56338,0.439072,0.887155,-0.396972,-0.052889,-0.229285,0.10541,1.522687,0.416639,0.798641,-0.51248,-0.052397,-0.311115,0.119488,1.58682,0.460924,0.934655,0.182335,-0.193778,-0.235849,0.094877,1.567786,0.489812,0.824892,0.447049,-0.30011,-0.172146,0.094242,1.598718,0.485858,0.837675,0.49116,-0.206815,-0.119541,0.099595,1.57749,0.433293,0.901805,-0.400826,-0.021199,-0.160117,0.097717,1.52504,0.4123,0.820791,-0.565237,-0.051007,-0.064861,0.103276,1.607291,0.460972,0.961492,0.182172,-0.140288,-0.150549,0.082658,1.579729,0.498394,0.837675,0.49116,-0.206815,-0.119541,0.027481,1.566585,0.462274,0.763783,-0.032215,0.356858,0.536889,0.050583,1.523517,0.417542,0.576186,-0.473496,0.011667,0.66609,0.029563,1.542624,0.436314,0.741013,-0.308555,0.194979,0.563628,0.03984,1.578733,0.481366,0.763783,-0.032215,0.356858,0.536889,1526,0.083643,1.493995,0.391072,0.820791,-0.565237,-0.051007,-0.064861,32,U,Static,Right
137,138,-0.011057,1.72142,0.002017,0.993115,0.071046,0.092423,-0.011548,0.061917,1.646349,0.454585,0.878002,-0.464438,-0.007003,-0.115585,0.057331,1.586951,0.429747,0.797489,-0.599659,0.0022,-0.06646,0.061884,1.527722,0.41184,0.820392,-0.565409,-0.0514,-0.068025,0.060636,1.624928,0.4409,0.872298,-0.480355,-0.020239,-0.089141,0.064669,1.666008,0.467062,0.878002,-0.464438,-0.007003,-0.115585,0.088306,1.645944,0.469488,0.939267,-0.294159,-0.046762,-0.170472,0.080705,1.587143,0.4287,0.832299,-0.541687,0.008781,-0.117377,0.079066,1.525602,0.411401,0.820392,-0.565409,-0.0514,-0.068025,0.087079,1.627585,0.447266,0.932123,-0.338129,-0.023456,-0.127533,0.089348,1.661629,0.490415,0.939267,-0.294159,-0.046762,-0.170472,0.082193,1.54075,0.409823,0.820392,-0.565409,-0.0514,-0.068025,0.109996,1.581722,0.479114,0.822838,0.448522,-0.303319,-0.172523,0.116819,1.563605,0.439054,0.886551,-0.39649,-0.054065,-0.232165,0.105477,1.522956,0.416593,0.797658,-0.512128,-0.052927,-0.314112,0.119657,1.587029,0.460923,0.933434,0.183656,-0.196615,-0.237307,0.094803,1.568007,0.489595,0.822838,0.448522,-0.303319,-0.172523,0.094385,1.599064,0.485718,0.837001,0.490804,-0.209816,-0.120495,0.099856,1.577795,0.433197,0.901235,-0.400828,-0.022133,-0.163166,0.097814,1.525344,0.41222,0.820392,-0.565409,-0.0514,-0.068025,0.103569,1.607595,0.460872,0.960815,0.182183,-0.142833,-0.152454,0.082655,1.580135,0.498209,0.837001,0.490804,-0.209816,-0.120495,0.027414,1.567328,0.461697,0.766416,-0.034133,0.354604,0.534507,0.050627,1.524049,0.417213,0.577577,-0.476311,0.011521,0.662873,0.029579,1.543303,0.435803,0.742799,-0.311003,0.193465,0.560444,0.039689,1.579454,0.480857,0.766416,-0.034133,0.354604,0.534507,1536,0.083681,1.494358,0.390946,0.820392,-0.565409,-0.0514,-0.068025,32,U,Static,Right
138,139,-0.011032,1.72141,0.002072,0.993078,0.071381,0.092565,-0.011535,0.062392,1.646798,0.454381,0.877531,-0.464588,-0.007618,-0.118494,0.057637,1.587429,0.429503,0.797457,-0.599364,0.001974,-0.069438,0.061977,1.528172,0.411607,0.820029,-0.565542,-0.05173,-0.070986,0.061068,1.625386,0.440685,0.872115,-0.48011,-0.02087,-0.092055,0.065189,1.666454,0.466853,0.877531,-0.464588,-0.007618,-0.118494,0.088746,1.646305,0.469323,0.938592,-0.294524,-0.047811,-0.173249,0.081016,1.587514,0.428548,0.831821,-0.541763,0.008491,-0.120393,0.079149,1.52597,0.411248,0.820029,-0.565542,-0.05173,-0.070986,0.087515,1.627939,0.447107,0.93167,-0.338217,-0.024439,-0.130395,0.089791,1.66201,0.490235,0.938592,-0.294524,-0.047811,-0.173249,0.082367,1.541108,0.409694,0.820029,-0.565542,-0.05173,-0.070986,0.110037,1.581905,0.479063,0.820768,0.450145,-0.30634,-0.172817,0.116981,1.563816,0.439052,0.88601,-0.395967,-0.055165,-0.234845,0.105543,1.523211,0.416561,0.796742,-0.511779,-0.053379,-0.316916,0.11982,1.587223,0.460939,0.932243,0.185095,-0.19929,-0.238635,0.094736,1.568198,0.489394,0.820768,0.450145,-0.30634,-0.172817,0.09453,1.599388,0.485604,0.836391,0.490413,-0.212598,-0.121441,0.100107,1.578081,0.433123,0.900698,-0.400813,-0.022959,-0.166029,0.097908,1.525632,0.412157,0.820029,-0.565542,-0.05173,-0.070986,0.103853,1.607878,0.460797,0.96017,0.182201,-0.145182,-0.15427,0.082664,1.580518,0.498055,0.836391,0.490413,-0.212598,-0.121441,0.027333,1.56804,0.461139,0.768975,-0.036205,0.352306,0.532209,0.050668,1.524551,0.416909,0.578868,-0.479153,0.011342,0.659693,0.02959,1.543948,0.435315,0.744481,-0.31356,0.191887,0.557322,0.039516,1.580151,0.480367,0.768975,-0.036205,0.352306,0.532209,1548,0.083717,1.494702,0.39084,0.820029,-0.565542,-0.05173,-0.070986,32,U,Static,Right
139,140,-0.011022,1.721377,0.002136,0.993043,0.071576,0.092774,-0.011692,0.061536,1.646042,0.453744,0.876785,-0.465851,-0.010057,-0.118872,0.056979,1.586591,0.429018,0.796718,-0.600263,-0.000354,-0.070174,0.06148,1.527299,0.41129,0.819308,-0.566294,-0.053971,-0.071637,0.060303,1.624583,0.440114,0.871335,-0.481339,-0.023273,-0.092447,0.064251,1.665745,0.466159,0.876785,-0.465851,-0.010057,-0.118872,0.087825,1.645496,0.468965,0.93889,-0.293072,-0.050372,-0.173373,0.080362,1.586704,0.428164,0.831731,-0.541763,0.006235,-0.121151,0.078657,1.52512,0.411006,0.819308,-0.566294,-0.053971,-0.071637,0.08673,1.627149,0.446726,0.931857,-0.337436,-0.026917,-0.130598,0.088734,1.66116,0.489914,0.93889,-0.293072,-0.050372,-0.173373,0.081855,1.540257,0.409423,0.819308,-0.566294,-0.053971,-0.071637,0.109197,1.581303,0.478793,0.821099,0.449099,-0.307999,-0.17101,0.116311,1.563077,0.438881,0.885268,-0.397172,-0.057459,-0.23506,0.105023,1.522406,0.416433,0.796237,-0.511966,-0.055817,-0.317461,0.119046,1.586569,0.46069,0.932288,0.184077,-0.201449,-0.237431,0.09387,1.567619,0.489116,0.821099,0.449099,-0.307999,-0.17101,0.093632,1.598804,0.485247,0.83717,0.488824,-0.214181,-0.119683,0.099445,1.577307,0.432845,0.900104,-0.401895,-0.025341,-0.166284,0.097405,1.524807,0.41199,0.819308,-0.566294,-0.053971,-0.071637,0.10304,1.607197,0.460438,0.960356,0.180509,-0.147231,-0.153153,0.081738,1.57998,0.49774,0.83717,0.488824,-0.214181,-0.119683,0.026622,1.567234,0.460624,0.769166,-0.038388,0.351408,0.532375,0.050159,1.523677,0.416564,0.578001,-0.480829,0.010833,0.659243,0.029,1.543089,0.434861,0.744097,-0.315459,0.191015,0.557063,0.038711,1.579409,0.479871,0.769166,-0.038388,0.351408,0.532375,1559,0.083348,1.493809,0.390682,0.819308,-0.566294,-0.053971,-0.071637,32,U,Static,Right
140,141,-0.011008,1.721339,0.0022,0.99301,0.071832,0.092904,-0.011807,0.061107,1.645726,0.453716,0.877004,-0.465983,-0.010484,-0.116677,0.056775,1.586256,0.428995,0.796878,-0.600294,-0.001134,-0.068062,0.061482,1.526984,0.411262,0.819513,-0.566203,-0.054446,-0.069632,0.059949,1.624262,0.440088,0.87154,-0.481361,-0.023745,-0.090251,0.063754,1.665443,0.466125,0.877004,-0.465983,-0.010484,-0.116677,0.087446,1.645294,0.468884,0.939214,-0.29328,-0.050283,-0.171276,0.080156,1.58646,0.428106,0.831949,-0.541892,0.005744,-0.119083,0.078667,1.524873,0.410949,0.819513,-0.566203,-0.054446,-0.069632,0.086388,1.626931,0.446656,0.932043,-0.337735,-0.026892,-0.128483,0.088324,1.660969,0.489826,0.939214,-0.29328,-0.050283,-0.171276,0.0818,1.54002,0.409359,0.819513,-0.566203,-0.054446,-0.069632,0.109095,1.581171,0.478697,0.821745,0.449389,-0.306463,-0.169899,0.116213,1.56297,0.438766,0.885789,-0.39716,-0.057498,-0.2331,0.105048,1.522258,0.416332,0.796916,-0.512056,-0.056193,-0.315541,0.118892,1.586469,0.460576,0.932915,0.184133,-0.200307,-0.235884,0.093836,1.567434,0.489053,0.821745,0.449389,-0.306463,-0.169899,0.093471,1.598628,0.485174,0.837728,0.48886,-0.212578,-0.118487,0.099282,1.577135,0.432757,0.900432,-0.401995,-0.025426,-0.164243,0.097414,1.52463,0.411901,0.819513,-0.566203,-0.054446,-0.069632,0.102805,1.607041,0.460344,0.960826,0.180338,-0.146101,-0.151481,0.081669,1.579768,0.4977,0.837728,0.48886,-0.212578,-0.118487,0.026586,1.566777,0.460679,0.767776,-0.038522,0.352019,0.533965,0.050187,1.523317,0.41656,0.576789,-0.480097,0.010489,0.660841,0.028993,1.542647,0.434905,0.742898,-0.315089,0.191222,0.558799,0.038664,1.578997,0.479905,0.767776,-0.038522,0.352019,0.533965,1570,0.083444,1.493581,0.390611,0.819513,-0.566203,-0.054446,-0.069632,32,U,Static,Right
141,142,-0.010964,1.721321,0.002301,0.992957,0.072063,0.093279,-0.011947,0.060729,1.645443,0.453703,0.877216,-0.466059,-0.010893,-0.114726,0.056601,1.585959,0.42898,0.797045,-0.600278,-0.001861,-0.06619,0.061488,1.526706,0.411239,0.819699,-0.566106,-0.05487,-0.067873,0.05964,1.623976,0.440074,0.87175,-0.481321,-0.024197,-0.088301,0.063314,1.665171,0.466107,0.877216,-0.466059,-0.010893,-0.114726,0.087115,1.645121,0.46881,0.93946,-0.293584,-0.050212,-0.169417,0.07998,1.586242,0.428061,0.832118,-0.542035,0.005295,-0.117258,0.078681,1.524654,0.410902,0.819699,-0.566106,-0.05487,-0.067873,0.086091,1.626739,0.446597,0.932168,-0.338097,-0.026879,-0.126612,0.087966,1.660811,0.489742,0.93946,-0.293584,-0.050212,-0.169417,0.081757,1.539811,0.409305,0.819699,-0.566106,-0.05487,-0.067873,0.109007,1.581047,0.478621,0.822265,0.449719,-0.305122,-0.168918,0.11613,1.562875,0.438671,0.886273,-0.397077,-0.057545,-0.231383,0.105074,1.522127,0.416246,0.797518,-0.512119,-0.056525,-0.313855,0.11876,1.586375,0.460484,0.933449,0.184248,-0.19931,-0.234523,0.093808,1.567262,0.489,0.822265,0.449719,-0.305122,-0.168918,0.093334,1.598471,0.485117,0.838223,0.488873,-0.21117,-0.117441,0.099143,1.576982,0.432686,0.900726,-0.402059,-0.025505,-0.162453,0.097426,1.524474,0.411825,0.819699,-0.566106,-0.05487,-0.067873,0.102602,1.606899,0.460267,0.961235,0.180181,-0.145108,-0.150017,0.081612,1.57958,0.497672,0.838223,0.488873,-0.21117,-0.117441,0.026556,1.566377,0.460724,0.766576,-0.038707,0.352498,0.535358,0.050215,1.523,0.416557,0.575725,-0.479498,0.010172,0.662208,0.028991,1.542258,0.434942,0.741853,-0.314806,0.191374,0.560292,0.038619,1.578637,0.479933,0.766576,-0.038707,0.352498,0.535358,1581,0.083535,1.493379,0.39055,0.819699,-0.566106,-0.05487,-0.067873,32,U,Static,Right
142,143,-0.010916,1.721309,0.00244,0.992949,0.07192,0.093453,-0.012078,0.060735,1.645454,0.45268,0.875767,-0.469427,-0.008941,-0.11221,0.056584,1.585804,0.428355,0.795338,-0.602847,-0.000205,-0.063346,0.061498,1.526461,0.410937,0.818324,-0.568601,-0.053073,-0.064982,0.059604,1.623892,0.439204,0.870285,-0.484529,-0.022195,-0.085695,0.063357,1.665272,0.464931,0.875767,-0.469427,-0.008941,-0.11221,0.087228,1.645317,0.467585,0.938565,-0.298056,-0.047923,-0.167218,0.079956,1.586133,0.427284,0.830495,-0.545073,0.006995,-0.114562,0.078694,1.524447,0.410495,0.818324,-0.568601,-0.053073,-0.064982,0.086092,1.626762,0.445522,0.931072,-0.3421,-0.024563,-0.124375,0.088194,1.661184,0.488378,0.938565,-0.298056,-0.047923,-0.167218,0.081718,1.539599,0.408783,0.818324,-0.568601,-0.053073,-0.064982,0.109309,1.581286,0.47768,0.824643,0.447313,-0.302491,-0.168445,0.116225,1.562907,0.437796,0.885572,-0.400309,-0.055881,-0.228892,0.105119,1.522007,0.415675,0.796578,-0.515337,-0.055441,-0.311155,0.118937,1.58654,0.459455,0.934844,0.181246,-0.196857,-0.233373,0.094208,1.567522,0.488229,0.824643,0.447313,-0.302491,-0.168445,0.093638,1.598715,0.484167,0.840161,0.48681,-0.20831,-0.117269,0.099169,1.576943,0.431839,0.899775,-0.405271,-0.023591,-0.160014,0.097437,1.524312,0.41129,0.818324,-0.568601,-0.053073,-0.064982,0.102732,1.607035,0.459217,0.962341,0.177353,-0.142327,-0.148959,0.082042,1.579853,0.496881,0.840161,0.48681,-0.20831,-0.117269,0.026911,1.56635,0.46046,0.764714,-0.03859,0.357313,0.534838,0.050275,1.522762,0.416362,0.573677,-0.478721,0.01386,0.664477,0.029155,1.542091,0.434791,0.73987,-0.314604,0.195883,0.561469,0.039133,1.578725,0.479494,0.764714,-0.03859,0.357313,0.534838,1592,0.08348,1.493065,0.390282,0.818324,-0.568601,-0.053073,-0.064982,32,U,Static,Right
143,144,-0.010863,1.72132,0.00257,0.99294,0.071695,0.093721,-0.012082,0.060829,1.645551,0.453568,0.876423,-0.468406,-0.007406,-0.111465,0.056611,1.585984,0.429045,0.796455,-0.601471,0.001069,-0.062374,0.061501,1.5267,0.411428,0.819326,-0.56737,-0.051878,-0.064072,0.059659,1.624033,0.440026,0.8711,-0.48326,-0.020736,-0.084942,0.06349,1.665336,0.465865,0.876423,-0.468406,-0.007406,-0.111465,0.087338,1.645368,0.468404,0.939147,-0.29679,-0.046323,-0.166651,0.07998,1.586327,0.427907,0.831533,-0.543678,0.008243,-0.113577,0.078696,1.524696,0.410927,0.819326,-0.56737,-0.051878,-0.064072,0.086148,1.626889,0.44628,0.931731,-0.340647,-0.023088,-0.123713,0.088359,1.661169,0.489245,0.939147,-0.29679,-0.046323,-0.166651,0.081706,1.539853,0.409252,0.819326,-0.56737,-0.051878,-0.064072,0.109477,1.581311,0.47818,0.823909,0.449301,-0.301098,-0.169242,0.116289,1.563081,0.438238,0.886271,-0.399362,-0.054227,-0.22824,0.105134,1.522248,0.416018,0.797547,-0.514502,-0.053873,-0.310331,0.119062,1.586651,0.459958,0.934739,0.18312,-0.195247,-0.233684,0.094409,1.567481,0.48869,0.823909,0.449301,-0.301098,-0.169242,0.093807,1.598681,0.48478,0.839146,0.489,-0.206867,-0.117978,0.09921,1.577129,0.432376,0.900554,-0.403919,-0.022138,-0.159257,0.097438,1.524564,0.411663,0.819326,-0.56737,-0.051878,-0.064072,0.102835,1.607127,0.459849,0.962138,0.179541,-0.140763,-0.149134,0.082256,1.579741,0.497419,0.839146,0.489,-0.206867,-0.117978,0.027079,1.566449,0.461171,0.764217,-0.036783,0.357714,0.535407,0.050298,1.522979,0.41688,0.574348,-0.476879,0.013888,0.66522,0.029239,1.54226,0.43543,0.740023,-0.312683,0.196309,0.562191,0.039356,1.578773,0.480203,0.764217,-0.036783,0.357714,0.535407,1603,0.083432,1.493379,0.390596,0.819326,-0.56737,-0.051878,-0.064072,32,U,Static,Right
144,145,-0.010853,1.721298,0.002704,0.992919,0.071608,0.094041,-0.011888,0.060941,1.645645,0.454422,0.877047,-0.467403,-0.00588,-0.110855,0.056646,1.586164,0.429701,0.797563,-0.600084,0.002352,-0.061539,0.061506,1.526935,0.411894,0.820266,-0.566204,-0.050739,-0.06326,0.059729,1.624171,0.440813,0.87191,-0.481966,-0.01929,-0.084325,0.063643,1.665396,0.466764,0.877047,-0.467403,-0.00588,-0.110855,0.087452,1.645406,0.469203,0.939758,-0.295352,-0.044821,-0.166173,0.080011,1.586516,0.4285,0.832586,-0.542227,0.009427,-0.112703,0.078701,1.524937,0.411339,0.820266,-0.566204,-0.050739,-0.06326,0.086211,1.62701,0.447012,0.932426,-0.339038,-0.021713,-0.123142,0.088524,1.661133,0.490096,0.939758,-0.295352,-0.044821,-0.166173,0.081699,1.5401,0.409698,0.820266,-0.566204,-0.050739,-0.06326,0.109642,1.581332,0.478651,0.823036,0.451437,-0.299873,-0.169977,0.116355,1.56325,0.43866,0.886896,-0.398505,-0.052635,-0.227681,0.10515,1.522481,0.416347,0.798444,-0.513706,-0.052383,-0.309596,0.11919,1.586762,0.460435,0.934573,0.18509,-0.193799,-0.234001,0.094601,1.567436,0.48911,0.823036,0.451437,-0.299873,-0.169977,0.09397,1.598636,0.485362,0.838017,0.491318,-0.20556,-0.118653,0.099256,1.577311,0.432888,0.901313,-0.402557,-0.020769,-0.158594,0.097442,1.524808,0.41202,0.820266,-0.566204,-0.050739,-0.06326,0.102942,1.607214,0.460455,0.961878,0.181869,-0.139341,-0.149324,0.082458,1.579616,0.497915,0.838017,0.491318,-0.20556,-0.118653,0.027229,1.566563,0.461829,0.763816,-0.035314,0.35795,0.53592,0.050321,1.523195,0.41737,0.575005,-0.475252,0.013932,0.665817,0.029319,1.542435,0.436025,0.74018,-0.311057,0.196619,0.562778,0.039547,1.578845,0.480862,0.763816,-0.035314,0.35795,0.53592,1614,0.083387,1.493684,0.390897,0.820266,-0.566204,-0.050739,-0.06326,32,U,Static,Right
145,146,-0.010837,1.721253,0.002825,0.992922,0.071489,0.094105,-0.011829,0.060231,1.645311,0.454118,0.876389,-0.46847,-0.008911,-0.111355,0.056196,1.585775,0.429474,0.797239,-0.600421,-0.000621,-0.062479,0.061207,1.526536,0.411734,0.819924,-0.566345,-0.053261,-0.064348,0.059137,1.623803,0.440555,0.871351,-0.482754,-0.022327,-0.084844,0.062829,1.665106,0.466412,0.876389,-0.46847,-0.008911,-0.111355,0.086727,1.645078,0.469105,0.939428,-0.295832,-0.047466,-0.166453,0.079567,1.58615,0.428399,0.832556,-0.542095,0.006837,-0.113744,0.078406,1.524554,0.411276,0.819924,-0.566345,-0.053261,-0.064348,0.085623,1.626658,0.446928,0.932243,-0.339199,-0.024428,-0.123575,0.08768,1.660847,0.489973,0.939428,-0.295832,-0.047466,-0.166453,0.081403,1.53972,0.409645,0.819924,-0.566345,-0.053261,-0.064348,0.108909,1.580964,0.478712,0.821549,0.45332,-0.302181,-0.168062,0.115879,1.562929,0.438774,0.886893,-0.397743,-0.055301,-0.228393,0.104836,1.52213,0.416435,0.798244,-0.513174,-0.054921,-0.310552,0.118569,1.586439,0.460569,0.933931,0.186812,-0.196532,-0.232915,0.093819,1.567016,0.489031,0.821549,0.45332,-0.302181,-0.168062,0.093194,1.598255,0.48533,0.837111,0.492411,-0.207691,-0.116799,0.098797,1.576967,0.432898,0.90134,-0.40208,-0.023444,-0.159277,0.097149,1.524446,0.412065,0.819924,-0.566345,-0.053261,-0.064348,0.102302,1.606873,0.460487,0.961446,0.182944,-0.14199,-0.148297,0.08163,1.579203,0.497787,0.837111,0.492411,-0.207691,-0.116799,0.026602,1.566208,0.46139,0.764785,-0.037616,0.355935,0.535724,0.049993,1.522788,0.417144,0.57447,-0.477859,0.012431,0.66444,0.028858,1.542044,0.435632,0.740464,-0.313332,0.194695,0.56181,0.038795,1.578522,0.480482,0.764785,-0.037616,0.355935,0.535724,1626,0.083239,1.49329,0.390892,0.819924,-0.566345,-0.053261,-0.064348,32,U,Static,Right
