,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.019957,1.695417,0.022156,0.988451,0.148958,-0.005024,-0.02739,0.1269,1.551718,0.358047,0.163816,-0.345866,0.731102,-0.564828,0.15253,1.527723,0.37891,-0.324236,-0.192589,0.641814,0.667724,0.158876,1.493866,0.326754,-0.3213,0.007525,0.291609,0.900929,0.125784,1.556806,0.38296,-0.017624,-0.376482,0.920694,-0.101358,0.141097,1.534948,0.349866,0.163816,-0.345866,0.731102,-0.564828,0.113694,1.537428,0.356999,0.205297,-0.36937,0.704052,-0.570728,0.137376,1.511281,0.385801,-0.26108,-0.229858,0.682139,0.643187,0.146951,1.481684,0.329312,-0.3213,0.007525,0.291609,0.900929,0.108071,1.545333,0.38417,0.042999,-0.350337,0.920952,-0.165113,0.131726,1.520228,0.348995,0.205297,-0.36937,0.704052,-0.570728,0.146141,1.483374,0.345117,-0.3213,0.007525,0.291609,0.900929,0.0753,1.523352,0.397051,-0.104123,-0.235951,0.590689,0.764573,0.103237,1.486572,0.372038,-0.215055,-0.179463,0.40807,0.868921,0.12384,1.466702,0.333748,-0.16557,-0.185411,0.255253,0.934374,0.087557,1.506904,0.391423,-0.14445,-0.267962,0.543971,0.781938,0.064264,1.542717,0.402706,-0.104123,-0.235951,0.590689,0.764573,0.10404,1.524366,0.351042,0.266726,-0.266376,0.727229,-0.57362,0.120261,1.498476,0.381625,-0.210575,-0.23898,0.708282,0.629987,0.132444,1.469686,0.334529,-0.3213,0.007525,0.291609,0.900929,0.095782,1.53081,0.376824,0.103506,-0.325446,0.925913,-0.161419,0.121378,1.506882,0.34429,0.266726,-0.266376,0.727229,-0.57362,0.154284,1.559783,0.34887,-0.791392,-0.129268,0.582552,0.132747,0.163797,1.503362,0.319284,-0.641181,0.530194,0.24739,0.496568,0.170923,1.534878,0.330023,-0.759579,0.215316,0.432845,0.435115,0.12992,1.559246,0.357292,-0.791392,-0.129268,0.582552,0.132747,1704,0.154907,1.455468,0.304433,-0.3213,0.007525,0.291609,0.900929,32,J,Dynamic,Right
152,153,0.019902,1.695433,0.022088,0.988471,0.148859,-0.005168,-0.027205,0.128176,1.551526,0.358381,0.163528,-0.341682,0.732736,-0.56534,0.15354,1.527249,0.37911,-0.320667,-0.191084,0.640801,0.670846,0.159582,1.493686,0.326742,-0.317485,0.007635,0.288749,0.903199,0.127034,1.55653,0.383309,-0.016106,-0.372676,0.922409,-0.100073,0.142276,1.534665,0.35022,0.163528,-0.341682,0.732736,-0.56534,0.114772,1.537451,0.357286,0.204338,-0.365773,0.707807,-0.568741,0.138245,1.510892,0.385894,-0.257597,-0.228094,0.680644,0.646793,0.147561,1.481581,0.329227,-0.317485,0.007635,0.288749,0.903199,0.109217,1.54519,0.384518,0.043619,-0.346451,0.922997,-0.161695,0.132663,1.520169,0.349142,0.204338,-0.365773,0.707807,-0.568741,0.146785,1.483171,0.345035,-0.317485,0.007635,0.288749,0.903199,0.076254,1.523433,0.397155,-0.099887,-0.234151,0.589632,0.766506,0.103902,1.48656,0.371967,-0.210709,-0.178754,0.406378,0.870922,0.124347,1.46676,0.333556,-0.161008,-0.184962,0.253084,0.935849,0.088376,1.506909,0.391457,-0.140037,-0.266501,0.543166,0.783797,0.065377,1.542859,0.402905,-0.099887,-0.234151,0.589632,0.766506,0.10509,1.524405,0.351225,0.265957,-0.26191,0.728716,-0.574146,0.121023,1.498258,0.381633,-0.206954,-0.237008,0.707418,0.632896,0.132976,1.469667,0.334357,-0.317485,0.007635,0.288749,0.903199,0.096814,1.53082,0.377009,0.104726,-0.321147,0.927428,-0.160543,0.122302,1.506794,0.344482,0.265957,-0.26191,0.728716,-0.574146,0.155383,1.559472,0.349321,-0.790551,-0.130259,0.582428,0.137254,0.164553,1.503203,0.319334,-0.641587,0.528643,0.244038,0.499348,0.171867,1.534598,0.330296,-0.759015,0.213989,0.430593,0.438971,0.131017,1.559025,0.357743,-0.790551,-0.130259,0.582428,0.137254,1715,0.155325,1.45545,0.304177,-0.317485,0.007635,0.288749,0.903199,32,J,Dynamic,Right
153,154,0.019862,1.695416,0.02202,0.988505,0.148636,-0.005328,-0.02714,0.128078,1.551342,0.357867,0.164635,-0.339775,0.732643,-0.566288,0.153289,1.527047,0.378744,-0.318544,-0.192155,0.642041,0.670365,0.159501,1.493485,0.326392,-0.316047,0.00592,0.289288,0.903544,0.12681,1.556375,0.382784,-0.013895,-0.371657,0.922695,-0.10155,0.142185,1.534455,0.349771,0.164635,-0.339775,0.732643,-0.566288,0.114657,1.5373,0.356732,0.205582,-0.363839,0.707797,-0.569545,0.137936,1.510716,0.385457,-0.255376,-0.22925,0.681482,0.646382,0.147446,1.481402,0.32882,-0.316047,0.00592,0.289288,0.903544,0.108965,1.545057,0.383931,0.045934,-0.345348,0.923101,-0.162815,0.132555,1.519993,0.34866,0.205582,-0.363839,0.707797,-0.569545,0.1466,1.482991,0.344627,-0.316047,0.00592,0.289288,0.903544,0.075881,1.523614,0.396046,-0.096865,-0.235958,0.59302,0.76372,0.103609,1.48645,0.371377,-0.207955,-0.181008,0.41089,0.868999,0.124181,1.466624,0.333047,-0.159589,-0.186756,0.253459,0.935635,0.08799,1.507003,0.390577,-0.137186,-0.268375,0.547186,0.78086,0.065026,1.543116,0.401575,-0.096865,-0.235958,0.59302,0.76372,0.105053,1.524166,0.350515,0.267466,-0.25972,0.727129,-0.576447,0.12071,1.498114,0.381119,-0.204282,-0.238203,0.709495,0.630988,0.132812,1.469515,0.333886,-0.316047,0.00592,0.289288,0.903544,0.096596,1.530705,0.376208,0.107402,-0.319855,0.926998,-0.163804,0.122278,1.506502,0.343945,0.267466,-0.25972,0.727129,-0.576447,0.155288,1.559325,0.348837,-0.789404,-0.129552,0.584279,0.136658,0.164528,1.502991,0.319008,-0.640237,0.528483,0.245532,0.500517,0.171835,1.534401,0.329932,-0.757739,0.213973,0.432566,0.439243,0.130887,1.558911,0.357156,-0.789404,-0.129552,0.584279,0.136658,1726,0.155264,1.455267,0.303797,-0.316047,0.00592,0.289288,0.903544,32,J,Dynamic,Right
154,155,0.019829,1.695409,0.02194,0.988485,0.148724,-0.005302,-0.027394,0.12775,1.551668,0.35782,0.164795,-0.340151,0.732782,-0.565836,0.152987,1.527392,0.378735,-0.318684,-0.192652,0.64226,0.669946,0.159292,1.493821,0.326395,-0.316451,0.005399,0.289524,0.90333,0.126475,1.556695,0.382738,-0.013779,-0.372073,0.922536,-0.10149,0.141866,1.534798,0.349703,0.164795,-0.340151,0.732782,-0.565836,0.114378,1.537573,0.356682,0.206223,-0.363924,0.707042,-0.570196,0.137647,1.511044,0.385439,-0.255472,-0.229831,0.681671,0.645939,0.147247,1.481727,0.328814,-0.316451,0.005399,0.289524,0.90333,0.108642,1.545353,0.383866,0.04645,-0.34576,0.922797,-0.163516,0.132309,1.520276,0.348663,0.206223,-0.363924,0.707042,-0.570196,0.146379,1.483321,0.344622,-0.316451,0.005399,0.289524,0.90333,0.07559,1.523873,0.395987,-0.096968,-0.236451,0.593364,0.763287,0.10336,1.486735,0.371334,-0.208334,-0.181333,0.410796,0.868885,0.123989,1.466925,0.333026,-0.160047,-0.187286,0.253519,0.935434,0.087716,1.507271,0.390532,-0.137412,-0.268802,0.547268,0.780616,0.064717,1.543374,0.401487,-0.096968,-0.236451,0.593364,0.763287,0.10477,1.524457,0.35047,0.267922,-0.259987,0.726976,-0.576308,0.12044,1.498421,0.381088,-0.204427,-0.238738,0.709466,0.630771,0.132615,1.469826,0.333872,-0.316451,0.005399,0.289524,0.90333,0.096294,1.530986,0.37616,0.107695,-0.320309,0.926809,-0.163798,0.122016,1.506812,0.343905,0.267922,-0.259987,0.726976,-0.576308,0.155011,1.55966,0.348801,-0.789156,-0.129776,0.584711,0.136035,0.164324,1.503327,0.319013,-0.640093,0.528381,0.246087,0.500535,0.171607,1.534746,0.329926,-0.757668,0.213643,0.433227,0.438874,0.1306,1.559225,0.357092,-0.789156,-0.129776,0.584711,0.136035,1737,0.15511,1.455597,0.303805,-0.316451,0.005399,0.289524,0.90333,32,J,Dynamic,Right
155,156,0.019802,1.695435,0.021854,0.988473,0.148798,-0.00513,-0.027458,0.127492,1.551885,0.357788,0.16495,-0.340557,0.732882,-0.565417,0.152756,1.52763,0.378732,-0.318892,-0.193099,0.642397,0.669587,0.159144,1.494055,0.326402,-0.31689,0.00496,0.2897,0.903123,0.126212,1.556907,0.382707,-0.013705,-0.372511,0.922367,-0.101424,0.141617,1.535033,0.349652,0.16495,-0.340557,0.732882,-0.565417,0.114161,1.537747,0.356649,0.206788,-0.364093,0.706421,-0.570653,0.137432,1.511265,0.385428,-0.255644,-0.230361,0.681768,0.645579,0.147109,1.481949,0.328812,-0.31689,0.00496,0.2897,0.903123,0.108391,1.545542,0.383821,0.046853,-0.346205,0.922521,-0.164016,0.132122,1.520463,0.348669,0.206788,-0.364093,0.706421,-0.570653,0.146222,1.483546,0.344622,-0.31689,0.00496,0.2897,0.903123,0.075373,1.524027,0.395946,-0.097149,-0.236879,0.593624,0.76293,0.103183,1.486914,0.371305,-0.208742,-0.1816,0.410705,0.868775,0.12386,1.467122,0.333014,-0.160532,-0.187727,0.253533,0.935259,0.087515,1.507433,0.390501,-0.137689,-0.269172,0.547321,0.780402,0.064482,1.543524,0.401423,-0.097149,-0.236879,0.593624,0.76293,0.104555,1.524639,0.350441,0.268347,-0.260293,0.726815,-0.576176,0.120242,1.498621,0.381068,-0.204633,-0.239237,0.709405,0.630583,0.132482,1.470033,0.333865,-0.31689,0.00496,0.2897,0.903123,0.096063,1.53116,0.376128,0.107941,-0.320783,0.926616,-0.163799,0.121822,1.507014,0.343879,0.268347,-0.260293,0.726815,-0.576176,0.154791,1.559891,0.348775,-0.788971,-0.130053,0.585043,0.135414,0.164177,1.503561,0.319022,-0.64003,0.528287,0.246579,0.500473,0.171434,1.53499,0.329925,-0.757678,0.2133,0.433794,0.438464,0.130372,1.559429,0.357042,-0.788971,-0.130053,0.585043,0.135414,1748,0.155013,1.455826,0.303815,-0.31689,0.00496,0.2897,0.903123,32,J,Dynamic,Right
156,157,0.019804,1.695459,0.021755,0.98847,0.148874,-0.005205,-0.027154,0.127807,1.552006,0.357805,0.164962,-0.340978,0.732629,-0.565488,0.153093,1.52779,0.378789,-0.319196,-0.193312,0.642774,0.669019,0.159515,1.494143,0.326507,-0.31718,0.005034,0.290348,0.902812,0.126521,1.557049,0.382719,-0.013804,-0.372896,0.922163,-0.101854,0.141942,1.53516,0.349673,0.164962,-0.340978,0.732629,-0.565488,0.114515,1.537824,0.356661,0.206918,-0.364346,0.705573,-0.571492,0.137779,1.511424,0.385507,-0.25588,-0.230609,0.682418,0.64471,0.147487,1.482035,0.328932,-0.31718,0.005034,0.290348,0.902812,0.108712,1.545675,0.38381,0.046965,-0.346548,0.922175,-0.165205,0.132496,1.520536,0.348734,0.206918,-0.364346,0.705573,-0.571492,0.146593,1.483654,0.34474,-0.31718,0.005034,0.290348,0.902812,0.075678,1.524263,0.395796,-0.096832,-0.23768,0.595915,0.760932,0.103548,1.48703,0.371414,-0.208698,-0.182176,0.412998,0.867577,0.124243,1.467198,0.333153,-0.160969,-0.187751,0.254129,0.935017,0.087833,1.507638,0.390475,-0.137553,-0.269881,0.549643,0.778548,0.064775,1.543793,0.401131,-0.096832,-0.23768,0.595915,0.760932,0.104954,1.524653,0.350417,0.268764,-0.260494,0.725401,-0.577669,0.120598,1.498763,0.381163,-0.204637,-0.239703,0.71064,0.629013,0.132863,1.470117,0.334001,-0.31718,0.005034,0.290348,0.902812,0.096406,1.531266,0.376061,0.108322,-0.321145,0.926079,-0.165861,0.122246,1.507015,0.343953,0.268764,-0.260494,0.725401,-0.577669,0.155182,1.559978,0.348856,-0.788828,-0.129878,0.58524,0.135559,0.164549,1.50364,0.319114,-0.63981,0.528304,0.246584,0.500734,0.17182,1.535066,0.330016,-0.757465,0.213374,0.433914,0.438677,0.13076,1.55953,0.357114,-0.788828,-0.129878,0.58524,0.135559,1759,0.155407,1.455884,0.303973,-0.31718,0.005034,0.290348,0.902812,32,J,Dynamic,Right
157,158,0.019795,1.695494,0.02165,0.988473,0.148885,-0.005346,-0.026931,0.127759,1.55206,0.357769,0.164523,-0.340781,0.732956,-0.565311,0.153041,1.527812,0.378754,-0.318968,-0.192952,0.642866,0.669143,0.159502,1.494124,0.326486,-0.316848,0.005001,0.290557,0.902862,0.126495,1.557094,0.382686,-0.014085,-0.372493,0.922357,-0.101532,0.141874,1.535204,0.349621,0.164523,-0.340781,0.732956,-0.565311,0.114489,1.537851,0.3566,0.207168,-0.363994,0.705441,-0.571789,0.137714,1.511457,0.385472,-0.255491,-0.230833,0.682636,0.644553,0.147456,1.482035,0.328901,-0.316848,0.005001,0.290557,0.902862,0.108656,1.545714,0.383739,0.047418,-0.346364,0.922152,-0.16559,0.132474,1.520557,0.348695,0.207168,-0.363994,0.705441,-0.571789,0.146527,1.483668,0.344717,-0.316848,0.005001,0.290557,0.902862,0.075579,1.524456,0.3955,-0.095833,-0.238296,0.597925,0.759287,0.103474,1.487079,0.371374,-0.207864,-0.182809,0.415256,0.866566,0.124171,1.467223,0.333127,-0.160666,-0.187827,0.254372,0.934988,0.087727,1.507788,0.3903,-0.136654,-0.270485,0.551901,0.776897,0.064687,1.544025,0.400713,-0.095833,-0.238296,0.597925,0.759287,0.104953,1.524642,0.350298,0.269,-0.260122,0.724858,-0.578409,0.120527,1.498805,0.381125,-0.204047,-0.239953,0.711509,0.628126,0.132793,1.470136,0.333977,-0.316848,0.005001,0.290557,0.902862,0.096359,1.531309,0.375912,0.108865,-0.320887,0.925881,-0.167107,0.122248,1.506989,0.343883,0.269,-0.260122,0.724858,-0.578409,0.155454,1.559974,0.348836,-0.788247,-0.128607,0.585871,0.137412,0.164585,1.503596,0.319092,-0.638589,0.528585,0.245616,0.502469,0.17199,1.534987,0.330006,-0.756255,0.214158,0.433699,0.44059,0.131023,1.559641,0.357072,-0.788247,-0.128607,0.585871,0.137412,1771,0.155339,1.45588,0.303963,-0.316848,0.005001,0.290557,0.902862,32,J,Dynamic,Right
158,159,0.019768,1.695521,0.021553,0.988473,0.148879,-0.005537,-0.026949,0.127732,1.552118,0.357735,0.164024,-0.340508,0.733302,-0.565172,0.153003,1.527832,0.378719,-0.318685,-0.192506,0.642955,0.669321,0.159494,1.494103,0.326463,-0.316426,0.005019,0.290749,0.902947,0.126491,1.557144,0.382655,-0.014385,-0.371993,0.922589,-0.101213,0.141822,1.535249,0.349572,0.164024,-0.340508,0.733302,-0.565172,0.114476,1.537888,0.356541,0.207333,-0.36359,0.705397,-0.57204,0.137661,1.511492,0.385436,-0.255054,-0.230968,0.682846,0.644455,0.147427,1.482036,0.328868,-0.316426,0.005019,0.290749,0.902947,0.108619,1.545761,0.383671,0.047817,-0.34609,0.922177,-0.165904,0.132461,1.520585,0.348654,0.207333,-0.36359,0.705397,-0.57204,0.146464,1.483683,0.344693,-0.316426,0.005019,0.290749,0.902947,0.075496,1.524661,0.39521,-0.094785,-0.238812,0.5999,0.757697,0.103405,1.487138,0.371334,-0.20695,-0.183367,0.417498,0.865589,0.124099,1.467252,0.3331,-0.160268,-0.187853,0.254623,0.934983,0.087633,1.507948,0.390127,-0.135694,-0.270997,0.55414,0.775291,0.064619,1.544269,0.400304,-0.094785,-0.238812,0.5999,0.757697,0.104966,1.524639,0.350182,0.269161,-0.259681,0.72435,-0.579167,0.120465,1.498853,0.381088,-0.203409,-0.240112,0.712379,0.627286,0.132722,1.470159,0.333953,-0.316426,0.005019,0.290749,0.902947,0.096328,1.531362,0.375767,0.109373,-0.320532,0.925719,-0.168348,0.12226,1.506967,0.343816,0.269161,-0.259681,0.72435,-0.579167,0.155743,1.559967,0.348814,-0.787664,-0.127293,0.586489,0.139331,0.164626,1.503549,0.319067,-0.637332,0.528894,0.244585,0.504239,0.172172,1.534902,0.329994,-0.75502,0.214981,0.433443,0.442556,0.131304,1.559752,0.357031,-0.787664,-0.127293,0.586489,0.139331,1781,0.155267,1.455874,0.30395,-0.316426,0.005019,0.290749,0.902947,32,J,Dynamic,Right
159,160,0.019723,1.695567,0.021461,0.98851,0.148627,-0.005676,-0.026943,0.128137,1.552161,0.357758,0.162951,-0.340623,0.734003,-0.564502,0.153422,1.527826,0.378659,-0.318911,-0.191469,0.642393,0.67005,0.159709,1.494155,0.326349,-0.31617,0.006232,0.28984,0.903322,0.126957,1.557168,0.382684,-0.015307,-0.371528,0.922847,-0.100428,0.142185,1.535281,0.349544,0.162951,-0.340623,0.734003,-0.564502,0.114845,1.53797,0.356593,0.206171,-0.363783,0.706465,-0.571019,0.138074,1.5115,0.385398,-0.255361,-0.229833,0.682274,0.645345,0.147636,1.482096,0.328778,-0.31617,0.006232,0.28984,0.903322,0.109074,1.545811,0.383751,0.046674,-0.345662,0.922598,-0.164781,0.132781,1.520655,0.348621,0.206171,-0.363783,0.706465,-0.571019,0.146731,1.483724,0.344602,-0.31617,0.006232,0.28984,0.903322,0.075938,1.524824,0.395194,-0.094184,-0.237949,0.601346,0.756897,0.103747,1.48721,0.37136,-0.206471,-0.182381,0.41808,0.86563,0.124313,1.467337,0.33305,-0.159837,-0.186539,0.254037,0.935479,0.088035,1.508073,0.390144,-0.135227,-0.270079,0.555292,0.774869,0.065109,1.544475,0.400229,-0.094184,-0.237949,0.601346,0.756897,0.105324,1.524713,0.350226,0.268224,-0.259668,0.724838,-0.578998,0.120849,1.49889,0.381081,-0.203643,-0.239123,0.712115,0.627887,0.132943,1.470231,0.333883,-0.31617,0.006232,0.28984,0.903322,0.096741,1.531433,0.37583,0.108494,-0.320082,0.926064,-0.167875,0.122584,1.507021,0.343825,0.268224,-0.259668,0.724838,-0.578998,0.155961,1.55998,0.348773,-0.788399,-0.127956,0.585368,0.13928,0.164816,1.503611,0.318951,-0.638042,0.529266,0.24357,0.503442,0.172378,1.534957,0.329884,-0.755963,0.214807,0.432425,0.442025,0.131543,1.559722,0.357049,-0.788399,-0.127956,0.585368,0.13928,1793,0.155389,1.455947,0.303807,-0.31617,0.006232,0.28984,0.903322,32,J,Dynamic,Right
160,161,0.01967,1.695626,0.021381,0.988541,0.148398,-0.005864,-0.027023,0.127811,1.552272,0.357523,0.163459,-0.340658,0.733413,-0.565101,0.153089,1.527983,0.37848,-0.318905,-0.191955,0.64287,0.669456,0.159433,1.494276,0.326206,-0.316349,0.005884,0.290373,0.90309,0.126595,1.557308,0.382442,-0.014894,-0.371836,0.922643,-0.101224,0.141884,1.535394,0.349348,0.163459,-0.340658,0.733413,-0.565101,0.114545,1.538054,0.35634,0.206664,-0.363763,0.705661,-0.571847,0.137746,1.511653,0.385221,-0.255269,-0.230391,0.68289,0.64453,0.147369,1.482208,0.328637,-0.316349,0.005884,0.290373,0.90309,0.108722,1.545938,0.383475,0.047209,-0.345925,0.92228,-0.165854,0.132507,1.52074,0.348428,0.206664,-0.363763,0.705661,-0.571847,0.146457,1.483846,0.344457,-0.316349,0.005884,0.290373,0.90309,0.075593,1.524964,0.394913,-0.094077,-0.238532,0.602153,0.756085,0.103448,1.487327,0.371174,-0.206595,-0.182832,0.418743,0.865185,0.12406,1.467435,0.3329,-0.160127,-0.186957,0.254451,0.935233,0.087704,1.508208,0.389913,-0.13521,-0.270619,0.55608,0.774118,0.06475,1.544621,0.39989,-0.094077,-0.238532,0.602153,0.756085,0.105047,1.524773,0.34998,0.268865,-0.259617,0.723773,-0.580055,0.120533,1.499027,0.3809,-0.203511,-0.239697,0.712746,0.626994,0.132687,1.470335,0.333738,-0.316349,0.005884,0.290373,0.90309,0.096411,1.531543,0.375554,0.109092,-0.320351,0.925668,-0.169153,0.122333,1.507078,0.343658,0.268865,-0.259617,0.723773,-0.580055,0.155516,1.560116,0.34853,-0.788396,-0.128276,0.585669,0.137727,0.164529,1.503734,0.318804,-0.638071,0.529356,0.244703,0.502761,0.17202,1.535113,0.329693,-0.756211,0.214527,0.433392,0.440788,0.13109,1.559803,0.356783,-0.788396,-0.128276,0.585669,0.137727,1804,0.155169,1.45604,0.303693,-0.316349,0.005884,0.290373,0.90309,32,J,Dynamic,Right
161,162,0.019635,1.695686,0.021285,0.988561,0.148265,-0.006054,-0.026966,0.127506,1.552382,0.357293,0.163931,-0.340627,0.732825,-0.565745,0.152772,1.528135,0.378305,-0.318849,-0.192381,0.643356,0.668893,0.159166,1.494391,0.326065,-0.316456,0.005577,0.290887,0.902889,0.126255,1.557447,0.382204,-0.014493,-0.372067,0.922468,-0.10202,0.141602,1.535503,0.349159,0.163931,-0.340627,0.732825,-0.565745,0.114265,1.538136,0.356084,0.207134,-0.363669,0.704824,-0.572768,0.137432,1.511803,0.385047,-0.255102,-0.230919,0.683591,0.643664,0.147109,1.482317,0.328499,-0.316456,0.005577,0.290887,0.902889,0.10839,1.546067,0.383194,0.047755,-0.346112,0.921974,-0.167001,0.132253,1.520818,0.348236,0.207134,-0.363669,0.704824,-0.572768,0.146191,1.483966,0.344314,-0.316456,0.005577,0.290887,0.902889,0.075267,1.525106,0.394649,-0.093975,-0.238998,0.602816,0.755421,0.103158,1.487448,0.370993,-0.206673,-0.183197,0.419317,0.864811,0.123811,1.467533,0.332753,-0.160338,-0.187334,0.254867,0.935008,0.087388,1.508344,0.389692,-0.135166,-0.271057,0.556777,0.773471,0.064414,1.54477,0.39958,-0.093975,-0.238998,0.602816,0.755421,0.104792,1.52483,0.349735,0.269469,-0.259481,0.722631,-0.581258,0.120229,1.499165,0.380723,-0.203313,-0.240208,0.713458,0.626053,0.132436,1.470438,0.333595,-0.316456,0.005577,0.290887,0.902889,0.096099,1.531658,0.375274,0.109701,-0.320528,0.925271,-0.17059,0.122099,1.507125,0.343499,0.269469,-0.259481,0.722631,-0.581258,0.155095,1.560251,0.348283,-0.788399,-0.128494,0.585973,0.13621,0.164254,1.503851,0.318659,-0.638017,0.529525,0.245796,0.502118,0.171681,1.535262,0.329499,-0.756413,0.214341,0.434351,0.439587,0.130663,1.559888,0.356514,-0.788399,-0.128494,0.585973,0.13621,1815,0.154949,1.456129,0.303581,-0.316456,0.005577,0.290887,0.902889,32,J,Dynamic,Right
