,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.054182,1.701863,-0.012752,0.990345,0.136979,-0.021279,-0.001258,0.133124,1.632917,0.33808,-0.173761,-0.119541,0.631215,0.746381,0.155174,1.572804,0.326525,-0.185562,-0.063666,0.620636,0.759161,0.16511,1.526614,0.287361,-0.189906,-0.086857,0.461673,0.86212,0.142186,1.609293,0.335323,-0.165181,-0.094869,0.660934,0.725866,0.123641,1.653731,0.343237,-0.173761,-0.119541,0.631215,0.746381,0.102484,1.624911,0.34562,-0.147931,-0.185181,0.573257,0.784348,0.135667,1.5607,0.331049,-0.175546,-0.153074,0.600293,0.765115,0.151395,1.515849,0.29003,-0.189906,-0.086857,0.461673,0.86212,0.115662,1.599579,0.341498,-0.161877,-0.170745,0.631995,0.738393,0.090192,1.64649,0.353885,-0.147931,-0.185181,0.573257,0.784348,0.151453,1.521449,0.304199,-0.189906,-0.086857,0.461673,0.86212,0.076174,1.580686,0.324517,-0.06612,-0.258626,0.52703,0.806833,0.103666,1.536671,0.311972,-0.087144,-0.246556,0.566574,0.781415,0.131216,1.504556,0.28972,-0.068549,-0.304134,0.418071,0.853241,0.088093,1.563775,0.319577,-0.085204,-0.299839,0.542202,0.780291,0.065003,1.598968,0.332866,-0.06612,-0.258626,0.52703,0.806833,0.085554,1.606763,0.341002,-0.105512,-0.198609,0.570162,0.79015,0.118657,1.549046,0.324035,-0.149143,-0.197963,0.578685,0.776975,0.139511,1.506746,0.292872,-0.189906,-0.086857,0.461673,0.86212,0.099045,1.583358,0.334321,-0.123414,-0.220324,0.575682,0.777699,0.07415,1.627991,0.34944,-0.105512,-0.198609,0.570162,0.79015,0.129804,1.576484,0.294752,-0.710877,-0.252268,0.646824,-0.112401,0.167806,1.534787,0.277704,-0.652915,0.463485,0.418926,0.428234,0.162696,1.567611,0.285173,-0.772938,0.010107,0.603789,0.194688,0.107156,1.564297,0.296593,-0.710877,-0.252268,0.646824,-0.112401,1069,0.16724,1.482198,0.277349,-0.189906,-0.086857,0.461673,0.86212,32,Nummer4,Static,Right
96,97,0.054155,1.702115,-0.012911,0.990345,0.136912,-0.021674,-0.001256,0.132906,1.631487,0.340521,-0.174305,-0.119178,0.626523,0.750256,0.154916,1.57152,0.328166,-0.186432,-0.063323,0.615729,0.762962,0.16468,1.525742,0.288477,-0.190227,-0.086222,0.456789,0.86471,0.14196,1.6079,0.337449,-0.165938,-0.094481,0.656304,0.729934,0.123441,1.652239,0.345955,-0.174305,-0.119178,0.626523,0.750256,0.102299,1.623423,0.348018,-0.148003,-0.1845,0.568731,0.787782,0.135424,1.559372,0.332635,-0.175832,-0.152579,0.595822,0.768635,0.150974,1.51495,0.291087,-0.190227,-0.086222,0.456789,0.86471,0.11546,1.598136,0.343578,-0.162116,-0.170237,0.627745,0.742074,0.090038,1.64491,0.356563,-0.148003,-0.1845,0.568731,0.787782,0.151104,1.520403,0.305315,-0.190227,-0.086222,0.456789,0.86471,0.075884,1.579401,0.326589,-0.065908,-0.257517,0.522147,0.810373,0.103348,1.535549,0.313424,-0.087074,-0.24563,0.561798,0.785154,0.13081,1.503666,0.290735,-0.06765,-0.302878,0.413477,0.855994,0.087792,1.562554,0.321406,-0.084776,-0.298897,0.537422,0.783997,0.064738,1.597579,0.335194,-0.065908,-0.257517,0.522147,0.810373,0.08535,1.605312,0.343316,-0.105583,-0.197609,0.565387,0.793814,0.118386,1.547794,0.325562,-0.149212,-0.19725,0.573961,0.780639,0.139117,1.505822,0.293878,-0.190227,-0.086222,0.456789,0.86471,0.098815,1.581986,0.336315,-0.123351,-0.219463,0.571006,0.781392,0.073979,1.626441,0.352044,-0.105583,-0.197609,0.565387,0.793814,0.129353,1.575483,0.296562,-0.71098,-0.25637,0.645781,-0.108392,0.167323,1.534016,0.278891,-0.656593,0.460636,0.415372,0.429146,0.162212,1.566751,0.286741,-0.774421,0.005994,0.601005,0.197558,0.106715,1.563275,0.298376,-0.71098,-0.25637,0.645781,-0.108392,1080,0.166784,1.481434,0.277995,-0.190227,-0.086222,0.456789,0.86471,32,Nummer4,Static,Right
97,98,0.054138,1.702333,-0.01298,0.990367,0.136695,-0.022046,-0.001316,0.133042,1.630514,0.341975,-0.173864,-0.118793,0.624316,0.752256,0.154956,1.570593,0.329232,-0.186154,-0.062955,0.613354,0.764971,0.164609,1.525007,0.289297,-0.189663,-0.085873,0.454501,0.866073,0.142061,1.606933,0.338751,-0.165613,-0.09405,0.654079,0.732058,0.123612,1.651246,0.347542,-0.173864,-0.118793,0.624316,0.752256,0.102432,1.622451,0.349468,-0.147323,-0.184043,0.566615,0.789539,0.135452,1.55845,0.333662,-0.175336,-0.152141,0.593483,0.770642,0.150891,1.514221,0.291866,-0.189663,-0.085873,0.454501,0.866073,0.115555,1.597172,0.344867,-0.161574,-0.16979,0.625654,0.744059,0.09021,1.643908,0.358144,-0.147323,-0.184043,0.566615,0.789539,0.151044,1.5196,0.306122,-0.189663,-0.085873,0.454501,0.866073,0.075924,1.578561,0.327874,-0.065192,-0.256685,0.519534,0.812372,0.10332,1.534772,0.314367,-0.086449,-0.244874,0.559241,0.787282,0.130709,1.502967,0.29148,-0.066507,-0.302247,0.411438,0.857288,0.087805,1.561738,0.322557,-0.083951,-0.298146,0.534897,0.786096,0.064811,1.596693,0.336621,-0.065192,-0.256685,0.519534,0.812372,0.08546,1.604377,0.344734,-0.104933,-0.196865,0.562975,0.795797,0.118389,1.546933,0.326549,-0.148616,-0.196631,0.57144,0.782756,0.139023,1.505095,0.294625,-0.189663,-0.085873,0.454501,0.866073,0.098882,1.581079,0.337558,-0.122681,-0.218763,0.56852,0.783503,0.074133,1.625467,0.353612,-0.104933,-0.196865,0.562975,0.795797,0.12938,1.574756,0.297712,-0.710707,-0.257967,0.64589,-0.105714,0.167255,1.533327,0.279751,-0.65782,0.459327,0.413301,0.430667,0.162212,1.566024,0.2878,-0.774626,0.004364,0.599945,0.200006,0.106723,1.562576,0.299481,-0.710707,-0.257967,0.64589,-0.105714,1091,0.166636,1.480751,0.278583,-0.189663,-0.085873,0.454501,0.866073,32,Nummer4,Static,Right
98,99,0.054074,1.702579,-0.012943,0.990385,0.136537,-0.022225,-0.001437,0.133169,1.629579,0.343351,-0.173367,-0.118412,0.622226,0.754161,0.154983,1.569701,0.33024,-0.185812,-0.062591,0.611095,0.76689,0.164535,1.524298,0.290073,-0.18906,-0.085559,0.452336,0.867368,0.14215,1.606005,0.339983,-0.165228,-0.093623,0.651966,0.734081,0.123773,1.650293,0.349043,-0.173367,-0.118412,0.622226,0.754161,0.102552,1.621517,0.350846,-0.146599,-0.183622,0.564622,0.791198,0.135466,1.557565,0.33463,-0.174812,-0.151716,0.591183,0.772609,0.150804,1.51352,0.292602,-0.18906,-0.085559,0.452336,0.867368,0.115635,1.596246,0.346092,-0.160996,-0.169364,0.623643,0.745966,0.090369,1.642945,0.359646,-0.146599,-0.183622,0.564622,0.791198,0.150973,1.518828,0.306884,-0.18906,-0.085559,0.452336,0.867368,0.075956,1.577758,0.329098,-0.064454,-0.255824,0.516966,0.814338,0.103279,1.534028,0.315253,-0.085801,-0.244087,0.556727,0.789376,0.130598,1.502297,0.292182,-0.065357,-0.301666,0.409517,0.8585,0.087808,1.560957,0.323648,-0.083107,-0.297364,0.532417,0.788163,0.064879,1.595843,0.337984,-0.064454,-0.255824,0.516966,0.814338,0.08556,1.603479,0.346087,-0.104246,-0.196127,0.560646,0.797711,0.118379,1.546107,0.327479,-0.147997,-0.19601,0.568957,0.784835,0.138919,1.504398,0.295328,-0.18906,-0.085559,0.452336,0.867368,0.098937,1.580209,0.33874,-0.121989,-0.21806,0.566073,0.785576,0.074277,1.624531,0.35511,-0.104246,-0.196127,0.560646,0.797711,0.129418,1.574065,0.298802,-0.710346,-0.25947,0.646115,-0.10305,0.167189,1.532661,0.280567,-0.65888,0.458068,0.411265,0.432333,0.162222,1.565321,0.288809,-0.774706,0.002859,0.598997,0.202548,0.10674,1.561918,0.300521,-0.710346,-0.25947,0.646115,-0.10305,1102,0.16648,1.480092,0.279138,-0.18906,-0.085559,0.452336,0.867368,32,Nummer4,Static,Right
99,100,0.054124,1.702769,-0.012957,0.990433,0.136163,-0.022362,-0.001623,0.132869,1.630093,0.342304,-0.173711,-0.117758,0.624466,0.75233,0.15467,1.570133,0.329544,-0.185989,-0.061899,0.613361,0.765091,0.164196,1.524462,0.289676,-0.189208,-0.084773,0.455204,0.865912,0.141845,1.606497,0.339073,-0.165509,-0.092986,0.654115,0.732184,0.123479,1.650842,0.347874,-0.173711,-0.117758,0.624466,0.75233,0.102232,1.622095,0.349794,-0.147168,-0.183185,0.567279,0.789291,0.135148,1.558034,0.334017,-0.17526,-0.151194,0.593829,0.770579,0.150461,1.513707,0.292279,-0.189208,-0.084773,0.455204,0.865912,0.115316,1.596793,0.345212,-0.16151,-0.168877,0.626156,0.743858,0.090048,1.643582,0.358448,-0.147168,-0.183185,0.567279,0.789291,0.150635,1.519109,0.306526,-0.189208,-0.084773,0.455204,0.865912,0.075652,1.578208,0.328392,-0.065206,-0.255286,0.519507,0.812828,0.102949,1.534383,0.314801,-0.086533,-0.243482,0.559182,0.787746,0.130252,1.502489,0.291936,-0.066219,-0.301297,0.412408,0.857178,0.087494,1.56137,0.323039,-0.083997,-0.296772,0.53488,0.786622,0.064588,1.596354,0.337173,-0.065206,-0.255286,0.519507,0.812828,0.085255,1.604045,0.345161,-0.104781,-0.195683,0.563394,0.795812,0.118056,1.546537,0.326945,-0.148533,-0.195415,0.571661,0.782914,0.138574,1.504607,0.295067,-0.189208,-0.084773,0.455204,0.865912,0.098625,1.580721,0.337972,-0.122601,-0.217554,0.568783,0.783661,0.073979,1.625161,0.35404,-0.104781,-0.195683,0.563394,0.795812,0.129101,1.574298,0.298087,-0.711159,-0.257377,0.645703,-0.105252,0.166851,1.532761,0.280114,-0.657336,0.460336,0.412519,0.431078,0.161899,1.565476,0.288144,-0.774708,0.005523,0.599581,0.200748,0.106428,1.562152,0.299883,-0.711159,-0.257377,0.645703,-0.105252,1113,0.166122,1.480184,0.279034,-0.189208,-0.084773,0.455204,0.865912,32,Nummer4,Static,Right
100,101,0.054205,1.703038,-0.012922,0.990498,0.135719,-0.022151,-0.001992,0.13289,1.630076,0.342075,-0.172616,-0.118525,0.625632,0.751492,0.154686,1.570078,0.329494,-0.184875,-0.062636,0.614337,0.764518,0.164286,1.524347,0.289712,-0.188305,-0.085679,0.456065,0.865566,0.14186,1.606468,0.338921,-0.164358,-0.093707,0.655172,0.731406,0.123496,1.650844,0.347568,-0.172616,-0.118525,0.625632,0.751492,0.102224,1.622107,0.349511,-0.146241,-0.184016,0.568056,0.78871,0.135143,1.557999,0.333929,-0.174241,-0.151995,0.594728,0.769959,0.150536,1.513605,0.292292,-0.188305,-0.085679,0.456065,0.865566,0.115304,1.596789,0.345006,-0.160468,-0.169636,0.627014,0.743187,0.090029,1.643613,0.358103,-0.146241,-0.184016,0.568056,0.78871,0.150677,1.519027,0.306532,-0.188305,-0.085679,0.456065,0.865566,0.075684,1.578191,0.32819,-0.064466,-0.255895,0.519679,0.812586,0.102979,1.534347,0.314655,-0.085763,-0.244054,0.559371,0.78752,0.130321,1.502402,0.291907,-0.06552,-0.302287,0.413174,0.856514,0.087526,1.561344,0.322861,-0.083252,-0.297351,0.535083,0.786345,0.064615,1.596343,0.336949,-0.064466,-0.255895,0.519679,0.812586,0.085258,1.604046,0.344931,-0.103902,-0.19639,0.563787,0.795474,0.118062,1.546505,0.326824,-0.147643,-0.196095,0.572121,0.782577,0.138636,1.504519,0.295059,-0.188305,-0.085679,0.456065,0.865566,0.098628,1.580709,0.337787,-0.121719,-0.218243,0.56922,0.78329,0.073976,1.625175,0.353773,-0.103902,-0.19639,0.563787,0.795474,0.129197,1.574214,0.297965,-0.710475,-0.256634,0.646657,-0.105826,0.166971,1.532631,0.280146,-0.656366,0.460294,0.413537,0.431624,0.162017,1.56536,0.288121,-0.773843,0.005919,0.600742,0.200602,0.106514,1.56208,0.299716,-0.710475,-0.256634,0.646657,-0.105826,1124,0.166211,1.480054,0.279134,-0.188305,-0.085679,0.456065,0.865566,32,Nummer4,Static,Right
101,102,0.054273,1.703299,-0.012878,0.990623,0.134872,-0.02168,-0.002194,0.132911,1.630045,0.341854,-0.171507,-0.119236,0.626901,0.750576,0.154696,1.570004,0.329463,-0.183746,-0.063306,0.615366,0.763907,0.164361,1.52422,0.289758,-0.187397,-0.086536,0.456844,0.865268,0.141872,1.606422,0.338783,-0.163192,-0.09437,0.656321,0.730552,0.123516,1.650834,0.347265,-0.171507,-0.119236,0.626901,0.750576,0.102219,1.622102,0.349257,-0.145304,-0.184765,0.568768,0.788196,0.135131,1.557946,0.33386,-0.173205,-0.152722,0.59559,0.769382,0.150595,1.513492,0.292314,-0.187397,-0.086536,0.456844,0.865268,0.115292,1.596767,0.344824,-0.159412,-0.170321,0.627836,0.742564,0.090018,1.643626,0.357792,-0.145304,-0.184765,0.568768,0.788196,0.150706,1.518929,0.306548,-0.187397,-0.086536,0.456844,0.865268,0.075712,1.578157,0.328028,-0.063723,-0.256404,0.519722,0.812457,0.103,1.534298,0.314527,-0.084996,-0.24453,0.55943,0.787413,0.130376,1.502305,0.291889,-0.064797,-0.303219,0.413872,0.855903,0.087551,1.561303,0.322715,-0.0825,-0.297834,0.535158,0.78619,0.06464,1.596315,0.336772,-0.063723,-0.256404,0.519722,0.812457,0.085261,1.604028,0.344746,-0.103031,-0.197006,0.564039,0.795257,0.118059,1.546458,0.326723,-0.146757,-0.196694,0.572446,0.782355,0.138684,1.504418,0.29506,-0.187397,-0.086536,0.456844,0.865268,0.098629,1.580679,0.337636,-0.120839,-0.218847,0.569527,0.783035,0.073976,1.625167,0.353561,-0.103031,-0.197006,0.564039,0.795257,0.129281,1.574116,0.297863,-0.709832,-0.25589,0.647579,-0.106309,0.167075,1.532491,0.280189,-0.655445,0.460245,0.414485,0.432168,0.16212,1.565232,0.288114,-0.773013,0.006288,0.601842,0.200493,0.106585,1.561999,0.299571,-0.709832,-0.25589,0.647579,-0.106309,1136,0.166281,1.479913,0.279237,-0.187397,-0.086536,0.456844,0.865268,32,Nummer4,Static,Right
102,103,0.054362,1.703472,-0.012812,0.990746,0.134084,-0.020967,-0.002166,0.132672,1.630471,0.341325,-0.171786,-0.118898,0.6282,0.749478,0.15446,1.570387,0.329146,-0.183919,-0.062958,0.616755,0.762773,0.164089,1.524502,0.289549,-0.187558,-0.086028,0.457886,0.864732,0.141634,1.606838,0.338333,-0.163435,-0.094043,0.657557,0.729428,0.123277,1.651278,0.346665,-0.171786,-0.118898,0.6282,0.749478,0.102006,1.622547,0.34883,-0.145612,-0.184284,0.569723,0.787561,0.134896,1.558343,0.333584,-0.173461,-0.152235,0.596639,0.768608,0.150324,1.513781,0.292141,-0.187558,-0.086028,0.457886,0.864732,0.11507,1.5972,0.34445,-0.15974,-0.169821,0.628691,0.741884,0.089815,1.644096,0.357319,-0.145612,-0.184284,0.569723,0.787561,0.150449,1.519256,0.306362,-0.187558,-0.086028,0.457886,0.864732,0.075481,1.578513,0.327863,-0.064343,-0.255643,0.519814,0.812589,0.10275,1.534652,0.314328,-0.085651,-0.243792,0.559497,0.787523,0.130109,1.502598,0.291755,-0.065219,-0.302871,0.414955,0.85547,0.087313,1.561659,0.322534,-0.083142,-0.297096,0.535224,0.786357,0.064424,1.596673,0.336621,-0.064343,-0.255643,0.519814,0.812589,0.085048,1.604438,0.344472,-0.103438,-0.196435,0.5646,0.794947,0.117818,1.54684,0.326485,-0.147198,-0.196087,0.57289,0.7821,0.138419,1.504717,0.294917,-0.187558,-0.086028,0.457886,0.864732,0.098405,1.581078,0.337377,-0.121293,-0.218257,0.569988,0.782794,0.073776,1.625592,0.353267,-0.103438,-0.196435,0.5646,0.794947,0.128994,1.574408,0.29754,-0.710369,-0.255197,0.647083,-0.107396,0.166793,1.532748,0.279956,-0.655033,0.461254,0.414952,0.431267,0.16183,1.565509,0.287791,-0.77327,0.007339,0.60184,0.199471,0.106309,1.562277,0.299297,-0.710369,-0.255197,0.647083,-0.107396,1147,0.166003,1.480168,0.27914,-0.187558,-0.086028,0.457886,0.864732,32,Nummer4,Static,Right
103,104,0.054495,1.703698,-0.012777,0.990825,0.133587,-0.020391,-0.002043,0.132401,1.630192,0.341075,-0.171509,-0.119983,0.628209,0.749361,0.154272,1.570134,0.328916,-0.183676,-0.064048,0.616782,0.762719,0.164033,1.524263,0.289335,-0.187536,-0.087181,0.458001,0.864561,0.141392,1.606569,0.338089,-0.163138,-0.095102,0.657488,0.729419,0.122975,1.650989,0.346402,-0.171509,-0.119983,0.628209,0.749361,0.101729,1.622243,0.348488,-0.145411,-0.185345,0.569726,0.787347,0.134711,1.558069,0.333312,-0.173202,-0.153318,0.596804,0.768323,0.150273,1.513527,0.291897,-0.187536,-0.087181,0.458001,0.864561,0.114826,1.596909,0.344129,-0.159464,-0.170864,0.628707,0.741691,0.089501,1.643779,0.356955,-0.145411,-0.185345,0.569726,0.787347,0.150363,1.519,0.306119,-0.187536,-0.087181,0.458001,0.864561,0.075292,1.578156,0.327544,-0.064344,-0.256509,0.519176,0.812724,0.102631,1.534345,0.313987,-0.085619,-0.24468,0.558895,0.787678,0.130071,1.502322,0.291468,-0.065228,-0.303987,0.414826,0.855135,0.087151,1.561323,0.322208,-0.083091,-0.297967,0.534589,0.786465,0.064202,1.596291,0.336311,-0.064344,-0.256509,0.519176,0.812724,0.084806,1.604109,0.344128,-0.103259,-0.197426,0.564441,0.794837,0.117661,1.546549,0.326176,-0.147007,-0.197078,0.57277,0.781975,0.138372,1.50445,0.294647,-0.187536,-0.087181,0.458001,0.864561,0.098197,1.580764,0.337047,-0.1211,-0.219242,0.569835,0.78266,0.073499,1.625249,0.352911,-0.103259,-0.197426,0.564441,0.794837,0.128871,1.574131,0.297261,-0.709585,-0.255572,0.647689,-0.108032,0.166748,1.532513,0.279748,-0.654861,0.460533,0.415827,0.431457,0.161735,1.565267,0.287579,-0.772743,0.006754,0.602631,0.199145,0.106197,1.561972,0.298967,-0.709585,-0.255572,0.647689,-0.108032,1158,0.166015,1.479932,0.278926,-0.187536,-0.087181,0.458001,0.864561,32,Nummer4,Static,Right
104,105,0.054548,1.703897,-0.012697,0.990893,0.133149,-0.019944,-0.002029,0.132152,1.629915,0.34087,-0.171189,-0.120961,0.628105,0.749365,0.154091,1.569882,0.328707,-0.183397,-0.065032,0.616682,0.762785,0.163976,1.524024,0.289141,-0.187464,-0.088277,0.458102,0.864411,0.141166,1.606301,0.33788,-0.162809,-0.09605,0.657293,0.729543,0.1227,1.650701,0.346191,-0.171189,-0.120961,0.628105,0.749365,0.101471,1.621947,0.348173,-0.145163,-0.186323,0.569724,0.787163,0.134533,1.557799,0.333062,-0.172898,-0.154316,0.596964,0.768067,0.150221,1.513276,0.291674,-0.187464,-0.088277,0.458102,0.864411,0.114596,1.596624,0.343835,-0.159149,-0.17182,0.628714,0.741531,0.08921,1.643472,0.356622,-0.145163,-0.186323,0.569724,0.787163,0.150276,1.518747,0.305896,-0.187464,-0.088277,0.458102,0.864411,0.075112,1.577814,0.327242,-0.064283,-0.257339,0.518609,0.812828,0.102513,1.534047,0.313669,-0.085526,-0.245527,0.558363,0.787803,0.130028,1.502052,0.291203,-0.065184,-0.305046,0.414705,0.85482,0.086995,1.560999,0.321902,-0.082982,-0.298799,0.534028,0.786542,0.063992,1.595927,0.336017,-0.064283,-0.257339,0.518609,0.812828,0.084578,1.603795,0.343798,-0.103018,-0.198353,0.564347,0.794705,0.117507,1.546263,0.32589,-0.14675,-0.198004,0.572727,0.781821,0.138321,1.504188,0.294399,-0.187464,-0.088277,0.458102,0.864411,0.097999,1.580462,0.336735,-0.120844,-0.220165,0.56976,0.782495,0.073241,1.624924,0.352567,-0.103018,-0.198353,0.564347,0.794705,0.128761,1.573863,0.297008,-0.70881,-0.255889,0.64833,-0.108525,0.166705,1.532278,0.279561,-0.654658,0.459835,0.416609,0.431754,0.161652,1.565026,0.287392,-0.772194,0.006211,0.603402,0.198958,0.106096,1.561681,0.298662,-0.70881,-0.255889,0.64833,-0.108525,1169,0.166019,1.479696,0.278731,-0.187464,-0.088277,0.458102,0.864411,32,Nummer4,Static,Right
105,106,0.054624,1.703953,-0.012592,0.990972,0.132599,-0.019703,-0.001884,0.132374,1.630436,0.340672,-0.17222,-0.119344,0.627677,0.749746,0.154238,1.570391,0.32843,-0.184376,-0.063443,0.616462,0.76286,0.163951,1.524497,0.288864,-0.188122,-0.086552,0.458129,0.864429,0.141364,1.606819,0.337641,-0.163902,-0.09447,0.656909,0.729851,0.122953,1.651225,0.346037,-0.17222,-0.119344,0.627677,0.749746,0.10172,1.622484,0.348119,-0.146147,-0.184542,0.569255,0.78774,0.134689,1.55832,0.332865,-0.17389,-0.152639,0.596733,0.768358,0.150201,1.513756,0.291456,-0.188122,-0.086552,0.458129,0.864429,0.114815,1.597157,0.343709,-0.160285,-0.17012,0.628196,0.742117,0.089506,1.644011,0.35663,-0.146147,-0.184542,0.569255,0.78774,0.150317,1.51924,0.305674,-0.188122,-0.086552,0.458129,0.864429,0.07525,1.578332,0.327309,-0.065293,-0.255614,0.518348,0.813458,0.10259,1.534568,0.313606,-0.086623,-0.243856,0.558061,0.788416,0.13001,1.502542,0.291067,-0.065852,-0.303397,0.414996,0.855215,0.087109,1.561518,0.321912,-0.084018,-0.297131,0.533734,0.787262,0.064169,1.596444,0.336136,-0.065293,-0.255614,0.518348,0.813458,0.084788,1.604317,0.343827,-0.104049,-0.19671,0.564069,0.795177,0.117633,1.546786,0.325763,-0.14782,-0.196383,0.572298,0.782342,0.138315,1.504676,0.294231,-0.188122,-0.086552,0.458129,0.864429,0.098175,1.580984,0.336701,-0.121903,-0.218537,0.569386,0.783059,0.073489,1.625447,0.352647,-0.104049,-0.19671,0.564069,0.795177,0.128749,1.574337,0.296801,-0.710237,-0.255636,0.646867,-0.108519,0.16664,1.532742,0.279265,-0.655222,0.461031,0.415722,0.430477,0.161606,1.565499,0.287071,-0.773381,0.007008,0.602054,0.198406,0.106091,1.562156,0.29856,-0.710237,-0.255636,0.646867,-0.108519,1180,0.165945,1.48016,0.278484,-0.188122,-0.086552,0.458129,0.864429,32,Nummer4,Static,Right
