,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.050144,1.713873,0.05948,0.992626,0.112146,-0.043637,0.014582,0.077798,1.646336,0.375946,-0.756213,-0.354779,0.531021,-0.142445,0.122855,1.62221,0.355687,-0.761044,0.330331,0.481598,0.282413,0.121175,1.561296,0.363115,-0.58498,0.55369,0.421966,0.416137,0.10115,1.652985,0.368314,-0.806081,-0.152523,0.571655,-0.013429,0.060843,1.630936,0.380956,-0.756213,-0.354779,0.531021,-0.142445,0.080615,1.640394,0.395461,-0.655629,-0.49375,0.543639,-0.17555,0.134437,1.621599,0.376009,-0.759115,0.264043,0.518484,0.29189,0.130056,1.558861,0.37808,-0.58498,0.55369,0.421966,0.416137,0.105979,1.653227,0.390526,-0.762612,-0.242478,0.596385,-0.062867,0.065709,1.618915,0.394234,-0.655629,-0.49375,0.543639,-0.17555,0.137622,1.571604,0.374937,-0.58498,0.55369,0.421966,0.416137,0.089626,1.614016,0.420937,-0.525602,-0.458739,0.703771,-0.134192,0.135369,1.601802,0.415665,-0.711269,0.119419,0.611009,0.326351,0.137389,1.556384,0.400877,-0.549489,0.379519,0.448637,0.59393,0.109914,1.620097,0.422898,-0.670939,-0.275673,0.685633,0.061271,0.074473,1.59943,0.411642,-0.525602,-0.458739,0.703771,-0.134192,0.082589,1.626655,0.409603,-0.552607,-0.520402,0.612934,-0.219361,0.136673,1.613763,0.396207,-0.755183,0.188333,0.548894,0.304869,0.138271,1.557428,0.39184,-0.58498,0.55369,0.421966,0.416137,0.107507,1.639047,0.40954,-0.707303,-0.288128,0.644865,-0.029227,0.069707,1.605656,0.402899,-0.552607,-0.520402,0.612934,-0.219361,0.061304,1.608547,0.371086,-0.786049,0.398469,-0.010466,-0.472482,0.108724,1.560743,0.359635,-0.555723,0.68122,0.15048,-0.452181,0.082053,1.581889,0.360541,-0.707147,0.584719,0.095468,-0.385918,0.051611,1.625703,0.387716,-0.786049,0.398469,-0.010466,-0.472482,1625,0.140807,1.521609,0.373865,-0.58498,0.55369,0.421966,0.416137,32,Ø,Dynamic,Right
146,147,0.050141,1.71377,0.059448,0.992518,0.112886,-0.044049,0.014999,0.077733,1.646234,0.376413,-0.756721,-0.354704,0.530643,-0.14134,0.122699,1.622029,0.356057,-0.761289,0.33095,0.480452,0.28298,0.120974,1.561111,0.36344,-0.585402,0.554032,0.42099,0.416078,0.101083,1.652843,0.368738,-0.806605,-0.152197,0.571026,-0.012387,0.060762,1.630859,0.381445,-0.756721,-0.354704,0.530643,-0.14134,0.080558,1.640245,0.395927,-0.656108,-0.493758,0.543427,-0.174393,0.134318,1.62139,0.376357,-0.759515,0.264388,0.517464,0.292348,0.129881,1.558655,0.378387,-0.585402,0.554032,0.42099,0.416078,0.105931,1.653046,0.390952,-0.763146,-0.242389,0.595843,-0.061864,0.065619,1.618789,0.394714,-0.656108,-0.493758,0.543427,-0.174393,0.137454,1.571393,0.375238,-0.585402,0.554032,0.42099,0.416078,0.089584,1.613826,0.421366,-0.5262,-0.458633,0.703588,-0.133167,0.135305,1.601558,0.415995,-0.711711,0.119816,0.610132,0.326879,0.137254,1.556152,0.401165,-0.549778,0.380052,0.447703,0.594026,0.109885,1.619878,0.42329,-0.671491,-0.275385,0.685118,0.062264,0.074395,1.599266,0.41209,-0.5262,-0.458633,0.703588,-0.133167,0.082543,1.626472,0.410052,-0.552973,-0.520638,0.612743,-0.21841,0.136584,1.613534,0.396544,-0.755614,0.188601,0.547936,0.30536,0.13812,1.557201,0.392127,-0.585402,0.554032,0.42099,0.416078,0.107472,1.63884,0.409955,-0.707777,-0.288171,0.644366,-0.028329,0.069633,1.605488,0.40335,-0.552973,-0.520638,0.612743,-0.21841,0.06116,1.60841,0.371573,-0.786368,0.39776,-0.011167,-0.472534,0.108516,1.560573,0.359986,-0.556412,0.680558,0.149798,-0.452557,0.081866,1.581742,0.360967,-0.707644,0.584101,0.094687,-0.386134,0.051512,1.625562,0.388233,-0.786368,0.39776,-0.011167,-0.472534,1636,0.140589,1.521396,0.374118,-0.585402,0.554032,0.42099,0.416078,32,Ø,Dynamic,Right
147,148,0.050135,1.713671,0.059415,0.992431,0.113519,-0.044418,0.014872,0.07755,1.646328,0.377007,-0.756666,-0.356048,0.529517,-0.142474,0.122532,1.622226,0.356589,-0.761933,0.330734,0.480237,0.281862,0.120962,1.561306,0.363982,-0.586233,0.55384,0.421189,0.41496,0.100871,1.652997,0.369298,-0.807014,-0.15294,0.570228,-0.013329,0.060646,1.630883,0.382052,-0.756666,-0.356048,0.529517,-0.142474,0.080399,1.640342,0.396528,-0.656205,-0.494707,0.542289,-0.174885,0.134184,1.621615,0.376871,-0.760296,0.263903,0.517228,0.291173,0.1299,1.558871,0.378914,-0.586233,0.55384,0.421189,0.41496,0.105737,1.653195,0.391511,-0.763573,-0.243024,0.594971,-0.062489,0.065517,1.618845,0.395332,-0.656205,-0.494707,0.542289,-0.174885,0.137438,1.571625,0.375745,-0.586233,0.55384,0.421189,0.41496,0.089525,1.61391,0.421934,-0.526485,-0.459759,0.702522,-0.133785,0.13528,1.601784,0.416507,-0.712596,0.11911,0.609922,0.325599,0.137314,1.556383,0.401672,-0.550839,0.379967,0.447718,0.593084,0.10981,1.620023,0.423829,-0.67207,-0.276295,0.684265,0.061359,0.07437,1.5993,0.412679,-0.526485,-0.459759,0.702522,-0.133785,0.082439,1.626554,0.410644,-0.552979,-0.521801,0.611573,-0.2189,0.136501,1.613764,0.397054,-0.756445,0.188008,0.547648,0.304181,0.138164,1.557435,0.392632,-0.586233,0.55384,0.421189,0.41496,0.107336,1.638986,0.410509,-0.708226,-0.289028,0.643458,-0.029,0.069587,1.605531,0.403955,-0.552979,-0.521801,0.611573,-0.2189,0.061045,1.608448,0.372284,-0.785899,0.396886,-0.011551,-0.474037,0.108497,1.56074,0.360557,-0.556169,0.679674,0.150125,-0.454073,0.081795,1.58184,0.361613,-0.707404,0.583324,0.094682,-0.387747,0.051398,1.625564,0.388981,-0.785899,0.396886,-0.011551,-0.474037,1648,0.140691,1.521636,0.374618,-0.586233,0.55384,0.421189,0.41496,32,Ø,Dynamic,Right
148,149,0.050121,1.713608,0.05939,0.992378,0.113793,-0.04493,0.014789,0.077777,1.646493,0.376943,-0.757075,-0.354032,0.530151,-0.142963,0.122714,1.6222,0.356685,-0.760555,0.33276,0.480828,0.282191,0.12105,1.561307,0.364283,-0.584711,0.55482,0.421936,0.41504,0.101123,1.653083,0.369242,-0.806914,-0.150787,0.570936,-0.013632,0.060835,1.6311,0.38202,-0.757075,-0.354032,0.530151,-0.142963,0.080574,1.640558,0.396499,-0.656814,-0.493008,0.54284,-0.17568,0.134336,1.621641,0.376985,-0.759125,0.265764,0.517953,0.291245,0.129964,1.55891,0.379236,-0.584711,0.55482,0.421936,0.41504,0.105944,1.653343,0.391469,-0.763681,-0.240991,0.595606,-0.062998,0.06566,1.61908,0.395357,-0.656814,-0.493008,0.54284,-0.17568,0.137523,1.571644,0.376033,-0.584711,0.55482,0.421936,0.41504,0.089618,1.614173,0.42201,-0.526712,-0.458408,0.702944,-0.135302,0.135348,1.601943,0.416689,-0.711668,0.12091,0.610812,0.325298,0.137342,1.556489,0.402012,-0.549472,0.380778,0.448859,0.592971,0.109909,1.620265,0.423914,-0.67201,-0.274622,0.685083,0.060382,0.07447,1.599541,0.412781,-0.526712,-0.458408,0.702944,-0.135302,0.082569,1.626805,0.410668,-0.553572,-0.52026,0.611938,-0.220046,0.136612,1.613856,0.397198,-0.755419,0.189858,0.548466,0.304108,0.138206,1.55751,0.39297,-0.584711,0.55482,0.421936,0.41504,0.107488,1.639193,0.410523,-0.708332,-0.287158,0.644143,-0.029768,0.069702,1.605773,0.404035,-0.553572,-0.52026,0.611938,-0.220046,0.061184,1.608557,0.372346,-0.785433,0.39874,-0.01196,-0.473242,0.108588,1.560747,0.360844,-0.555247,0.680997,0.149274,-0.4535,0.081913,1.581886,0.361795,-0.7066,0.584859,0.094131,-0.387034,0.051526,1.625746,0.388963,-0.785433,0.39874,-0.01196,-0.473242,1659,0.14071,1.521646,0.375081,-0.584711,0.55482,0.421936,0.41504,32,Ø,Dynamic,Right
149,150,0.050126,1.713621,0.059371,0.992402,0.113485,-0.045276,0.014445,0.077998,1.646651,0.376889,-0.757479,-0.351992,0.53084,-0.143305,0.122886,1.622166,0.356787,-0.759181,0.334736,0.481372,0.282625,0.121136,1.561299,0.364571,-0.583287,0.555673,0.42267,0.415154,0.101371,1.653161,0.369198,-0.806783,-0.148705,0.571661,-0.013843,0.061015,1.631314,0.381996,-0.757479,-0.351992,0.53084,-0.143305,0.080744,1.64076,0.396479,-0.657349,-0.491395,0.543411,-0.176433,0.134477,1.621656,0.377107,-0.757958,0.267582,0.518632,0.291412,0.130025,1.558938,0.379545,-0.583287,0.555673,0.42267,0.415154,0.106145,1.653479,0.39144,-0.76374,-0.239073,0.596253,-0.063466,0.065799,1.619301,0.395385,-0.657349,-0.491395,0.543411,-0.176433,0.137604,1.571652,0.376314,-0.583287,0.555673,0.42267,0.415154,0.089706,1.614415,0.422091,-0.526808,-0.457199,0.703369,-0.136801,0.135406,1.60208,0.416873,-0.710744,0.12268,0.611619,0.325138,0.137366,1.556578,0.402339,-0.548189,0.381462,0.449949,0.592893,0.110003,1.620485,0.424007,-0.67189,-0.273075,0.685899,0.059473,0.074569,1.599761,0.41288,-0.526808,-0.457199,0.703369,-0.136801,0.082695,1.627038,0.410699,-0.554089,-0.518786,0.612327,-0.22114,0.136714,1.61393,0.397347,-0.754392,0.191674,0.549231,0.304137,0.138245,1.55757,0.393295,-0.583287,0.555673,0.42267,0.415154,0.107634,1.639384,0.410546,-0.708387,-0.285385,0.644836,-0.030486,0.069812,1.606,0.404115,-0.554089,-0.518786,0.612327,-0.22114,0.061316,1.608649,0.372393,-0.784943,0.400631,-0.01218,-0.472451,0.108679,1.560743,0.361115,-0.554361,0.682293,0.14856,-0.45287,0.082029,1.581919,0.36196,-0.705824,0.586354,0.093724,-0.386286,0.051639,1.625906,0.388928,-0.784943,0.400631,-0.01218,-0.472451,1670,0.140731,1.521648,0.37552,-0.583287,0.555673,0.42267,0.415154,32,Ø,Dynamic,Right
150,151,0.05013,1.713671,0.059386,0.992468,0.112809,-0.045609,0.014212,0.077965,1.64676,0.376364,-0.758349,-0.35123,0.52979,-0.144453,0.122786,1.622181,0.356288,-0.758802,0.336815,0.481098,0.281638,0.121081,1.561343,0.364304,-0.582705,0.557041,0.423079,0.413721,0.101322,1.653247,0.368609,-0.807548,-0.147266,0.570927,-0.014898,0.061011,1.631416,0.381546,-0.758349,-0.35123,0.52979,-0.144453,0.0807,1.640833,0.39597,-0.658297,-0.491126,0.542059,-0.177798,0.134414,1.621754,0.376589,-0.758072,0.268876,0.518714,0.289771,0.129997,1.559043,0.379271,-0.582705,0.557041,0.423079,0.413721,0.106064,1.653594,0.390852,-0.764488,-0.238528,0.595328,-0.065167,0.065808,1.619334,0.394965,-0.658297,-0.491126,0.542059,-0.177798,0.137564,1.571749,0.37598,-0.582705,0.557041,0.423079,0.413721,0.089716,1.614655,0.421682,-0.528468,-0.456258,0.702608,-0.137449,0.135422,1.602329,0.416427,-0.711167,0.123932,0.611676,0.323628,0.137379,1.556774,0.402062,-0.548004,0.382913,0.450683,0.59157,0.110014,1.620737,0.423537,-0.673052,-0.271895,0.68532,0.058398,0.074551,1.599972,0.412559,-0.528468,-0.456258,0.702608,-0.137449,0.08269,1.627169,0.410233,-0.555065,-0.518704,0.611019,-0.222497,0.13669,1.614106,0.396854,-0.754664,0.192931,0.549293,0.302551,0.138242,1.557731,0.393013,-0.582705,0.557041,0.423079,0.413721,0.107601,1.639571,0.410008,-0.709219,-0.284957,0.644027,-0.032207,0.069848,1.60608,0.403735,-0.555065,-0.518704,0.611019,-0.222497,0.061229,1.608676,0.372039,-0.783876,0.401904,-0.013499,-0.473107,0.108618,1.560768,0.36087,-0.553008,0.682879,0.147505,-0.453983,0.081952,1.581924,0.361681,-0.704537,0.587428,0.092695,-0.387251,0.051559,1.625991,0.388516,-0.783876,0.401904,-0.013499,-0.473107,1681,0.140714,1.521744,0.375371,-0.582705,0.557041,0.423079,0.413721,32,Ø,Dynamic,Right
151,152,0.05014,1.713735,0.059399,0.992507,0.11235,-0.045896,0.014157,0.077825,1.647063,0.375266,-0.759835,-0.348925,0.52837,-0.147403,0.12263,1.62236,0.355355,-0.757708,0.340205,0.481948,0.279043,0.120987,1.561591,0.363888,-0.580797,0.559594,0.42468,0.411311,0.101163,1.65352,0.367428,-0.808488,-0.144294,0.570269,-0.01788,0.060916,1.631717,0.380589,-0.759835,-0.348925,0.52837,-0.147403,0.080602,1.641345,0.394927,-0.66052,-0.488868,0.54059,-0.180235,0.134285,1.622114,0.375643,-0.757267,0.272393,0.519464,0.287237,0.129925,1.559425,0.378862,-0.580797,0.559594,0.42468,0.411311,0.105951,1.654075,0.389665,-0.765896,-0.235426,0.594456,-0.067821,0.065738,1.619816,0.394119,-0.66052,-0.488868,0.54059,-0.180235,0.137477,1.572108,0.375453,-0.580797,0.559594,0.42468,0.411311,0.089676,1.615453,0.420882,-0.531331,-0.453575,0.701741,-0.139704,0.135362,1.603028,0.415643,-0.71105,0.127692,0.612337,0.321164,0.137339,1.557354,0.401662,-0.546927,0.385426,0.452986,0.58917,0.109986,1.621524,0.42264,-0.674936,-0.268395,0.685039,0.056097,0.074472,1.600711,0.411922,-0.531331,-0.453575,0.701741,-0.139704,0.082623,1.627835,0.409318,-0.557705,-0.516532,0.609597,-0.224838,0.136594,1.61464,0.395969,-0.754199,0.196586,0.549966,0.300125,0.138189,1.558236,0.392604,-0.580797,0.559594,0.42468,0.411311,0.107535,1.640231,0.408947,-0.710959,-0.281827,0.643354,-0.034734,0.069777,1.606688,0.403021,-0.557705,-0.516532,0.609597,-0.224838,0.061086,1.608915,0.371319,-0.781881,0.404809,-0.01583,-0.473857,0.10852,1.560976,0.360477,-0.549992,0.684719,0.145611,-0.455485,0.081829,1.582104,0.361155,-0.701881,0.590029,0.090924,-0.388538,0.051419,1.626354,0.387667,-0.781881,0.404809,-0.01583,-0.473857,1692,0.140669,1.522102,0.375263,-0.580797,0.559594,0.42468,0.411311,32,Ø,Dynamic,Right
152,153,0.050151,1.713818,0.059422,0.992545,0.111888,-0.046235,0.014081,0.077685,1.647321,0.374234,-0.761143,-0.346874,0.527008,-0.150346,0.122485,1.622518,0.354485,-0.756675,0.343298,0.482839,0.276507,0.120902,1.561817,0.363505,-0.578977,0.561957,0.426213,0.409063,0.101003,1.653758,0.366322,-0.809317,-0.141604,0.569668,-0.020828,0.060825,1.631967,0.379686,-0.761143,-0.346874,0.527008,-0.150346,0.080513,1.641834,0.393949,-0.6626,-0.486672,0.539263,-0.182504,0.134163,1.622443,0.374761,-0.756422,0.275807,0.520159,0.284942,0.129859,1.559777,0.378485,-0.578977,0.561957,0.426213,0.409063,0.105853,1.654526,0.38855,-0.767219,-0.232351,0.593681,-0.070224,0.065674,1.620283,0.393325,-0.6626,-0.486672,0.539263,-0.182504,0.137396,1.572439,0.374966,-0.578977,0.561957,0.426213,0.409063,0.089643,1.616224,0.420137,-0.534116,-0.450797,0.701019,-0.141684,0.135302,1.603676,0.414911,-0.710846,0.131487,0.612889,0.319025,0.1373,1.557894,0.401291,-0.545889,0.387746,0.455173,0.586921,0.109968,1.622271,0.4218,-0.676732,-0.264818,0.684817,0.054133,0.074392,1.601437,0.411333,-0.534116,-0.450797,0.701019,-0.141684,0.082562,1.628483,0.408464,-0.560281,-0.514282,0.608367,-0.226913,0.136502,1.615132,0.395144,-0.753666,0.200193,0.550558,0.297986,0.13814,1.558705,0.392225,-0.578977,0.561957,0.426213,0.409063,0.107484,1.640855,0.407951,-0.712632,-0.278624,0.642776,-0.036922,0.069701,1.607288,0.402359,-0.560281,-0.514282,0.608367,-0.226913,0.06095,1.609127,0.370649,-0.780007,0.407483,-0.018002,-0.474577,0.108431,1.561165,0.360114,-0.54714,0.686428,0.143877,-0.456897,0.081713,1.582264,0.360667,-0.699376,0.592441,0.089298,-0.389761,0.051286,1.62668,0.386876,-0.780007,0.407483,-0.018002,-0.474577,1703,0.14063,1.522436,0.37517,-0.578977,0.561957,0.426213,0.409063,32,Ø,Dynamic,Right
153,154,0.05016,1.713875,0.059451,0.992569,0.111603,-0.046406,0.014065,0.078133,1.647103,0.375397,-0.761196,-0.348602,0.526488,-0.147873,0.12281,1.622299,0.355389,-0.757934,0.342508,0.480569,0.277989,0.121076,1.561558,0.364102,-0.580517,0.561761,0.423378,0.410092,0.101439,1.653533,0.367443,-0.809884,-0.143048,0.568583,-0.018414,0.061265,1.631749,0.380824,-0.761196,-0.348602,0.526488,-0.147873,0.081051,1.641632,0.395094,-0.66285,-0.487269,0.53963,-0.178883,0.134553,1.622085,0.375627,-0.757341,0.275686,0.517572,0.287316,0.130076,1.559415,0.379042,-0.580517,0.561761,0.423378,0.410092,0.106433,1.654227,0.389663,-0.767913,-0.232794,0.593022,-0.066644,0.066111,1.620152,0.394424,-0.66285,-0.487269,0.53963,-0.178883,0.13764,1.572073,0.375563,-0.580517,0.561761,0.423378,0.410092,0.09019,1.615857,0.421144,-0.534807,-0.450573,0.701433,-0.137685,0.135768,1.603109,0.415675,-0.711591,0.131855,0.610393,0.321983,0.137587,1.557392,0.401813,-0.546766,0.38797,0.45219,0.588261,0.110552,1.621792,0.422755,-0.677329,-0.264603,0.683988,0.05806,0.074827,1.601191,0.412332,-0.534807,-0.450573,0.701433,-0.137685,0.083102,1.628241,0.409554,-0.561066,-0.514158,0.609214,-0.222947,0.136937,1.614663,0.395963,-0.754405,0.200415,0.547994,0.30068,0.138399,1.558247,0.392749,-0.580517,0.561761,0.423378,0.410092,0.108093,1.64047,0.408994,-0.713436,-0.278339,0.642225,-0.03291,0.070094,1.607148,0.403411,-0.561066,-0.514158,0.609214,-0.222947,0.061281,1.608996,0.371701,-0.781631,0.404697,-0.018593,-0.474265,0.108592,1.56096,0.360749,-0.549804,0.68441,0.143196,-0.456939,0.081935,1.582129,0.361504,-0.701642,0.590023,0.088285,-0.389585,0.051716,1.626491,0.388049,-0.781631,0.404697,-0.018593,-0.474265,1714,0.140726,1.52206,0.375499,-0.580517,0.561761,0.423378,0.410092,32,Ø,Dynamic,Right
154,155,0.050183,1.713907,0.059469,0.992575,0.111436,-0.046646,0.014153,0.077597,1.647264,0.376186,-0.760243,-0.349685,0.52715,-0.147866,0.122311,1.622525,0.356195,-0.757977,0.341371,0.480902,0.278692,0.120589,1.561762,0.364758,-0.580956,0.560636,0.423453,0.410931,0.100913,1.653726,0.368285,-0.809251,-0.144137,0.569219,-0.018084,0.060735,1.631881,0.381546,-0.760243,-0.349685,0.52715,-0.147866,0.080504,1.641808,0.395886,-0.661907,-0.48782,0.540416,-0.178497,0.134023,1.622266,0.37645,-0.757184,0.274823,0.517701,0.288325,0.129567,1.559586,0.379707,-0.580956,0.560636,0.423453,0.410931,0.105903,1.654396,0.390517,-0.767276,-0.233347,0.593716,-0.065871,0.065558,1.620335,0.395144,-0.661907,-0.48782,0.540416,-0.178497,0.13713,1.572255,0.376269,-0.580956,0.560636,0.423453,0.410931,0.089596,1.615926,0.421886,-0.533695,-0.451204,0.701946,-0.137319,0.135182,1.603193,0.416453,-0.711306,0.13079,0.610533,0.322781,0.137042,1.557511,0.402483,-0.547007,0.38674,0.451984,0.589004,0.109956,1.621858,0.42354,-0.676519,-0.265461,0.684408,0.058636,0.074253,1.601276,0.413015,-0.533695,-0.451204,0.701946,-0.137319,0.082526,1.628387,0.410326,-0.560232,-0.514356,0.610019,-0.222386,0.136378,1.614795,0.396772,-0.754169,0.19955,0.548115,0.301627,0.137868,1.558388,0.393422,-0.580956,0.560636,0.423453,0.410931,0.107531,1.64059,0.40982,-0.712786,-0.278716,0.642828,-0.032027,0.069507,1.607318,0.404122,-0.560232,-0.514356,0.610019,-0.222386,0.060768,1.60916,0.37239,-0.782082,0.404046,-0.017366,-0.474123,0.10811,1.561168,0.361386,-0.550472,0.684039,0.14429,-0.456346,0.081444,1.582325,0.362153,-0.70227,0.589392,0.089372,-0.389162,0.051174,1.626611,0.388768,-0.782082,0.404046,-0.017366,-0.474123,1726,0.140238,1.522244,0.376087,-0.580956,0.560636,0.423453,0.410931,32,Ø,Dynamic,Right
155,156,0.050227,1.713917,0.059472,0.9926,0.111137,-0.046809,0.014231,0.077091,1.647422,0.376923,-0.759368,-0.350619,0.527803,-0.147823,0.121838,1.622736,0.35695,-0.757985,0.340343,0.48122,0.279379,0.120128,1.561955,0.365379,-0.581333,0.559595,0.423564,0.411703,0.100416,1.653909,0.369071,-0.808655,-0.145082,0.569837,-0.017738,0.060231,1.632015,0.38222,-0.759368,-0.350619,0.527803,-0.147823,0.079986,1.64198,0.396626,-0.66102,-0.488316,0.541165,-0.178159,0.133519,1.622438,0.377222,-0.757009,0.274046,0.517837,0.289275,0.129084,1.55975,0.380337,-0.581333,0.559595,0.423564,0.411703,0.105401,1.654559,0.391315,-0.766677,-0.233819,0.594383,-0.065149,0.065034,1.620514,0.395815,-0.66102,-0.488316,0.541165,-0.178159,0.136648,1.572429,0.376936,-0.581333,0.559595,0.423564,0.411703,0.089028,1.61598,0.422574,-0.532535,-0.45195,0.70237,-0.137201,0.134625,1.603277,0.417185,-0.711037,0.12969,0.610753,0.323399,0.136526,1.557627,0.403117,-0.547208,0.385593,0.451837,0.589681,0.109381,1.621919,0.424273,-0.675709,-0.266397,0.684815,0.058983,0.073712,1.601336,0.413645,-0.532535,-0.45195,0.70237,-0.137201,0.081976,1.628524,0.411046,-0.559423,-0.514559,0.610757,-0.221927,0.135846,1.614924,0.397532,-0.75394,0.198714,0.54827,0.302468,0.137365,1.558524,0.39406,-0.581333,0.559595,0.423564,0.411703,0.106993,1.640705,0.410593,-0.712161,-0.279078,0.643402,-0.031252,0.068951,1.607476,0.404785,-0.559423,-0.514559,0.610757,-0.221927,0.060286,1.609319,0.373034,-0.782518,0.403459,-0.01625,-0.473944,0.107654,1.561363,0.361988,-0.551074,0.68374,0.145282,-0.455754,0.080982,1.582512,0.362764,-0.702843,0.588845,0.090366,-0.388726,0.050667,1.62673,0.389439,-0.782518,0.403459,-0.01625,-0.473944,1737,0.139777,1.52242,0.376649,-0.581333,0.559595,0.423564,0.411703,32,Ø,Dynamic,Right
