,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.026582,1.705697,0.009561,0.993857,0.107598,0.024509,-0.008348,0.090324,1.634596,0.308134,0.88492,0.018852,-0.450713,-0.115837,0.107122,1.582133,0.286187,0.692293,-0.561489,-0.289669,-0.348643,0.11993,1.522245,0.277868,0.721627,-0.492474,-0.368759,-0.317396,0.106742,1.621034,0.294196,0.854849,-0.207847,-0.42776,-0.207496,0.071917,1.637235,0.322416,0.88492,0.018852,-0.450713,-0.115837,0.085465,1.592428,0.331286,0.397928,0.819311,-0.321814,0.258492,0.123342,1.581185,0.303024,0.82147,-0.31382,-0.376906,-0.290941,0.131783,1.519417,0.290255,0.721627,-0.492474,-0.368759,-0.317396,0.103714,1.614222,0.326352,0.758945,0.436899,-0.472869,0.097555,0.089183,1.57036,0.317714,0.397928,0.819311,-0.321814,0.258492,0.13591,1.534197,0.290984,0.721627,-0.492474,-0.368759,-0.317396,0.10396,1.563458,0.351724,0.249927,0.764079,-0.520777,0.287247,0.138118,1.556307,0.336613,0.800626,-0.18937,-0.428277,-0.373786,0.145221,1.515546,0.312664,0.693624,-0.342631,-0.363471,-0.519018,0.120609,1.576363,0.354675,0.655818,0.482855,-0.57985,-0.022972,0.10679,1.547566,0.335348,0.249927,0.764079,-0.520777,0.287247,0.092966,1.576057,0.342572,0.264702,0.818827,-0.387323,0.330813,0.132095,1.57109,0.320224,0.829401,-0.234071,-0.398722,-0.313568,0.143573,1.518154,0.30406,0.721627,-0.492474,-0.368759,-0.317396,0.11108,1.597159,0.343602,0.689838,0.49254,-0.525274,0.07493,0.100311,1.557419,0.326743,0.264702,0.818827,-0.387323,0.330813,0.074708,1.567561,0.295763,0.924061,0.055066,0.141052,0.350976,0.107926,1.519311,0.273894,0.579598,-0.718728,-0.149271,0.353857,0.084715,1.544082,0.271248,0.862945,-0.391498,-0.019175,0.318886,0.082237,1.56876,0.320394,0.924061,0.055066,0.141052,0.350976,1703,0.148477,1.487208,0.278944,0.721627,-0.492474,-0.368759,-0.317396,32,X,Static,Right
152,153,0.026522,1.705683,0.009595,0.993859,0.107574,0.024579,-0.008314,0.090237,1.634574,0.307893,0.885385,0.018545,-0.449981,-0.115179,0.10704,1.582102,0.285973,0.692383,-0.562074,-0.289468,-0.347687,0.119872,1.522215,0.277673,0.721882,-0.492967,-0.36834,-0.316536,0.106643,1.621011,0.293939,0.855215,-0.208294,-0.427198,-0.206694,0.071853,1.637208,0.322204,0.885385,0.018545,-0.449981,-0.115179,0.085445,1.592415,0.331107,0.398956,0.819248,-0.321155,0.257928,0.123294,1.581178,0.30278,0.821813,-0.314241,-0.376492,-0.290052,0.131748,1.519404,0.290041,0.721882,-0.492967,-0.36834,-0.316536,0.10367,1.614215,0.326112,0.759621,0.436688,-0.471954,0.097671,0.089136,1.570324,0.317564,0.398956,0.819248,-0.321155,0.257928,0.135867,1.534188,0.290754,0.721882,-0.492967,-0.36834,-0.316536,0.104008,1.563466,0.351531,0.250742,0.76441,-0.52021,0.286682,0.13815,1.556338,0.33636,0.801133,-0.189708,-0.427785,-0.373091,0.145233,1.515561,0.312432,0.693999,-0.343311,-0.363116,-0.518315,0.120653,1.576386,0.354441,0.65655,0.482831,-0.579042,-0.022979,0.106809,1.547562,0.335161,0.250742,0.76441,-0.52021,0.286682,0.092984,1.576051,0.342391,0.265688,0.819029,-0.386804,0.330129,0.132087,1.571103,0.319971,0.829832,-0.234434,-0.398229,-0.312783,0.143566,1.51816,0.303829,0.721882,-0.492967,-0.36834,-0.316536,0.111085,1.597166,0.343367,0.690543,0.492483,-0.524401,0.074938,0.100292,1.557392,0.32657,0.265688,0.819029,-0.386804,0.330129,0.07464,1.567521,0.295586,0.923857,0.055144,0.142049,0.351099,0.107863,1.51927,0.273719,0.579247,-0.718687,-0.148924,0.35466,0.084631,1.544022,0.271084,0.862622,-0.39176,-0.018561,0.319475,0.082216,1.568736,0.320202,0.923857,0.055144,0.142049,0.351099,1715,0.14844,1.487197,0.278729,0.721882,-0.492967,-0.36834,-0.316536,32,X,Static,Right
153,154,0.02645,1.705651,0.009636,0.993874,0.107446,0.024543,-0.008183,0.090542,1.634285,0.307937,0.886329,0.016452,-0.44788,-0.11642,0.107201,1.581751,0.285943,0.693073,-0.562711,-0.287901,-0.346582,0.119957,1.521865,0.277531,0.722887,-0.493425,-0.366377,-0.315805,0.106843,1.620658,0.293924,0.855807,-0.209992,-0.424998,-0.207064,0.072241,1.63702,0.322336,0.886329,0.016452,-0.44788,-0.11642,0.085778,1.592068,0.331216,0.400517,0.819299,-0.32113,0.255364,0.123531,1.580801,0.302674,0.822724,-0.314623,-0.374469,-0.289672,0.131891,1.519036,0.28984,0.722887,-0.493425,-0.366377,-0.315805,0.104026,1.613826,0.326121,0.761002,0.436269,-0.470493,0.095817,0.089336,1.569955,0.317674,0.400517,0.819299,-0.32113,0.255364,0.136022,1.533815,0.290542,0.722887,-0.493425,-0.366377,-0.315805,0.104451,1.56308,0.351509,0.252459,0.764691,-0.52026,0.284327,0.138527,1.555917,0.33616,0.802015,-0.19058,-0.425728,-0.373105,0.145476,1.515161,0.312157,0.694856,-0.344245,-0.361156,-0.517916,0.121133,1.575972,0.354333,0.65803,0.482323,-0.577707,-0.024829,0.107131,1.54717,0.335125,0.252459,0.764691,-0.52026,0.284327,0.093368,1.575639,0.34243,0.266674,0.819657,-0.386736,0.327847,0.132397,1.570703,0.319814,0.830834,-0.234591,-0.39627,-0.312492,0.143771,1.51777,0.303565,0.722887,-0.493425,-0.366377,-0.315805,0.111494,1.596736,0.343332,0.691691,0.49261,-0.523004,0.073255,0.100574,1.556978,0.326565,0.266674,0.819657,-0.386736,0.327847,0.074879,1.567187,0.295741,0.923639,0.05691,0.144256,0.350489,0.107926,1.518932,0.273638,0.580231,-0.717537,-0.147241,0.35608,0.084709,1.543713,0.271149,0.863163,-0.390243,-0.01623,0.319995,0.08259,1.568354,0.320318,0.923639,0.05691,0.144256,0.350489,1726,0.148512,1.48683,0.278411,0.722887,-0.493425,-0.366377,-0.315805,32,X,Static,Right
154,155,0.026367,1.705618,0.009684,0.993862,0.107559,0.024557,-0.008212,0.091054,1.634457,0.308199,0.886289,0.014727,-0.447684,-0.117703,0.107581,1.581847,0.28624,0.692586,-0.563284,-0.287326,-0.347102,0.120171,1.52193,0.277791,0.722689,-0.493924,-0.365374,-0.316641,0.107304,1.620759,0.294196,0.855458,-0.211299,-0.424572,-0.208046,0.072774,1.637288,0.322607,0.886289,0.014727,-0.447684,-0.117703,0.086203,1.592209,0.331542,0.40121,0.818837,-0.322241,0.254359,0.123922,1.580847,0.302958,0.822555,-0.315035,-0.373757,-0.290624,0.132105,1.519063,0.290091,0.722689,-0.493924,-0.365374,-0.316641,0.104512,1.613912,0.326429,0.761367,0.435577,-0.470813,0.094491,0.089676,1.57008,0.318003,0.40121,0.818837,-0.322241,0.254359,0.136276,1.533832,0.290801,0.722689,-0.493924,-0.365374,-0.316641,0.104853,1.56319,0.351812,0.253092,0.764041,-0.52139,0.28344,0.138877,1.555912,0.336424,0.801643,-0.19155,-0.424832,-0.374426,0.145697,1.515145,0.312402,0.694359,-0.344822,-0.360332,-0.518772,0.121579,1.576027,0.354622,0.658232,0.481473,-0.578124,-0.02622,0.107464,1.547276,0.335421,0.253092,0.764041,-0.52139,0.28344,0.09377,1.575756,0.342736,0.267309,0.819242,-0.387789,0.327121,0.132774,1.57072,0.320087,0.83059,-0.235147,-0.395652,-0.313506,0.143993,1.517762,0.303812,0.722689,-0.493924,-0.365374,-0.316641,0.111954,1.596803,0.343624,0.691988,0.491934,-0.523408,0.072095,0.100909,1.557074,0.326864,0.267309,0.819242,-0.387789,0.327121,0.075215,1.56736,0.296025,0.924054,0.057101,0.144209,0.349383,0.108131,1.51903,0.273899,0.580769,-0.717616,-0.146304,0.35543,0.084976,1.54387,0.271421,0.863637,-0.39006,-0.015634,0.318968,0.08293,1.568508,0.320601,0.924054,0.057101,0.144209,0.349383,1737,0.148631,1.486818,0.278644,0.722689,-0.493924,-0.365374,-0.316641,32,X,Static,Right
155,156,0.026294,1.705556,0.009703,0.993861,0.107578,0.02455,-0.008071,0.091516,1.634621,0.308442,0.886233,0.013135,-0.447561,-0.118781,0.107931,1.581943,0.286525,0.692092,-0.563835,-0.286888,-0.347555,0.120368,1.521997,0.278035,0.722505,-0.494374,-0.364441,-0.317433,0.107725,1.620862,0.294452,0.855123,-0.212468,-0.42427,-0.208849,0.073255,1.63754,0.322855,0.886233,0.013135,-0.447561,-0.118781,0.086598,1.592339,0.33185,0.401699,0.818484,-0.323221,0.253477,0.124281,1.580896,0.30323,0.822406,-0.315377,-0.373098,-0.291521,0.1323,1.519095,0.290328,0.722505,-0.494374,-0.364441,-0.317433,0.10496,1.613995,0.326727,0.761631,0.43505,-0.471108,0.093304,0.089998,1.570201,0.318309,0.401699,0.818484,-0.323221,0.253477,0.136509,1.533855,0.291049,0.722505,-0.494374,-0.364441,-0.317433,0.105231,1.563301,0.352103,0.253551,0.763466,-0.522454,0.282619,0.139198,1.555912,0.336677,0.801278,-0.192527,-0.423898,-0.375762,0.145898,1.515137,0.312637,0.693894,-0.345342,-0.359561,-0.519581,0.121998,1.576087,0.354902,0.658355,0.480745,-0.578527,-0.027549,0.107782,1.547387,0.335701,0.253551,0.763466,-0.522454,0.282619,0.094144,1.575874,0.343025,0.267831,0.81887,-0.388748,0.326488,0.13312,1.570741,0.32035,0.830336,-0.235722,-0.395063,-0.314488,0.144194,1.517761,0.304049,0.722505,-0.494374,-0.364441,-0.317433,0.112382,1.596875,0.343902,0.692239,0.491321,-0.523797,0.071035,0.101225,1.557175,0.327148,0.267831,0.81887,-0.388748,0.326488,0.075512,1.567524,0.296277,0.924438,0.057096,0.144005,0.348451,0.108321,1.519129,0.27414,0.581217,-0.717732,-0.145558,0.35477,0.085221,1.544019,0.271667,0.864043,-0.38995,-0.015225,0.318019,0.08322,1.568661,0.320855,0.924438,0.057096,0.144005,0.348451,1748,0.148736,1.486813,0.278867,0.722505,-0.494374,-0.364441,-0.317433,32,X,Static,Right
156,157,0.026221,1.705486,0.009707,0.993854,0.107642,0.024576,-0.007992,0.091611,1.635265,0.307731,0.885945,0.010767,-0.448265,-0.118508,0.107996,1.582473,0.286048,0.69063,-0.565161,-0.287734,-0.347609,0.120372,1.522482,0.27779,0.721239,-0.495752,-0.365088,-0.317421,0.107817,1.621424,0.293817,0.854297,-0.214491,-0.425032,-0.20861,0.073341,1.638281,0.322113,0.885945,0.010767,-0.448265,-0.118508,0.086614,1.593055,0.331307,0.40348,0.817271,-0.323386,0.25435,0.124329,1.581469,0.302773,0.82146,-0.316936,-0.374061,-0.291262,0.13229,1.519612,0.290104,0.721239,-0.495752,-0.365088,-0.317421,0.105002,1.614673,0.326116,0.762296,0.433218,-0.471552,0.094156,0.090001,1.570853,0.317866,0.40348,0.817271,-0.323386,0.25435,0.136515,1.534369,0.290775,0.721239,-0.495752,-0.365088,-0.317421,0.105213,1.564122,0.351721,0.255865,0.762118,-0.522962,0.28323,0.139185,1.556591,0.336326,0.800416,-0.194469,-0.424648,-0.375752,0.145861,1.51572,0.312441,0.692787,-0.346567,-0.36065,-0.519489,0.122017,1.576873,0.354461,0.659433,0.478456,-0.579211,-0.027247,0.107705,1.548125,0.335391,0.255865,0.762118,-0.522962,0.28323,0.094133,1.576664,0.342573,0.270267,0.817625,-0.389102,0.327177,0.13314,1.571366,0.319938,0.829438,-0.237587,-0.395937,-0.314356,0.144169,1.518314,0.303842,0.721239,-0.495752,-0.365088,-0.317421,0.112417,1.597627,0.343362,0.693319,0.489115,-0.524355,0.07161,0.101166,1.557866,0.32679,0.270267,0.817625,-0.389102,0.327177,0.075511,1.5681,0.295831,0.924639,0.055237,0.144268,0.348107,0.108327,1.519614,0.273893,0.579948,-0.718893,-0.145028,0.354713,0.085234,1.544501,0.271316,0.863345,-0.391688,-0.014939,0.317794,0.083199,1.569327,0.320412,0.924639,0.055237,0.144268,0.348107,1759,0.1487,1.487269,0.278778,0.721239,-0.495752,-0.365088,-0.317421,32,X,Static,Right
157,158,0.026169,1.705403,0.009689,0.993838,0.107821,0.024502,-0.007772,0.091254,1.635349,0.308288,0.885861,0.012046,-0.448349,-0.118697,0.107694,1.582624,0.286485,0.691381,-0.564112,-0.287724,-0.347829,0.12013,1.522664,0.278098,0.721838,-0.494667,-0.365169,-0.317657,0.107479,1.621556,0.294349,0.854533,-0.213207,-0.425095,-0.208829,0.072974,1.638316,0.322667,0.885861,0.012046,-0.448349,-0.118697,0.086277,1.593051,0.331736,0.401785,0.818106,-0.323054,0.25477,0.124018,1.581597,0.303217,0.82188,-0.315608,-0.374263,-0.291259,0.132043,1.519776,0.290413,0.721838,-0.494667,-0.365169,-0.317657,0.104627,1.614719,0.326622,0.761371,0.434689,-0.471628,0.094484,0.089729,1.570898,0.318232,0.401785,0.818106,-0.323054,0.25477,0.136253,1.534536,0.29112,0.721838,-0.494667,-0.365169,-0.317657,0.104899,1.564136,0.35212,0.254691,0.762546,-0.523053,0.28297,0.138876,1.556656,0.336723,0.800642,-0.193457,-0.424408,-0.376066,0.145604,1.515845,0.312749,0.69331,-0.345456,-0.360425,-0.519688,0.121693,1.576891,0.354896,0.658777,0.479378,-0.579179,-0.027589,0.107415,1.54818,0.335755,0.254691,0.762546,-0.523053,0.28297,0.093801,1.576677,0.342982,0.269105,0.817992,-0.389089,0.327233,0.132828,1.571463,0.320365,0.829687,-0.236475,-0.396023,-0.314428,0.143914,1.518458,0.304154,0.721838,-0.494667,-0.365169,-0.317657,0.112064,1.597658,0.343826,0.692606,0.490051,-0.524423,0.071612,0.100866,1.55792,0.327166,0.269105,0.817992,-0.389089,0.327233,0.075212,1.568189,0.296228,0.92442,0.055936,0.143586,0.348859,0.108089,1.519793,0.274189,0.580553,-0.718222,-0.145972,0.354693,0.08497,1.544661,0.271659,0.86365,-0.390684,-0.0157,0.318165,0.08288,1.569377,0.320817,0.92442,0.055936,0.143586,0.348859,1770,0.148489,1.487474,0.279023,0.721838,-0.494667,-0.365169,-0.317657,32,X,Static,Right
158,159,0.026067,1.705327,0.00967,0.993813,0.108103,0.02432,-0.007595,0.090923,1.635428,0.308833,0.885788,0.013481,-0.4484,-0.118897,0.107408,1.582774,0.286904,0.692131,-0.563087,-0.287603,-0.348099,0.119898,1.522842,0.278396,0.722398,-0.493642,-0.36524,-0.317897,0.107166,1.621686,0.294865,0.854804,-0.211841,-0.425108,-0.209086,0.072634,1.63834,0.323212,0.885788,0.013481,-0.4484,-0.118897,0.085964,1.593045,0.33214,0.399896,0.819044,-0.322624,0.255273,0.123723,1.581724,0.303644,0.822286,-0.314317,-0.374449,-0.291269,0.131806,1.519938,0.290712,0.722398,-0.493642,-0.36524,-0.317897,0.104271,1.614768,0.327109,0.760385,0.436262,-0.471687,0.094877,0.089492,1.570945,0.318568,0.399896,0.819044,-0.322624,0.255273,0.136005,1.534699,0.291452,0.722398,-0.493642,-0.36524,-0.317897,0.104603,1.56415,0.352499,0.253359,0.763029,-0.523065,0.28284,0.138582,1.556723,0.337103,0.800855,-0.192467,-0.424186,-0.376369,0.145359,1.51597,0.313046,0.693794,-0.344406,-0.360207,-0.519891,0.121385,1.576913,0.355314,0.658063,0.480371,-0.579156,-0.027834,0.107153,1.548237,0.336097,0.253359,0.763029,-0.523065,0.28284,0.093491,1.576692,0.343369,0.267821,0.818401,-0.388993,0.327378,0.132531,1.571561,0.320775,0.829918,-0.235413,-0.396116,-0.314499,0.143671,1.518599,0.304456,0.722398,-0.493642,-0.36524,-0.317897,0.111728,1.597693,0.344271,0.691858,0.491029,-0.524485,0.071687,0.100597,1.557979,0.32752,0.267821,0.818401,-0.388993,0.327378,0.074936,1.568284,0.296611,0.924235,0.056565,0.142914,0.349522,0.107861,1.51997,0.274475,0.581151,-0.717596,-0.146816,0.354634,0.084721,1.544823,0.271989,0.863974,-0.389699,-0.01638,0.318458,0.082582,1.569435,0.321208,0.924235,0.056565,0.142914,0.349522,1782,0.148286,1.487675,0.27926,0.722398,-0.493642,-0.36524,-0.317897,32,X,Static,Right
159,160,0.025952,1.705278,0.009645,0.993787,0.108366,0.024236,-0.007492,0.091069,1.634838,0.308441,0.885694,0.0128,-0.448724,-0.118449,0.107566,1.582147,0.286613,0.691562,-0.56362,-0.288079,-0.347973,0.120058,1.5222,0.27823,0.721865,-0.494215,-0.365712,-0.317675,0.107319,1.621073,0.294504,0.854523,-0.212519,-0.425505,-0.208737,0.072772,1.637771,0.322805,0.885694,0.0128,-0.448724,-0.118449,0.086066,1.59239,0.331805,0.400079,0.818905,-0.322086,0.256111,0.123873,1.581128,0.303362,0.822255,-0.314082,-0.375296,-0.290521,0.131964,1.51932,0.290554,0.721865,-0.494215,-0.365712,-0.317675,0.104332,1.61415,0.326784,0.760123,0.436517,-0.471632,0.096076,0.089636,1.570279,0.318263,0.400079,0.818905,-0.322086,0.256111,0.136161,1.534081,0.291262,0.721865,-0.494215,-0.365712,-0.317675,0.10471,1.563587,0.35222,0.253359,0.763028,-0.522614,0.283676,0.138716,1.556187,0.336875,0.800737,-0.192404,-0.424988,-0.375747,0.145505,1.515391,0.312894,0.693401,-0.344903,-0.360853,-0.519637,0.121472,1.576375,0.355043,0.657963,0.480444,-0.579259,-0.026783,0.107295,1.547658,0.335839,0.253359,0.763028,-0.522614,0.283676,0.093601,1.576065,0.343052,0.267697,0.818419,-0.388325,0.328228,0.132672,1.570995,0.320516,0.829878,-0.235157,-0.39697,-0.313718,0.143822,1.518005,0.304299,0.721865,-0.494215,-0.365712,-0.317675,0.111791,1.597106,0.343967,0.691554,0.491353,-0.524411,0.072936,0.100755,1.55735,0.327227,0.267697,0.818419,-0.388325,0.328228,0.075087,1.567642,0.296407,0.924127,0.056014,0.143454,0.349675,0.10802,1.519321,0.274317,0.580535,-0.717908,-0.146607,0.355097,0.084865,1.544156,0.271805,0.863669,-0.390081,-0.015955,0.318838,0.082747,1.56883,0.320998,0.924127,0.056014,0.143454,0.349675,1792,0.14845,1.487035,0.279161,0.721865,-0.494215,-0.365712,-0.317675,32,X,Static,Right
160,161,0.025843,1.705241,0.009616,0.993761,0.10863,0.024177,-0.007329,0.091201,1.634287,0.308088,0.885601,0.012249,-0.449034,-0.118021,0.107709,1.581563,0.286352,0.691044,-0.564095,-0.28851,-0.347875,0.120203,1.521604,0.278085,0.721374,-0.49473,-0.36615,-0.317484,0.10746,1.620502,0.294181,0.85427,-0.213098,-0.425878,-0.208422,0.072896,1.637236,0.322439,0.885601,0.012249,-0.449034,-0.118021,0.086148,1.591754,0.331502,0.400151,0.818826,-0.321539,0.256934,0.124008,1.580572,0.303111,0.822313,-0.313622,-0.376155,-0.28974,0.132106,1.518745,0.290418,0.721374,-0.49473,-0.36615,-0.317484,0.104367,1.613559,0.3265,0.759746,0.43698,-0.471558,0.0973,0.089763,1.569635,0.317985,0.400151,0.818826,-0.321539,0.256934,0.136303,1.533506,0.291093,0.721374,-0.49473,-0.36615,-0.317484,0.104799,1.563043,0.351962,0.253162,0.763118,-0.522122,0.284516,0.138836,1.555688,0.336671,0.800672,-0.192111,-0.425827,-0.375087,0.145637,1.514852,0.312761,0.693035,-0.345347,-0.36145,-0.519415,0.121535,1.575862,0.354801,0.657729,0.480729,-0.579338,-0.025676,0.107425,1.547104,0.335597,0.253162,0.763118,-0.522122,0.284516,0.093695,1.575451,0.342758,0.267314,0.818541,-0.387601,0.329089,0.1328,1.570469,0.320285,0.829919,-0.23463,-0.397847,-0.312892,0.143958,1.517452,0.30416,0.721374,-0.49473,-0.36615,-0.317484,0.111828,1.59654,0.343699,0.69107,0.491952,-0.524303,0.07425,0.100906,1.556743,0.32695,0.267314,0.818541,-0.387601,0.329089,0.075225,1.567038,0.296243,0.923992,0.055642,0.144055,0.349846,0.108164,1.518718,0.274183,0.580001,-0.718126,-0.146398,0.355615,0.084991,1.543536,0.271654,0.863415,-0.390313,-0.015482,0.319266,0.082906,1.568257,0.320827,0.923992,0.055642,0.144055,0.349846,1804,0.148599,1.48644,0.279076,0.721374,-0.49473,-0.36615,-0.317484,32,X,Static,Right
161,162,0.025764,1.705201,0.009568,0.993751,0.108781,0.02395,-0.007161,0.091321,1.633772,0.307771,0.885511,0.011807,-0.449331,-0.117616,0.107839,1.581021,0.286117,0.690571,-0.56452,-0.2889,-0.347801,0.120334,1.521049,0.277958,0.72092,-0.495195,-0.366558,-0.31732,0.107588,1.619971,0.29389,0.854041,-0.213594,-0.426229,-0.208136,0.073008,1.636734,0.322109,0.885511,0.011807,-0.449331,-0.117616,0.086215,1.591141,0.331227,0.400132,0.8188,-0.320987,0.257739,0.12413,1.580055,0.302885,0.822442,-0.312985,-0.377018,-0.288939,0.132235,1.518211,0.290299,0.72092,-0.495195,-0.366558,-0.31732,0.104383,1.612993,0.326252,0.759281,0.437607,-0.471469,0.098536,0.089876,1.569016,0.31773,0.400132,0.8188,-0.320987,0.257739,0.136432,1.532972,0.290944,0.72092,-0.495195,-0.366558,-0.31732,0.104873,1.562521,0.351723,0.252815,0.763277,-0.521602,0.285348,0.138943,1.555221,0.336489,0.800647,-0.191643,-0.426682,-0.374406,0.145756,1.51435,0.312644,0.692695,-0.345744,-0.362002,-0.51922,0.121579,1.575373,0.354583,0.657393,0.481175,-0.579398,-0.024536,0.107545,1.546577,0.335371,0.252815,0.763277,-0.521602,0.285348,0.093775,1.574853,0.342485,0.266721,0.818749,-0.386834,0.329955,0.132915,1.569978,0.320078,0.830025,-0.233886,-0.398738,-0.312031,0.144081,1.516937,0.304038,0.72092,-0.495195,-0.366558,-0.31732,0.111844,1.595995,0.343463,0.690442,0.492772,-0.524166,0.075609,0.101049,1.55616,0.326688,0.266721,0.818749,-0.386834,0.329955,0.075352,1.566473,0.296114,0.923835,0.055415,0.144698,0.350029,0.108293,1.518158,0.274067,0.579536,-0.718266,-0.146191,0.356174,0.085102,1.542958,0.271529,0.863203,-0.390423,-0.014977,0.31973,0.083058,1.567715,0.320688,0.923835,0.055415,0.144698,0.350029,1815,0.148734,1.485888,0.279003,0.72092,-0.495195,-0.366558,-0.31732,32,X,Static,Right
