,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.060227,1.700875,-0.030435,0.99412,0.106492,-0.01822,-0.00726,0.09647,1.584411,0.318747,-0.288943,-0.265183,0.574021,0.718813,0.140178,1.537547,0.307105,-0.299067,-0.215882,0.592238,0.716386,0.16919,1.497592,0.268335,-0.304828,-0.154947,0.421366,0.839954,0.113823,1.566121,0.315259,-0.276378,-0.245981,0.609074,0.701525,0.079678,1.599739,0.324474,-0.288943,-0.265183,0.574021,0.718813,0.12604,1.527222,0.2644,0.376223,-0.209,0.370926,-0.822915,0.124764,1.520339,0.310819,-0.094336,-0.397838,0.846679,0.340529,0.157984,1.484537,0.268247,-0.304828,-0.154947,0.421366,0.839954,0.105402,1.542888,0.27709,0.266165,-0.326118,0.783312,-0.457413,0.142679,1.514596,0.280173,0.376223,-0.209,0.370926,-0.822915,0.150481,1.488428,0.281991,-0.304828,-0.154947,0.421366,0.839954,0.11434,1.497075,0.252903,0.451266,-0.103781,0.480144,-0.745017,0.100414,1.489543,0.290225,0.077754,-0.354142,0.890872,0.27365,0.135528,1.467453,0.266465,-0.177484,-0.360696,0.348421,0.846759,0.098636,1.507001,0.263261,0.312167,-0.290033,0.812019,-0.398822,0.128716,1.482832,0.263822,0.451266,-0.103781,0.480144,-0.745017,0.121852,1.51117,0.25785,0.444082,-0.130679,0.404303,-0.788831,0.111539,1.504874,0.303055,-0.022178,-0.403266,0.86724,0.291168,0.142932,1.471656,0.269793,-0.304828,-0.154947,0.421366,0.839954,0.100378,1.524767,0.269182,0.317594,-0.313835,0.777886,-0.442195,0.1371,1.49719,0.272816,0.444082,-0.130679,0.404303,-0.788831,0.175195,1.568292,0.292331,-0.552536,0.448232,0.334391,0.618041,0.176589,1.506256,0.26193,-0.57668,0.409722,0.372918,0.600418,0.178696,1.537593,0.275077,-0.57659,0.293575,0.41235,0.641347,0.181012,1.591245,0.302537,-0.552536,0.448232,0.334391,0.618041,1147,0.176199,1.456515,0.253163,-0.304828,-0.154947,0.421366,0.839954,32,Nummer2,Static,Right
103,104,0.060075,1.701067,-0.030485,0.994286,0.104911,-0.018395,-0.007142,0.096746,1.585685,0.317306,-0.288584,-0.263879,0.578829,0.715572,0.14036,1.538579,0.306309,-0.29846,-0.214438,0.596828,0.713257,0.169263,1.498104,0.268003,-0.303682,-0.153098,0.426325,0.838204,0.11406,1.567311,0.314079,-0.275869,-0.244688,0.613774,0.698073,0.079978,1.601121,0.322811,-0.288584,-0.263879,0.578829,0.715572,0.126268,1.52784,0.263697,0.373827,-0.209586,0.366633,-0.825777,0.124872,1.521473,0.310182,-0.095003,-0.396028,0.849392,0.335662,0.158007,1.485093,0.268039,-0.303682,-0.153098,0.426325,0.838204,0.105665,1.543724,0.276169,0.264304,-0.325583,0.781121,-0.462589,0.142832,1.515319,0.279631,0.373827,-0.209586,0.366633,-0.825777,0.150503,1.489156,0.281731,-0.303682,-0.153098,0.426325,0.838204,0.114432,1.497625,0.252491,0.449291,-0.104861,0.476391,-0.748461,0.10043,1.490556,0.28988,0.076992,-0.352729,0.893082,0.268441,0.135489,1.468078,0.266406,-0.177467,-0.359667,0.353733,0.844996,0.098761,1.507729,0.262727,0.310159,-0.28969,0.810362,-0.403974,0.128741,1.483435,0.263565,0.449291,-0.104861,0.476391,-0.748461,0.121993,1.511749,0.257305,0.441946,-0.131837,0.400364,-0.79184,0.111597,1.505978,0.302563,-0.023164,-0.401498,0.869643,0.28633,0.142904,1.472287,0.269699,-0.303682,-0.153098,0.426325,0.838204,0.100563,1.525556,0.268465,0.315464,-0.313614,0.775992,-0.447174,0.137172,1.497862,0.272425,0.441946,-0.131837,0.400364,-0.79184,0.175468,1.56904,0.291233,-0.548915,0.451215,0.337624,0.617339,0.176701,1.506672,0.261516,-0.573122,0.413136,0.375821,0.599674,0.178904,1.538143,0.274323,-0.573681,0.296851,0.415891,0.640159,0.181333,1.592088,0.301195,-0.548915,0.451215,0.337624,0.617339,1158,0.176135,1.45684,0.253279,-0.303682,-0.153098,0.426325,0.838204,32,Nummer2,Static,Right
104,105,0.059849,1.701321,-0.030572,0.994443,0.103263,-0.018907,-0.007871,0.096995,1.58687,0.3159,-0.288166,-0.262823,0.583588,0.712257,0.140528,1.539544,0.305553,-0.29781,-0.213228,0.60133,0.710102,0.169328,1.49858,0.267695,-0.302548,-0.151383,0.431026,0.83652,0.114275,1.56842,0.312936,-0.275302,-0.243634,0.6184,0.694574,0.080245,1.602406,0.321175,-0.288166,-0.262823,0.583588,0.712257,0.126487,1.528412,0.263033,0.371568,-0.210066,0.362519,-0.828487,0.124971,1.522536,0.309575,-0.095565,-0.394324,0.851946,0.331004,0.158024,1.485612,0.267847,-0.302548,-0.151383,0.431026,0.83652,0.105915,1.544502,0.275292,0.2626,-0.325022,0.778985,-0.467529,0.142977,1.515992,0.279122,0.371568,-0.210066,0.362519,-0.828487,0.15052,1.48984,0.281486,-0.302548,-0.151383,0.431026,0.83652,0.114517,1.49814,0.2521,0.447402,-0.105842,0.472846,-0.751695,0.100441,1.49151,0.289547,0.076314,-0.351363,0.895148,0.263497,0.135448,1.468666,0.266351,-0.177408,-0.358723,0.358767,0.843286,0.098879,1.508412,0.262218,0.308265,-0.289322,0.808782,-0.408824,0.128762,1.483999,0.26332,0.447402,-0.105842,0.472846,-0.751695,0.122125,1.512287,0.256792,0.4399,-0.132858,0.39657,-0.794713,0.111648,1.507016,0.302092,-0.024048,-0.399789,0.871908,0.28172,0.142875,1.472879,0.269613,-0.302548,-0.151383,0.431026,0.83652,0.100737,1.526293,0.267784,0.313468,-0.313334,0.774153,-0.451937,0.137236,1.498487,0.272059,0.4399,-0.132858,0.39657,-0.794713,0.175713,1.569728,0.290206,-0.54552,0.453923,0.34071,0.616668,0.176804,1.507057,0.261131,-0.569763,0.416273,0.378553,0.598987,0.179095,1.538649,0.273621,-0.570951,0.299824,0.419262,0.639015,0.181619,1.592862,0.29994,-0.54552,0.453923,0.34071,0.616668,1169,0.17607,1.457143,0.253398,-0.302548,-0.151383,0.431026,0.83652,32,Nummer2,Static,Right
105,106,0.059584,1.701454,-0.030692,0.994453,0.103034,-0.019437,-0.008297,0.096514,1.586821,0.316497,-0.287437,-0.264211,0.582993,0.712525,0.140105,1.539554,0.306126,-0.297166,-0.214581,0.600633,0.710554,0.168988,1.498676,0.268238,-0.30202,-0.152575,0.430423,0.836804,0.113815,1.568391,0.313529,-0.274557,-0.24499,0.617797,0.694928,0.079741,1.602332,0.321769,-0.287437,-0.264211,0.582993,0.712525,0.126151,1.528523,0.263557,0.372373,-0.20896,0.363315,-0.828056,0.124542,1.522535,0.31008,-0.094307,-0.395003,0.851541,0.331596,0.157685,1.485705,0.268339,-0.30202,-0.152575,0.430423,0.836804,0.105546,1.544573,0.275811,0.263918,-0.32443,0.779182,-0.466872,0.142621,1.516066,0.279638,0.372373,-0.20896,0.363315,-0.828056,0.150153,1.489903,0.281973,-0.30202,-0.152575,0.430423,0.836804,0.114195,1.498267,0.252526,0.447882,-0.104941,0.473783,-0.750946,0.100057,1.491548,0.289937,0.077458,-0.3515,0.894774,0.264248,0.135115,1.468759,0.266762,-0.176733,-0.359782,0.358016,0.843295,0.09854,1.508513,0.262645,0.309248,-0.288658,0.809036,-0.408047,0.128435,1.484097,0.263714,0.447882,-0.104941,0.473783,-0.750946,0.121798,1.512403,0.257254,0.44041,-0.131915,0.397528,-0.794109,0.111237,1.507029,0.302537,-0.022786,-0.400123,0.871619,0.282248,0.142534,1.472966,0.270048,-0.30202,-0.152575,0.430423,0.836804,0.100391,1.526377,0.268248,0.314481,-0.312679,0.774446,-0.451183,0.136901,1.498563,0.272494,0.44041,-0.131915,0.397528,-0.794109,0.17531,1.569784,0.290895,-0.545717,0.4527,0.340819,0.617332,0.176475,1.507168,0.261707,-0.56983,0.415121,0.378587,0.599701,0.178737,1.538737,0.27426,-0.570907,0.298574,0.419312,0.639607,0.181184,1.592903,0.300684,-0.545717,0.4527,0.340819,0.617332,1180,0.175764,1.45727,0.253865,-0.30202,-0.152575,0.430423,0.836804,32,Nummer2,Static,Right
106,107,0.059333,1.70147,-0.030868,0.994395,0.103517,-0.019841,-0.00833,0.096608,1.586264,0.317166,-0.286343,-0.264853,0.582393,0.713218,0.140171,1.538986,0.306731,-0.296146,-0.215203,0.599956,0.711364,0.169039,1.498165,0.268769,-0.301009,-0.153121,0.429612,0.837485,0.113896,1.567826,0.314177,-0.273461,-0.245596,0.617224,0.695656,0.079841,1.601776,0.322454,-0.286343,-0.264853,0.582393,0.713218,0.126233,1.528108,0.26412,0.372366,-0.207964,0.364803,-0.827655,0.12458,1.521978,0.310624,-0.093183,-0.394832,0.851274,0.332802,0.157718,1.48521,0.268824,-0.301009,-0.153121,0.429612,0.837485,0.105634,1.544142,0.276408,0.264481,-0.323427,0.779969,-0.465932,0.142683,1.515578,0.280164,0.372366,-0.207964,0.364803,-0.827655,0.150177,1.489383,0.28246,-0.301009,-0.153121,0.429612,0.837485,0.11426,1.497873,0.25299,0.447645,-0.103938,0.475157,-0.750358,0.100074,1.491077,0.290375,0.078568,-0.35087,0.894661,0.265138,0.135126,1.468299,0.267179,-0.175489,-0.36022,0.357272,0.843684,0.098611,1.508114,0.263124,0.309692,-0.287487,0.809667,-0.407286,0.128486,1.483649,0.264128,0.447645,-0.103938,0.475157,-0.750358,0.121876,1.511989,0.257758,0.440165,-0.130916,0.39894,-0.793703,0.111262,1.50651,0.303027,-0.021613,-0.399665,0.871559,0.28317,0.142547,1.472488,0.270484,-0.301009,-0.153121,0.429612,0.837485,0.10048,1.525962,0.268776,0.314891,-0.311543,0.775187,-0.45041,0.136962,1.49808,0.272951,0.440165,-0.130916,0.39894,-0.793703,0.175439,1.56922,0.291585,-0.545663,0.451928,0.340294,0.618234,0.176545,1.506663,0.262268,-0.569637,0.414494,0.377965,0.600709,0.178839,1.538203,0.274889,-0.570547,0.29795,0.418736,0.640595,0.181325,1.592313,0.301429,-0.545663,0.451928,0.340294,0.618234,1191,0.175773,1.456788,0.254297,-0.301009,-0.153121,0.429612,0.837485,32,Nummer2,Static,Right
107,108,0.059162,1.701418,-0.031123,0.994251,0.104937,-0.019869,-0.007694,0.096702,1.585764,0.317764,-0.285262,-0.265407,0.581956,0.713801,0.140234,1.538466,0.307288,-0.295119,-0.215743,0.599463,0.712042,0.169087,1.497687,0.269269,-0.300003,-0.153621,0.428967,0.838085,0.113977,1.567316,0.314763,-0.27237,-0.246118,0.61682,0.696258,0.079943,1.601282,0.323061,-0.285262,-0.265407,0.581956,0.713801,0.126305,1.527733,0.26464,0.372303,-0.207058,0.366219,-0.827286,0.124614,1.521472,0.311126,-0.092152,-0.394619,0.851045,0.333926,0.157748,1.484748,0.269283,-0.300003,-0.153621,0.428967,0.838085,0.105715,1.543753,0.27696,0.26495,-0.322476,0.780722,-0.465064,0.142738,1.515132,0.280647,0.372303,-0.207058,0.366219,-0.827286,0.150196,1.488903,0.282919,-0.300003,-0.153621,0.428967,0.838085,0.114326,1.497507,0.253421,0.447417,-0.103012,0.4764,-0.749834,0.100087,1.490651,0.290781,0.079665,-0.350276,0.894597,0.265811,0.135132,1.467874,0.267574,-0.174291,-0.360636,0.356696,0.843998,0.098682,1.507747,0.263564,0.310125,-0.28636,0.810195,-0.4067,0.128538,1.483234,0.264514,0.447417,-0.103012,0.4764,-0.749834,0.121952,1.511607,0.258224,0.439897,-0.129976,0.400198,-0.793371,0.111283,1.506039,0.30348,-0.020488,-0.399202,0.871555,0.28392,0.142556,1.472045,0.270897,-0.300003,-0.153621,0.428967,0.838085,0.100567,1.525582,0.26926,0.315263,-0.310442,0.775831,-0.449802,0.13702,1.497633,0.273377,0.439897,-0.129976,0.400198,-0.793371,0.175573,1.5687,0.292213,-0.545485,0.451266,0.339908,0.619087,0.176614,1.506189,0.262796,-0.569321,0.413995,0.377476,0.601659,0.178942,1.537705,0.27547,-0.570072,0.297481,0.418278,0.641535,0.18147,1.591771,0.302102,-0.545485,0.451266,0.339908,0.619087,1202,0.175778,1.456333,0.254713,-0.300003,-0.153621,0.428967,0.838085,32,Nummer2,Static,Right
108,109,0.059175,1.701234,-0.031602,0.9941,0.106452,-0.019358,-0.007604,0.096705,1.585876,0.317727,-0.285225,-0.266662,0.582475,0.712924,0.140336,1.538643,0.307381,-0.295141,-0.216892,0.599729,0.71146,0.169243,1.497929,0.26933,-0.300261,-0.154088,0.428496,0.838148,0.114017,1.567452,0.314791,-0.272258,-0.247391,0.617343,0.695386,0.079906,1.601372,0.322965,-0.285225,-0.266662,0.582475,0.712924,0.126413,1.527957,0.264729,0.372889,-0.206989,0.366673,-0.826838,0.124732,1.52163,0.311197,-0.092089,-0.39514,0.850578,0.334516,0.157915,1.48498,0.269325,-0.300261,-0.154088,0.428496,0.838148,0.105805,1.54394,0.277066,0.265461,-0.32269,0.780816,-0.464467,0.142859,1.515352,0.280719,0.372889,-0.206989,0.366673,-0.826838,0.150351,1.489114,0.282963,-0.300261,-0.154088,0.428496,0.838148,0.114454,1.497707,0.253449,0.447306,-0.103258,0.477404,-0.749227,0.100239,1.490807,0.290813,0.079581,-0.350176,0.894468,0.266403,0.135311,1.468088,0.267592,-0.174453,-0.361004,0.356109,0.844055,0.098817,1.507932,0.263616,0.310021,-0.286361,0.810542,-0.406086,0.128688,1.483419,0.264494,0.447306,-0.103258,0.477404,-0.749227,0.122087,1.511816,0.258276,0.440251,-0.130062,0.40092,-0.792797,0.111417,1.506193,0.303531,-0.020335,-0.399557,0.871268,0.284311,0.14273,1.472262,0.270921,-0.300261,-0.154088,0.428496,0.838148,0.100691,1.525761,0.269329,0.315598,-0.310584,0.775975,-0.44922,0.137177,1.497832,0.273396,0.440251,-0.130062,0.40092,-0.792797,0.175697,1.568902,0.292395,-0.545895,0.450611,0.339542,0.619403,0.17677,1.506441,0.262871,-0.569708,0.413285,0.377189,0.601961,0.179078,1.537937,0.2756,-0.57031,0.29683,0.417844,0.641908,0.181584,1.591957,0.302327,-0.545895,0.450611,0.339542,0.619403,1214,0.175971,1.456599,0.254729,-0.300261,-0.154088,0.428496,0.838148,32,Nummer2,Static,Right
109,110,0.058985,1.701285,-0.031744,0.994033,0.107161,-0.018923,-0.007512,0.096601,1.585408,0.317639,-0.284509,-0.267692,0.583138,0.712282,0.14027,1.538178,0.307439,-0.294457,-0.217836,0.600186,0.711069,0.169232,1.497492,0.269393,-0.299845,-0.15476,0.428304,0.838271,0.113926,1.566985,0.314773,-0.271457,-0.248424,0.618039,0.694712,0.079784,1.600904,0.322815,-0.284509,-0.267692,0.583138,0.712282,0.1264,1.527539,0.264766,0.373202,-0.206262,0.366943,-0.826758,0.124658,1.521164,0.311218,-0.091332,-0.395386,0.850458,0.334738,0.1579,1.484548,0.269356,-0.299845,-0.15476,0.428304,0.838271,0.105775,1.543513,0.277088,0.266164,-0.322203,0.780846,-0.464351,0.142826,1.514915,0.280761,0.373202,-0.206262,0.366943,-0.826758,0.150311,1.488672,0.282987,-0.299845,-0.15476,0.428304,0.838271,0.114448,1.497302,0.253433,0.447574,-0.102665,0.477771,-0.748915,0.100188,1.490364,0.290772,0.080317,-0.35023,0.8943,0.266676,0.135288,1.467662,0.267576,-0.173985,-0.361624,0.355845,0.843997,0.0988,1.507519,0.263592,0.310632,-0.285895,0.810592,-0.405848,0.128675,1.482999,0.264468,0.447574,-0.102665,0.477771,-0.748915,0.12208,1.511407,0.258271,0.440497,-0.129536,0.40149,-0.792458,0.111351,1.505736,0.30352,-0.019541,-0.399706,0.871168,0.284465,0.142704,1.471832,0.270919,-0.299845,-0.15476,0.428304,0.838271,0.100674,1.525339,0.269322,0.316166,-0.31016,0.776113,-0.448875,0.137165,1.497399,0.273375,0.440497,-0.129536,0.40149,-0.792458,0.175718,1.56844,0.292537,-0.545639,0.449889,0.339645,0.620096,0.176778,1.506006,0.262956,-0.569305,0.412743,0.377141,0.602744,0.179098,1.537487,0.275718,-0.569824,0.296239,0.417881,0.642588,0.181598,1.591483,0.3025,-0.545639,0.449889,0.339645,0.620096,1224,0.175964,1.45618,0.254756,-0.299845,-0.15476,0.428304,0.838271,32,Nummer2,Static,Right
110,111,0.058818,1.70138,-0.031824,0.994054,0.106923,-0.019186,-0.007543,0.096514,1.584978,0.31754,-0.28376,-0.268602,0.583881,0.71163,0.140208,1.53774,0.307494,-0.29373,-0.218662,0.600732,0.710655,0.169225,1.497073,0.269461,-0.299396,-0.155393,0.428192,0.838371,0.113847,1.566551,0.314747,-0.270617,-0.249341,0.618828,0.694009,0.079682,1.600479,0.322653,-0.28376,-0.268602,0.583881,0.71163,0.126396,1.527138,0.264802,0.37345,-0.205524,0.367116,-0.826753,0.124587,1.520727,0.311238,-0.09056,-0.395581,0.850412,0.334835,0.157887,1.484133,0.269393,-0.299396,-0.155393,0.428192,0.838371,0.105754,1.543107,0.277101,0.266836,-0.321674,0.780823,-0.46437,0.142799,1.514495,0.280805,0.37345,-0.205524,0.367116,-0.826753,0.150271,1.488251,0.283016,-0.299396,-0.155393,0.428192,0.838371,0.114451,1.496922,0.253425,0.447964,-0.10201,0.477934,-0.748666,0.100138,1.489949,0.290735,0.08111,-0.350398,0.894109,0.266856,0.135264,1.467257,0.267568,-0.173503,-0.36222,0.355669,0.843915,0.098788,1.50713,0.263569,0.311364,-0.285461,0.810536,-0.405705,0.128667,1.482608,0.26446,0.447964,-0.10201,0.477934,-0.748666,0.122077,1.511021,0.258267,0.440734,-0.129021,0.402008,-0.792147,0.111287,1.505308,0.30351,-0.018746,-0.39985,0.871093,0.284544,0.142676,1.471423,0.270924,-0.299396,-0.155393,0.428192,0.838371,0.100661,1.524941,0.269313,0.316719,-0.309746,0.776229,-0.448571,0.137157,1.496991,0.273355,0.440734,-0.129021,0.402008,-0.792147,0.175757,1.568002,0.292661,-0.545257,0.449233,0.339885,0.620776,0.176793,1.505584,0.263048,-0.568742,0.412336,0.37715,0.603548,0.179133,1.537055,0.275832,-0.569214,0.295754,0.418036,0.64325,0.18163,1.591037,0.302648,-0.545257,0.449233,0.339885,0.620776,1236,0.175954,1.455775,0.254794,-0.299396,-0.155393,0.428192,0.838371,32,Nummer2,Static,Right
111,112,0.058555,1.701408,-0.0319,0.994107,0.106316,-0.01943,-0.008374,0.096805,1.585568,0.317344,-0.28352,-0.269681,0.584235,0.711026,0.14057,1.538376,0.307395,-0.293551,-0.219651,0.600863,0.710313,0.169648,1.497737,0.269365,-0.29934,-0.155885,0.427977,0.83841,0.114164,1.567158,0.314601,-0.270314,-0.25043,0.619193,0.693409,0.079945,1.601053,0.32241,-0.28352,-0.269681,0.584235,0.711026,0.126781,1.527814,0.264687,0.373836,-0.20534,0.367684,-0.826372,0.124952,1.521354,0.311116,-0.090234,-0.395948,0.850151,0.33515,0.158312,1.484798,0.269272,-0.29934,-0.155885,0.427977,0.83841,0.106124,1.543759,0.276993,0.267327,-0.321637,0.780909,-0.463969,0.143191,1.515156,0.280672,0.373836,-0.20534,0.367684,-0.826372,0.150668,1.488908,0.28289,-0.29934,-0.155885,0.427977,0.83841,0.114836,1.497599,0.253273,0.447982,-0.101981,0.478708,-0.748164,0.10053,1.490582,0.290574,0.081237,-0.350351,0.89394,0.267444,0.135681,1.467919,0.267416,-0.173401,-0.362656,0.355369,0.843875,0.099173,1.507796,0.263429,0.311505,-0.285304,0.810766,-0.405246,0.129065,1.483272,0.264274,0.447982,-0.101981,0.478708,-0.748164,0.122483,1.51168,0.258139,0.440994,-0.12877,0.402322,-0.791884,0.111664,1.505936,0.303367,-0.018359,-0.400063,0.870953,0.2847,0.143089,1.472085,0.270781,-0.29934,-0.155885,0.427977,0.83841,0.101055,1.525589,0.269177,0.317161,-0.309567,0.776199,-0.448433,0.137564,1.497641,0.273217,0.440994,-0.12877,0.402322,-0.791884,0.176269,1.568615,0.292698,-0.545026,0.448535,0.339388,0.621755,0.177238,1.506247,0.262973,-0.568433,0.411702,0.376717,0.604541,0.179605,1.537692,0.275815,-0.568649,0.295282,0.417464,0.644338,0.182159,1.591624,0.302736,-0.545026,0.448535,0.339388,0.621755,1247,0.176384,1.456461,0.254664,-0.29934,-0.155885,0.427977,0.83841,32,Nummer2,Static,Right
112,113,0.058378,1.701534,-0.032074,0.994095,0.106237,-0.020179,-0.009039,0.096396,1.585556,0.316892,-0.284959,-0.269133,0.58501,0.710021,0.140218,1.538402,0.307021,-0.29497,-0.219048,0.601526,0.70935,0.169293,1.497681,0.269074,-0.300565,-0.154992,0.428965,0.837632,0.11378,1.567165,0.314185,-0.271735,-0.249942,0.619958,0.692345,0.079519,1.601032,0.32193,-0.284959,-0.269133,0.58501,0.710021,0.126356,1.527698,0.264372,0.373763,-0.207122,0.36699,-0.826269,0.124632,1.521369,0.310824,-0.091928,-0.396136,0.85024,0.334242,0.157975,1.484726,0.269042,-0.300565,-0.154992,0.428965,0.837632,0.1057,1.543646,0.276674,0.266422,-0.323104,0.780262,-0.464558,0.142826,1.515104,0.280346,0.373763,-0.207122,0.36699,-0.826269,0.150347,1.488869,0.282659,-0.300565,-0.154992,0.428965,0.837632,0.11443,1.49742,0.253077,0.447731,-0.103868,0.478185,-0.74839,0.100219,1.490495,0.290423,0.079517,-0.350707,0.894196,0.266636,0.135363,1.467809,0.267279,-0.174903,-0.361909,0.356323,0.843484,0.098777,1.507631,0.263233,0.310454,-0.286668,0.810284,-0.406053,0.128706,1.483141,0.264081,0.447731,-0.103868,0.478185,-0.74839,0.122087,1.511523,0.257881,0.44101,-0.130637,0.40169,-0.79189,0.111352,1.505907,0.303148,-0.019949,-0.400447,0.871094,0.283619,0.142771,1.471996,0.270617,-0.300565,-0.154992,0.428965,0.837632,0.100657,1.525434,0.268912,0.31633,-0.311053,0.775534,-0.449143,0.137227,1.497549,0.27296,0.44101,-0.130637,0.40169,-0.79189,0.175863,1.56866,0.292132,-0.545089,0.449563,0.340774,0.620198,0.176862,1.50618,0.262644,-0.568354,0.413073,0.377628,0.60311,0.179212,1.537677,0.275362,-0.568872,0.296632,0.418413,0.642904,0.181711,1.59172,0.302074,-0.545089,0.449563,0.340774,0.620198,1258,0.176061,1.456368,0.254494,-0.300565,-0.154992,0.428965,0.837632,32,Nummer2,Static,Right
