,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.053696,1.596677,0.040303,0.992446,0.11001,-0.033635,0.042635,0.004891,1.46458,0.420701,-0.228021,-0.935873,-0.062865,-0.261144,0.020073,1.484764,0.385911,-0.95633,0.090242,0.257749,-0.104192,0.043925,1.427574,0.383042,-0.74925,0.583999,0.300654,0.084713,-0.000255,1.489486,0.419706,-0.677269,-0.685806,0.100547,-0.246713,0.017274,1.454473,0.403547,-0.228021,-0.935873,-0.062865,-0.261144,0.019712,1.46251,0.431431,-0.21412,-0.956825,-0.020451,-0.195503,0.040987,1.491067,0.3943,-0.960477,0.013082,0.275302,-0.038998,0.059624,1.430071,0.38992,-0.74925,0.583999,0.300654,0.084713,0.017167,1.491231,0.432425,-0.660099,-0.700385,0.163335,-0.216914,0.029968,1.450965,0.410299,-0.21412,-0.956825,-0.020451,-0.195503,0.059959,1.445294,0.386832,-0.74925,0.583999,0.300654,0.084713,0.048091,1.455649,0.440205,-0.112113,-0.942448,0.185447,-0.254619,0.072942,1.478945,0.422537,-0.922898,-0.062582,0.377883,0.03933,0.081054,1.434973,0.405622,-0.760655,0.47748,0.308354,0.313583,0.050344,1.476185,0.445269,-0.596462,-0.73372,0.284068,-0.158723,0.057429,1.447551,0.420815,-0.112113,-0.942448,0.185447,-0.254619,0.033574,1.457222,0.436955,-0.129293,-0.959486,0.087979,-0.23437,0.057727,1.487563,0.407785,-0.952966,-0.035766,0.300952,-0.002108,0.075752,1.434856,0.398177,-0.74925,0.583999,0.300654,0.084713,0.034309,1.484727,0.441121,-0.627275,-0.723622,0.226335,-0.177962,0.044302,1.44822,0.415606,-0.129293,-0.959486,0.087979,-0.23437,-0.021012,1.465192,0.386489,-0.499949,0.670132,0.06045,-0.545271,0.032462,1.42153,0.3841,-0.460935,0.698333,0.085684,-0.540859,0.004052,1.440293,0.384439,-0.562973,0.68268,0.070671,-0.460451,-0.041608,1.48066,0.387661,-0.499949,0.670132,0.06045,-0.545271,980,0.078931,1.399522,0.379365,-0.74925,0.583999,0.300654,0.084713,32,Å,Dynamic,Right
88,89,0.055747,1.593743,0.04032,0.992639,0.107959,-0.033476,0.043492,0.004588,1.456697,0.417997,-0.226006,-0.933712,-0.061242,-0.270837,0.02039,1.477079,0.383629,-0.953805,0.088722,0.267552,-0.103921,0.044334,1.419896,0.381197,-0.746192,0.582799,0.308725,0.09073,-0.000614,1.481593,0.417035,-0.674002,-0.685353,0.106814,-0.254171,0.017335,1.446707,0.401042,-0.226006,-0.933712,-0.061242,-0.270837,0.019164,1.454641,0.429012,-0.21218,-0.955128,-0.019104,-0.205782,0.041118,1.483391,0.392461,-0.957541,0.011305,0.28535,-0.039542,0.059875,1.422394,0.38842,-0.746192,0.582799,0.308725,0.09073,0.016512,1.483349,0.430083,-0.656445,-0.699852,0.169613,-0.224766,0.029888,1.443207,0.408053,-0.21218,-0.955128,-0.019104,-0.205782,0.060273,1.437633,0.385375,-0.746192,0.582799,0.308725,0.09073,0.047296,1.447942,0.438455,-0.108658,-0.939974,0.185965,-0.264689,0.072476,1.471274,0.421363,-0.918828,-0.063612,0.387602,0.038393,0.080972,1.427315,0.404602,-0.75756,0.473859,0.316458,0.318458,0.049404,1.468471,0.443607,-0.592515,-0.732814,0.289964,-0.166827,0.057069,1.439912,0.419252,-0.108658,-0.939974,0.185965,-0.264689,0.032886,1.449454,0.434847,-0.126451,-0.95726,0.088499,-0.244604,0.057571,1.479891,0.406296,-0.949684,-0.036977,0.311004,-0.003005,0.075828,1.427199,0.397047,-0.746192,0.582799,0.308725,0.09073,0.033457,1.476946,0.439122,-0.623334,-0.723069,0.232351,-0.186117,0.04409,1.440551,0.413702,-0.126451,-0.95726,0.088499,-0.244604,-0.020637,1.457526,0.382971,-0.499353,0.677074,0.066616,-0.536452,0.032857,1.413835,0.381969,-0.459826,0.705365,0.091448,-0.531655,0.004456,1.432611,0.381567,-0.562162,0.68857,0.077677,-0.451456,-0.041245,1.473009,0.383616,-0.499353,0.677074,0.066616,-0.536452,990,0.079427,1.391876,0.378289,-0.746192,0.582799,0.308725,0.09073,32,Å,Dynamic,Right
89,90,0.057786,1.591358,0.040205,0.992766,0.106861,-0.033588,0.043215,0.004211,1.449372,0.415534,-0.223918,-0.93179,-0.059977,-0.27934,0.020535,1.46995,0.381558,-0.951518,0.0871,0.276131,-0.103826,0.044558,1.412773,0.379511,-0.743415,0.581694,0.315836,0.095988,-0.001055,1.474256,0.414617,-0.670827,-0.685126,0.112157,-0.260797,0.017276,1.439499,0.398755,-0.223918,-0.93179,-0.059977,-0.27934,0.018562,1.447334,0.426797,-0.210303,-0.953565,-0.01806,-0.21485,0.041091,1.476271,0.390777,-0.954862,0.009555,0.294168,-0.040151,0.059952,1.415274,0.387037,-0.743415,0.581694,0.315836,0.095988,0.015802,1.47603,0.427944,-0.653002,-0.699463,0.175006,-0.23176,0.029699,1.436007,0.405996,-0.210303,-0.953565,-0.01806,-0.21485,0.060403,1.430529,0.384034,-0.743415,0.581694,0.315836,0.095988,0.046455,1.440801,0.436836,-0.10554,-0.937716,0.186333,-0.273552,0.071912,1.464164,0.420255,-0.915162,-0.064464,0.396122,0.037549,0.080746,1.420216,0.403639,-0.754761,0.47063,0.323599,0.322687,0.048431,1.461325,0.442063,-0.588949,-0.731975,0.295091,-0.173991,0.05661,1.432835,0.417805,-0.10554,-0.937716,0.186333,-0.273552,0.032151,1.442251,0.432907,-0.123812,-0.955226,0.088825,-0.25362,0.057285,1.472776,0.404916,-0.946701,-0.038081,0.319831,-0.003874,0.075744,1.420099,0.39599,-0.743415,0.581694,0.315836,0.095988,0.032567,1.469731,0.43728,-0.6197,-0.722603,0.237538,-0.193372,0.043774,1.433443,0.411949,-0.123812,-0.955226,0.088825,-0.25362,-0.020406,1.450412,0.379765,-0.498662,0.683329,0.072203,-0.528379,0.033074,1.406695,0.380026,-0.458726,0.711657,0.09663,-0.523238,0.004698,1.425483,0.37895,-0.561298,0.69385,0.084009,-0.443238,-0.041015,1.465907,0.379928,-0.498662,0.683329,0.072203,-0.528379,1002,0.079715,1.384786,0.37729,-0.743415,0.581694,0.315836,0.095988,32,Å,Dynamic,Right
90,91,0.059888,1.589461,0.040003,0.992922,0.105976,-0.033503,0.04187,0.005275,1.441409,0.415603,-0.221662,-0.931613,-0.057245,-0.282289,0.021846,1.462251,0.381862,-0.951097,0.083632,0.279358,-0.101877,0.045866,1.405086,0.379481,-0.744871,0.578317,0.31761,0.099196,6.3e-05,1.466309,0.414826,-0.668339,-0.68652,0.115842,-0.261906,0.018425,1.431604,0.39885,-0.221662,-0.931613,-0.057245,-0.282289,0.019566,1.439325,0.426927,-0.206595,-0.953737,-0.016346,-0.2178,0.042347,1.468488,0.39126,-0.953979,0.0065,0.297308,-0.038602,0.061214,1.407518,0.387121,-0.744871,0.578317,0.31761,0.099196,0.016824,1.468014,0.428263,-0.650029,-0.701,0.1782,-0.233037,0.030826,1.428159,0.406105,-0.206595,-0.953737,-0.016346,-0.2178,0.061687,1.422798,0.38425,-0.744871,0.578317,0.31761,0.099196,0.047405,1.432655,0.437076,-0.101286,-0.937223,0.187951,-0.275734,0.072984,1.456123,0.420822,-0.913685,-0.067881,0.398793,0.039185,0.081908,1.412314,0.403892,-0.755694,0.466517,0.324472,0.325587,0.049368,1.453138,0.442464,-0.585468,-0.733446,0.297848,-0.174846,0.057677,1.424836,0.418046,-0.101286,-0.937223,0.187951,-0.275734,0.03312,1.434155,0.433086,-0.120028,-0.954862,0.090413,-0.256237,0.058454,1.464869,0.405466,-0.945556,-0.041429,0.322803,-0.00252,0.076953,1.412263,0.396211,-0.744871,0.578317,0.31761,0.099196,0.033532,1.461603,0.437653,-0.616528,-0.724048,0.24045,-0.194505,0.044869,1.425497,0.412136,-0.120028,-0.954862,0.090413,-0.256237,-0.019013,1.442827,0.379647,-0.502383,0.682526,0.075079,-0.525483,0.034377,1.399007,0.379874,-0.461595,0.711728,0.099834,-0.520007,0.006036,1.417844,0.378749,-0.564752,0.692656,0.086775,-0.440174,-0.039579,1.458378,0.379843,-0.502383,0.682526,0.075079,-0.525483,1013,0.081027,1.377107,0.37724,-0.744871,0.578317,0.31761,0.099196,32,Å,Dynamic,Right
91,92,0.061869,1.587681,0.039962,0.993274,0.103831,-0.032737,0.039424,0.010919,1.433078,0.407867,-0.222784,-0.934839,-0.051978,-0.271556,0.027183,1.453669,0.373801,-0.954523,0.084743,0.269585,-0.095023,0.050135,1.396073,0.371214,-0.745646,0.583406,0.305994,0.100089,0.006102,1.45806,0.407176,-0.671644,-0.687894,0.11506,-0.249914,0.023589,1.42309,0.390853,-0.222784,-0.934839,-0.051978,-0.271556,0.025247,1.430961,0.419053,-0.210884,-0.955259,-0.009521,-0.207165,0.047956,1.459573,0.382809,-0.95691,0.010722,0.288589,-0.030402,0.065656,1.398257,0.378573,-0.745646,0.583406,0.305994,0.100089,0.023097,1.459706,0.420265,-0.655917,-0.699345,0.178661,-0.22084,0.035913,1.41948,0.39809,-0.210884,-0.955259,-0.009521,-0.207165,0.066351,1.413518,0.375638,-0.745646,0.583406,0.305994,0.100089,0.05316,1.423914,0.428703,-0.107978,-0.937556,0.195714,-0.266505,0.078889,1.44677,0.411872,-0.917062,-0.061067,0.391096,0.04808,0.086728,1.402747,0.39496,-0.754721,0.473709,0.314188,0.32754,0.055623,1.444377,0.433962,-0.591448,-0.730774,0.29931,-0.16301,0.06292,1.415805,0.409526,-0.107978,-0.937556,0.195714,-0.266505,0.038805,1.425646,0.424996,-0.125246,-0.955972,0.097876,-0.24668,0.064246,1.455719,0.396742,-0.94852,-0.035827,0.314621,0.006343,0.081637,1.402757,0.387369,-0.745646,0.583406,0.305994,0.100089,0.039853,1.453106,0.42939,-0.622722,-0.721525,0.241565,-0.182387,0.050008,1.416683,0.403877,-0.125246,-0.955972,0.097876,-0.24668,-0.014048,1.434962,0.372394,-0.506737,0.67914,0.063534,-0.52721,0.038548,1.3902,0.371827,-0.46564,0.708891,0.088639,-0.522299,0.010524,1.409526,0.37112,-0.568427,0.690239,0.074695,-0.441453,-0.034323,1.450883,0.372913,-0.506737,0.67914,0.063534,-0.52721,1024,0.084746,1.367464,0.368468,-0.745646,0.583406,0.305994,0.100089,32,Å,Dynamic,Right
92,93,0.064626,1.5857,0.03948,0.993554,0.101375,-0.032089,0.039292,0.01609,1.424789,0.400422,-0.222847,-0.937921,-0.047309,-0.261543,0.03204,1.445197,0.366082,-0.957615,0.085178,0.260455,-0.088781,0.053987,1.387215,0.363333,-0.746183,0.588123,0.295189,0.100918,0.011626,1.449839,0.399835,-0.674153,-0.689529,0.114168,-0.238816,0.02831,1.41468,0.383153,-0.222847,-0.937921,-0.047309,-0.261543,0.030419,1.422684,0.411516,-0.21508,-0.956471,-0.003042,-0.197217,0.053053,1.450786,0.374725,-0.959487,0.014596,0.280454,-0.02274,0.06966,1.389166,0.370431,-0.746183,0.588123,0.295189,0.100918,0.028829,1.451472,0.412589,-0.661494,-0.697488,0.179144,-0.209391,0.04052,1.410908,0.390438,-0.21508,-0.956471,-0.003042,-0.197217,0.070561,1.404406,0.367432,-0.746183,0.588123,0.295189,0.100918,0.058388,1.415317,0.420699,-0.11444,-0.937643,0.203103,-0.257833,0.084244,1.437575,0.403326,-0.920057,-0.054393,0.38385,0.056536,0.091072,1.393367,0.386459,-0.75364,0.480386,0.304645,0.329313,0.061322,1.435751,0.425827,-0.596993,-0.728069,0.300745,-0.151879,0.067659,1.406934,0.401398,-0.11444,-0.937643,0.203103,-0.257833,0.043972,1.417263,0.417261,-0.130162,-0.956829,0.104923,-0.237757,0.069504,1.446711,0.388404,-0.951124,-0.030365,0.306959,0.01473,0.085858,1.393433,0.378952,-0.746183,0.588123,0.295189,0.100918,0.045621,1.444721,0.421471,-0.628586,-0.718855,0.242679,-0.170981,0.054658,1.408019,0.395995,-0.130162,-0.956829,0.104923,-0.237757,-0.009528,1.427147,0.365422,-0.510519,0.676005,0.052947,-0.528758,0.042317,1.381536,0.364149,-0.469225,0.706195,0.078324,-0.524388,0.014596,1.401304,0.363819,-0.571628,0.687965,0.063592,-0.442608,-0.029529,1.4434,0.366227,-0.510519,0.676005,0.052947,-0.528758,1035,0.08807,1.358026,0.36014,-0.746183,0.588123,0.295189,0.100918,32,Å,Dynamic,Right
93,94,0.067478,1.58381,0.038963,0.993742,0.099817,-0.030717,0.03962,0.019372,1.419723,0.403269,-0.219106,-0.938617,-0.041805,-0.263142,0.035641,1.440378,0.369213,-0.957774,0.081221,0.262842,-0.083588,0.057185,1.382277,0.365856,-0.748708,0.584468,0.29405,0.106616,0.015104,1.444812,0.40292,-0.671245,-0.691971,0.119669,-0.237246,0.031596,1.409699,0.385954,-0.219106,-0.938617,-0.041805,-0.263142,0.033666,1.417313,0.414375,-0.210177,-0.957281,0.001885,-0.198582,0.056656,1.445712,0.378012,-0.959013,0.009721,0.282634,-0.01784,0.07284,1.384029,0.373044,-0.748708,0.584468,0.29405,0.106616,0.032271,1.446096,0.415775,-0.65775,-0.70024,0.184226,-0.207581,0.04378,1.405714,0.393204,-0.210177,-0.957281,0.001885,-0.198582,0.073864,1.399298,0.370235,-0.748708,0.584468,0.29405,0.106616,0.061508,1.409713,0.42363,-0.109728,-0.9369,0.208496,-0.258279,0.087629,1.431934,0.406583,-0.918745,-0.057718,0.385607,0.062326,0.094213,1.387883,0.389214,-0.754678,0.476237,0.302536,0.33486,0.064602,1.430068,0.428973,-0.593446,-0.729404,0.305862,-0.14913,0.070797,1.401475,0.404276,-0.109728,-0.9369,0.208496,-0.258279,0.04716,1.411741,0.420104,-0.124755,-0.956739,0.109763,-0.238828,0.073019,1.441355,0.39171,-0.950193,-0.034994,0.309062,0.019712,0.089032,1.388078,0.381687,-0.748708,0.584468,0.29405,0.106616,0.048977,1.439136,0.424646,-0.624364,-0.721354,0.247514,-0.168984,0.057883,1.402693,0.398772,-0.124755,-0.956739,0.109763,-0.238828,-0.006078,1.422599,0.368231,-0.516129,0.674012,0.055188,-0.525617,0.045471,1.376672,0.366551,-0.475069,0.704508,0.080263,-0.521092,0.017875,1.396615,0.366363,-0.577508,0.685113,0.064996,-0.439182,-0.025985,1.438959,0.36916,-0.516129,0.674012,0.055188,-0.525617,1046,0.091071,1.352884,0.362459,-0.748708,0.584468,0.29405,0.106616,32,Å,Dynamic,Right
94,95,0.070267,1.582177,0.038086,0.994001,0.09804,-0.028577,0.039153,0.022675,1.412789,0.405691,-0.202883,-0.941078,-0.041265,-0.267409,0.038952,1.434658,0.372392,-0.957803,0.065088,0.267227,-0.083465,0.061069,1.3769,0.367309,-0.757622,0.570702,0.297211,0.109424,0.018188,1.437838,0.406101,-0.65894,-0.702222,0.122287,-0.240267,0.035085,1.403439,0.388132,-0.202883,-0.941078,-0.041265,-0.267409,0.036939,1.410141,0.416798,-0.194038,-0.959912,0.001083,-0.20228,0.059866,1.439904,0.381479,-0.958125,-0.006866,0.285704,-0.017939,0.076668,1.378568,0.374639,-0.757622,0.570702,0.297211,0.109424,0.035265,1.438852,0.41909,-0.645186,-0.710705,0.186095,-0.209767,0.047282,1.399314,0.39533,-0.194038,-0.959912,0.001083,-0.20228,0.07756,1.393927,0.372323,-0.757622,0.570702,0.297211,0.109424,0.064785,1.402583,0.425988,-0.0929,-0.938706,0.208771,-0.2581,0.090809,1.42551,0.409776,-0.916986,-0.073381,0.386766,0.064525,0.097912,1.382102,0.391046,-0.762917,0.461699,0.301545,0.337434,0.067685,1.422786,0.431976,-0.580628,-0.739356,0.306776,-0.148704,0.074257,1.395053,0.406435,-0.0929,-0.938706,0.208771,-0.2581,0.050465,1.404541,0.422414,-0.10755,-0.958478,0.109083,-0.240531,0.076193,1.435264,0.395126,-0.948711,-0.051344,0.311309,0.019977,0.092771,1.382489,0.383499,-0.757622,0.570702,0.297211,0.109424,0.051987,1.431794,0.427834,-0.611277,-0.731865,0.248494,-0.17019,0.061406,1.396304,0.400866,-0.10755,-0.958478,0.109083,-0.240531,-0.002661,1.41644,0.37072,-0.523705,0.666477,0.068792,-0.526127,0.049406,1.371166,0.36776,-0.483457,0.69724,0.093656,-0.520917,0.021589,1.390799,0.368107,-0.586034,0.676106,0.077164,-0.439875,-0.022764,1.432529,0.37208,-0.523705,0.666477,0.068792,-0.526127,1057,0.095254,1.34795,0.363167,-0.757622,0.570702,0.297211,0.109424,32,Å,Dynamic,Right
95,96,0.072378,1.580735,0.037464,0.994312,0.096208,-0.026178,0.03746,0.025764,1.405812,0.407696,-0.187548,-0.943201,-0.040681,-0.27119,0.042033,1.428791,0.375136,-0.957632,0.050014,0.271141,-0.083201,0.064678,1.371402,0.368457,-0.765741,0.557768,0.299966,0.11205,0.021076,1.430803,0.408816,-0.64731,-0.711655,0.124725,-0.242858,0.038339,1.397104,0.389925,-0.187548,-0.943201,-0.040681,-0.27119,0.040002,1.402942,0.418798,-0.17898,-0.962134,0.000428,-0.205584,0.062855,1.433942,0.384486,-0.957075,-0.022291,0.288427,-0.017925,0.080225,1.372985,0.375915,-0.765741,0.557768,0.299966,0.11205,0.038072,1.431559,0.421916,-0.633377,-0.720256,0.187828,-0.211626,0.050548,1.392843,0.397077,-0.17898,-0.962134,0.000428,-0.205584,0.080995,1.388412,0.374059,-0.765741,0.557768,0.299966,0.11205,0.06785,1.395428,0.427926,-0.077168,-0.940149,0.209101,-0.257764,0.093779,1.418975,0.412505,-0.915183,-0.087807,0.387651,0.066754,0.101354,1.376208,0.392528,-0.770383,0.448092,0.300443,0.339791,0.070575,1.41547,0.434512,-0.568567,-0.748449,0.30761,-0.148098,0.077484,1.388566,0.408207,-0.077168,-0.940149,0.209101,-0.257764,0.05356,1.397323,0.424306,-0.091432,-0.959848,0.108473,-0.242002,0.079152,1.429037,0.398076,-0.947118,-0.066466,0.313268,0.020332,0.096248,1.376776,0.384969,-0.765741,0.557768,0.299966,0.11205,0.054809,1.424416,0.430537,-0.598942,-0.741472,0.249373,-0.171176,0.064696,1.389853,0.402578,-0.091432,-0.959848,0.108473,-0.242002,0.000505,1.410169,0.372833,-0.530522,0.659226,0.081485,-0.52662,0.053063,1.365559,0.368681,-0.491156,0.690123,0.106089,-0.520809,0.025039,1.384879,0.369531,-0.593748,0.66747,0.088496,-0.440585,-0.019784,1.425984,0.374589,-0.530522,0.659226,0.081485,-0.52662,1069,0.099134,1.342881,0.363631,-0.765741,0.557768,0.299966,0.11205,32,Å,Dynamic,Right
96,97,0.074454,1.579739,0.036666,0.99441,0.095862,-0.024864,0.036609,0.028671,1.398828,0.409357,-0.172994,-0.94503,-0.040065,-0.274565,0.04492,1.422825,0.377519,-0.957296,0.035853,0.274662,-0.082826,0.068052,1.365826,0.369355,-0.77319,0.545551,0.302384,0.114519,0.023797,1.423745,0.411143,-0.636268,-0.72039,0.127009,-0.245095,0.041391,1.390733,0.391401,-0.172994,-0.94503,-0.040065,-0.274565,0.042885,1.395749,0.420449,-0.164848,-0.964017,-0.000108,-0.208558,0.065656,1.427876,0.38711,-0.955895,-0.036723,0.290859,-0.017822,0.083553,1.367323,0.376928,-0.77319,0.545551,0.302384,0.114519,0.040717,1.424254,0.424337,-0.622219,-0.729037,0.189443,-0.213216,0.053612,1.386337,0.398509,-0.164848,-0.964017,-0.000108,-0.208558,0.084207,1.382799,0.375503,-0.77319,0.545551,0.302384,0.114519,0.070735,1.388281,0.42952,-0.062381,-0.941289,0.209475,-0.257302,0.09657,1.412375,0.41485,-0.913356,-0.101181,0.388309,0.068995,0.104577,1.370244,0.393723,-0.777199,0.435281,0.299254,0.341964,0.0733,1.408152,0.436661,-0.557163,-0.756812,0.308374,-0.147347,0.080511,1.382052,0.409661,-0.062381,-0.941289,0.209475,-0.257302,0.056475,1.390117,0.425853,-0.076247,-0.960913,0.107923,-0.243283,0.08193,1.422721,0.400636,-0.945444,-0.080546,0.314989,0.020758,0.099502,1.370983,0.386157,-0.77319,0.545551,0.302384,0.114519,0.05747,1.417035,0.432841,-0.587256,-0.750312,0.250169,-0.171983,0.067786,1.383375,0.403978,-0.076247,-0.960913,0.107923,-0.243283,0.003458,1.403826,0.374632,-0.536698,0.652223,0.093412,-0.527101,0.056483,1.359889,0.369366,-0.498258,0.683146,0.11772,-0.520761,0.028262,1.378894,0.370691,-0.600776,0.659155,0.099127,-0.441312,-0.017008,1.419365,0.376754,-0.536698,0.652223,0.093412,-0.527101,1080,0.102757,1.337722,0.363895,-0.77319,0.545551,0.302384,0.114519,32,Å,Dynamic,Right
