,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.055057,1.706719,0.005398,0.995526,0.075768,0.049781,-0.026631,0.066944,1.603203,0.38322,0.884743,-0.453542,-0.105884,0.017862,0.084216,1.552346,0.346472,0.871814,-0.4706,-0.117917,0.067617,0.09946,1.50692,0.307459,0.919778,-0.384106,-0.071185,0.037474,0.073522,1.584304,0.367494,0.898115,-0.419929,-0.121269,0.048407,0.062548,1.62258,0.395668,0.884743,-0.453542,-0.105884,0.017862,0.105941,1.60457,0.40172,0.969685,-0.238217,-0.018411,-0.051236,0.106763,1.558425,0.344994,0.92273,-0.385394,-0.00519,0.003763,0.116535,1.509514,0.305506,0.919778,-0.384106,-0.071185,0.037474,0.106202,1.590396,0.376592,0.967169,-0.253928,-0.006707,-0.007713,0.106096,1.617718,0.42435,0.969685,-0.238217,-0.018411,-0.051236,0.115636,1.524351,0.309342,0.919778,-0.384106,-0.071185,0.037474,0.141124,1.527478,0.388135,0.674422,0.693065,-0.165954,-0.193068,0.147918,1.541954,0.344325,0.988102,-0.030806,-0.009012,-0.150417,0.142723,1.511352,0.307965,0.915166,-0.345509,-0.018663,-0.206754,0.147643,1.543999,0.37643,0.856865,0.46929,-0.068037,-0.202289,0.129655,1.507569,0.389056,0.674422,0.693065,-0.165954,-0.193068,0.125835,1.547115,0.404163,0.75343,0.642987,-0.086855,-0.106621,0.127823,1.552872,0.34496,0.985522,-0.158875,0.014184,-0.057488,0.134279,1.513334,0.305081,0.919778,-0.384106,-0.071185,0.037474,0.129711,1.565594,0.38372,0.926388,0.362305,-0.037848,-0.095438,0.11935,1.523084,0.409851,0.75343,0.642987,-0.086855,-0.106621,0.069182,1.501609,0.375568,0.595442,0.146312,0.234376,0.754394,0.090527,1.498734,0.312115,0.55101,-0.209717,-0.190766,0.784867,0.072161,1.496407,0.34069,0.656348,-0.080367,0.027673,0.749655,0.080988,1.506713,0.397915,0.595442,0.146312,0.234376,0.754394,1035,0.124509,1.490278,0.273689,0.919778,-0.384106,-0.071185,0.037474,32,V,Static,Right
93,94,0.054749,1.706909,0.005273,0.995583,0.075471,0.049292,-0.026252,0.066969,1.602605,0.383529,0.884956,-0.453291,-0.105205,0.01765,0.084156,1.551767,0.346714,0.872147,-0.470173,-0.117254,0.067439,0.0993,1.506363,0.307638,0.920038,-0.383659,-0.070378,0.037201,0.073513,1.583713,0.36778,0.898377,-0.419585,-0.120607,0.048176,0.062605,1.621978,0.395994,0.884956,-0.453291,-0.105205,0.01765,0.10601,1.604006,0.401911,0.969448,-0.239167,-0.017629,-0.051565,0.106707,1.557823,0.345211,0.922656,-0.385583,-0.004372,0.003518,0.116375,1.508942,0.305664,0.920038,-0.383659,-0.070378,0.037201,0.106223,1.589808,0.376797,0.967046,-0.254404,-0.00593,-0.00807,0.106212,1.617196,0.424517,0.969448,-0.239167,-0.017629,-0.051565,0.115495,1.523776,0.309513,0.920038,-0.383659,-0.070378,0.037201,0.141091,1.526799,0.388244,0.672996,0.69419,-0.166033,-0.193932,0.147843,1.541308,0.34447,0.988027,-0.030728,-0.008144,-0.150969,0.142566,1.510748,0.308087,0.915239,-0.3452,-0.017758,-0.207024,0.147624,1.543341,0.376576,0.856145,0.470267,-0.06777,-0.203157,0.129593,1.506903,0.389093,0.672996,0.69419,-0.166033,-0.193932,0.125845,1.546442,0.404316,0.752588,0.64385,-0.086706,-0.107476,0.127761,1.552248,0.345143,0.985502,-0.15877,0.01499,-0.057908,0.134121,1.512742,0.305217,0.920038,-0.383659,-0.070378,0.037201,0.129719,1.564957,0.383904,0.926004,0.363127,-0.037438,-0.096194,0.119339,1.522404,0.409948,0.752588,0.64385,-0.086706,-0.107476,0.069115,1.501014,0.375792,0.595596,0.147082,0.234147,0.754193,0.090368,1.498181,0.312301,0.551659,-0.20888,-0.190574,0.78468,0.072047,1.495845,0.340906,0.656725,-0.079572,0.027713,0.749408,0.080945,1.506081,0.398135,0.595596,0.147082,0.234147,0.754193,1046,0.124284,1.489729,0.273815,0.920038,-0.383659,-0.070378,0.037201,32,V,Static,Right
94,95,0.054408,1.707107,0.005243,0.995648,0.075027,0.048867,-0.025841,0.066996,1.60205,0.383839,0.885182,-0.453031,-0.104459,0.017466,0.08409,1.551228,0.346958,0.872466,-0.469785,-0.116525,0.067282,0.099137,1.505842,0.307825,0.920281,-0.38325,-0.069549,0.036957,0.073503,1.583164,0.368067,0.89864,-0.419254,-0.11988,0.047966,0.062665,1.621418,0.396322,0.885182,-0.453031,-0.104459,0.017466,0.106076,1.603499,0.40209,0.969171,-0.24028,-0.016829,-0.051866,0.106646,1.557261,0.34543,0.922525,-0.385908,-0.003533,0.003298,0.116211,1.508406,0.305828,0.920281,-0.38325,-0.069549,0.036957,0.106238,1.589269,0.376993,0.966885,-0.255023,-0.005132,-0.008404,0.106325,1.616738,0.424666,0.969171,-0.24028,-0.016829,-0.051866,0.115348,1.523237,0.309688,0.920281,-0.38325,-0.069549,0.036957,0.141064,1.526185,0.388363,0.671773,0.695108,-0.166085,-0.194835,0.147763,1.540704,0.344616,0.987945,-0.030949,-0.007192,-0.151512,0.142404,1.510183,0.308212,0.9153,-0.344938,-0.016842,-0.207269,0.147608,1.542742,0.376722,0.855566,0.470973,-0.067452,-0.204064,0.129538,1.506304,0.389153,0.671773,0.695108,-0.166085,-0.194835,0.125858,1.545831,0.404469,0.751819,0.644621,-0.086534,-0.108367,0.127694,1.551664,0.345327,0.985449,-0.158859,0.015858,-0.058327,0.133956,1.512188,0.305355,0.920281,-0.38325,-0.069549,0.036957,0.129727,1.564375,0.384083,0.925675,0.363803,-0.036986,-0.096978,0.11933,1.521787,0.410053,0.751819,0.644621,-0.086534,-0.108367,0.069068,1.500464,0.376033,0.595696,0.148017,0.234207,0.753913,0.090207,1.497664,0.3125,0.552297,-0.20799,-0.190249,0.784547,0.07194,1.495322,0.341138,0.657079,-0.078682,0.027965,0.749183,0.080937,1.505502,0.398362,0.595696,0.148017,0.234207,0.753913,1057,0.124051,1.489214,0.273947,0.920281,-0.38325,-0.069549,0.036957,32,V,Static,Right
95,96,0.054026,1.707307,0.005187,0.995708,0.074736,0.048375,-0.025317,0.066662,1.602042,0.384115,0.885638,-0.452227,-0.103989,0.017983,0.083739,1.551322,0.347086,0.873111,-0.468606,-0.116118,0.067842,0.09873,1.506039,0.307813,0.920806,-0.382075,-0.0688,0.037445,0.07316,1.583198,0.36829,0.899188,-0.418153,-0.119414,0.048481,0.062337,1.621387,0.396637,0.885638,-0.452227,-0.103989,0.017983,0.105809,1.603558,0.402236,0.969114,-0.240673,-0.015894,-0.051395,0.106289,1.557369,0.345529,0.922769,-0.385325,-0.002733,0.003861,0.1158,1.508615,0.305789,0.920806,-0.382075,-0.0688,0.037445,0.105929,1.589337,0.377134,0.966937,-0.254857,-0.004251,-0.007959,0.106099,1.616814,0.424802,0.969114,-0.240673,-0.015894,-0.051395,0.114939,1.523437,0.309688,0.920806,-0.382075,-0.0688,0.037445,0.14081,1.526228,0.388306,0.670555,0.69629,-0.165217,-0.19555,0.147412,1.540833,0.344596,0.988004,-0.030376,-0.005934,-0.151292,0.141997,1.510398,0.308128,0.915783,-0.344014,-0.01579,-0.206753,0.147331,1.542822,0.376706,0.854906,0.472144,-0.066372,-0.204476,0.129288,1.506341,0.389034,0.670555,0.69629,-0.165217,-0.19555,0.125614,1.545808,0.40448,0.750708,0.645957,-0.085597,-0.108855,0.127339,1.551782,0.345373,0.985597,-0.157996,0.01682,-0.057911,0.133543,1.512407,0.305293,0.920806,-0.382075,-0.0688,0.037445,0.129441,1.564421,0.384149,0.925124,0.365266,-0.035979,-0.097118,0.119106,1.521741,0.409983,0.750708,0.645957,-0.085597,-0.108855,0.068744,1.500408,0.376067,0.595018,0.148473,0.232321,0.754941,0.089812,1.497846,0.312483,0.552419,-0.206149,-0.191046,0.784753,0.071609,1.495391,0.341152,0.656752,-0.077418,0.026727,0.749646,0.08057,1.505372,0.398434,0.595018,0.148473,0.232321,0.754941,1068,0.123588,1.489504,0.273847,0.920806,-0.382075,-0.0688,0.037445,32,V,Static,Right
96,97,0.053785,1.707502,0.005061,0.995783,0.074407,0.047593,-0.024808,0.065991,1.601913,0.383965,0.884784,-0.453747,-0.104207,0.020282,0.083218,1.551137,0.347082,0.872288,-0.46975,-0.116282,0.07019,0.098309,1.505778,0.307937,0.920162,-0.38344,-0.06857,0.039664,0.072541,1.583039,0.368197,0.898436,-0.419465,-0.119493,0.050832,0.061607,1.621289,0.396418,0.884784,-0.453747,-0.104207,0.020282,0.105194,1.603727,0.401944,0.968572,-0.243308,-0.015544,-0.049283,0.105742,1.557264,0.345461,0.921843,-0.387508,-0.002578,0.005974,0.115365,1.508415,0.30587,0.920162,-0.38344,-0.06857,0.039664,0.10532,1.58938,0.376914,0.966311,-0.257282,-0.003834,-0.005882,0.105478,1.617105,0.424438,0.968572,-0.243308,-0.015544,-0.049283,0.11445,1.523245,0.309716,0.920162,-0.38344,-0.06857,0.039664,0.140477,1.526455,0.388288,0.672354,0.695184,-0.163659,-0.194616,0.146925,1.54088,0.344503,0.988224,-0.03294,-0.005201,-0.149334,0.141554,1.510303,0.308148,0.915612,-0.345706,-0.0159,-0.204668,0.146911,1.543024,0.376603,0.856365,0.470234,-0.065012,-0.203208,0.129032,1.506528,0.38911,0.672354,0.695184,-0.163659,-0.194616,0.125224,1.546047,0.404416,0.752398,0.644391,-0.083868,-0.107817,0.126813,1.551756,0.345283,0.98532,-0.160382,0.017337,-0.055874,0.133087,1.512271,0.305322,0.920162,-0.38344,-0.06857,0.039664,0.12894,1.564584,0.383995,0.92616,0.363174,-0.0346,-0.095585,0.118821,1.521978,0.410036,0.752398,0.644391,-0.083868,-0.107817,0.068488,1.500257,0.376284,0.593607,0.147268,0.23383,0.755822,0.089436,1.497566,0.312658,0.550766,-0.205702,-0.189407,0.786428,0.071316,1.495137,0.341382,0.655094,-0.077928,0.028342,0.750983,0.080302,1.505336,0.398633,0.593607,0.147268,0.23383,0.755822,1091,0.123159,1.489226,0.273971,0.920162,-0.38344,-0.06857,0.039664,32,V,Static,Right
97,98,0.053473,1.707697,0.005012,0.995863,0.073954,0.046752,-0.024533,0.065359,1.601786,0.383842,0.883982,-0.45517,-0.104372,0.022441,0.082723,1.550958,0.347093,0.871519,-0.470814,-0.116394,0.072398,0.097905,1.505528,0.308069,0.919558,-0.384715,-0.068297,0.04174,0.071957,1.582883,0.368127,0.897726,-0.4207,-0.119525,0.053039,0.060921,1.621192,0.396229,0.883982,-0.45517,-0.104372,0.022441,0.104616,1.603881,0.401678,0.968082,-0.245657,-0.01518,-0.047319,0.105222,1.557158,0.34541,0.920934,-0.389631,-0.002385,0.007954,0.114948,1.50822,0.305959,0.919558,-0.384715,-0.068297,0.04174,0.104746,1.589418,0.376715,0.965718,-0.259542,-0.0034,-0.003942,0.104895,1.617369,0.424107,0.968082,-0.245657,-0.01518,-0.047319,0.113981,1.523058,0.309755,0.919558,-0.384715,-0.068297,0.04174,0.140166,1.52668,0.38829,0.674346,0.693846,-0.162143,-0.193766,0.14646,1.540914,0.344425,0.988416,-0.035535,-0.00447,-0.147485,0.141127,1.510206,0.308174,0.915442,-0.3473,-0.015946,-0.202717,0.146513,1.543217,0.376513,0.857914,0.468091,-0.063671,-0.202039,0.128794,1.506716,0.389221,0.674346,0.693846,-0.162143,-0.193766,0.124859,1.546295,0.404376,0.754285,0.642552,-0.082217,-0.106871,0.126312,1.551723,0.345208,0.985019,-0.162805,0.017863,-0.053965,0.132648,1.512135,0.305359,0.919558,-0.384715,-0.068297,0.04174,0.128466,1.564742,0.383855,0.927275,0.360815,-0.033259,-0.094167,0.118554,1.522231,0.41013,0.754285,0.642552,-0.082217,-0.106871,0.068269,1.500133,0.376515,0.592311,0.146279,0.235521,0.756505,0.089077,1.497297,0.312842,0.54928,-0.205255,-0.187653,0.788003,0.071044,1.494905,0.341624,0.653587,-0.078316,0.030144,0.752185,0.080084,1.505323,0.398837,0.592311,0.146279,0.235521,0.756505,1102,0.12274,1.488959,0.274099,0.919558,-0.384715,-0.068297,0.04174,32,V,Static,Right
98,99,0.052887,1.707977,0.004897,0.996002,0.073078,0.045539,-0.023776,0.065692,1.602487,0.384827,0.885902,-0.452257,-0.101396,0.019002,0.082538,1.551795,0.347652,0.87372,-0.467932,-0.113558,0.068985,0.097226,1.50653,0.308252,0.921253,-0.381509,-0.065489,0.038142,0.072092,1.58365,0.368953,0.899669,-0.417746,-0.116789,0.049442,0.061448,1.621836,0.397371,0.885902,-0.452257,-0.101396,0.019002,0.105022,1.604251,0.40247,0.968303,-0.244185,-0.012682,-0.051022,0.105085,1.557817,0.34595,0.922104,-0.386916,0.000478,0.004632,0.114285,1.509095,0.30611,0.921253,-0.381509,-0.065489,0.038142,0.104963,1.589895,0.377445,0.966251,-0.257487,-0.000977,-0.007632,0.105478,1.617661,0.424942,0.968303,-0.244185,-0.012682,-0.051022,0.113451,1.523912,0.310016,0.921253,-0.381509,-0.065489,0.038142,0.139842,1.526611,0.388402,0.668577,0.697819,-0.163828,-0.198026,0.14618,1.541232,0.344723,0.987934,-0.031195,-0.002477,-0.151678,0.140483,1.510842,0.308261,0.915885,-0.344242,-0.012392,-0.206152,0.146327,1.543239,0.376831,0.854022,0.473182,-0.064092,-0.206489,0.12829,1.50674,0.389055,0.668577,0.697819,-0.163828,-0.198026,0.124777,1.546242,0.404708,0.749762,0.646913,-0.083578,-0.111248,0.126127,1.552205,0.345646,0.985408,-0.158807,0.020156,-0.057839,0.132012,1.512864,0.305484,0.921253,-0.381509,-0.065489,0.038142,0.128499,1.564891,0.384391,0.924821,0.365863,-0.033256,-0.098718,0.118276,1.522161,0.410165,0.749762,0.646913,-0.083578,-0.111248,0.067668,1.500843,0.376751,0.594821,0.148745,0.2307,0.755541,0.088346,1.498338,0.312994,0.553605,-0.20258,-0.188867,0.785374,0.070391,1.495874,0.341819,0.65687,-0.075443,0.027543,0.749715,0.079457,1.505743,0.399153,0.594821,0.148745,0.2307,0.755541,1113,0.121818,1.490006,0.274083,0.921253,-0.381509,-0.065489,0.038142,32,V,Static,Right
99,100,0.052722,1.708097,0.004815,0.996083,0.072568,0.044725,-0.023515,0.065838,1.602808,0.385298,0.886805,-0.450872,-0.099937,0.017438,0.082436,1.552181,0.347925,0.874734,-0.466597,-0.112165,0.067428,0.096889,1.506993,0.30835,0.922029,-0.380026,-0.064121,0.036497,0.072143,1.584002,0.36935,0.900572,-0.416365,-0.115439,0.047797,0.061685,1.622128,0.397916,0.886805,-0.450872,-0.099937,0.017438,0.1052,1.604421,0.402843,0.968384,-0.243562,-0.011461,-0.052717,0.105003,1.55812,0.34621,0.922635,-0.385658,0.001864,0.003118,0.113954,1.509499,0.306191,0.922029,-0.380026,-0.064121,0.036497,0.10505,1.590112,0.377791,0.966477,-0.256584,0.000209,-0.009322,0.10574,1.617797,0.425334,0.968384,-0.243562,-0.011461,-0.052717,0.113184,1.524305,0.310147,0.922029,-0.380026,-0.064121,0.036497,0.139671,1.526564,0.388448,0.665686,0.699826,-0.164606,-0.200029,0.146032,1.541377,0.344865,0.9877,-0.029052,-0.001515,-0.153631,0.140161,1.511136,0.308307,0.916076,-0.342844,-0.010682,-0.207723,0.146223,1.543239,0.376982,0.852075,0.475746,-0.064277,-0.208572,0.128035,1.506738,0.38896,0.665686,0.699826,-0.164606,-0.200029,0.124725,1.5462,0.404861,0.747486,0.649105,-0.084177,-0.113326,0.126023,1.552426,0.345855,0.985587,-0.156875,0.021288,-0.059635,0.131694,1.5132,0.30555,0.922029,-0.380026,-0.064121,0.036497,0.1285,1.56495,0.384646,0.923593,0.368376,-0.033209,-0.100861,0.118132,1.522112,0.410168,0.747486,0.649105,-0.084177,-0.113326,0.06737,1.501173,0.376877,0.595999,0.149825,0.228407,0.755095,0.087985,1.498819,0.313078,0.55562,-0.201299,-0.189375,0.784157,0.07007,1.496323,0.341925,0.65839,-0.074128,0.026337,0.748555,0.079142,1.505938,0.399317,0.595999,0.149825,0.228407,0.755095,1124,0.121364,1.490491,0.274085,0.922029,-0.380026,-0.064121,0.036497,32,V,Static,Right
100,101,0.052492,1.708253,0.00478,0.996128,0.072291,0.044183,-0.023461,0.065291,1.601753,0.385204,0.886939,-0.450076,-0.101808,0.020154,0.082258,1.551296,0.347767,0.874811,-0.465582,-0.114115,0.070116,0.096981,1.506257,0.308115,0.922181,-0.37917,-0.065358,0.039266,0.071734,1.583014,0.369232,0.90068,-0.415305,-0.117215,0.05059,0.060999,1.621032,0.397839,0.886939,-0.450076,-0.101808,0.020154,0.10467,1.603776,0.402634,0.967889,-0.24613,-0.012417,-0.049576,0.104788,1.557375,0.346062,0.922558,-0.385811,0.000465,0.00599,0.114031,1.508867,0.305966,0.922181,-0.37917,-0.065358,0.039266,0.104619,1.589377,0.377634,0.966041,-0.258313,-0.000777,-0.006285,0.105122,1.617277,0.425052,0.967889,-0.24613,-0.012417,-0.049576,0.11318,1.523664,0.309952,0.922181,-0.37917,-0.065358,0.039266,0.13974,1.526209,0.388376,0.668341,0.698346,-0.16209,-0.198396,0.145919,1.540888,0.344697,0.988109,-0.030948,-0.000964,-0.150604,0.140237,1.510663,0.308096,0.916954,-0.342145,-0.01163,-0.20493,0.146158,1.542865,0.376807,0.85404,0.473463,-0.062253,-0.206333,0.128229,1.506313,0.389022,0.668341,0.698346,-0.16209,-0.198396,0.124608,1.54577,0.404786,0.750036,0.646841,-0.082053,-0.110954,0.125842,1.551811,0.345702,0.985604,-0.157983,0.020796,-0.056511,0.131758,1.512679,0.305341,0.922181,-0.37917,-0.065358,0.039266,0.128246,1.564433,0.384466,0.924933,0.365908,-0.031924,-0.097934,0.118177,1.521675,0.410259,0.750036,0.646841,-0.082053,-0.110954,0.067342,1.500062,0.376597,0.593713,0.147733,0.225561,0.758157,0.088117,1.498026,0.312818,0.553186,-0.200314,-0.191345,0.785651,0.070192,1.495335,0.341641,0.655983,-0.074496,0.023881,0.750711,0.078935,1.504823,0.399131,0.593713,0.147733,0.225561,0.758157,1135,0.121571,1.489952,0.273843,0.922181,-0.37917,-0.065358,0.039266,32,V,Static,Right
101,102,0.05237,1.708316,0.0047,0.996174,0.071962,0.043692,-0.023438,0.065592,1.601812,0.385327,0.886344,-0.451465,-0.100549,0.021558,0.082491,1.551266,0.347977,0.874349,-0.466544,-0.112796,0.071604,0.097099,1.506127,0.308403,0.921782,-0.380315,-0.063586,0.040443,0.072003,1.583029,0.369394,0.900169,-0.416618,-0.115863,0.051974,0.061321,1.621128,0.397912,0.886344,-0.451465,-0.100549,0.021558,0.105051,1.603984,0.402553,0.967411,-0.248265,-0.010875,-0.048602,0.105011,1.557357,0.346165,0.92181,-0.387571,0.001964,0.007168,0.114138,1.508748,0.306173,0.921782,-0.380315,-0.063586,0.040443,0.104924,1.58948,0.377614,0.965497,-0.26036,0.000845,-0.005314,0.105571,1.61758,0.424912,0.967411,-0.248265,-0.010875,-0.048602,0.113281,1.523553,0.310114,0.921782,-0.380315,-0.063586,0.040443,0.140161,1.526407,0.388441,0.66991,0.696953,-0.160878,-0.198988,0.146147,1.540895,0.34468,0.988124,-0.03356,0.000694,-0.149949,0.14034,1.510567,0.308184,0.916584,-0.343793,-0.010187,-0.203902,0.146515,1.543022,0.376779,0.855247,0.471339,-0.060754,-0.206643,0.128674,1.506501,0.389194,0.66991,0.696953,-0.160878,-0.198988,0.12504,1.545937,0.404824,0.750628,0.646255,-0.080587,-0.111439,0.126067,1.551807,0.345735,0.985344,-0.159697,0.022305,-0.055646,0.131849,1.51257,0.305457,0.921782,-0.380315,-0.063586,0.040443,0.128588,1.564557,0.38445,0.925465,0.364704,-0.030298,-0.097921,0.118654,1.521841,0.410347,0.750628,0.646255,-0.080587,-0.111439,0.067832,1.500102,0.377062,0.593057,0.147975,0.227292,0.758107,0.088271,1.497899,0.313178,0.553003,-0.198906,-0.18879,0.786754,0.070505,1.495275,0.342105,0.655419,-0.073518,0.026642,0.751207,0.07948,1.504927,0.399553,0.593057,0.147975,0.227292,0.758107,1146,0.121551,1.48975,0.274062,0.921782,-0.380315,-0.063586,0.040443,32,V,Static,Right
102,103,0.052203,1.708448,0.004679,0.996197,0.071802,0.04347,-0.023367,0.065861,1.601867,0.38546,0.885802,-0.452729,-0.099342,0.022852,0.082693,1.551241,0.348186,0.873944,-0.467393,-0.111533,0.072979,0.097188,1.506011,0.308681,0.921428,-0.381335,-0.061882,0.041519,0.072241,1.583042,0.369563,0.899701,-0.417823,-0.114571,0.053246,0.061611,1.621217,0.397999,0.885802,-0.452729,-0.099342,0.022852,0.105394,1.604173,0.402493,0.966984,-0.250155,-0.009409,-0.047708,0.105202,1.557341,0.346273,0.921119,-0.389179,0.003394,0.008259,0.114217,1.508641,0.306375,0.921428,-0.381335,-0.061882,0.041519,0.105194,1.589574,0.377609,0.965,-0.262204,0.002387,-0.004421,0.105979,1.617853,0.424799,0.966984,-0.250155,-0.009409,-0.047708,0.113354,1.523454,0.310272,0.921428,-0.381335,-0.061882,0.041519,0.140535,1.526581,0.388502,0.671234,0.695777,-0.159756,-0.199544,0.146342,1.540899,0.34467,0.98813,-0.035924,0.002248,-0.149342,0.140413,1.510479,0.30827,0.916245,-0.34529,-0.008778,-0.202961,0.14683,1.543161,0.376758,0.856296,0.46948,-0.05936,-0.206937,0.12907,1.506667,0.389347,0.671234,0.695777,-0.159756,-0.199544,0.125425,1.546074,0.404862,0.750964,0.645952,-0.079224,-0.111908,0.12626,1.551801,0.345776,0.985113,-0.161188,0.023724,-0.054845,0.13191,1.51247,0.305571,0.921428,-0.381335,-0.061882,0.041519,0.12889,1.564664,0.384446,0.925869,0.3638,-0.028782,-0.097923,0.119081,1.521974,0.410415,0.750964,0.645952,-0.079224,-0.111908,0.068289,1.500144,0.37751,0.592435,0.148288,0.228926,0.758039,0.088396,1.497785,0.313525,0.552881,-0.197486,-0.186332,0.787783,0.070786,1.495224,0.342554,0.654909,-0.072478,0.029321,0.751653,0.079993,1.505028,0.39996,0.592435,0.148288,0.228926,0.758039,1158,0.121506,1.489568,0.274271,0.921428,-0.381335,-0.061882,0.041519,32,V,Static,Right
