,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,0.024406,1.693174,-0.000812,0.987707,0.139485,0.068577,-0.016601,0.07935,1.552032,0.36845,0.190242,0.970172,-0.006721,0.150101,0.091212,1.565794,0.332884,0.976137,-0.151393,-0.155619,0.004389,0.104356,1.506496,0.323683,0.79419,-0.576446,-0.1626,-0.102633,0.079092,1.577479,0.368858,0.692373,0.704695,-0.106919,0.112218,0.086331,1.542358,0.348266,0.190242,0.970172,-0.006721,0.150101,0.096623,1.551429,0.377708,0.209997,0.97335,-0.048754,0.078192,0.114181,1.567576,0.336978,0.974456,-0.130557,-0.169288,-0.068796,0.121709,1.505943,0.326121,0.79419,-0.576446,-0.1626,-0.102633,0.100157,1.580062,0.377823,0.701131,0.688791,-0.166035,0.080097,0.100233,1.539441,0.354723,0.209997,0.97335,-0.048754,0.078192,0.122493,1.52049,0.321993,0.79419,-0.576446,-0.1626,-0.102633,0.124473,1.535286,0.381481,0.180142,0.928614,-0.299485,0.124636,0.14836,1.547207,0.356531,0.94763,-0.067453,-0.254348,-0.180983,0.144659,1.504753,0.334863,0.780936,-0.495413,-0.167169,-0.341702,0.133637,1.554282,0.384247,0.659329,0.684841,-0.309863,-0.016207,0.126341,1.525061,0.36097,0.180142,0.928614,-0.299485,0.124636,0.110363,1.542396,0.381604,0.17006,0.961791,-0.176605,0.121856,0.132348,1.559845,0.346172,0.970299,-0.092795,-0.189474,-0.118359,0.138041,1.506366,0.328769,0.79419,-0.576446,-0.1626,-0.102633,0.11823,1.569031,0.383375,0.683501,0.688991,-0.238956,0.031915,0.114408,1.531404,0.358917,0.17006,0.961791,-0.176605,0.121856,0.065641,1.535785,0.382195,0.693004,-0.053611,0.304765,0.651145,0.093743,1.502633,0.330008,0.557196,-0.382326,-0.02582,0.736677,0.073583,1.515844,0.354057,0.68192,-0.296275,0.121173,0.657665,0.073691,1.548687,0.403016,0.693004,-0.053611,0.304765,0.651145,913,0.130806,1.473403,0.307008,0.79419,-0.576446,-0.1626,-0.102633,32,S,Static,Right
81,82,0.02444,1.693318,-0.000556,0.987988,0.13543,0.070921,-0.022554,0.079417,1.552276,0.367974,0.191264,0.969815,-0.006217,0.151124,0.091328,1.565989,0.332411,0.975854,-0.152176,-0.156614,0.004968,0.104524,1.506673,0.323405,0.793238,-0.577442,-0.163674,-0.10269,0.079127,1.577723,0.368342,0.692759,0.704111,-0.107031,0.113393,0.086446,1.542563,0.347826,0.191264,0.969815,-0.006217,0.151124,0.096657,1.551837,0.377321,0.212469,0.972735,-0.048735,0.079175,0.114288,1.567797,0.336543,0.974002,-0.132752,-0.17033,-0.068442,0.121874,1.506137,0.325877,0.793238,-0.577442,-0.163674,-0.10269,0.100188,1.580471,0.377305,0.702638,0.687036,-0.166428,0.08114,0.100308,1.539731,0.354405,0.212469,0.972735,-0.048735,0.079175,0.122658,1.520673,0.32171,0.793238,-0.577442,-0.163674,-0.10269,0.12452,1.535731,0.381214,0.182567,0.927935,-0.299678,0.125698,0.148442,1.547506,0.356219,0.947266,-0.069847,-0.255208,-0.180771,0.144808,1.504988,0.334667,0.780171,-0.496164,-0.16855,-0.34168,0.1337,1.554731,0.383886,0.661033,0.682928,-0.310493,-0.015449,0.126393,1.525394,0.360759,0.182567,0.927935,-0.299678,0.125698,0.1104,1.542865,0.381297,0.172638,0.961191,-0.176606,0.122957,0.132442,1.560104,0.345794,0.969879,-0.095484,-0.190431,-0.118126,0.138201,1.506579,0.328555,0.793238,-0.577442,-0.163674,-0.10269,0.118279,1.569506,0.382925,0.685323,0.686946,-0.239494,0.032863,0.11447,1.531746,0.358677,0.172638,0.961191,-0.176606,0.122957,0.065688,1.536079,0.381774,0.692912,-0.055171,0.304935,0.651033,0.093901,1.502821,0.329719,0.556351,-0.383693,-0.025577,0.736613,0.073685,1.516074,0.353698,0.681411,-0.297642,0.121391,0.657536,0.07369,1.54904,0.402578,0.692912,-0.055171,0.304935,0.651033,924,0.131028,1.473548,0.306876,0.793238,-0.577442,-0.163674,-0.10269,32,S,Static,Right
82,83,0.024462,1.693563,-0.000115,0.988426,0.131945,0.071719,-0.021465,0.079489,1.552511,0.367542,0.192303,0.969468,-0.005788,0.152048,0.091445,1.566175,0.33198,0.975587,-0.152936,-0.157513,0.005476,0.104687,1.506842,0.323156,0.792336,-0.578393,-0.164645,-0.102753,0.079171,1.577959,0.36787,0.693157,0.70353,-0.107148,0.114445,0.086562,1.542759,0.347428,0.192303,0.969468,-0.005788,0.152048,0.096699,1.552236,0.376972,0.214906,0.972125,-0.048764,0.080063,0.114397,1.568007,0.336146,0.973554,-0.134952,-0.171277,-0.06815,0.122032,1.506322,0.32566,0.792336,-0.578393,-0.164645,-0.102753,0.100231,1.580869,0.376826,0.704134,0.685298,-0.166811,0.082074,0.100385,1.540013,0.354124,0.214906,0.972125,-0.048764,0.080063,0.122817,1.520847,0.321456,0.792336,-0.578393,-0.164645,-0.102753,0.124572,1.536159,0.380979,0.185,0.927245,-0.299919,0.126653,0.148528,1.547788,0.355936,0.946909,-0.072231,-0.255974,-0.180619,0.144953,1.505209,0.334494,0.779439,-0.496891,-0.169814,-0.341669,0.133772,1.555163,0.383556,0.66274,0.681006,-0.311106,-0.014806,0.126445,1.525713,0.36058,0.185,0.927245,-0.299919,0.126653,0.110444,1.543323,0.381025,0.175217,0.960585,-0.176664,0.123955,0.13254,1.560349,0.345449,0.96946,-0.098186,-0.191288,-0.117963,0.138356,1.50678,0.328366,0.792336,-0.578393,-0.164645,-0.102753,0.118339,1.569967,0.382511,0.687149,0.684895,-0.240021,0.033694,0.114534,1.532076,0.358471,0.175217,0.960585,-0.176664,0.123955,0.065743,1.536361,0.381394,0.692832,-0.056606,0.305118,0.65091,0.094054,1.503002,0.329461,0.555575,-0.384957,-0.025322,0.736549,0.073787,1.516296,0.353375,0.680949,-0.298891,0.121637,0.657402,0.073702,1.549376,0.40218,0.692832,-0.056606,0.305118,0.65091,935,0.131237,1.473687,0.306766,0.792336,-0.578393,-0.164645,-0.102753,32,S,Static,Right
83,84,0.024606,1.693773,0.000103,0.988439,0.132737,0.07108,-0.017832,0.079402,1.552418,0.367728,0.192881,0.969443,-0.004903,0.151507,0.09129,1.566041,0.33213,0.975573,-0.153592,-0.156931,0.006328,0.104598,1.506717,0.323343,0.792255,-0.57873,-0.164489,-0.101719,0.079051,1.577865,0.368019,0.693665,0.703178,-0.106123,0.114491,0.086459,1.542646,0.347617,0.192881,0.969443,-0.004903,0.151507,0.096622,1.552221,0.377163,0.216394,0.971879,-0.048127,0.079429,0.114245,1.567908,0.336261,0.973553,-0.136118,-0.170658,-0.067397,0.121947,1.506223,0.325821,0.792255,-0.57873,-0.164489,-0.101719,0.100132,1.580856,0.376931,0.705193,0.684443,-0.165866,0.082027,0.10028,1.539931,0.354346,0.216394,0.971879,-0.048127,0.079429,0.122706,1.520745,0.321602,0.792255,-0.57873,-0.164489,-0.101719,0.124531,1.536207,0.381168,0.1873,0.926995,-0.299559,0.125953,0.148433,1.547752,0.356018,0.947092,-0.07402,-0.25515,-0.180099,0.144883,1.505148,0.334622,0.779559,-0.497397,-0.169725,-0.340702,0.133742,1.555219,0.383648,0.664438,0.679691,-0.310342,-0.015173,0.126345,1.525678,0.360807,0.1873,0.926995,-0.299559,0.125953,0.110387,1.54336,0.381228,0.177235,0.960387,-0.176212,0.123262,0.132412,1.560282,0.345543,0.969513,-0.09977,-0.190546,-0.117399,0.138274,1.506705,0.328502,0.792255,-0.57873,-0.164489,-0.101719,0.11828,1.57001,0.382603,0.688609,0.683729,-0.239191,0.033466,0.114428,1.532027,0.358709,0.177235,0.960387,-0.176212,0.123262,0.065705,1.53623,0.381619,0.692092,-0.056644,0.305832,0.651358,0.09398,1.502869,0.329668,0.554921,-0.384568,-0.024849,0.737261,0.073733,1.516153,0.353603,0.680266,-0.298723,0.122237,0.658074,0.073674,1.549273,0.402384,0.692092,-0.056644,0.305832,0.651358,946,0.131167,1.473582,0.306943,0.792255,-0.57873,-0.164489,-0.101719,32,S,Static,Right
84,85,0.024714,1.693832,0.000177,0.988345,0.133859,0.070643,-0.016304,0.079435,1.552752,0.36787,0.193976,0.969274,-0.006224,0.151139,0.091355,1.566296,0.332255,0.975497,-0.154443,-0.156613,0.005032,0.10448,1.506922,0.323529,0.791815,-0.579417,-0.16354,-0.102763,0.079157,1.578201,0.368131,0.694259,0.702621,-0.106997,0.113494,0.086459,1.542923,0.347776,0.193976,0.969274,-0.006224,0.151139,0.096647,1.552626,0.377359,0.218803,0.971298,-0.050002,0.078777,0.114317,1.568096,0.336377,0.973217,-0.138204,-0.170249,-0.069022,0.121828,1.506378,0.326002,0.791815,-0.579417,-0.16354,-0.102763,0.100278,1.581246,0.377008,0.706806,0.682677,-0.16694,0.080673,0.100237,1.540217,0.354596,0.218803,0.971298,-0.050002,0.078777,0.122629,1.520892,0.321766,0.791815,-0.579417,-0.16354,-0.102763,0.124522,1.536543,0.381401,0.190447,0.925771,-0.301696,0.125133,0.148449,1.547856,0.356146,0.946677,-0.076805,-0.254524,-0.181993,0.144762,1.505241,0.334795,0.778796,-0.49812,-0.16903,-0.341736,0.133844,1.555515,0.383769,0.666357,0.67719,-0.311599,-0.016971,0.126228,1.525897,0.361091,0.190447,0.925771,-0.301696,0.125133,0.11039,1.543757,0.381457,0.18007,0.959578,-0.178134,0.122691,0.132463,1.560425,0.345662,0.969122,-0.102335,-0.190091,-0.119148,0.138156,1.506812,0.328677,0.791815,-0.579417,-0.16354,-0.102763,0.118413,1.570375,0.382694,0.690481,0.681501,-0.24035,0.032001,0.114349,1.532291,0.358991,0.18007,0.959578,-0.178134,0.122691,0.065711,1.536615,0.381795,0.692955,-0.056567,0.306221,0.650263,0.093853,1.503113,0.329863,0.55587,-0.384702,-0.023735,0.736512,0.07366,1.516485,0.353795,0.681109,-0.298687,0.123236,0.657032,0.073715,1.549657,0.402547,0.692955,-0.056567,0.306221,0.650263,957,0.130941,1.473688,0.307154,0.791815,-0.579417,-0.16354,-0.102763,32,S,Static,Right
85,86,0.024664,1.693747,0.000183,0.988147,0.135042,0.070739,-0.018019,0.079474,1.553074,0.367996,0.195131,0.969083,-0.007467,0.150819,0.091425,1.566543,0.332366,0.975422,-0.155224,-0.156341,0.003832,0.104377,1.507123,0.323704,0.79137,-0.580094,-0.16266,-0.103761,0.079264,1.578523,0.368229,0.694805,0.7021,-0.107819,0.112589,0.086469,1.543186,0.34792,0.195131,0.969083,-0.007467,0.150819,0.096676,1.553047,0.37755,0.221487,0.970643,-0.051902,0.07812,0.114394,1.568281,0.33648,0.972844,-0.140494,-0.169845,-0.070638,0.121725,1.506531,0.326173,0.79137,-0.580094,-0.16266,-0.103761,0.10043,1.581649,0.377066,0.708577,0.680733,-0.168014,0.079326,0.100197,1.540505,0.354849,0.221487,0.970643,-0.051902,0.07812,0.122565,1.521037,0.321918,0.79137,-0.580094,-0.16266,-0.103761,0.124522,1.536894,0.381631,0.193851,0.924465,-0.303892,0.124244,0.148471,1.547964,0.356263,0.946241,-0.07976,-0.253848,-0.183923,0.144655,1.505337,0.33496,0.778047,-0.498825,-0.168399,-0.342721,0.133959,1.555824,0.383879,0.668422,0.674517,-0.312863,-0.018846,0.126112,1.526122,0.361378,0.193851,0.924465,-0.303892,0.124244,0.1104,1.544171,0.381684,0.183131,0.958713,-0.180046,0.12213,0.13252,1.560568,0.34577,0.968699,-0.105115,-0.189638,-0.120872,0.138052,1.50692,0.328841,0.79137,-0.580094,-0.16266,-0.103761,0.118553,1.570756,0.382768,0.692516,0.679093,-0.241499,0.030553,0.114273,1.532562,0.359275,0.183131,0.958713,-0.180046,0.12213,0.065729,1.536993,0.381958,0.693771,-0.056586,0.306563,0.649229,0.093742,1.503352,0.330047,0.556764,-0.384859,-0.02263,0.735789,0.073601,1.516809,0.353975,0.681909,-0.298672,0.124239,0.656018,0.073763,1.550036,0.402698,0.693771,-0.056586,0.306563,0.649229,969,0.130736,1.473794,0.307356,0.79137,-0.580094,-0.16266,-0.103761,32,S,Static,Right
86,87,0.024529,1.693639,0.000189,0.9881,0.135382,0.070533,-0.018856,0.079346,1.55247,0.368201,0.192284,0.969641,-0.004091,0.151021,0.091157,1.566199,0.332624,0.975851,-0.152303,-0.156417,0.007201,0.104505,1.50691,0.323659,0.793181,-0.577735,-0.163946,-0.101036,0.078944,1.577916,0.368557,0.692739,0.704233,-0.105083,0.11457,0.086393,1.54273,0.348072,0.192284,0.969641,-0.004091,0.151021,0.096555,1.552564,0.377752,0.219334,0.971298,-0.048545,0.078211,0.114118,1.568078,0.336719,0.97345,-0.138086,-0.16962,-0.067505,0.121859,1.506426,0.326107,0.793181,-0.577735,-0.163946,-0.101036,0.100111,1.581193,0.377372,0.707118,0.682688,-0.165386,0.081053,0.100135,1.540136,0.354998,0.219334,0.971298,-0.048545,0.078211,0.122599,1.52096,0.321926,0.793181,-0.577735,-0.163946,-0.101036,0.124527,1.536672,0.381781,0.193371,0.925526,-0.301276,0.123461,0.14836,1.547905,0.356366,0.947084,-0.078626,-0.252841,-0.18144,0.144814,1.505352,0.334867,0.780502,-0.496625,-0.168852,-0.340103,0.13387,1.555648,0.384026,0.668502,0.675666,-0.310249,-0.018087,0.126124,1.525931,0.361512,0.193371,0.925526,-0.301276,0.123461,0.110343,1.543816,0.381868,0.181894,0.95955,-0.17715,0.121645,0.132309,1.560447,0.345951,0.969363,-0.103297,-0.189035,-0.118032,0.138192,1.506918,0.328764,0.793181,-0.577735,-0.163946,-0.101036,0.118338,1.570447,0.382998,0.691864,0.680621,-0.238893,0.031783,0.114246,1.532279,0.359428,0.181894,0.95955,-0.17715,0.121645,0.065667,1.536232,0.382067,0.691544,-0.055734,0.305177,0.652325,0.093899,1.503035,0.329989,0.555034,-0.383315,-0.025608,0.737802,0.073673,1.516236,0.353987,0.68022,-0.297407,0.121754,0.658807,0.073631,1.549234,0.40286,0.691544,-0.055734,0.305177,0.652325,979,0.13108,1.473843,0.307133,0.793181,-0.577735,-0.163946,-0.101036,32,S,Static,Right
87,88,0.024382,1.693528,0.000218,0.988058,0.135922,0.070036,-0.019005,0.078955,1.552258,0.368637,0.190539,0.969882,-0.0034,0.151696,0.090772,1.566141,0.333115,0.976036,-0.150391,-0.157076,0.007932,0.104251,1.506914,0.323932,0.794313,-0.576004,-0.164715,-0.100769,0.078499,1.577702,0.369077,0.691384,0.705448,-0.104857,0.115484,0.086043,1.542599,0.348483,0.190539,0.969882,-0.0034,0.151696,0.096154,1.552379,0.378217,0.217996,0.971589,-0.047784,0.078805,0.113726,1.568052,0.337237,0.973646,-0.136419,-0.170126,-0.066788,0.121603,1.506457,0.326395,0.794313,-0.576004,-0.164715,-0.100769,0.099652,1.581015,0.377917,0.706053,0.683756,-0.16513,0.081852,0.099779,1.540016,0.355434,0.217996,0.971589,-0.047784,0.078805,0.122319,1.521009,0.322272,0.794313,-0.576004,-0.164715,-0.100769,0.124177,1.536644,0.382259,0.193186,0.925622,-0.301173,0.123283,0.147993,1.547877,0.356837,0.947152,-0.078695,-0.252581,-0.181421,0.144555,1.505399,0.335174,0.78173,-0.494807,-0.169074,-0.339822,0.133518,1.555621,0.384506,0.668483,0.675764,-0.310067,-0.018227,0.125771,1.525913,0.361985,0.193186,0.925622,-0.301173,0.123283,0.109957,1.543713,0.382349,0.18131,0.959714,-0.176743,0.121811,0.131924,1.560424,0.346456,0.969468,-0.102425,-0.189242,-0.117596,0.137936,1.506974,0.32907,0.794313,-0.576004,-0.164715,-0.100769,0.117923,1.570352,0.383512,0.691427,0.681126,-0.23867,0.032147,0.11388,1.532203,0.359899,0.18131,0.959714,-0.176743,0.121811,0.065287,1.535893,0.38243,0.691034,-0.054528,0.303752,0.653631,0.093646,1.502993,0.330234,0.55491,-0.38242,-0.027943,0.738274,0.073364,1.516039,0.354271,0.680098,-0.296338,0.119695,0.659791,0.073228,1.54882,0.403279,0.691034,-0.054528,0.303752,0.653631,991,0.130912,1.473966,0.307308,0.794313,-0.576004,-0.164715,-0.100769,32,S,Static,Right
88,89,0.024202,1.69344,0.000276,0.988129,0.135617,0.069381,-0.019893,0.078591,1.55208,0.369052,0.189084,0.970073,-0.002855,0.15231,0.090417,1.566097,0.333576,0.976193,-0.148699,-0.157683,0.008529,0.104015,1.506929,0.324195,0.795347,-0.574409,-0.165427,-0.100556,0.078089,1.577521,0.369563,0.690248,0.70645,-0.104722,0.116273,0.085713,1.542487,0.348878,0.189084,0.970073,-0.002855,0.15231,0.09578,1.552217,0.378656,0.216836,0.971835,-0.047105,0.07938,0.113363,1.568037,0.337725,0.97382,-0.134867,-0.170626,-0.066128,0.121366,1.506496,0.326671,0.795347,-0.574409,-0.165427,-0.100556,0.099226,1.58086,0.378426,0.705091,0.684708,-0.16492,0.082606,0.099447,1.53991,0.355849,0.216836,0.971835,-0.047105,0.07938,0.122059,1.521064,0.322602,0.795347,-0.574409,-0.165427,-0.100556,0.123854,1.53665,0.382717,0.19312,0.925654,-0.301182,0.12312,0.147652,1.547858,0.357284,0.947178,-0.079096,-0.25228,-0.181528,0.144313,1.50545,0.335468,0.782845,-0.493126,-0.169284,-0.339593,0.133201,1.555625,0.384957,0.668571,0.675711,-0.30998,-0.018433,0.125442,1.525923,0.362439,0.19312,0.925654,-0.301182,0.12312,0.109598,1.54364,0.382808,0.180904,0.959829,-0.176417,0.12198,0.131568,1.560411,0.346932,0.969541,-0.101766,-0.189444,-0.117237,0.137697,1.507034,0.329365,0.795347,-0.574409,-0.165427,-0.100556,0.117541,1.570284,0.383993,0.691117,0.681482,-0.238509,0.032468,0.113538,1.532148,0.360351,0.180904,0.959829,-0.176417,0.12198,0.064945,1.535576,0.382788,0.690528,-0.053165,0.302544,0.654838,0.093411,1.502965,0.330471,0.554806,-0.381467,-0.030148,0.738759,0.073081,1.51586,0.354549,0.679988,-0.295191,0.1178,0.660759,0.072876,1.54843,0.403686,0.690528,-0.053165,0.302544,0.654838,1002,0.130754,1.47409,0.30748,0.795347,-0.574409,-0.165427,-0.100556,32,S,Static,Right
89,90,0.024034,1.693356,0.000313,0.988175,0.13582,0.068518,-0.019178,0.078247,1.551928,0.369449,0.187856,0.970223,-0.002425,0.152876,0.090087,1.566066,0.334011,0.976327,-0.147183,-0.158248,0.00902,0.103794,1.506952,0.324448,0.796298,-0.572928,-0.166092,-0.100387,0.077709,1.577368,0.37002,0.689286,0.707284,-0.104659,0.116962,0.085402,1.542392,0.34926,0.187856,0.970223,-0.002425,0.152876,0.095429,1.552074,0.379073,0.215822,0.972044,-0.046496,0.079938,0.113027,1.568032,0.338186,0.973974,-0.133417,-0.171121,-0.065518,0.121143,1.506541,0.326938,0.796298,-0.572928,-0.166092,-0.100387,0.098828,1.580723,0.378907,0.704217,0.685561,-0.164749,0.083321,0.099136,1.539817,0.356246,0.215822,0.972044,-0.046496,0.079938,0.121815,1.521123,0.322918,0.796298,-0.572928,-0.166092,-0.100387,0.123555,1.536682,0.383156,0.193153,0.925636,-0.301279,0.122968,0.147333,1.547848,0.357708,0.947172,-0.079753,-0.25195,-0.181732,0.144086,1.505506,0.335752,0.783867,-0.491561,-0.169484,-0.339406,0.132911,1.555655,0.385386,0.668746,0.675537,-0.309968,-0.018691,0.125135,1.525957,0.362877,0.193153,0.925636,-0.301279,0.122968,0.109261,1.54359,0.383247,0.180642,0.959904,-0.176159,0.12215,0.131237,1.560408,0.347384,0.969589,-0.101278,-0.189643,-0.116941,0.137471,1.507099,0.329648,0.796298,-0.572928,-0.166092,-0.100387,0.117186,1.570239,0.384447,0.69091,0.681716,-0.2384,0.032755,0.113215,1.53211,0.360786,0.180642,0.959904,-0.176159,0.12215,0.064633,1.535281,0.38314,0.690029,-0.05169,0.301507,0.655959,0.09319,1.502949,0.330701,0.554715,-0.380476,-0.032241,0.739249,0.072819,1.515699,0.354821,0.679885,-0.293994,0.116039,0.661709,0.072566,1.548062,0.404081,0.690029,-0.05169,0.301507,0.655959,1013,0.130604,1.474214,0.30765,0.796298,-0.572928,-0.166092,-0.100387,32,S,Static,Right
90,91,0.023889,1.693227,0.000241,0.988084,0.137053,0.067599,-0.018371,0.079066,1.551914,0.369645,0.190101,0.970085,-0.003554,0.150948,0.090836,1.565964,0.334117,0.976489,-0.148144,-0.156391,0.008003,0.104346,1.506807,0.32454,0.796269,-0.57358,-0.163944,-0.100417,0.078611,1.577356,0.370149,0.690589,0.706392,-0.104481,0.114813,0.08612,1.542271,0.349471,0.190101,0.970085,-0.003554,0.150948,0.096282,1.552139,0.379245,0.218617,0.971527,-0.047953,0.077732,0.113795,1.56787,0.33821,0.973905,-0.13575,-0.169167,-0.066808,0.121702,1.506349,0.326971,0.796269,-0.57358,-0.163944,-0.100417,0.099798,1.580773,0.378934,0.706276,0.683758,-0.164619,0.080938,0.099849,1.539747,0.356468,0.218617,0.971527,-0.047953,0.077732,0.122402,1.520928,0.322941,0.796269,-0.57358,-0.163944,-0.100417,0.124394,1.536643,0.383256,0.196938,0.924568,-0.30316,0.12035,0.148115,1.547605,0.357624,0.947205,-0.082349,-0.249693,-0.183508,0.144675,1.505258,0.335706,0.783544,-0.492633,-0.167545,-0.33956,0.133869,1.555572,0.385348,0.671082,0.673089,-0.310043,-0.021771,0.125785,1.525799,0.363026,0.196938,0.924568,-0.30316,0.12035,0.110113,1.543626,0.383396,0.183896,0.959271,-0.177742,0.119959,0.132017,1.560202,0.347349,0.969528,-0.1039,-0.187597,-0.118436,0.138043,1.506865,0.329624,0.796269,-0.57358,-0.163944,-0.100417,0.118167,1.570244,0.384431,0.693176,0.679545,-0.238356,0.030192,0.113907,1.532008,0.360979,0.183896,0.959271,-0.177742,0.119959,0.065458,1.535306,0.383324,0.690493,-0.050668,0.30288,0.654917,0.093752,1.502837,0.33083,0.555661,-0.37968,-0.030455,0.739024,0.073492,1.515671,0.354999,0.680561,-0.293089,0.11792,0.661084,0.073486,1.548085,0.40423,0.690493,-0.050668,0.30288,0.654917,1024,0.131009,1.473985,0.307672,0.796269,-0.57358,-0.163944,-0.100417,32,S,Static,Right
