,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.014292,1.629251,0.01039,0.977467,0.203436,0.052759,-0.019733,0.07853,1.400402,0.303119,-0.89651,-0.384373,0.182753,-0.122999,0.107331,1.406295,0.250101,-0.960149,0.11684,0.251429,-0.035299,0.123283,1.34777,0.238551,-0.801925,0.535504,0.222991,0.142925,0.087726,1.414543,0.283887,-0.929905,-0.271729,0.224191,-0.105733,0.072933,1.383873,0.318958,-0.89651,-0.384373,0.182753,-0.122999,0.105298,1.458109,0.305952,-0.905941,0.307263,0.24188,0.162342,0.129508,1.408113,0.257719,-0.882584,0.392202,0.222821,0.132566,0.140178,1.347284,0.243529,-0.801925,0.535504,0.222991,0.142925,0.116434,1.442064,0.284516,-0.925566,0.26933,0.240538,0.113715,0.097203,1.475663,0.323796,-0.905941,0.307263,0.24188,0.162342,0.141213,1.362194,0.240656,-0.801925,0.535504,0.222991,0.142925,0.167265,1.433041,0.306283,-0.806911,0.441227,0.194396,0.341209,0.161121,1.386721,0.280711,-0.76989,0.537959,0.119946,0.321686,0.161752,1.345775,0.255571,-0.787807,0.437479,0.216806,0.375455,0.16634,1.416002,0.293401,-0.818919,0.417011,0.157641,0.361417,0.167719,1.453115,0.317728,-0.806911,0.441227,0.194396,0.341209,0.136336,1.457795,0.304102,-0.864438,0.369712,0.263561,0.215863,0.146407,1.399937,0.268979,-0.818804,0.495098,0.186303,0.223001,0.156033,1.347758,0.248659,-0.801925,0.535504,0.222991,0.142925,0.142948,1.436628,0.287053,-0.868319,0.375164,0.233463,0.225319,0.129926,1.478099,0.318428,-0.864438,0.369712,0.263561,0.215863,0.071716,1.372738,0.2905,-0.688954,0.184381,-0.141422,-0.686547,0.111882,1.343257,0.242904,-0.560858,0.421496,0.095534,-0.706154,0.087842,1.35482,0.264343,-0.678201,0.363669,-0.008172,-0.638531,0.06914,1.384959,0.313208,-0.688954,0.184381,-0.141422,-0.686547,673,0.152918,1.316276,0.223594,-0.801925,0.535504,0.222991,0.142925,28,Nummer9,Static,Right
22,23,0.014007,1.629165,0.010643,0.97754,0.20317,0.052438,-0.019672,0.079095,1.400474,0.303243,-0.898691,-0.380618,0.179798,-0.123117,0.107609,1.40616,0.250015,-0.960511,0.118548,0.248902,-0.037595,0.123564,1.347513,0.239171,-0.799446,0.540182,0.222079,0.140605,0.088164,1.414505,0.283869,-0.931288,-0.26914,0.221142,-0.1066,0.073589,1.384088,0.319261,-0.898691,-0.380618,0.179798,-0.123117,0.105706,1.458425,0.305358,-0.906653,0.306917,0.241916,0.158931,0.129817,1.40806,0.257519,-0.880681,0.397683,0.221913,0.1304,0.140498,1.347096,0.244051,-0.799446,0.540182,0.222079,0.140605,0.116842,1.442326,0.283962,-0.925552,0.271209,0.239885,0.110699,0.097536,1.475936,0.323209,-0.906653,0.306917,0.241916,0.158931,0.14145,1.361957,0.240911,-0.799446,0.540182,0.222079,0.140605,0.167624,1.433329,0.306004,-0.807572,0.441039,0.195394,0.339313,0.161525,1.386918,0.280612,-0.769089,0.540022,0.11994,0.320147,0.16205,1.3457,0.255918,-0.785846,0.442568,0.217197,0.37337,0.166741,1.416262,0.293158,-0.819165,0.417773,0.158232,0.35972,0.167991,1.453412,0.317439,-0.807572,0.441039,0.195394,0.339313,0.136789,1.458201,0.303329,-0.864723,0.370408,0.264325,0.212564,0.146764,1.400006,0.268797,-0.815961,0.500843,0.185721,0.22107,0.156303,1.347607,0.249009,-0.799446,0.540182,0.222079,0.140605,0.143412,1.436926,0.28642,-0.867567,0.378391,0.233595,0.22267,0.130278,1.47851,0.317603,-0.864723,0.370408,0.264325,0.212564,0.073183,1.373209,0.291771,-0.68826,0.180259,-0.15245,-0.685977,0.112235,1.343051,0.243754,-0.560025,0.419619,0.086838,-0.709049,0.088541,1.354921,0.265409,-0.678552,0.359179,-0.020842,-0.640409,0.071142,1.385667,0.314406,-0.68826,0.180259,-0.15245,-0.685977,718,0.153082,1.315854,0.224303,-0.799446,0.540182,0.222079,0.140605,28,Nummer9,Static,Right
23,24,0.013933,1.629307,0.010762,0.977683,0.202561,0.052175,-0.019554,0.079304,1.399997,0.304104,-0.897697,-0.382991,0.180901,-0.121378,0.107854,1.405929,0.250929,-0.960859,0.116047,0.24905,-0.035448,0.123737,1.347297,0.239912,-0.800147,0.538763,0.222032,0.142132,0.088418,1.414127,0.284824,-0.930516,-0.271812,0.22202,-0.104718,0.073744,1.383532,0.320022,-0.897697,-0.382991,0.180901,-0.121378,0.105936,1.457837,0.306567,-0.908466,0.30069,0.242435,0.159689,0.130053,1.407764,0.258478,-0.881151,0.396148,0.221749,0.132161,0.140665,1.346835,0.244814,-0.800147,0.538763,0.222032,0.142132,0.117126,1.441958,0.285037,-0.926692,0.266495,0.240321,0.111664,0.097676,1.475101,0.324618,-0.908466,0.30069,0.242435,0.159689,0.141637,1.361704,0.241717,-0.800147,0.538763,0.222032,0.142132,0.167698,1.432747,0.307199,-0.809222,0.436756,0.196497,0.340283,0.161687,1.386484,0.281544,-0.769992,0.538029,0.119959,0.321322,0.162185,1.345357,0.256698,-0.786175,0.440977,0.216787,0.374795,0.166894,1.415769,0.294229,-0.82054,0.413988,0.159027,0.360608,0.167964,1.452737,0.318796,-0.809222,0.436756,0.196497,0.340283,0.136878,1.457568,0.304631,-0.867009,0.363797,0.265709,0.212948,0.146967,1.39964,0.269753,-0.816737,0.498989,0.185711,0.222402,0.156452,1.347299,0.249787,-0.800147,0.538763,0.222032,0.142132,0.143626,1.436488,0.287529,-0.869411,0.373199,0.234562,0.223222,0.130208,1.477662,0.319134,-0.867009,0.363797,0.265709,0.212948,0.073375,1.372771,0.292661,-0.689464,0.17663,-0.15264,-0.68567,0.112401,1.342836,0.244478,-0.56133,0.417997,0.088342,-0.70879,0.088728,1.35461,0.266208,-0.679541,0.357478,-0.019303,-0.64036,0.071483,1.38512,0.315368,-0.689464,0.17663,-0.15264,-0.68567,763,0.15322,1.315643,0.224957,-0.800147,0.538763,0.222032,0.142132,28,Nummer9,Static,Right
24,25,0.014051,1.629432,0.010933,0.977774,0.201897,0.052892,-0.019963,0.079646,1.400315,0.303713,-0.899686,-0.378406,0.181872,-0.119569,0.108249,1.406161,0.250474,-0.960956,0.115532,0.249005,-0.034831,0.124092,1.347483,0.239657,-0.799203,0.539852,0.222461,0.142635,0.088822,1.414333,0.28438,-0.931213,-0.269495,0.222518,-0.103446,0.073974,1.384027,0.319772,-0.899686,-0.378406,0.181872,-0.119569,0.106334,1.458083,0.306098,-0.908797,0.299146,0.242946,0.159928,0.13044,1.407992,0.258047,-0.8807,0.396832,0.221863,0.132927,0.141016,1.347018,0.244577,-0.799203,0.539852,0.222461,0.142635,0.117549,1.442241,0.284553,-0.926786,0.265646,0.240744,0.111994,0.098036,1.475288,0.324187,-0.908797,0.299146,0.242946,0.159928,0.141995,1.361874,0.241425,-0.799203,0.539852,0.222461,0.142635,0.167816,1.433073,0.30675,-0.809673,0.434809,0.200111,0.339598,0.16202,1.386738,0.281212,-0.768868,0.53913,0.122104,0.321359,0.162506,1.345545,0.256476,-0.785238,0.44189,0.21757,0.375231,0.167153,1.416085,0.293787,-0.820707,0.412916,0.162257,0.360018,0.167901,1.453055,0.318365,-0.809673,0.434809,0.200111,0.339598,0.137181,1.457797,0.304203,-0.86756,0.361619,0.267037,0.21275,0.14733,1.399879,0.269367,-0.816083,0.499632,0.186174,0.222972,0.156784,1.347475,0.249552,-0.799203,0.539852,0.222461,0.142635,0.144003,1.436761,0.287076,-0.86968,0.371896,0.235656,0.223198,0.130417,1.477822,0.318758,-0.86756,0.361619,0.267037,0.21275,0.073721,1.373044,0.292399,-0.689358,0.176717,-0.153688,-0.68552,0.112754,1.343047,0.244243,-0.561163,0.4179,0.087471,-0.709088,0.089111,1.354853,0.265989,-0.678957,0.35832,-0.019399,-0.640507,0.071863,1.385431,0.315088,-0.689358,0.176717,-0.153688,-0.68552,802,0.153551,1.315757,0.224803,-0.799203,0.539852,0.222461,0.142635,28,Nummer9,Static,Right
25,26,0.014305,1.629428,0.011015,0.977772,0.201625,0.053657,-0.02073,0.079912,1.400425,0.303776,-0.900873,-0.377262,0.178359,-0.119537,0.108159,1.406113,0.250327,-0.961502,0.117039,0.245921,-0.036589,0.124007,1.3474,0.239707,-0.798624,0.542177,0.220631,0.139878,0.088937,1.41438,0.284327,-0.932386,-0.268123,0.21905,-0.103846,0.074375,1.384187,0.319933,-0.900873,-0.377262,0.178359,-0.119537,0.10656,1.458387,0.305646,-0.908615,0.302568,0.240646,0.157991,0.130395,1.408009,0.25775,-0.880301,0.399704,0.219634,0.130646,0.140963,1.346981,0.244523,-0.798624,0.542177,0.220631,0.139878,0.117641,1.4424,0.284138,-0.926653,0.269146,0.238183,0.110198,0.09837,1.475706,0.323675,-0.908615,0.302568,0.240646,0.157991,0.141903,1.361822,0.241288,-0.798624,0.542177,0.220631,0.139878,0.16818,1.433408,0.306013,-0.808871,0.43892,0.197825,0.337555,0.162147,1.386911,0.280823,-0.767531,0.542813,0.119989,0.319144,0.162528,1.345593,0.256292,-0.785034,0.444916,0.216311,0.372802,0.167394,1.416332,0.293173,-0.819734,0.417285,0.15994,0.358231,0.168374,1.453467,0.317494,-0.808871,0.43892,0.197825,0.337555,0.137434,1.45812,0.303519,-0.867453,0.364672,0.265048,0.210451,0.147366,1.399974,0.269004,-0.815019,0.503115,0.184251,0.220617,0.15676,1.347482,0.249395,-0.798624,0.542177,0.220631,0.139878,0.14415,1.436974,0.286485,-0.869265,0.375433,0.233579,0.221066,0.130745,1.478222,0.318001,-0.867453,0.364672,0.265048,0.210451,0.073894,1.373026,0.2927,-0.687285,0.176528,-0.15638,-0.687039,0.112704,1.342973,0.244388,-0.559779,0.416152,0.084763,-0.711533,0.089189,1.35479,0.266266,-0.677142,0.357687,-0.021996,-0.642694,0.072104,1.38549,0.315353,-0.687285,0.176528,-0.15638,-0.687039,846,0.153411,1.315635,0.224826,-0.798624,0.542177,0.220631,0.139878,28,Nummer9,Static,Right
26,27,0.014541,1.629326,0.011225,0.977614,0.202176,0.054317,-0.021093,0.080894,1.402081,0.304452,-0.904428,-0.372502,0.172324,-0.116438,0.108453,1.407101,0.250541,-0.962595,0.121886,0.239087,-0.037318,0.12401,1.348237,0.240338,-0.797041,0.547559,0.21531,0.136181,0.089714,1.415756,0.284713,-0.935673,-0.26257,0.212736,-0.101574,0.075517,1.386051,0.320869,-0.904428,-0.372502,0.172324,-0.116438,0.107819,1.459916,0.305396,-0.909119,0.306619,0.234731,0.156173,0.130791,1.409013,0.257648,-0.879566,0.405399,0.213269,0.128576,0.141029,1.347823,0.244929,-0.797041,0.547559,0.21531,0.136181,0.118549,1.443715,0.28387,-0.926982,0.274127,0.231762,0.10884,0.099906,1.477361,0.323427,-0.909119,0.306619,0.234731,0.156173,0.141958,1.362625,0.241519,-0.797041,0.547559,0.21531,0.136181,0.169261,1.434722,0.305277,-0.808956,0.442526,0.194109,0.334789,0.162792,1.38807,0.280515,-0.765475,0.548445,0.115155,0.316221,0.162739,1.346498,0.256416,-0.783619,0.451776,0.212428,0.369748,0.168308,1.417576,0.292541,-0.819288,0.421705,0.155934,0.355832,0.169583,1.45483,0.316668,-0.808956,0.442526,0.194109,0.334789,0.138596,1.459544,0.302834,-0.867901,0.368745,0.26016,0.207584,0.14789,1.401049,0.268758,-0.81323,0.509197,0.178914,0.217634,0.156885,1.34833,0.249577,-0.797041,0.547559,0.21531,0.136181,0.145042,1.438241,0.285892,-0.86895,0.380802,0.22838,0.218536,0.132099,1.479741,0.317273,-0.867901,0.368745,0.26016,0.207584,0.074719,1.374478,0.293815,-0.685697,0.175266,-0.164207,-0.687123,0.112764,1.343891,0.245226,-0.559107,0.413602,0.076828,-0.714445,0.089598,1.355962,0.267337,-0.675824,0.356231,-0.030286,-0.64455,0.073234,1.387159,0.316368,-0.685697,0.175266,-0.164207,-0.687123,887,0.153124,1.316237,0.22539,-0.797041,0.547559,0.21531,0.136181,28,Nummer9,Static,Right
27,28,0.014768,1.629205,0.011448,0.977497,0.202426,0.055158,-0.021921,0.081464,1.40155,0.30439,-0.904976,-0.372947,0.170942,-0.112732,0.108747,1.406559,0.250332,-0.963514,0.121148,0.236106,-0.034912,0.123937,1.347621,0.240023,-0.79749,0.548124,0.211627,0.137054,0.090245,1.415221,0.284631,-0.936246,-0.263303,0.210912,-0.098135,0.076088,1.385528,0.320815,-0.904976,-0.372947,0.170942,-0.112732,0.108618,1.459145,0.305367,-0.910403,0.304507,0.231648,0.157422,0.131132,1.408341,0.257322,-0.880352,0.405059,0.209859,0.129873,0.140982,1.347112,0.244516,-0.79749,0.548124,0.211627,0.137054,0.11919,1.443029,0.2837,-0.928132,0.272201,0.228744,0.110245,0.100839,1.4765,0.323544,-0.910403,0.304507,0.231648,0.157422,0.141956,1.361908,0.241091,-0.79749,0.548124,0.211627,0.137054,0.170077,1.433699,0.304914,-0.809304,0.442443,0.189522,0.336681,0.163137,1.387198,0.280001,-0.765767,0.548309,0.110261,0.317492,0.162726,1.345651,0.255863,-0.783366,0.452955,0.208933,0.370833,0.168935,1.416617,0.292108,-0.819457,0.421441,0.151381,0.357718,0.170603,1.453756,0.316387,-0.809304,0.442443,0.189522,0.336681,0.139439,1.458693,0.302645,-0.869011,0.36762,0.256802,0.209111,0.148245,1.400272,0.268335,-0.813752,0.509246,0.174952,0.218787,0.156846,1.347522,0.249056,-0.79749,0.548124,0.211627,0.137054,0.145704,1.437434,0.28558,-0.86984,0.379988,0.224874,0.220044,0.133094,1.478843,0.317216,-0.869011,0.36762,0.256802,0.209111,0.075286,1.374344,0.29379,-0.687923,0.173065,-0.167578,-0.684637,0.112707,1.343333,0.244998,-0.562058,0.412216,0.072614,-0.713369,0.089786,1.355646,0.26723,-0.678437,0.354162,-0.035084,-0.642699,0.074044,1.387073,0.316331,-0.687923,0.173065,-0.167578,-0.684637,910,0.152781,1.315475,0.224859,-0.79749,0.548124,0.211627,0.137054,28,Nummer9,Static,Right
28,29,0.014956,1.629192,0.011638,0.977544,0.20192,0.055965,-0.022435,0.082448,1.400528,0.303956,-0.904384,-0.374096,0.172258,-0.111665,0.109819,1.405754,0.249955,-0.963673,0.118957,0.236776,-0.033488,0.124837,1.34678,0.239598,-0.797411,0.547801,0.211457,0.139056,0.091282,1.414274,0.284271,-0.93558,-0.265172,0.212043,-0.097014,0.077008,1.384467,0.320321,-0.904384,-0.374096,0.172258,-0.111665,0.109619,1.458009,0.305246,-0.911476,0.300112,0.232443,0.15848,0.132195,1.407453,0.256994,-0.880878,0.403186,0.210267,0.131466,0.14187,1.346209,0.244126,-0.797411,0.547801,0.211457,0.139056,0.120247,1.442047,0.283493,-0.928795,0.268787,0.22953,0.111402,0.10177,1.475194,0.323553,-0.911476,0.300112,0.232443,0.15848,0.142901,1.361006,0.240723,-0.797411,0.547801,0.211457,0.139056,0.171127,1.432625,0.304701,-0.808858,0.441906,0.189355,0.338545,0.164084,1.386176,0.27971,-0.765636,0.547455,0.110042,0.319351,0.163587,1.344662,0.255516,-0.782845,0.452397,0.208749,0.372713,0.169942,1.415556,0.291881,-0.818834,0.421121,0.151117,0.359626,0.171697,1.452665,0.316201,-0.808858,0.441906,0.189355,0.338545,0.140416,1.457573,0.302582,-0.869829,0.364308,0.257657,0.210455,0.149259,1.399313,0.268031,-0.814329,0.507525,0.175192,0.220439,0.157727,1.346561,0.2487,-0.797411,0.547801,0.211457,0.139056,0.146731,1.436413,0.285413,-0.870567,0.377102,0.225576,0.221409,0.134014,1.477623,0.317266,-0.869829,0.364308,0.257657,0.210455,0.076158,1.37368,0.29324,-0.689817,0.172994,-0.16749,-0.682768,0.113583,1.342522,0.244544,-0.563519,0.413275,0.072592,-0.711605,0.090653,1.354927,0.266716,-0.679878,0.354904,-0.034811,-0.640779,0.074952,1.38641,0.315782,-0.689817,0.172994,-0.16749,-0.682768,928,0.153607,1.31456,0.224451,-0.797411,0.547801,0.211457,0.139056,28,Nummer9,Static,Right
29,30,0.015149,1.629203,0.011856,0.977503,0.201787,0.056929,-0.02301,0.083002,1.399475,0.305575,-0.903913,-0.376444,0.171049,-0.109423,0.110161,1.40482,0.251488,-0.964411,0.117582,0.234669,-0.031875,0.124996,1.345876,0.240689,-0.799356,0.545995,0.208632,0.139253,0.091792,1.413277,0.28591,-0.935611,-0.26698,0.21065,-0.094766,0.077596,1.383343,0.321881,-0.903913,-0.376444,0.171049,-0.109423,0.11041,1.456822,0.307058,-0.9122,0.299676,0.229068,0.160047,0.132574,1.40643,0.258433,-0.882307,0.401395,0.207082,0.132414,0.142045,1.34524,0.245141,-0.799356,0.545995,0.208632,0.139253,0.120865,1.440913,0.285183,-0.929737,0.267517,0.226407,0.112975,0.102736,1.473987,0.325459,-0.9122,0.299676,0.229068,0.160047,0.143106,1.360058,0.24184,-0.799356,0.545995,0.208632,0.139253,0.171893,1.431235,0.306084,-0.809732,0.441488,0.184959,0.33943,0.164522,1.384953,0.280877,-0.766864,0.546457,0.105838,0.319535,0.163825,1.343584,0.256442,-0.784258,0.451171,0.205371,0.373104,0.170565,1.414242,0.293177,-0.819734,0.420206,0.146876,0.360403,0.172628,1.451217,0.317675,-0.809732,0.441488,0.184959,0.33943,0.141153,1.45627,0.304287,-0.87092,0.36344,0.254177,0.21167,0.149671,1.39819,0.269344,-0.81606,0.505721,0.171912,0.220769,0.157938,1.345536,0.249664,-0.799356,0.545995,0.208632,0.139253,0.147319,1.435187,0.286969,-0.871841,0.375586,0.222213,0.222373,0.134905,1.476279,0.319092,-0.87092,0.36344,0.254177,0.21167,0.076467,1.372534,0.2946,-0.690613,0.170145,-0.166307,-0.682969,0.113743,1.341612,0.245635,-0.565397,0.410751,0.073698,-0.711462,0.090889,1.35392,0.267939,-0.681283,0.352278,-0.033783,-0.640791,0.075324,1.385132,0.317219,-0.690613,0.170145,-0.166307,-0.682969,947,0.153639,1.313686,0.225247,-0.799356,0.545995,0.208632,0.139253,28,Nummer9,Static,Right
30,31,0.01523,1.629165,0.011885,0.977426,0.20204,0.05735,-0.023012,0.083005,1.399471,0.305581,-0.903911,-0.376453,0.171044,-0.109415,0.110163,1.404816,0.251494,-0.964414,0.117577,0.234661,-0.031869,0.124996,1.345873,0.240693,-0.799364,0.545989,0.208622,0.139253,0.091794,1.413273,0.285916,-0.935611,-0.266987,0.210645,-0.094757,0.077598,1.383338,0.321887,-0.903911,-0.376453,0.171044,-0.109415,0.110413,1.456818,0.307065,-0.912202,0.299674,0.229055,0.160052,0.132575,1.406427,0.258439,-0.882312,0.401389,0.20707,0.132418,0.142045,1.345236,0.245145,-0.799364,0.545989,0.208622,0.139253,0.120868,1.440909,0.285189,-0.929741,0.267512,0.226396,0.112981,0.10274,1.473982,0.325466,-0.912202,0.299674,0.229055,0.160052,0.143107,1.360054,0.241845,-0.799364,0.545989,0.208622,0.139253,0.171896,1.43123,0.306089,-0.809736,0.441486,0.184942,0.339433,0.164523,1.384949,0.280881,-0.766868,0.546454,0.105823,0.319536,0.163826,1.34358,0.256445,-0.784263,0.451166,0.205359,0.373106,0.170568,1.414237,0.293181,-0.819738,0.420203,0.14686,0.360406,0.172631,1.451212,0.317681,-0.809736,0.441486,0.184942,0.339433,0.141156,1.456265,0.304293,-0.870924,0.363436,0.254164,0.211675,0.149672,1.398186,0.269349,-0.816066,0.505714,0.1719,0.220771,0.157939,1.345532,0.249667,-0.799364,0.545989,0.208622,0.139253,0.147321,1.435182,0.286975,-0.871846,0.375581,0.222201,0.222377,0.134909,1.476274,0.319099,-0.870924,0.363436,0.254164,0.211675,0.076468,1.37253,0.294605,-0.690616,0.170135,-0.166302,-0.68297,0.113744,1.341609,0.245639,-0.565404,0.410742,0.073702,-0.711462,0.09089,1.353916,0.267943,-0.681288,0.352268,-0.03378,-0.640791,0.075326,1.385128,0.317225,-0.690616,0.170135,-0.166302,-0.68297,965,0.153639,1.313682,0.22525,-0.799364,0.545989,0.208622,0.139253,28,Nummer9,Static,Right
31,32,0.01542,1.629033,0.012005,0.977261,0.202624,0.058048,-0.02312,0.083808,1.400278,0.305835,-0.90666,-0.369844,0.170387,-0.110238,0.110961,1.405084,0.251651,-0.963873,0.121932,0.2344,-0.033728,0.125901,1.346099,0.241244,-0.797856,0.548468,0.209046,0.137507,0.092593,1.413836,0.286,-0.937259,-0.261222,0.209959,-0.096055,0.078388,1.384387,0.322373,-0.90666,-0.369844,0.170387,-0.110238,0.111215,1.45755,0.306787,-0.911276,0.303124,0.229412,0.158312,0.133379,1.406779,0.258556,-0.88085,0.404996,0.207324,0.130759,0.142961,1.345526,0.245669,-0.797856,0.548468,0.209046,0.137507,0.121661,1.441468,0.285035,-0.9288,0.271408,0.226443,0.111323,0.103536,1.474845,0.325063,-0.911276,0.303124,0.229412,0.158312,0.143973,1.36032,0.242248,-0.797856,0.548468,0.209046,0.137507,0.172806,1.431921,0.306045,-0.809016,0.443621,0.185165,0.338243,0.165395,1.385504,0.281096,-0.765658,0.548714,0.10597,0.318515,0.164741,1.343977,0.256928,-0.783271,0.453751,0.206462,0.371443,0.171451,1.414858,0.293234,-0.818789,0.42286,0.146922,0.359429,0.173546,1.451958,0.317541,-0.809016,0.443621,0.185165,0.338243,0.141946,1.456869,0.304166,-0.870785,0.364512,0.2546,0.209867,0.150505,1.39864,0.269497,-0.814994,0.50796,0.172168,0.219364,0.158842,1.345875,0.250145,-0.797856,0.548468,0.209046,0.137507,0.148133,1.435727,0.286929,-0.871428,0.37732,0.222506,0.220759,0.135655,1.476906,0.318916,-0.870785,0.364512,0.2546,0.209867,0.077515,1.372858,0.295266,-0.688343,0.171439,-0.168091,-0.684499,0.114677,1.341848,0.246263,-0.563559,0.410046,0.07139,-0.713559,0.091896,1.354178,0.268629,-0.679243,0.352544,-0.035963,-0.642689,0.076353,1.385553,0.317831,-0.688343,0.171439,-0.168091,-0.684499,985,0.154568,1.313861,0.22594,-0.797856,0.548468,0.209046,0.137507,28,Nummer9,Static,Right
