,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.020911,1.626372,0.001276,0.974871,0.217497,0.045966,-0.014441,0.106207,1.425964,0.279941,-0.913942,0.392595,0.102827,0.002298,0.122793,1.384057,0.232415,-0.925172,0.356415,0.118892,-0.053764,0.136717,1.340467,0.191055,-0.939366,0.339782,0.045988,-0.005073,0.11248,1.409876,0.261066,-0.931698,0.341261,0.121013,-0.02891,0.102221,1.443638,0.295012,-0.913942,0.392595,0.102827,0.002298,0.156721,1.429712,0.291586,-0.93184,0.347459,-0.059711,0.085913,0.14581,1.388623,0.23083,-0.949472,0.304665,-0.063389,0.040801,0.154002,1.342943,0.188045,-0.939366,0.339782,0.045988,-0.005073,0.152372,1.414531,0.267263,-0.957271,0.277007,-0.062489,0.054728,0.161674,1.447284,0.310527,-0.93184,0.347459,-0.059711,0.085913,0.151266,1.357579,0.191547,-0.939366,0.339782,0.045988,-0.005073,0.170426,1.335498,0.248113,-0.181886,-0.946222,0.211869,0.163378,0.185783,1.369259,0.227246,-0.944971,-0.266964,0.045659,0.183508,0.177389,1.342775,0.18804,-0.923071,0.302912,-0.017061,0.236416,0.179824,1.353486,0.254839,-0.553004,-0.801971,0.118854,0.192101,0.160853,1.328192,0.228386,-0.181886,-0.946222,0.211869,0.163378,0.159871,1.346589,0.266255,-0.253703,-0.9479,0.125929,0.145816,0.16649,1.381552,0.229588,-0.987472,-0.101911,-0.038312,0.114213,0.169009,1.345658,0.185617,-0.939366,0.339782,0.045988,-0.005073,0.168641,1.372931,0.269662,-0.644819,-0.745983,0.066539,0.152614,0.151129,1.333708,0.245852,-0.253703,-0.9479,0.125929,0.145816,0.131389,1.334071,0.264677,-0.543499,-0.292815,-0.351785,-0.703645,0.130284,1.331391,0.197786,-0.579186,0.081416,0.10293,-0.804562,0.12172,1.32895,0.23083,-0.645673,-0.056498,-0.145084,-0.747573,0.151182,1.339157,0.280616,-0.543499,-0.292815,-0.351785,-0.703645,303,0.156722,1.326534,0.152264,-0.939366,0.339782,0.045988,-0.005073,28,V,Static,Right
22,23,0.020851,1.626266,0.001266,0.974749,0.218092,0.045831,-0.014164,0.106392,1.425429,0.280496,-0.915142,0.389909,0.102296,0.004794,0.122829,1.383752,0.232717,-0.926373,0.353753,0.118622,-0.051204,0.136614,1.340385,0.191077,-0.940487,0.336718,0.045799,-0.002823,0.112609,1.409433,0.261524,-0.932791,0.338585,0.1207,-0.026334,0.102473,1.443025,0.295676,-0.915142,0.389909,0.102296,0.004794,0.156901,1.428795,0.292274,-0.9331,0.343442,-0.060376,0.087903,0.145866,1.388234,0.231186,-0.950589,0.300804,-0.063793,0.042771,0.153912,1.34281,0.188101,-0.940487,0.336718,0.045799,-0.002823,0.152509,1.413828,0.267827,-0.95828,0.273002,-0.062876,0.056714,0.161913,1.446188,0.311364,-0.9331,0.343442,-0.060376,0.087903,0.151237,1.357432,0.191701,-0.940487,0.336718,0.045799,-0.002823,0.170243,1.334891,0.248128,-0.177931,-0.946503,0.213423,0.164082,0.185763,1.368731,0.227513,-0.943606,-0.270278,0.045985,0.185587,0.177303,1.342546,0.188121,-0.923609,0.299649,-0.017994,0.238399,0.179713,1.352789,0.254989,-0.549678,-0.80376,0.120139,0.193367,0.160659,1.327772,0.228337,-0.177931,-0.946503,0.213423,0.164082,0.159714,1.345885,0.266312,-0.249535,-0.948691,0.127601,0.146412,0.166519,1.381087,0.229918,-0.986851,-0.105696,-0.038099,0.1162,0.168938,1.345479,0.185709,-0.940487,0.336718,0.045799,-0.002823,0.168597,1.372161,0.269929,-0.641586,-0.748367,0.067903,0.153959,0.150935,1.333206,0.245799,-0.249535,-0.948691,0.127601,0.146412,0.131151,1.333545,0.264641,-0.544311,-0.294949,-0.348723,-0.70365,0.130132,1.331291,0.197736,-0.581132,0.08046,0.105762,-0.802886,0.121503,1.32868,0.230751,-0.647239,-0.058364,-0.142194,-0.746631,0.150951,1.338445,0.280629,-0.544311,-0.294949,-0.348723,-0.70365,320,0.156608,1.326631,0.152216,-0.940487,0.336718,0.045799,-0.002823,28,V,Static,Right
23,24,0.021016,1.626111,0.001705,0.974522,0.219161,0.045657,-0.0138,0.106038,1.424829,0.280478,-0.916386,0.386619,0.103644,0.004524,0.122666,1.383533,0.232434,-0.927524,0.350163,0.120129,-0.051511,0.136656,1.34051,0.190506,-0.941673,0.333173,0.04728,-0.003467,0.112329,1.408971,0.261415,-0.933747,0.335407,0.122114,-0.026594,0.102049,1.44231,0.295771,-0.916386,0.386619,0.103644,0.004524,0.156492,1.428231,0.292393,-0.934192,0.340942,-0.059282,0.08677,0.145694,1.388085,0.230988,-0.951908,0.297033,-0.062492,0.041681,0.153955,1.343001,0.187587,-0.941673,0.333173,0.04728,-0.003467,0.152189,1.413401,0.267847,-0.959241,0.270122,-0.061712,0.055523,0.161421,1.445535,0.311586,-0.934192,0.340942,-0.059282,0.08677,0.151231,1.35759,0.191288,-0.941673,0.333173,0.04728,-0.003467,0.170154,1.334656,0.24751,-0.172932,-0.947889,0.211862,0.163448,0.185649,1.36871,0.22726,-0.942539,-0.274817,0.046103,0.18431,0.177343,1.342796,0.187656,-0.925033,0.295979,-0.017473,0.237496,0.179563,1.352507,0.254574,-0.545781,-0.806858,0.119125,0.192129,0.160649,1.327719,0.227617,-0.172932,-0.947889,0.211862,0.163448,0.159562,1.345483,0.265775,-0.244806,-0.950244,0.126232,0.145506,0.166368,1.380999,0.229713,-0.986577,-0.109894,-0.037602,0.114786,0.168975,1.345726,0.185247,-0.941673,0.333173,0.04728,-0.003467,0.168378,1.371744,0.269653,-0.638261,-0.751539,0.06717,0.152645,0.150864,1.33299,0.245114,-0.244806,-0.950244,0.126232,0.145506,0.131121,1.333083,0.263998,-0.542204,-0.296505,-0.346473,-0.705731,0.130186,1.33135,0.197086,-0.580207,0.078705,0.109548,-0.803221,0.121509,1.328453,0.230064,-0.645998,-0.060433,-0.139176,-0.748107,0.150908,1.337917,0.280023,-0.542204,-0.296505,-0.346473,-0.705731,334,0.156767,1.327096,0.151588,-0.941673,0.333173,0.04728,-0.003467,28,V,Static,Right
24,25,0.02093,1.626013,0.001674,0.97444,0.219619,0.045311,-0.01348,0.106754,1.424843,0.281171,-0.916496,0.386748,0.102152,0.005073,0.123181,1.383543,0.233061,-0.927867,0.349833,0.11867,-0.050959,0.136974,1.340563,0.191024,-0.942018,0.332427,0.045658,-0.002979,0.112966,1.408978,0.262088,-0.93397,0.33536,0.12066,-0.025984,0.102839,1.442333,0.296473,-0.916496,0.386748,0.102152,0.005073,0.157264,1.428061,0.293009,-0.934242,0.340404,-0.061032,0.08713,0.146214,1.388053,0.231558,-0.952085,0.296042,-0.064152,0.042159,0.154269,1.343026,0.188061,-0.942018,0.332427,0.045658,-0.002979,0.152862,1.41328,0.268452,-0.959316,0.269364,-0.063383,0.056032,0.162282,1.445331,0.31221,-0.934242,0.340404,-0.061032,0.08713,0.151582,1.357614,0.191792,-0.942018,0.332427,0.045658,-0.002979,0.170614,1.334549,0.24792,-0.172175,-0.947576,0.212466,0.16527,0.186121,1.368607,0.227687,-0.942151,-0.275372,0.044797,0.185783,0.177655,1.342776,0.188063,-0.925025,0.295519,-0.019237,0.237965,0.180083,1.352367,0.25499,-0.544974,-0.806964,0.118989,0.194047,0.161034,1.327671,0.228043,-0.172175,-0.947576,0.212466,0.16527,0.160091,1.345346,0.266211,-0.243698,-0.950193,0.126734,0.147251,0.166871,1.380929,0.230214,-0.986273,-0.1109,-0.039012,0.115949,0.169287,1.345726,0.185683,-0.942018,0.332427,0.045658,-0.002979,0.168974,1.371579,0.270128,-0.637287,-0.752018,0.066901,0.154461,0.151308,1.332921,0.245545,-0.243698,-0.950193,0.126734,0.147251,0.131637,1.333062,0.264514,-0.542276,-0.298203,-0.346571,-0.704912,0.130506,1.331404,0.197607,-0.581242,0.077414,0.109126,-0.802656,0.121911,1.328489,0.230605,-0.646542,-0.062061,-0.1397,-0.747406,0.15148,1.337838,0.280486,-0.542276,-0.298203,-0.346571,-0.704912,348,0.15695,1.327175,0.152026,-0.942018,0.332427,0.045658,-0.002979,28,V,Static,Right
25,26,0.020777,1.626122,0.001565,0.974582,0.219023,0.045132,-0.013493,0.106525,1.425106,0.280947,-0.916077,0.387601,0.102718,0.004251,0.12305,1.383766,0.232905,-0.927573,0.350316,0.119155,-0.051866,0.136905,1.340762,0.190913,-0.94183,0.332923,0.045872,-0.003793,0.112774,1.409218,0.261896,-0.933615,0.3361,0.121155,-0.026866,0.102571,1.442621,0.296212,-0.916077,0.387601,0.102718,0.004251,0.157093,1.428429,0.292781,-0.934034,0.341178,-0.060917,0.086415,0.146076,1.388312,0.231395,-0.951878,0.296819,-0.064107,0.041443,0.154196,1.343249,0.187946,-0.94183,0.332923,0.045872,-0.003793,0.152702,1.413605,0.268247,-0.95914,0.270144,-0.063347,0.055316,0.162094,1.445735,0.311953,-0.934034,0.341178,-0.060917,0.086415,0.151488,1.357837,0.191663,-0.94183,0.332923,0.045872,-0.003793,0.170561,1.334859,0.247797,-0.172642,-0.947684,0.211772,0.165055,0.186014,1.368927,0.227541,-0.942394,-0.275079,0.04465,0.185019,0.177585,1.343037,0.187947,-0.92505,0.296072,-0.018916,0.237204,0.180001,1.352696,0.254855,-0.545396,-0.806877,0.118423,0.193567,0.160992,1.327951,0.227924,-0.172642,-0.947684,0.211772,0.165055,0.160028,1.345667,0.266088,-0.244197,-0.950158,0.126102,0.147196,0.166744,1.381221,0.230057,-0.986405,-0.110328,-0.039235,0.115299,0.169212,1.345971,0.185564,-0.94183,0.332923,0.045872,-0.003793,0.168877,1.371915,0.269979,-0.637731,-0.75176,0.066334,0.15413,0.151256,1.333213,0.245435,-0.244197,-0.950158,0.126102,0.147196,0.131573,1.333357,0.264407,-0.541894,-0.297793,-0.347613,-0.704866,0.13045,1.331601,0.197506,-0.580609,0.07785,0.108677,-0.803133,0.121851,1.32872,0.230506,-0.64606,-0.061512,-0.140315,-0.747753,0.151423,1.338188,0.280355,-0.541894,-0.297793,-0.347613,-0.704866,374,0.156901,1.327362,0.151931,-0.94183,0.332923,0.045872,-0.003793,28,V,Static,Right
26,27,0.020723,1.62632,0.001713,0.974777,0.218127,0.045238,-0.013538,0.106737,1.424346,0.281665,-0.917615,0.383904,0.102824,0.005283,0.123255,1.383397,0.233287,-0.929024,0.346483,0.11952,-0.050785,0.137079,1.340682,0.190991,-0.943014,0.329542,0.046034,-0.002863,0.112984,1.408614,0.262484,-0.935005,0.332201,0.121423,-0.025784,0.102791,1.441739,0.29707,-0.917615,0.383904,0.102824,0.005283,0.157315,1.427479,0.293574,-0.935527,0.336858,-0.061166,0.087036,0.146288,1.387923,0.231828,-0.953146,0.292633,-0.064121,0.042033,0.154376,1.343165,0.188057,-0.943014,0.329542,0.046034,-0.002863,0.152923,1.412885,0.268903,-0.960341,0.265708,-0.063385,0.055918,0.162327,1.444603,0.312906,-0.935527,0.336858,-0.061166,0.087036,0.151692,1.357729,0.19188,-0.943014,0.329542,0.046034,-0.002863,0.170689,1.334323,0.247856,-0.168982,-0.948227,0.211881,0.165581,0.186203,1.368512,0.227865,-0.941253,-0.278515,0.044524,0.185713,0.177772,1.342921,0.188078,-0.925964,0.292613,-0.019608,0.237873,0.180148,1.352093,0.255057,-0.542171,-0.808922,0.118504,0.194042,0.161126,1.327574,0.227926,-0.168982,-0.948227,0.211881,0.165581,0.160155,1.344996,0.266212,-0.240604,-0.950977,0.126349,0.147613,0.166948,1.380813,0.230454,-0.985897,-0.114149,-0.039301,0.115897,0.169404,1.345884,0.18571,-0.943014,0.329542,0.046034,-0.002863,0.169043,1.3712,0.270306,-0.634743,-0.754158,0.066522,0.154669,0.151374,1.332706,0.245464,-0.240604,-0.950977,0.126349,0.147613,0.131633,1.332833,0.264413,-0.541871,-0.299487,-0.345016,-0.705441,0.1306,1.331483,0.197509,-0.581569,0.076907,0.111564,-0.802132,0.121936,1.328419,0.230475,-0.646716,-0.063217,-0.137688,-0.747532,0.151481,1.337528,0.280403,-0.541871,-0.299487,-0.345016,-0.705441,401,0.157095,1.327535,0.151933,-0.943014,0.329542,0.046034,-0.002863,28,V,Static,Right
27,28,0.020611,1.626449,0.001755,0.974847,0.21787,0.045055,-0.013245,0.106752,1.424756,0.281575,-0.917616,0.383994,0.102463,0.00559,0.123214,1.383787,0.233196,-0.929044,0.346596,0.11917,-0.050464,0.136969,1.340927,0.191024,-0.942519,0.330986,0.045842,-0.002197,0.112978,1.409017,0.262393,-0.935026,0.332293,0.12108,-0.02546,0.102827,1.442154,0.29698,-0.917616,0.383994,0.102463,0.00559,0.157301,1.427951,0.293391,-0.935081,0.337913,-0.061043,0.08782,0.146254,1.388273,0.231726,-0.952832,0.293564,-0.064007,0.042831,0.15427,1.343373,0.188086,-0.942519,0.330986,0.045842,-0.002197,0.152902,1.413304,0.268753,-0.960001,0.2668,-0.063246,0.056702,0.162325,1.445114,0.312685,-0.935081,0.337913,-0.061043,0.08782,0.151617,1.357952,0.191869,-0.942519,0.330986,0.045842,-0.002197,0.170585,1.334717,0.247953,-0.170288,-0.947842,0.212892,0.165152,0.18614,1.368791,0.227827,-0.941755,-0.276391,0.045059,0.186212,0.177675,1.343094,0.188115,-0.925347,0.293967,-0.019413,0.23862,0.180068,1.3525,0.255091,-0.543492,-0.807874,0.119474,0.194116,0.161021,1.32792,0.22804,-0.170288,-0.947842,0.212892,0.165152,0.16006,1.345455,0.266281,-0.242548,-0.950388,0.127236,0.147458,0.166903,1.381129,0.230376,-0.986044,-0.112302,-0.038912,0.116581,0.169312,1.346062,0.185737,-0.942519,0.330986,0.045842,-0.002197,0.168978,1.371665,0.270264,-0.636244,-0.752777,0.067323,0.15488,0.151265,1.333087,0.245586,-0.242548,-0.950388,0.127236,0.147458,0.131418,1.333406,0.264457,-0.543528,-0.298448,-0.346125,-0.704062,0.130465,1.331761,0.197562,-0.582295,0.078919,0.110117,-0.80161,0.121746,1.328864,0.230529,-0.647844,-0.061541,-0.138948,-0.746462,0.151269,1.338127,0.280437,-0.543528,-0.298448,-0.346125,-0.704062,423,0.15698,1.327631,0.152013,-0.942519,0.330986,0.045842,-0.002197,28,V,Static,Right
28,29,0.020394,1.626489,0.00173,0.974809,0.218175,0.044612,-0.012515,0.106864,1.424874,0.282035,-0.918256,0.382311,0.103095,0.004048,0.123468,1.384098,0.233541,-0.929393,0.345216,0.119822,-0.051949,0.137337,1.341198,0.191447,-0.942226,0.331733,0.046401,-0.003245,0.113144,1.409218,0.262802,-0.935509,0.330592,0.121665,-0.026995,0.102878,1.442207,0.297496,-0.918256,0.382311,0.103095,0.004048,0.15737,1.428377,0.293727,-0.935149,0.338166,-0.060033,0.086808,0.146498,1.388634,0.232072,-0.952829,0.293932,-0.063063,0.041764,0.154633,1.343679,0.188511,-0.942226,0.331733,0.046401,-0.003245,0.153038,1.413706,0.269091,-0.960043,0.267095,-0.062324,0.055615,0.162327,1.445562,0.313018,-0.935149,0.338166,-0.060033,0.086808,0.151946,1.358258,0.192269,-0.942226,0.331733,0.046401,-0.003245,0.170963,1.335196,0.248439,-0.17145,-0.948034,0.211901,0.16412,0.18643,1.369236,0.228222,-0.942504,-0.274844,0.045276,0.184656,0.178039,1.343452,0.188551,-0.925372,0.294726,-0.018696,0.23764,0.180388,1.353024,0.25554,-0.544758,-0.807425,0.118877,0.192802,0.161441,1.328328,0.22853,-0.17145,-0.948034,0.211901,0.16412,0.160391,1.34593,0.266742,-0.244311,-0.950211,0.126167,0.146604,0.167164,1.381534,0.230743,-0.986363,-0.111056,-0.038507,0.115206,0.16967,1.346397,0.186164,-0.942226,0.331733,0.046401,-0.003245,0.169232,1.372177,0.270656,-0.637523,-0.752012,0.066708,0.1536,0.151645,1.333467,0.246083,-0.244311,-0.950211,0.126167,0.146604,0.13174,1.333879,0.264888,-0.543483,-0.297107,-0.347353,-0.704059,0.13085,1.332028,0.197997,-0.581434,0.080064,0.109224,-0.802244,0.122107,1.329217,0.230965,-0.647356,-0.060094,-0.139836,-0.746836,0.151574,1.338684,0.280864,-0.543483,-0.297107,-0.347353,-0.704059,444,0.157393,1.327881,0.152467,-0.942226,0.331733,0.046401,-0.003245,28,V,Static,Right
29,30,0.020229,1.626426,0.001676,0.97474,0.218511,0.044574,-0.012195,0.106941,1.424875,0.28239,-0.918869,0.380714,0.103577,0.002938,0.123651,1.384271,0.233788,-0.929734,0.343955,0.120339,-0.052996,0.137599,1.341358,0.191735,-0.942084,0.332077,0.046761,-0.003952,0.113262,1.409296,0.263109,-0.93598,0.328994,0.122124,-0.028091,0.102908,1.442148,0.297906,-0.918869,0.380714,0.103577,0.002938,0.15742,1.428604,0.293985,-0.935293,0.338077,-0.059324,0.086097,0.146674,1.388842,0.232321,-0.952876,0.29403,-0.062394,0.041005,0.154892,1.343864,0.1888,-0.942084,0.332077,0.046761,-0.003952,0.153137,1.41393,0.269342,-0.960147,0.267033,-0.061668,0.054848,0.162329,1.445794,0.313285,-0.935293,0.338077,-0.059324,0.086097,0.152178,1.358442,0.192544,-0.942084,0.332077,0.046761,-0.003952,0.17123,1.335477,0.248762,-0.172155,-0.948205,0.211144,0.163368,0.186637,1.369503,0.228495,-0.942976,-0.273955,0.045463,0.183516,0.178295,1.343674,0.188843,-0.925439,0.295086,-0.018269,0.236968,0.180613,1.353335,0.255844,-0.545505,-0.80722,0.118434,0.191816,0.16174,1.328564,0.228853,-0.172155,-0.948205,0.211144,0.163368,0.160624,1.3462,0.267048,-0.245359,-0.95014,0.12538,0.145991,0.167351,1.381773,0.231002,-0.98656,-0.110425,-0.038202,0.114217,0.169922,1.346604,0.186452,-0.942084,0.332077,0.046761,-0.003952,0.16941,1.372471,0.270929,-0.638208,-0.751658,0.06627,0.152672,0.151914,1.333679,0.246409,-0.245359,-0.95014,0.12538,0.145991,0.132003,1.334137,0.265184,-0.543241,-0.296387,-0.348083,-0.704189,0.13113,1.332182,0.198294,-0.580801,0.080469,0.108682,-0.802734,0.122388,1.32941,0.231265,-0.646895,-0.059382,-0.140337,-0.747199,0.151828,1.338995,0.281155,-0.543241,-0.296387,-0.348083,-0.704189,463,0.157681,1.328042,0.152767,-0.942084,0.332077,0.046761,-0.003952,28,V,Static,Right
30,31,0.02003,1.626327,0.001743,0.974772,0.218282,0.045048,-0.012015,0.107322,1.424398,0.2821,-0.9174,0.384264,0.103449,0.004136,0.123957,1.38342,0.233788,-0.928604,0.347251,0.120078,-0.051902,0.137681,1.340175,0.192001,-0.941016,0.335267,0.045615,-0.002306,0.113615,1.408669,0.262931,-0.934836,0.33238,0.121973,-0.02699,0.103327,1.441798,0.297485,-0.9174,0.384264,0.103449,0.004136,0.157825,1.428001,0.293691,-0.933904,0.34148,-0.059282,0.087752,0.146998,1.387885,0.23227,-0.951999,0.296611,-0.062374,0.04276,0.154981,1.342588,0.189035,-0.941016,0.335267,0.045615,-0.002306,0.153511,1.413162,0.269153,-0.959109,0.270399,-0.061611,0.056551,0.162775,1.445322,0.312864,-0.933904,0.34148,-0.059282,0.087752,0.152337,1.357201,0.192688,-0.941016,0.335267,0.045615,-0.002306,0.171343,1.334516,0.249018,-0.174287,-0.947288,0.213586,0.16325,0.186877,1.368355,0.228534,-0.943441,-0.270941,0.046301,0.185382,0.178389,1.342301,0.18906,-0.923961,0.2982,-0.018538,0.238809,0.180803,1.352378,0.255984,-0.547635,-0.805234,0.120495,0.192811,0.161821,1.32754,0.229147,-0.174287,-0.947288,0.213586,0.16325,0.160787,1.345387,0.267253,-0.248154,-0.949132,0.127502,0.145984,0.167644,1.380721,0.230978,-0.986689,-0.107534,-0.037576,0.116059,0.170027,1.34525,0.186658,-0.941016,0.335267,0.045615,-0.002306,0.169664,1.371653,0.270961,-0.640429,-0.749427,0.068066,0.153546,0.152035,1.332764,0.246694,-0.248154,-0.949132,0.127502,0.145984,0.132049,1.333476,0.265505,-0.545989,-0.294957,-0.34936,-0.702029,0.131173,1.331071,0.198622,-0.582341,0.082592,0.105681,-0.801803,0.122428,1.328563,0.231614,-0.648794,-0.057348,-0.142574,-0.745286,0.151876,1.338349,0.281468,-0.545989,-0.294957,-0.34936,-0.702029,485,0.157677,1.326518,0.153107,-0.941016,0.335267,0.045615,-0.002306,28,V,Static,Right
31,32,0.019864,1.626101,0.001787,0.974585,0.219085,0.045336,-0.011454,0.108018,1.424428,0.28259,-0.918296,0.382356,0.102549,0.004518,0.124539,1.383648,0.23407,-0.929526,0.345107,0.119304,-0.051476,0.138061,1.340521,0.192096,-0.941666,0.333656,0.043994,-0.001682,0.114266,1.408771,0.263347,-0.935624,0.330498,0.12115,-0.026512,0.104064,1.441766,0.298055,-0.918296,0.382356,0.102549,0.004518,0.158677,1.42783,0.294113,-0.934347,0.339806,-0.061249,0.088187,0.147585,1.38807,0.232505,-0.952762,0.293685,-0.064124,0.043378,0.155358,1.342909,0.189092,-0.941666,0.333656,0.043994,-0.001682,0.154258,1.413106,0.269524,-0.959523,0.268376,-0.063433,0.057153,0.163725,1.445068,0.313334,-0.934347,0.339806,-0.061249,0.088187,0.152753,1.357515,0.192802,-0.941666,0.333656,0.043994,-0.001682,0.171844,1.334544,0.248923,-0.172526,-0.947313,0.213782,0.164709,0.187412,1.368469,0.228593,-0.942574,-0.273322,0.045462,0.1865,0.178763,1.342572,0.189051,-0.924205,0.296877,-0.020521,0.239351,0.181344,1.352356,0.255964,-0.545564,-0.806349,0.12031,0.194131,0.162273,1.327659,0.229044,-0.172526,-0.947313,0.213782,0.164709,0.161339,1.345286,0.267177,-0.244888,-0.949629,0.127971,0.147848,0.168212,1.380868,0.231133,-0.98609,-0.111055,-0.038928,0.11738,0.1704,1.345548,0.186682,-0.941666,0.333656,0.043994,-0.001682,0.170294,1.371502,0.271044,-0.63774,-0.751342,0.067793,0.155493,0.152506,1.332826,0.246554,-0.244888,-0.949629,0.127971,0.147848,0.132587,1.333604,0.265603,-0.546075,-0.296605,-0.34813,-0.701878,0.131555,1.331407,0.198704,-0.583497,0.080712,0.10598,-0.801115,0.122896,1.32882,0.231713,-0.649389,-0.059165,-0.141896,-0.744754,0.152439,1.338381,0.281563,-0.546075,-0.296605,-0.34813,-0.701878,507,0.15792,1.32696,0.153099,-0.941666,0.333656,0.043994,-0.001682,28,V,Static,Right
