,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.023186,1.635076,0.011402,0.978159,0.207512,0.001485,-0.011924,0.091993,1.438288,0.287958,0.643203,-0.286228,0.256059,-0.662418,0.096215,1.438773,0.32862,-0.270004,-0.643824,0.67244,0.24579,0.150425,1.430437,0.296535,-0.576108,-0.341331,0.368977,0.644554,0.069083,1.43809,0.299342,0.369628,-0.610772,0.591137,-0.375353,0.109432,1.438614,0.303806,0.643203,-0.286228,0.256059,-0.662418,0.098204,1.421979,0.283416,0.680413,-0.294242,0.220028,-0.634073,0.096629,1.415574,0.332462,-0.169871,-0.708594,0.643838,0.233473,0.15121,1.413205,0.296176,-0.576108,-0.341331,0.368977,0.644554,0.071795,1.41828,0.29481,0.437756,-0.593803,0.586391,-0.334536,0.116788,1.424873,0.301811,0.680413,-0.294242,0.220028,-0.634073,0.140744,1.410439,0.308709,-0.576108,-0.341331,0.368977,0.644554,0.105918,1.39158,0.27851,0.74297,-0.187937,0.329614,-0.551389,0.10304,1.376281,0.312446,-0.060653,-0.676531,0.663305,0.314091,0.146464,1.384815,0.293723,-0.469783,-0.507822,0.217468,0.68857,0.086696,1.387101,0.286728,0.484459,-0.559753,0.615526,-0.270377,0.122848,1.390292,0.294192,0.74297,-0.187937,0.329614,-0.551389,0.10425,1.406629,0.280413,0.7351,-0.196323,0.249383,-0.599077,0.098817,1.395148,0.324895,-0.117028,-0.708674,0.652117,0.242549,0.148453,1.393028,0.297327,-0.576108,-0.341331,0.368977,0.644554,0.078441,1.401325,0.289801,0.48409,-0.57259,0.583058,-0.312795,0.12103,1.40645,0.29983,0.7351,-0.196323,0.249383,-0.599077,0.112731,1.491558,0.320786,-0.698891,0.314037,0.450293,0.458442,0.151449,1.442182,0.29065,-0.72335,0.219376,0.519238,0.398787,0.131729,1.467216,0.303125,-0.719453,0.157596,0.476361,0.480242,0.105014,1.513767,0.331687,-0.698891,0.314037,0.450293,0.458442,931,0.184858,1.405303,0.284955,-0.576108,-0.341331,0.368977,0.644554,28,Nummer1,Static,Right
62,63,0.023156,1.63508,0.011413,0.978168,0.207455,0.001763,-0.012131,0.091609,1.438266,0.288138,0.642873,-0.287282,0.254943,-0.662712,0.095882,1.438881,0.32878,-0.271532,-0.64332,0.67255,0.245124,0.150022,1.430455,0.296602,-0.577128,-0.339751,0.369326,0.644275,0.06871,1.438097,0.299542,0.368457,-0.61161,0.590607,-0.375973,0.109048,1.438649,0.303986,0.642873,-0.287282,0.254943,-0.662712,0.097802,1.421941,0.283624,0.679781,-0.295783,0.219479,-0.634223,0.09631,1.415694,0.332695,-0.171548,-0.708119,0.644081,0.23302,0.15081,1.413223,0.296297,-0.577128,-0.339751,0.369326,0.644275,0.071413,1.41828,0.295076,0.436271,-0.594806,0.586237,-0.334962,0.116412,1.424895,0.301982,0.679781,-0.295783,0.219479,-0.634223,0.140373,1.410494,0.308861,-0.577128,-0.339751,0.369326,0.644275,0.105518,1.391524,0.278799,0.742343,-0.189408,0.329167,-0.551998,0.102687,1.37634,0.31279,-0.062243,-0.676078,0.663901,0.313497,0.146067,1.384824,0.293944,-0.470907,-0.506344,0.217984,0.688727,0.086307,1.387079,0.28706,0.483016,-0.56066,0.615524,-0.271084,0.122465,1.39028,0.294466,0.742343,-0.189408,0.329167,-0.551998,0.103836,1.406586,0.280652,0.73458,-0.198076,0.249105,-0.599254,0.098486,1.395246,0.325188,-0.118751,-0.708295,0.652371,0.242134,0.148062,1.393049,0.297518,-0.577128,-0.339751,0.369326,0.644275,0.078047,1.401309,0.290112,0.48257,-0.573745,0.583022,-0.313095,0.120652,1.406471,0.300038,0.73458,-0.198076,0.249105,-0.599254,0.112362,1.491645,0.320734,-0.698959,0.315564,0.450365,0.457216,0.151028,1.442182,0.290676,-0.72362,0.220908,0.519152,0.397562,0.131326,1.46725,0.303112,-0.71978,0.159263,0.476372,0.47919,0.104658,1.513887,0.331579,-0.698959,0.315564,0.450365,0.457216,945,0.184437,1.405294,0.285028,-0.577128,-0.339751,0.369326,0.644275,28,Nummer1,Static,Right
63,64,0.023072,1.635101,0.01141,0.978146,0.207553,0.001729,-0.012254,0.091167,1.438221,0.287737,0.643908,-0.286282,0.252403,-0.663113,0.09521,1.438913,0.328412,-0.270358,-0.644405,0.672952,0.242458,0.149573,1.430539,0.29659,-0.576875,-0.341609,0.371325,0.642367,0.068208,1.43803,0.299019,0.369847,-0.611452,0.588755,-0.377765,0.10852,1.438663,0.303677,0.643908,-0.286282,0.252403,-0.663113,0.097488,1.421911,0.283301,0.68101,-0.294162,0.216199,-0.634786,0.095657,1.415734,0.332368,-0.170011,-0.709472,0.644144,0.229836,0.150394,1.413308,0.296314,-0.576875,-0.341609,0.371325,0.642367,0.071025,1.418213,0.294568,0.438277,-0.594511,0.583811,-0.337096,0.115955,1.424929,0.301792,0.68101,-0.294162,0.216199,-0.634786,0.139877,1.410577,0.308816,-0.576875,-0.341609,0.371325,0.642367,0.105274,1.39148,0.278566,0.74358,-0.188506,0.326055,-0.552488,0.102231,1.376358,0.312569,-0.060834,-0.677466,0.664013,0.310526,0.145711,1.384894,0.293977,-0.471304,-0.508285,0.219536,0.68653,0.086013,1.387028,0.286708,0.484684,-0.560593,0.613308,-0.273259,0.122119,1.390288,0.294347,0.74358,-0.188506,0.326055,-0.552488,0.103552,1.40655,0.280384,0.735714,-0.196961,0.246004,-0.599511,0.097918,1.395277,0.324909,-0.117324,-0.709538,0.652415,0.239051,0.147668,1.393128,0.29755,-0.576875,-0.341609,0.371325,0.642367,0.07771,1.401246,0.289683,0.484247,-0.57361,0.580678,-0.315101,0.12024,1.406497,0.29988,0.735714,-0.196961,0.246004,-0.599511,0.111721,1.491735,0.320415,-0.69761,0.314329,0.452958,0.457566,0.150604,1.442261,0.290657,-0.722059,0.219864,0.521776,0.397544,0.130799,1.467325,0.302937,-0.71837,0.158216,0.478846,0.479187,0.103927,1.513981,0.331186,-0.69761,0.314329,0.452958,0.457566,962,0.184096,1.405421,0.285264,-0.576875,-0.341609,0.371325,0.642367,28,Nummer1,Static,Right
64,65,0.022958,1.635153,0.011439,0.9782,0.207283,0.001769,-0.012453,0.09077,1.438667,0.28868,0.645039,-0.287277,0.255658,-0.66033,0.095131,1.439167,0.329297,-0.27193,-0.645316,0.670041,0.246305,0.149287,1.431127,0.297034,-0.578483,-0.34121,0.367061,0.643583,0.067892,1.438333,0.300122,0.370011,-0.612927,0.58989,-0.37342,0.108224,1.439092,0.304508,0.645039,-0.287277,0.255658,-0.66033,0.097123,1.422385,0.284102,0.681891,-0.295247,0.21981,-0.63209,0.095683,1.415971,0.333138,-0.171167,-0.710014,0.641802,0.233823,0.15016,1.413901,0.296666,-0.578483,-0.34121,0.367061,0.643583,0.070752,1.41855,0.295541,0.438144,-0.595572,0.585248,-0.332879,0.115719,1.425373,0.302469,0.681891,-0.295247,0.21981,-0.63209,0.139742,1.411074,0.309232,-0.578483,-0.34121,0.367061,0.643583,0.104958,1.391998,0.279131,0.743281,-0.190021,0.330485,-0.549732,0.102237,1.376713,0.3131,-0.062426,-0.677215,0.662161,0.314684,0.145549,1.385481,0.294226,-0.472017,-0.507216,0.215287,0.688174,0.085781,1.387455,0.28742,0.483645,-0.561559,0.615225,-0.268771,0.121956,1.39079,0.294746,0.743281,-0.190021,0.330485,-0.549732,0.103212,1.407063,0.28104,0.73612,-0.198324,0.250295,-0.596781,0.097955,1.395558,0.325563,-0.118468,-0.709964,0.650247,0.243096,0.147506,1.393705,0.297824,-0.578483,-0.34121,0.367061,0.643583,0.077462,1.40163,0.290519,0.483807,-0.574677,0.582399,-0.310628,0.120072,1.406978,0.300388,0.73612,-0.198324,0.250295,-0.596781,0.111448,1.492104,0.321442,-0.700761,0.313468,0.449811,0.456446,0.150241,1.442882,0.291154,-0.725068,0.218819,0.518448,0.396998,0.130457,1.46783,0.303703,-0.721159,0.157632,0.475184,0.478835,0.10366,1.514271,0.332381,-0.700761,0.313468,0.449811,0.456446,978,0.183801,1.406176,0.285327,-0.578483,-0.34121,0.367061,0.643583,28,Nummer1,Static,Right
65,66,0.022915,1.635184,0.011501,0.978232,0.207139,0.001854,-0.012307,0.090611,1.438287,0.288519,0.645496,-0.288034,0.253615,-0.660341,0.09488,1.438936,0.329152,-0.27252,-0.645861,0.670075,0.244121,0.149113,1.430913,0.297005,-0.579494,-0.341149,0.368185,0.642062,0.067711,1.437943,0.299918,0.369957,-0.61382,0.588219,-0.374641,0.108035,1.438804,0.304379,0.645496,-0.288034,0.253615,-0.660341,0.096991,1.422012,0.28402,0.68237,-0.295989,0.21778,-0.631929,0.095479,1.415753,0.333071,-0.172025,-0.7107,0.641492,0.231953,0.150023,1.413687,0.296691,-0.579494,-0.341149,0.368185,0.642062,0.070609,1.418151,0.295422,0.438119,-0.596655,0.583601,-0.333863,0.115545,1.425103,0.302413,0.68237,-0.295989,0.21778,-0.631929,0.139585,1.410876,0.309248,-0.579494,-0.341149,0.368185,0.642062,0.104909,1.391615,0.279146,0.74364,-0.191432,0.328928,-0.549691,0.102152,1.376444,0.313174,-0.063235,-0.677968,0.66221,0.31279,0.145472,1.385246,0.294336,-0.473469,-0.507194,0.216218,0.686899,0.085729,1.387067,0.287423,0.48333,-0.56279,0.613881,-0.269833,0.121893,1.390498,0.294782,0.74364,-0.191432,0.328928,-0.549691,0.103116,1.406685,0.281008,0.736545,-0.19952,0.248615,-0.59656,0.097808,1.39532,0.325568,-0.119368,-0.710614,0.650057,0.241256,0.147405,1.393487,0.29791,-0.579494,-0.341149,0.368185,0.642062,0.077364,1.401231,0.290468,0.483553,-0.575881,0.580923,-0.311555,0.119953,1.406703,0.300375,0.736545,-0.19952,0.248615,-0.59656,0.111154,1.491921,0.32116,-0.700128,0.314092,0.451188,0.455628,0.150059,1.442653,0.291093,-0.724558,0.219268,0.519849,0.395846,0.130219,1.467612,0.303528,-0.720815,0.15813,0.476604,0.477775,0.10333,1.514116,0.332016,-0.700128,0.314092,0.451188,0.455628,995,0.183692,1.405998,0.285426,-0.579494,-0.341149,0.368185,0.642062,28,Nummer1,Static,Right
66,67,0.022802,1.635236,0.011585,0.978253,0.207037,0.00176,-0.012381,0.09016,1.438526,0.288456,0.647048,-0.286653,0.253061,-0.659636,0.094327,1.439092,0.329089,-0.271315,-0.647314,0.669284,0.243786,0.148602,1.43127,0.296963,-0.579728,-0.342476,0.367271,0.641668,0.067228,1.438097,0.299789,0.371978,-0.613619,0.587334,-0.374357,0.107536,1.439051,0.304368,0.647048,-0.286653,0.253061,-0.659636,0.096519,1.422278,0.283929,0.683554,-0.295207,0.217891,-0.630976,0.094977,1.415902,0.332955,-0.171216,-0.711773,0.640432,0.232187,0.149553,1.414048,0.296611,-0.579728,-0.342476,0.367271,0.641668,0.070133,1.418327,0.295291,0.439548,-0.59665,0.583027,-0.332996,0.115051,1.42537,0.302343,0.683554,-0.295207,0.217891,-0.630976,0.139113,1.411183,0.309155,-0.579728,-0.342476,0.367271,0.641668,0.104513,1.391896,0.27899,0.74446,-0.190738,0.328985,-0.548788,0.101758,1.376654,0.312974,-0.062649,-0.678729,0.661292,0.313202,0.145071,1.385601,0.294189,-0.473625,-0.508239,0.215018,0.686397,0.08533,1.387299,0.287236,0.48449,-0.562648,0.613405,-0.26913,0.121485,1.390777,0.294639,0.74446,-0.190738,0.328985,-0.548788,0.102679,1.406967,0.280874,0.737471,-0.199014,0.248983,-0.59543,0.097361,1.395492,0.325408,-0.118573,-0.711569,0.649052,0.24154,0.146982,1.393838,0.297783,-0.579728,-0.342476,0.367271,0.641668,0.076933,1.401435,0.290304,0.484745,-0.575887,0.580443,-0.310583,0.119515,1.406984,0.300243,0.737471,-0.199014,0.248983,-0.59543,0.110518,1.492113,0.321308,-0.700917,0.31311,0.450324,0.455944,0.149525,1.443026,0.291079,-0.725371,0.217426,0.519514,0.395814,0.129622,1.467896,0.303593,-0.721557,0.156611,0.475879,0.477878,0.10269,1.514272,0.332235,-0.700917,0.31311,0.450324,0.455944,1013,0.183248,1.406463,0.285354,-0.579728,-0.342476,0.367271,0.641668,28,Nummer1,Static,Right
67,68,0.022705,1.635273,0.011648,0.978266,0.206982,0.001646,-0.012304,0.090038,1.438092,0.28887,0.647074,-0.28683,0.253597,-0.659327,0.094238,1.438633,0.329504,-0.271379,-0.647389,0.669029,0.244216,0.148493,1.430844,0.29733,-0.579837,-0.342424,0.366781,0.641878,0.067118,1.437651,0.300224,0.37194,-0.613742,0.587564,-0.373831,0.107432,1.438611,0.304763,0.647074,-0.28683,0.253597,-0.659327,0.096403,1.421851,0.284333,0.683659,-0.295236,0.218336,-0.630695,0.094897,1.415441,0.333355,-0.17122,-0.711839,0.640194,0.232638,0.149445,1.413622,0.296964,-0.579837,-0.342424,0.366781,0.641878,0.070025,1.417886,0.29571,0.439614,-0.596679,0.583209,-0.332536,0.114948,1.424936,0.302736,0.683659,-0.295236,0.218336,-0.630695,0.139012,1.410745,0.309514,-0.579837,-0.342424,0.366781,0.641878,0.104411,1.391469,0.279359,0.744368,-0.190816,0.329455,-0.548602,0.101667,1.376207,0.313343,-0.06254,-0.678653,0.661243,0.31349,0.144963,1.385175,0.294527,-0.473619,-0.508119,0.214543,0.686638,0.085233,1.386868,0.287615,0.484428,-0.562601,0.613648,-0.268788,0.121397,1.390344,0.294992,0.744368,-0.190816,0.329455,-0.548602,0.102559,1.406542,0.281257,0.737469,-0.199165,0.249561,-0.595141,0.097277,1.395036,0.325792,-0.118597,-0.71158,0.648863,0.242002,0.146875,1.393409,0.298124,-0.579837,-0.342424,0.366781,0.641878,0.076823,1.400999,0.290707,0.484695,-0.575942,0.580701,-0.310077,0.119418,1.406552,0.300607,0.737469,-0.199165,0.249561,-0.595141,0.110457,1.491671,0.321785,-0.701244,0.31311,0.44956,0.456196,0.149413,1.442605,0.291456,-0.725722,0.217266,0.518887,0.396081,0.129528,1.467465,0.304019,-0.721814,0.156593,0.475143,0.478228,0.102654,1.513821,0.332746,-0.701244,0.31311,0.44956,0.456196,1029,0.183128,1.40605,0.285672,-0.579837,-0.342424,0.366781,0.641878,28,Nummer1,Static,Right
68,69,0.022552,1.635354,0.011726,0.978294,0.206849,0.001526,-0.012313,0.089753,1.43732,0.289649,0.646984,-0.287509,0.254935,-0.658603,0.094044,1.437813,0.33029,-0.271722,-0.647449,0.668459,0.245235,0.148254,1.430086,0.298017,-0.580083,-0.342255,0.365814,0.642298,0.066863,1.436855,0.301065,0.371594,-0.614146,0.588165,-0.372567,0.107195,1.437827,0.305489,0.646984,-0.287509,0.254935,-0.658603,0.096149,1.421092,0.285097,0.683835,-0.295379,0.219245,-0.630121,0.094717,1.414617,0.334113,-0.171283,-0.711953,0.639725,0.233534,0.149209,1.412865,0.297623,-0.580083,-0.342255,0.365814,0.642298,0.069789,1.417098,0.296507,0.439674,-0.596786,0.583586,-0.331604,0.114723,1.424163,0.303473,0.683835,-0.295379,0.219245,-0.630121,0.138792,1.409966,0.310186,-0.580083,-0.342255,0.365814,0.642298,0.104192,1.390711,0.280052,0.744201,-0.191025,0.330373,-0.548206,0.101466,1.375409,0.314042,-0.062254,-0.678545,0.661161,0.313954,0.144724,1.384415,0.295158,-0.473638,-0.507818,0.213615,0.687137,0.085026,1.386101,0.28833,0.484284,-0.562559,0.614101,-0.268097,0.121208,1.389575,0.295652,0.744201,-0.191025,0.330373,-0.548206,0.102295,1.405788,0.281981,0.737473,-0.199515,0.250716,-0.594533,0.097092,1.394221,0.326521,-0.118702,-0.711615,0.648459,0.242931,0.14664,1.392646,0.298761,-0.580083,-0.342255,0.365814,0.642298,0.07658,1.400219,0.291475,0.48455,-0.576113,0.581213,-0.309023,0.119199,1.405786,0.30129,0.737473,-0.199515,0.250716,-0.594533,0.110326,1.490885,0.322694,-0.701939,0.31303,0.448063,0.456654,0.149171,1.441857,0.292162,-0.726423,0.217009,0.517573,0.396654,0.129328,1.466699,0.304826,-0.722323,0.156603,0.47363,0.478957,0.102568,1.513016,0.333725,-0.701939,0.31303,0.448063,0.456654,1043,0.182866,1.405315,0.286259,-0.580083,-0.342255,0.365814,0.642298,28,Nummer1,Static,Right
69,70,0.022419,1.635427,0.011778,0.978297,0.206834,0.001482,-0.012395,0.089773,1.437188,0.289609,0.646752,-0.289979,0.254389,-0.657959,0.094205,1.437842,0.330229,-0.274366,-0.647199,0.667762,0.24485,0.148303,1.430117,0.297785,-0.582071,-0.340528,0.365582,0.641548,0.066924,1.436719,0.301104,0.369838,-0.616079,0.587459,-0.372235,0.107263,1.43779,0.305394,0.646752,-0.289979,0.254389,-0.657959,0.096176,1.420957,0.285087,0.683604,-0.29797,0.21892,-0.629264,0.094946,1.414661,0.334133,-0.174082,-0.711889,0.639049,0.233507,0.149302,1.412897,0.297459,-0.582071,-0.340528,0.365582,0.641548,0.06987,1.416947,0.296614,0.437792,-0.598891,0.583159,-0.331049,0.114806,1.424137,0.303387,0.683604,-0.29797,0.21892,-0.629264,0.138949,1.410025,0.310072,-0.582071,-0.340528,0.365582,0.641548,0.104285,1.390587,0.280132,0.744052,-0.193622,0.330392,-0.547484,0.101717,1.375396,0.314181,-0.065001,-0.678778,0.660678,0.313912,0.14489,1.384434,0.295116,-0.475717,-0.506029,0.213455,0.68707,0.085159,1.385956,0.28849,0.482643,-0.564653,0.613702,-0.267569,0.121355,1.389549,0.295681,0.744052,-0.193622,0.330392,-0.547484,0.102356,1.40567,0.28201,0.737513,-0.202,0.250577,-0.593702,0.097342,1.394244,0.326607,-0.121416,-0.711841,0.647713,0.24292,0.146799,1.392683,0.298683,-0.582071,-0.340528,0.365582,0.641548,0.07669,1.400066,0.291614,0.482942,-0.578268,0.580762,-0.308366,0.119319,1.405777,0.301268,0.737513,-0.202,0.250577,-0.593702,0.110189,1.490853,0.322318,-0.703119,0.313942,0.448882,0.453398,0.149153,1.441864,0.291872,-0.727643,0.218259,0.517603,0.393683,0.129255,1.466682,0.304498,-0.723855,0.157745,0.47395,0.475944,0.102344,1.512989,0.333278,-0.703119,0.313942,0.448882,0.453398,1062,0.182951,1.40539,0.286011,-0.582071,-0.340528,0.365582,0.641548,28,Nummer1,Static,Right
70,71,0.022231,1.635502,0.01186,0.97834,0.206628,0.00149,-0.012377,0.089666,1.437554,0.28874,0.646113,-0.288701,0.254363,-0.659158,0.094018,1.438169,0.329361,-0.273153,-0.646509,0.668924,0.244856,0.14817,1.43028,0.297056,-0.580444,-0.340933,0.366778,0.642124,0.066789,1.437146,0.300183,0.370135,-0.614654,0.58809,-0.373297,0.107124,1.438093,0.304562,0.646113,-0.288701,0.254363,-0.659158,0.095984,1.421293,0.284208,0.682825,-0.297063,0.219007,-0.630508,0.094672,1.414984,0.333256,-0.173165,-0.711065,0.640247,0.23342,0.149115,1.413056,0.296728,-0.580444,-0.340933,0.366778,0.642124,0.069653,1.417362,0.295705,0.437692,-0.597723,0.583909,-0.331969,0.114598,1.424408,0.302536,0.682825,-0.297063,0.219007,-0.630508,0.138725,1.410215,0.309313,-0.580444,-0.340933,0.366778,0.642124,0.104064,1.390923,0.279257,0.743763,-0.192648,0.330262,-0.548297,0.101369,1.375706,0.313304,-0.063381,-0.678404,0.661513,0.31329,0.144622,1.384611,0.294361,-0.474183,-0.50672,0.214769,0.687212,0.084912,1.386329,0.287575,0.483133,-0.563511,0.613987,-0.268437,0.12111,1.389838,0.294828,0.743763,-0.192648,0.330262,-0.548297,0.102183,1.406,0.281145,0.736984,-0.200722,0.250167,-0.594963,0.097021,1.394562,0.325728,-0.120007,-0.711214,0.648868,0.242369,0.146548,1.392852,0.297936,-0.580444,-0.340933,0.366778,0.642124,0.076477,1.400466,0.290685,0.483336,-0.576903,0.581129,-0.30961,0.119101,1.406046,0.300442,0.736984,-0.200722,0.250167,-0.594963,0.110102,1.491082,0.32148,-0.702155,0.313197,0.449953,0.454345,0.149066,1.442024,0.291145,-0.726449,0.218351,0.518271,0.394956,0.129199,1.466892,0.30372,-0.722754,0.157138,0.475046,0.476724,0.102236,1.513222,0.332419,-0.702155,0.313197,0.449953,0.454345,1078,0.182777,1.405447,0.285369,-0.580444,-0.340933,0.366778,0.642124,28,Nummer1,Static,Right
71,72,0.022143,1.635559,0.011898,0.978375,0.206482,0.001368,-0.012088,0.089602,1.437723,0.28834,0.645808,-0.288136,0.254417,-0.659684,0.093921,1.438317,0.328961,-0.272607,-0.646186,0.669438,0.244914,0.148098,1.430351,0.296719,-0.579674,-0.341116,0.367323,0.642411,0.066713,1.437343,0.299761,0.370266,-0.614,0.588409,-0.373741,0.107047,1.438232,0.304177,0.645808,-0.288136,0.254417,-0.659684,0.095878,1.421447,0.283801,0.682446,-0.296677,0.21911,-0.631064,0.094534,1.41513,0.332851,-0.172765,-0.710665,0.640794,0.233434,0.149018,1.413126,0.296389,-0.579674,-0.341116,0.367323,0.642411,0.069538,1.417553,0.295287,0.437611,-0.597193,0.584296,-0.332348,0.114488,1.424532,0.302139,0.682446,-0.296677,0.21911,-0.631064,0.138609,1.410299,0.308961,-0.579674,-0.341116,0.367323,0.642411,0.103947,1.391078,0.27885,0.743621,-0.192234,0.330267,-0.548634,0.101194,1.375847,0.312897,-0.062611,-0.678233,0.661891,0.313018,0.144485,1.38469,0.29401,-0.473451,-0.507036,0.215371,0.687294,0.084784,1.3865,0.287151,0.483346,-0.562994,0.61414,-0.268787,0.120985,1.389972,0.294429,0.743621,-0.192234,0.330267,-0.548634,0.10209,1.406151,0.280744,0.736721,-0.20014,0.250017,-0.595548,0.096861,1.394707,0.32532,-0.119345,-0.710908,0.649414,0.242134,0.14642,1.392927,0.29759,-0.579674,-0.341116,0.367323,0.642411,0.076367,1.400651,0.290255,0.483508,-0.576258,0.581325,-0.310175,0.118988,1.406168,0.300059,0.736721,-0.20014,0.250017,-0.595548,0.110058,1.491187,0.321098,-0.701697,0.312836,0.450431,0.454826,0.149017,1.442094,0.290811,-0.725879,0.218406,0.518548,0.39561,0.129168,1.466987,0.303365,-0.722227,0.156843,0.475539,0.477129,0.102184,1.513328,0.332027,-0.701697,0.312836,0.450431,0.454826,1092,0.182683,1.405468,0.28507,-0.579674,-0.341116,0.367323,0.642411,28,Nummer1,Static,Right
