,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.001185,1.623736,-0.008729,0.975465,0.206911,0.07269,-0.019288,0.120525,1.520127,0.269994,-0.82184,0.546783,0.120481,0.105316,0.130808,1.460929,0.243977,-0.827658,0.544132,0.127719,0.050889,0.148944,1.402426,0.229271,-0.799329,0.568391,0.188169,0.050972,0.124579,1.497407,0.258957,-0.842935,0.515015,0.13798,0.07198,0.119198,1.542278,0.27793,-0.82184,0.546783,0.120481,0.105316,0.138513,1.439264,0.288532,-0.227986,-0.971522,0.022547,-0.060495,0.153609,1.465382,0.247646,-0.987652,0.026282,0.151546,0.029771,0.165789,1.403195,0.233162,-0.799329,0.568391,0.188169,0.050972,0.140153,1.468135,0.290693,-0.675367,-0.72158,0.128778,-0.081351,0.141569,1.426474,0.265747,-0.227986,-0.971522,0.022547,-0.060495,0.167069,1.419262,0.232533,-0.799329,0.568391,0.188169,0.050972,0.16904,1.427237,0.28682,-0.048781,-0.96627,0.218772,-0.126811,0.190452,1.449081,0.266684,-0.957237,-0.070791,0.256659,0.113191,0.191259,1.406168,0.245076,-0.800047,0.489477,0.188586,0.291157,0.174045,1.446577,0.294437,-0.566547,-0.785229,0.248081,-0.029923,0.173419,1.422736,0.264577,-0.048781,-0.96627,0.218772,-0.126811,0.154191,1.428819,0.286234,-0.081356,-0.983669,0.120776,-0.10578,0.172812,1.459803,0.256554,-0.979263,-0.067334,0.181574,0.0595,0.184351,1.406987,0.239075,-0.799329,0.568391,0.188169,0.050972,0.157886,1.455277,0.294523,-0.590631,-0.783657,0.184495,-0.054764,0.158842,1.422385,0.26183,-0.081356,-0.983669,0.120776,-0.10578,0.073051,1.412067,0.251645,-0.356403,0.596245,0.285619,-0.66022,0.137247,1.396595,0.2305,-0.452818,0.508498,0.187823,-0.70789,0.106787,1.403255,0.24461,-0.478335,0.580636,0.252935,-0.608343,0.047237,1.413249,0.253623,-0.356403,0.596245,0.285619,-0.66022,1560,0.18053,1.373142,0.21742,-0.799329,0.568391,0.188169,0.050972,28,L,Static,Right
115,116,-0.001133,1.623686,-0.008754,0.975412,0.207162,0.072677,-0.019305,0.120476,1.519898,0.270618,-0.823634,0.544258,0.119852,0.105104,0.130768,1.46087,0.244222,-0.829424,0.541564,0.127256,0.050701,0.148896,1.402446,0.229198,-0.800893,0.566357,0.187622,0.05107,0.124533,1.497251,0.259433,-0.844659,0.51235,0.137439,0.071826,0.119145,1.541998,0.278693,-0.823634,0.544258,0.119852,0.105104,0.138534,1.43895,0.288633,-0.225052,-0.972242,0.022343,-0.059982,0.153572,1.465307,0.247887,-0.98781,0.023443,0.150943,0.029961,0.165745,1.403198,0.233072,-0.800893,0.566357,0.187622,0.05107,0.140161,1.467809,0.290964,-0.673267,-0.723658,0.128475,-0.080772,0.141573,1.426299,0.265768,-0.225052,-0.972242,0.022343,-0.059982,0.167022,1.419267,0.232523,-0.800893,0.566357,0.187622,0.05107,0.169053,1.426956,0.286846,-0.046553,-0.966483,0.21896,-0.1257,0.19044,1.448914,0.266799,-0.957199,-0.073305,0.255852,0.113742,0.191227,1.406114,0.244971,-0.801427,0.48758,0.187418,0.2913,0.174062,1.446259,0.294555,-0.564691,-0.78671,0.24774,-0.028931,0.173406,1.422564,0.264576,-0.046553,-0.966483,0.21896,-0.1257,0.154208,1.428523,0.286267,-0.078706,-0.983967,0.120841,-0.104935,0.172786,1.459686,0.256744,-0.979172,-0.070155,0.180889,0.059833,0.184312,1.406962,0.238982,-0.800893,0.566357,0.187622,0.05107,0.157901,1.454935,0.294702,-0.588493,-0.785394,0.184177,-0.053963,0.158836,1.422225,0.261823,-0.078706,-0.983967,0.120841,-0.104935,0.072983,1.411914,0.251562,-0.356567,0.596221,0.28843,-0.65893,0.137201,1.396608,0.230412,-0.454241,0.506978,0.1893,-0.707675,0.106758,1.403201,0.24459,-0.478707,0.580195,0.255661,-0.607331,0.04716,1.413029,0.253458,-0.356567,0.596221,0.28843,-0.65893,1576,0.180472,1.373227,0.217158,-0.800893,0.566357,0.187622,0.05107,28,L,Static,Right
116,117,-0.001033,1.623611,-0.008785,0.975373,0.207297,0.0728,-0.01941,0.120335,1.519475,0.27168,-0.826797,0.539715,0.118913,0.104763,0.130662,1.460763,0.244602,-0.832598,0.536849,0.126628,0.050388,0.148785,1.402484,0.229027,-0.8036,0.562754,0.186823,0.051301,0.124403,1.496962,0.260233,-0.847709,0.507533,0.136661,0.071579,0.118989,1.541483,0.280001,-0.826797,0.539715,0.118913,0.104763,0.138522,1.438375,0.288753,-0.219791,-0.973497,0.021935,-0.059283,0.15347,1.465175,0.24827,-0.988046,0.018203,0.15007,0.030198,0.165641,1.403208,0.232879,-0.8036,0.562754,0.186823,0.051301,0.14012,1.46721,0.29139,-0.669444,-0.727372,0.128001,-0.079943,0.141542,1.425976,0.265749,-0.219791,-0.973497,0.021935,-0.059283,0.16691,1.41928,0.232469,-0.8036,0.562754,0.186823,0.051301,0.169031,1.426445,0.286843,-0.042627,-0.966853,0.219131,-0.123939,0.190375,1.448626,0.266972,-0.957049,-0.078051,0.254672,0.114486,0.191141,1.406024,0.244758,-0.803822,0.484175,0.185523,0.291593,0.174034,1.44568,0.29472,-0.56127,-0.789404,0.247109,-0.027485,0.173348,1.422244,0.264529,-0.042627,-0.966853,0.219131,-0.123939,0.154192,1.427983,0.286271,-0.074014,-0.984463,0.120925,-0.103595,0.172701,1.459481,0.257044,-0.978941,-0.07541,0.179858,0.060331,0.184216,1.406924,0.238788,-0.8036,0.562754,0.186823,0.051301,0.157873,1.454312,0.294969,-0.584583,-0.788513,0.183661,-0.052712,0.158785,1.421925,0.261759,-0.074014,-0.984463,0.120925,-0.103595,0.07294,1.411807,0.251671,-0.359913,0.593774,0.290532,-0.658397,0.137094,1.396631,0.230213,-0.456714,0.504454,0.191923,-0.707181,0.106677,1.403111,0.244497,-0.482149,0.577125,0.257075,-0.606937,0.047123,1.412927,0.253654,-0.359913,0.593774,0.290532,-0.658397,1590,0.180351,1.373385,0.216668,-0.8036,0.562754,0.186823,0.051301,28,L,Static,Right
117,118,-0.000987,1.623565,-0.008828,0.975305,0.20752,0.073107,-0.019285,0.120256,1.519269,0.272171,-0.828286,0.537545,0.118509,0.104608,0.130604,1.460711,0.24477,-0.834106,0.534577,0.126374,0.050242,0.148727,1.402501,0.228938,-0.804861,0.561051,0.186483,0.051422,0.124332,1.49682,0.2606,-0.849147,0.505228,0.136334,0.071467,0.118902,1.541232,0.280608,-0.828286,0.537545,0.118509,0.104608,0.138507,1.4381,0.288796,-0.217287,-0.974081,0.021731,-0.058999,0.153414,1.465111,0.24844,-0.988143,0.015679,0.149701,0.030287,0.165586,1.403213,0.23278,-0.804861,0.561051,0.186483,0.051422,0.140089,1.466921,0.291578,-0.667609,-0.729132,0.12779,-0.079595,0.14152,1.42582,0.265726,-0.217287,-0.974081,0.021731,-0.058999,0.166852,1.419286,0.232435,-0.804861,0.561051,0.186483,0.051422,0.169011,1.426199,0.28683,-0.04078,-0.967023,0.219174,-0.123153,0.190335,1.44849,0.267046,-0.956956,-0.080356,0.254169,0.114787,0.191094,1.405982,0.244651,-0.804938,0.482557,0.184666,0.291739,0.174009,1.445404,0.294787,-0.559624,-0.790687,0.246805,-0.026872,0.173313,1.422088,0.264496,-0.04078,-0.967023,0.219174,-0.123153,0.154174,1.427724,0.286258,-0.071796,-0.984686,0.120957,-0.102996,0.172652,1.459384,0.257176,-0.97881,-0.077953,0.17941,0.060545,0.184164,1.406906,0.23869,-0.804861,0.561051,0.186483,0.051422,0.157848,1.454012,0.295083,-0.582704,-0.789994,0.183427,-0.052159,0.158753,1.42178,0.261717,-0.071796,-0.984686,0.120957,-0.102996,0.07291,1.411754,0.2517,-0.361402,0.59271,0.291585,-0.658074,0.137039,1.396642,0.23011,-0.45787,0.503299,0.193159,-0.70692,0.106632,1.403069,0.244441,-0.483692,0.575761,0.257818,-0.606689,0.047096,1.412874,0.253716,-0.361402,0.59271,0.291585,-0.658074,1606,0.18029,1.373461,0.21643,-0.804861,0.561051,0.186483,0.051422,28,L,Static,Right
118,119,-0.000948,1.623508,-0.008915,0.975251,0.207738,0.073162,-0.019411,0.121188,1.519359,0.271282,-0.826614,0.540251,0.117594,0.104923,0.131351,1.460609,0.244224,-0.83246,0.537362,0.125288,0.050559,0.149329,1.402251,0.228759,-0.80297,0.564045,0.18562,0.051365,0.125193,1.496832,0.259838,-0.847655,0.507947,0.135353,0.071768,0.1199,1.541375,0.279588,-0.826614,0.540251,0.117594,0.104923,0.139257,1.438295,0.288388,-0.220749,-0.973322,0.022333,-0.058448,0.154175,1.464985,0.24784,-0.988119,0.019408,0.149337,0.030703,0.166192,1.402949,0.232583,-0.80297,0.564045,0.18562,0.051365,0.140893,1.467132,0.290976,-0.670173,-0.726813,0.127882,-0.079103,0.142228,1.425849,0.265402,-0.220749,-0.973322,0.022333,-0.058448,0.167496,1.419021,0.232136,-0.80297,0.564045,0.18562,0.051365,0.169726,1.426343,0.286524,-0.044928,-0.966667,0.219706,-0.123558,0.19108,1.448411,0.266521,-0.95731,-0.075832,0.254191,0.114867,0.191721,1.405749,0.244418,-0.803053,0.485676,0.184715,0.291728,0.174779,1.445604,0.294307,-0.563265,-0.787947,0.247295,-0.026798,0.173998,1.422042,0.264221,-0.044928,-0.966667,0.219706,-0.123558,0.1549,1.4279,0.285934,-0.075506,-0.984346,0.121501,-0.102952,0.17341,1.459275,0.256595,-0.979145,-0.073733,0.179232,0.060941,0.184788,1.406647,0.238458,-0.80297,0.564045,0.18562,0.051365,0.158634,1.454245,0.294559,-0.585771,-0.787661,0.183761,-0.051912,0.159446,1.421769,0.261432,-0.075506,-0.984346,0.121501,-0.102952,0.073535,1.411865,0.251433,-0.360166,0.594451,0.288452,-0.658563,0.137629,1.396423,0.229969,-0.456932,0.50538,0.190095,-0.706872,0.107231,1.403032,0.244237,-0.482513,0.577847,0.254824,-0.60691,0.047724,1.413071,0.253437,-0.360166,0.594451,0.288452,-0.658563,1621,0.180816,1.373058,0.216433,-0.80297,0.564045,0.18562,0.051365,28,L,Static,Right
119,120,-0.000898,1.623447,-0.009048,0.975162,0.208073,0.073362,-0.019559,0.119981,1.518553,0.272502,-0.827886,0.538517,0.11861,0.102651,0.130466,1.459982,0.245179,-0.833956,0.53498,0.126462,0.048183,0.148797,1.401797,0.229496,-0.804249,0.561938,0.187073,0.049124,0.124104,1.496091,0.260973,-0.848826,0.506044,0.136339,0.06947,0.118578,1.540533,0.280886,-0.827886,0.538517,0.11861,0.102651,0.138548,1.437467,0.289198,-0.21752,-0.974078,0.01887,-0.059161,0.153264,1.464484,0.248801,-0.98828,0.016184,0.149279,0.027508,0.165659,1.402587,0.23331,-0.804249,0.561938,0.187073,0.049124,0.139972,1.4663,0.291949,-0.667817,-0.72918,0.125407,-0.081179,0.141608,1.425186,0.266135,-0.21752,-0.974078,0.01887,-0.059161,0.16686,1.418664,0.232915,-0.804249,0.561938,0.187073,0.049124,0.169057,1.425828,0.287384,-0.044617,-0.967306,0.217365,-0.122809,0.190279,1.448066,0.267402,-0.957637,-0.077634,0.253449,0.112555,0.191173,1.405494,0.245135,-0.804921,0.483627,0.185465,0.289501,0.174017,1.445102,0.295195,-0.562637,-0.789101,0.244939,-0.027654,0.173313,1.421557,0.265071,-0.044617,-0.967306,0.217365,-0.122809,0.15425,1.427246,0.286734,-0.07279,-0.984946,0.118252,-0.102959,0.172538,1.45886,0.257526,-0.979212,-0.076264,0.178798,0.057951,0.184231,1.406372,0.239181,-0.804249,0.561938,0.187073,0.049124,0.157802,1.45358,0.295472,-0.583906,-0.789546,0.181119,-0.053535,0.158841,1.421265,0.262204,-0.07279,-0.984946,0.118252,-0.102959,0.072991,1.410936,0.252313,-0.359927,0.592475,0.290684,-0.659492,0.137133,1.395895,0.230702,-0.45606,0.503695,0.192399,-0.708014,0.106718,1.402294,0.245026,-0.482259,0.575832,0.256894,-0.608152,0.047178,1.412011,0.254371,-0.359927,0.592475,0.290684,-0.659492,1637,0.180456,1.372845,0.217029,-0.804249,0.561938,0.187073,0.049124,28,L,Static,Right
120,121,-0.000882,1.623426,-0.009108,0.975155,0.208103,0.073399,-0.019461,0.121241,1.518475,0.272532,-0.827136,0.539834,0.116921,0.10371,0.131435,1.459785,0.245354,-0.833161,0.536533,0.124678,0.049292,0.149473,1.401473,0.229822,-0.803471,0.563605,0.185117,0.050148,0.125253,1.495968,0.26105,-0.848191,0.507404,0.134656,0.07058,0.119941,1.54048,0.280866,-0.827136,0.539834,0.116921,0.10371,0.139484,1.437411,0.289468,-0.220267,-0.973507,0.021119,-0.057634,0.15426,1.464195,0.24892,-0.988323,0.018539,0.148297,0.029698,0.166346,1.402199,0.233598,-0.803471,0.563605,0.185117,0.050148,0.141065,1.466249,0.292087,-0.669791,-0.727431,0.126443,-0.078967,0.142432,1.424992,0.266465,-0.220267,-0.973507,0.021119,-0.057634,0.167618,1.418267,0.233145,-0.803471,0.563605,0.185117,0.050148,0.16995,1.425608,0.287594,-0.046123,-0.966852,0.219432,-0.122149,0.191235,1.447664,0.267501,-0.957757,-0.075196,0.252793,0.114641,0.191893,1.405022,0.245359,-0.803712,0.485516,0.184045,0.290601,0.175019,1.44488,0.295339,-0.564087,-0.787712,0.246267,-0.025854,0.174149,1.421269,0.265284,-0.046123,-0.966852,0.219432,-0.122149,0.155149,1.427092,0.286981,-0.07483,-0.984642,0.120223,-0.102112,0.173524,1.458509,0.257626,-0.979386,-0.073948,0.178165,0.059938,0.184944,1.405914,0.239416,-0.803471,0.563605,0.185117,0.050148,0.158836,1.45344,0.295618,-0.585588,-0.788148,0.182278,-0.051815,0.159669,1.421005,0.262463,-0.07483,-0.984642,0.120223,-0.102112,0.073778,1.410971,0.252879,-0.360871,0.592358,0.288153,-0.660191,0.137786,1.395629,0.231079,-0.457087,0.503422,0.189765,-0.708257,0.107444,1.40218,0.245491,-0.483188,0.575823,0.254117,-0.608591,0.047977,1.412146,0.255021,-0.360871,0.592358,0.288153,-0.660191,1646,0.180975,1.372338,0.217371,-0.803471,0.563605,0.185117,0.050148,28,L,Static,Right
121,122,-0.000857,1.623444,-0.009158,0.975207,0.207854,0.073409,-0.019464,0.120747,1.518689,0.272444,-0.827175,0.539821,0.117091,0.103273,0.130985,1.460001,0.245282,-0.833076,0.536669,0.124825,0.048879,0.149065,1.401681,0.229812,-0.803139,0.564042,0.185345,0.049714,0.124776,1.496186,0.260964,-0.848214,0.507387,0.134807,0.070137,0.119428,1.540694,0.280777,-0.827175,0.539821,0.117091,0.103273,0.139054,1.437684,0.289427,-0.220952,-0.973354,0.020633,-0.057771,0.153806,1.464432,0.248841,-0.988322,0.019075,0.148349,0.029121,0.165937,1.402424,0.233591,-0.803139,0.564042,0.185345,0.049714,0.140607,1.466526,0.292005,-0.670257,-0.727024,0.12606,-0.079383,0.142013,1.425234,0.266441,-0.220952,-0.973354,0.020633,-0.057771,0.167198,1.418494,0.233124,-0.803139,0.564042,0.185345,0.049714,0.169533,1.425892,0.287549,-0.046465,-0.966949,0.218802,-0.122377,0.190794,1.447953,0.267442,-0.957836,-0.074888,0.252897,0.11395,0.191484,1.405283,0.245354,-0.80352,0.485959,0.184395,0.290169,0.174576,1.445177,0.295279,-0.564375,-0.78762,0.245843,-0.026395,0.173742,1.421538,0.265244,-0.046465,-0.966949,0.218802,-0.122377,0.154725,1.42737,0.286943,-0.075425,-0.984642,0.119805,-0.10217,0.173076,1.458772,0.257553,-0.97945,-0.07352,0.178149,0.059461,0.184534,1.406163,0.23941,-0.803139,0.564042,0.185345,0.049714,0.158392,1.45373,0.295552,-0.585999,-0.787902,0.181932,-0.05212,0.159247,1.421255,0.262432,-0.075425,-0.984642,0.119805,-0.10217,0.073347,1.411242,0.25274,-0.36045,0.59315,0.28747,-0.660008,0.137382,1.395829,0.231068,-0.456601,0.50448,0.189359,-0.707925,0.107019,1.40242,0.245417,-0.482613,0.576792,0.253748,-0.608283,0.047545,1.412444,0.254854,-0.36045,0.59315,0.28747,-0.660008,1660,0.18059,1.372556,0.217407,-0.803139,0.564042,0.185345,0.049714,28,L,Static,Right
122,123,-0.000869,1.623501,-0.009195,0.975225,0.207779,0.073376,-0.019516,0.121515,1.518555,0.272807,-0.826822,0.540443,0.115964,0.104109,0.131564,1.459817,0.24568,-0.832878,0.537164,0.123689,0.049703,0.149481,1.40145,0.230198,-0.803134,0.564355,0.184221,0.050421,0.12547,1.49603,0.261342,-0.847957,0.507987,0.133705,0.071004,0.120266,1.540571,0.281119,-0.826822,0.540443,0.115964,0.104109,0.139619,1.437493,0.289831,-0.221353,-0.973285,0.021824,-0.056945,0.1544,1.464191,0.249216,-0.98836,0.019433,0.147796,0.030395,0.166358,1.40215,0.233959,-0.803134,0.564355,0.184221,0.050421,0.141253,1.466333,0.292393,-0.670617,-0.726725,0.126656,-0.07811,0.142519,1.425021,0.26685,-0.221353,-0.973285,0.021824,-0.056945,0.16766,1.418217,0.233491,-0.803134,0.564355,0.184221,0.050421,0.170069,1.42562,0.287912,-0.046662,-0.966737,0.219994,-0.121845,0.191366,1.447621,0.26778,-0.957831,-0.074414,0.252485,0.115215,0.191925,1.404947,0.245697,-0.803217,0.486395,0.183384,0.290917,0.175171,1.444892,0.295636,-0.564576,-0.78729,0.246557,-0.025266,0.174246,1.421258,0.265603,-0.046662,-0.966737,0.219994,-0.121845,0.155264,1.42713,0.287318,-0.075633,-0.98454,0.121026,-0.101553,0.173664,1.458483,0.257908,-0.979469,-0.073244,0.177724,0.060754,0.184971,1.405843,0.23976,-0.803134,0.564355,0.184221,0.050421,0.159008,1.45348,0.295923,-0.586173,-0.787687,0.182631,-0.050953,0.159744,1.421002,0.262803,-0.075633,-0.98454,0.121026,-0.101553,0.073761,1.411182,0.253024,-0.360137,0.59457,0.287496,-0.658888,0.137784,1.395627,0.231465,-0.457631,0.504692,0.18832,-0.707386,0.107449,1.402317,0.245827,-0.482291,0.578174,0.25406,-0.607095,0.047953,1.412415,0.255049,-0.360137,0.59457,0.287496,-0.658888,1676,0.18092,1.372244,0.217766,-0.803134,0.564355,0.184221,0.050421,28,L,Static,Right
123,124,-0.000873,1.623532,-0.009318,0.975267,0.207578,0.073401,-0.019429,0.122081,1.519582,0.271595,-0.826487,0.541078,0.114938,0.10461,0.131971,1.460793,0.24452,-0.832588,0.537808,0.122632,0.050215,0.14979,1.402379,0.2291,-0.802791,0.565059,0.183498,0.050631,0.125975,1.497037,0.260147,-0.847719,0.508577,0.13269,0.07153,0.120891,1.54161,0.279885,-0.826487,0.541078,0.114938,0.10461,0.140024,1.438528,0.288728,-0.22304,-0.972919,0.022529,-0.056346,0.154817,1.465139,0.248029,-0.988383,0.020367,0.147396,0.030962,0.166672,1.403059,0.232846,-0.802791,0.565059,0.183498,0.050631,0.141709,1.467371,0.291214,-0.671673,-0.725792,0.126863,-0.07738,0.142881,1.425973,0.265786,-0.22304,-0.972919,0.022529,-0.056346,0.167997,1.419125,0.232356,-0.802791,0.565059,0.183498,0.050631,0.170469,1.426574,0.286735,-0.047107,-0.96664,0.220509,-0.121505,0.191775,1.448541,0.266584,-0.957866,-0.074034,0.25223,0.115725,0.192253,1.405836,0.244559,-0.802753,0.487203,0.182882,0.291161,0.175596,1.445842,0.294452,-0.564731,-0.787119,0.246796,-0.024766,0.174624,1.422193,0.264425,-0.047107,-0.96664,0.220509,-0.121505,0.155659,1.428132,0.286184,-0.076711,-0.984416,0.121743,-0.101088,0.17408,1.459415,0.256713,-0.979554,-0.072394,0.177368,0.061437,0.185296,1.406734,0.238627,-0.802791,0.565059,0.183498,0.050631,0.159452,1.454488,0.294748,-0.586843,-0.787161,0.182944,-0.050251,0.160102,1.421951,0.261676,-0.076711,-0.984416,0.121743,-0.101088,0.074122,1.412327,0.251995,-0.361201,0.594437,0.285501,-0.659294,0.138086,1.396574,0.230383,-0.457955,0.505183,0.187151,-0.707137,0.107768,1.403351,0.24474,-0.483019,0.578278,0.25222,-0.607184,0.048324,1.413651,0.254089,-0.361201,0.594437,0.285501,-0.659294,1692,0.181176,1.373111,0.216683,-0.802791,0.565059,0.183498,0.050631,28,L,Static,Right
124,125,-0.000874,1.623567,-0.00941,0.975301,0.207459,0.073275,-0.019502,0.122344,1.52006,0.271039,-0.826458,0.54119,0.114399,0.104854,0.132156,1.461259,0.243965,-0.832547,0.537971,0.122085,0.050474,0.149931,1.402824,0.22857,-0.802651,0.565354,0.183173,0.050723,0.126208,1.497512,0.259589,-0.847727,0.508663,0.132163,0.071792,0.121181,1.54209,0.279329,-0.826458,0.54119,0.114399,0.104854,0.140207,1.439016,0.288201,-0.223918,-0.972725,0.022841,-0.056083,0.155006,1.465592,0.247463,-0.988393,0.020762,0.147226,0.031186,0.166815,1.403496,0.23231,-0.802651,0.565354,0.183173,0.050723,0.141914,1.467861,0.29065,-0.672184,-0.725337,0.126945,-0.077069,0.143044,1.42642,0.265281,-0.223918,-0.972725,0.022841,-0.056083,0.16815,1.41956,0.23181,-0.802651,0.565354,0.183173,0.050723,0.170653,1.42702,0.286163,-0.047238,-0.966609,0.220716,-0.121331,0.19196,1.44898,0.266013,-0.95787,-0.074023,0.252122,0.115932,0.192403,1.406263,0.244011,-0.802558,0.487547,0.182651,0.291268,0.175787,1.446285,0.293884,-0.564663,-0.78715,0.246876,-0.024566,0.174797,1.422635,0.263852,-0.047238,-0.966609,0.220716,-0.121331,0.155837,1.428609,0.28564,-0.077258,-0.984355,0.122077,-0.100865,0.174269,1.459861,0.256142,-0.979592,-0.072014,0.177202,0.061745,0.185443,1.407163,0.238082,-0.802651,0.565354,0.183173,0.050723,0.159653,1.454968,0.294187,-0.587143,-0.786925,0.183081,-0.04993,0.160264,1.4224,0.261136,-0.077258,-0.984355,0.122077,-0.100865,0.074285,1.41286,0.251496,-0.361677,0.594348,0.28465,-0.659481,0.138224,1.397027,0.22986,-0.458099,0.505356,0.186659,-0.70705,0.107914,1.403839,0.244218,-0.483309,0.578317,0.251479,-0.607224,0.048491,1.414223,0.253621,-0.361677,0.594348,0.28465,-0.659481,1702,0.181294,1.373529,0.216158,-0.802651,0.565354,0.183173,0.050723,28,L,Static,Right
