,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.025267,1.638013,-0.01424,0.981397,0.189809,0.023287,-0.017069,0.103783,1.513903,0.277099,-0.23464,-0.096315,0.634252,0.730336,0.12898,1.454394,0.266795,-0.243895,-0.042019,0.634885,0.731895,0.150227,1.399217,0.242936,-0.244739,-0.066388,0.55358,0.793249,0.114161,1.490678,0.274393,-0.22642,-0.07394,0.664561,0.708255,0.093431,1.534411,0.28236,-0.23464,-0.096315,0.634252,0.730336,0.066407,1.500958,0.266062,-0.22983,-0.224385,0.666372,0.672888,0.110682,1.442132,0.275037,-0.241139,-0.199504,0.716518,0.62342,0.136514,1.389159,0.245766,-0.244739,-0.066388,0.55358,0.793249,0.083827,1.478152,0.270229,-0.233122,-0.214812,0.725057,0.611394,0.050177,1.521608,0.267555,-0.22983,-0.224385,0.666372,0.672888,0.129254,1.39878,0.257364,-0.244739,-0.066388,0.55358,0.793249,0.090269,1.414911,0.224695,0.387219,-0.195327,0.5494,-0.714191,0.080283,1.411588,0.263694,0.016603,-0.32189,0.912884,0.25051,0.110113,1.377233,0.248238,-0.149162,-0.294686,0.502322,0.799114,0.076048,1.426723,0.235434,0.246278,-0.306412,0.810716,-0.433819,0.107121,1.400369,0.230919,0.387219,-0.195327,0.5494,-0.714191,0.095986,1.431178,0.226387,0.347776,-0.216594,0.47897,-0.776355,0.094512,1.427735,0.271793,-0.107528,-0.324519,0.884266,0.318116,0.118307,1.380792,0.250385,-0.244739,-0.066388,0.55358,0.793249,0.078231,1.447964,0.240003,0.213002,-0.319399,0.800857,-0.459611,0.113511,1.415283,0.236328,0.347776,-0.216594,0.47897,-0.776355,0.184089,1.468586,0.240623,-0.340715,0.593786,0.359526,0.634093,0.160166,1.40342,0.23534,-0.383423,0.565415,0.422333,0.595758,0.172139,1.435481,0.235473,-0.358365,0.486873,0.436529,0.666312,0.198124,1.490307,0.242323,-0.340715,0.593786,0.359526,0.634093,847,0.147825,1.355428,0.239691,-0.244739,-0.066388,0.55358,0.793249,28,Nummer3,Static,Right
57,58,0.025206,1.638054,-0.014182,0.981433,0.189624,0.023474,-0.016761,0.103331,1.514047,0.27727,-0.235815,-0.096437,0.634494,0.729733,0.128638,1.45458,0.266996,-0.245058,-0.042086,0.635013,0.731392,0.149935,1.399415,0.243152,-0.24578,-0.066137,0.553683,0.792877,0.113755,1.49084,0.27458,-0.227579,-0.074101,0.664783,0.707659,0.092943,1.534539,0.282516,-0.235815,-0.096437,0.634494,0.729733,0.065986,1.501036,0.26628,-0.230934,-0.224412,0.666422,0.672451,0.110371,1.442296,0.275274,-0.242202,-0.199603,0.716561,0.622927,0.136242,1.389339,0.24601,-0.24578,-0.066137,0.553683,0.792877,0.08345,1.478265,0.270458,-0.234168,-0.214952,0.725142,0.610843,0.049723,1.52166,0.267769,-0.230934,-0.224412,0.666422,0.672451,0.128984,1.398957,0.257611,-0.24578,-0.066137,0.553683,0.792877,0.089927,1.415007,0.224993,0.387398,-0.196424,0.549134,-0.713997,0.080002,1.411696,0.264002,0.01559,-0.32251,0.912696,0.250459,0.109863,1.377374,0.24853,-0.150265,-0.294431,0.502321,0.799003,0.075699,1.426805,0.235738,0.246006,-0.307489,0.810395,-0.433811,0.106811,1.400499,0.23121,0.387398,-0.196424,0.549134,-0.713997,0.095627,1.431276,0.226648,0.34797,-0.217765,0.478903,-0.775982,0.094218,1.427872,0.272066,-0.108514,-0.325013,0.884077,0.317803,0.118054,1.380947,0.250662,-0.24578,-0.066137,0.553683,0.792877,0.077863,1.448042,0.240277,0.212687,-0.320496,0.800561,-0.45951,0.113196,1.415415,0.236567,0.34797,-0.217765,0.478903,-0.775982,0.18369,1.468831,0.240756,-0.341174,0.594088,0.359775,0.633421,0.159857,1.403627,0.235538,-0.384022,0.565579,0.422689,0.594965,0.171779,1.435707,0.235637,-0.358989,0.487102,0.436786,0.665639,0.197703,1.490569,0.242427,-0.341174,0.594088,0.359775,0.633421,862,0.147597,1.355619,0.239947,-0.24578,-0.066137,0.553683,0.792877,28,Nummer3,Static,Right
58,59,0.025147,1.638071,-0.014117,0.981496,0.189266,0.023816,-0.016619,0.102899,1.514177,0.277429,-0.236928,-0.09663,0.634778,0.729099,0.128316,1.454751,0.26719,-0.24616,-0.042216,0.635157,0.730889,0.149663,1.399601,0.243361,-0.246754,-0.065931,0.553779,0.792524,0.113369,1.490988,0.274759,-0.228672,-0.074331,0.665048,0.707033,0.092471,1.534654,0.282657,-0.236928,-0.09663,0.634778,0.729099,0.065588,1.501103,0.266485,-0.231976,-0.224471,0.666448,0.672047,0.110078,1.442447,0.275503,-0.243189,-0.19974,0.716611,0.622441,0.135989,1.389506,0.246245,-0.246754,-0.065931,0.553779,0.792524,0.083093,1.478367,0.270674,-0.235141,-0.215126,0.725226,0.610308,0.049292,1.521703,0.267972,-0.231976,-0.224471,0.666448,0.672047,0.128732,1.399122,0.257848,-0.246754,-0.065931,0.553779,0.792524,0.089608,1.415096,0.225277,0.387614,-0.197439,0.548862,-0.713809,0.07974,1.411793,0.264293,0.014646,-0.323126,0.912496,0.250453,0.109632,1.377504,0.24881,-0.151298,-0.29422,0.502314,0.79889,0.075371,1.42688,0.236027,0.245798,-0.30851,0.810077,-0.433797,0.106523,1.400622,0.231489,0.387614,-0.197439,0.548862,-0.713809,0.095294,1.431362,0.226898,0.348187,-0.218841,0.478799,-0.775645,0.093943,1.427996,0.272327,-0.109409,-0.325507,0.883904,0.317473,0.11782,1.381091,0.250928,-0.246754,-0.065931,0.553779,0.792524,0.07752,1.44811,0.240536,0.212436,-0.321521,0.800251,-0.459449,0.112905,1.415536,0.236798,0.348187,-0.218841,0.478799,-0.775645,0.183309,1.469064,0.240891,-0.341673,0.59431,0.36007,0.632775,0.159568,1.403822,0.23573,-0.384615,0.565687,0.423035,0.594232,0.171439,1.43592,0.235801,-0.359635,0.487254,0.437067,0.664995,0.197296,1.49082,0.242537,-0.341673,0.59431,0.36007,0.632775,877,0.147386,1.355798,0.240193,-0.246754,-0.065931,0.553779,0.792524,28,Nummer3,Static,Right
59,60,0.02505,1.63809,-0.013999,0.981468,0.189357,0.024189,-0.01672,0.102104,1.514393,0.27771,-0.23894,-0.097195,0.635447,0.727783,0.127742,1.455051,0.267554,-0.248156,-0.042634,0.635477,0.729911,0.149183,1.399927,0.24375,-0.248478,-0.065644,0.553953,0.791888,0.112666,1.491241,0.275087,-0.230635,-0.074965,0.665679,0.705733,0.091597,1.534842,0.282893,-0.23894,-0.097195,0.635447,0.727783,0.064871,1.501208,0.266852,-0.233843,-0.224667,0.666449,0.671333,0.109555,1.442708,0.275923,-0.244917,-0.200109,0.716728,0.621508,0.135543,1.389799,0.246679,-0.248478,-0.065644,0.553953,0.791888,0.082452,1.478535,0.271066,-0.236844,-0.215558,0.725396,0.609295,0.048514,1.521759,0.268334,-0.233843,-0.224667,0.666449,0.671333,0.128288,1.39941,0.258286,-0.248478,-0.065644,0.553953,0.791888,0.089042,1.415254,0.225799,0.38813,-0.199202,0.548313,-0.713461,0.079276,1.411957,0.264821,0.012983,-0.32432,0.91207,0.250554,0.109226,1.377728,0.249318,-0.153129,-0.29392,0.502288,0.798667,0.074787,1.427009,0.236556,0.245556,-0.310352,0.809468,-0.433757,0.106013,1.400844,0.232005,0.38813,-0.199202,0.548313,-0.713461,0.094714,1.431502,0.227356,0.348668,-0.2207,0.47852,-0.775075,0.093453,1.42821,0.272802,-0.110919,-0.326474,0.883603,0.316792,0.11741,1.38134,0.251414,-0.248478,-0.065644,0.553953,0.791888,0.076916,1.448217,0.241003,0.212111,-0.323337,0.799621,-0.459422,0.112398,1.415739,0.237227,0.348668,-0.2207,0.47852,-0.775075,0.18261,1.469483,0.241164,-0.342735,0.594547,0.360734,0.6316,0.159057,1.404167,0.236089,-0.385756,0.565755,0.423681,0.592965,0.170832,1.436301,0.236117,-0.360935,0.487355,0.43766,0.663826,0.19654,1.491279,0.242769,-0.342735,0.594547,0.360734,0.6316,890,0.14702,1.356113,0.240648,-0.248478,-0.065644,0.553953,0.791888,28,Nummer3,Static,Right
60,61,0.024965,1.638042,-0.013905,0.98147,0.189288,0.024485,-0.016951,0.102457,1.514523,0.277067,-0.238911,-0.095626,0.636725,0.726883,0.127968,1.455096,0.267084,-0.248036,-0.041024,0.636628,0.72904,0.149264,1.399862,0.243404,-0.24832,-0.06406,0.554949,0.791369,0.112972,1.491342,0.274511,-0.230619,-0.073375,0.666827,0.704821,0.091996,1.53501,0.282189,-0.238911,-0.095626,0.636725,0.726883,0.0652,1.50138,0.266349,-0.233931,-0.223129,0.667863,0.67041,0.109773,1.442812,0.275521,-0.245225,-0.198353,0.717581,0.620966,0.135611,1.389768,0.246386,-0.24832,-0.06406,0.554949,0.791369,0.082739,1.478685,0.270617,-0.237105,-0.213915,0.72651,0.608444,0.048889,1.521972,0.26777,-0.233931,-0.223129,0.667863,0.67041,0.128393,1.399428,0.257977,-0.24832,-0.06406,0.554949,0.791369,0.089133,1.415227,0.225522,0.38663,-0.199806,0.547574,-0.714673,0.079416,1.412086,0.264563,0.012022,-0.323182,0.912844,0.249248,0.109275,1.377755,0.249107,-0.153252,-0.292517,0.503592,0.798337,0.074917,1.427052,0.236253,0.244022,-0.310187,0.809164,-0.435305,0.106083,1.400802,0.231754,0.38663,-0.199806,0.547574,-0.714673,0.09481,1.431495,0.22703,0.346903,-0.221327,0.477843,-0.776105,0.093637,1.428335,0.27247,-0.111962,-0.324844,0.884316,0.31611,0.117469,1.381358,0.251177,-0.24832,-0.06406,0.554949,0.791369,0.077079,1.448298,0.240655,0.210287,-0.323068,0.799495,-0.460668,0.11247,1.415719,0.236921,0.346903,-0.221327,0.477843,-0.776105,0.182822,1.469348,0.240517,-0.341255,0.596235,0.360693,0.630834,0.159134,1.40406,0.235714,-0.384587,0.567426,0.423746,0.592082,0.170975,1.436169,0.23561,-0.359913,0.489022,0.438034,0.662908,0.196812,1.491113,0.242019,-0.341255,0.596235,0.360693,0.630834,904,0.147012,1.356044,0.240433,-0.24832,-0.06406,0.554949,0.791369,28,Nummer3,Static,Right
61,62,0.024865,1.638029,-0.013801,0.9814,0.189621,0.024664,-0.016997,0.10217,1.514469,0.277466,-0.239589,-0.095954,0.636009,0.727244,0.127757,1.455091,0.267387,-0.248742,-0.041376,0.636003,0.729325,0.149068,1.399909,0.243591,-0.248815,-0.064016,0.554094,0.791816,0.112716,1.491306,0.274875,-0.231289,-0.073769,0.666276,0.705081,0.091685,1.534934,0.282628,-0.239589,-0.095954,0.636009,0.727244,0.064956,1.501329,0.266759,-0.234323,-0.223245,0.667179,0.670915,0.109579,1.442781,0.275822,-0.245598,-0.198542,0.71699,0.621441,0.135423,1.389802,0.246568,-0.248815,-0.064016,0.554094,0.791816,0.082515,1.478641,0.270988,-0.237445,-0.214131,0.725986,0.608861,0.048631,1.521906,0.268225,-0.234323,-0.223245,0.667179,0.670915,0.128206,1.39944,0.258181,-0.248815,-0.064016,0.554094,0.791816,0.088896,1.415276,0.225788,0.386623,-0.200098,0.548604,-0.713805,0.07923,1.412056,0.264843,0.011713,-0.323256,0.912546,0.250257,0.109092,1.377771,0.249294,-0.15352,-0.292369,0.502713,0.798894,0.074689,1.42707,0.236566,0.243864,-0.310479,0.809726,-0.434139,0.105863,1.400847,0.231961,0.386623,-0.200098,0.548604,-0.713805,0.094566,1.431539,0.227339,0.346974,-0.221529,0.478568,-0.775569,0.093449,1.4283,0.272764,-0.112291,-0.324906,0.883893,0.317112,0.117286,1.381375,0.251362,-0.248815,-0.064016,0.554094,0.791816,0.076842,1.448315,0.241007,0.210228,-0.323273,0.799883,-0.459876,0.112242,1.415754,0.237189,0.346974,-0.221529,0.478568,-0.775569,0.182645,1.469397,0.240771,-0.341563,0.596482,0.35977,0.63096,0.158933,1.404122,0.235904,-0.385159,0.567475,0.42318,0.592068,0.170774,1.436232,0.235828,-0.360278,0.489223,0.437242,0.663084,0.196658,1.491145,0.24229,-0.341563,0.596482,0.35977,0.63096,918,0.146834,1.356099,0.240541,-0.248815,-0.064016,0.554094,0.791816,28,Nummer3,Static,Right
62,63,0.024798,1.637991,-0.013686,0.981394,0.1896,0.025083,-0.01698,0.102474,1.514015,0.277786,-0.23995,-0.095938,0.635005,0.728003,0.12807,1.454669,0.267543,-0.249163,-0.04139,0.635072,0.729992,0.149379,1.399574,0.243553,-0.249295,-0.064065,0.552749,0.792601,0.113024,1.490862,0.275126,-0.231697,-0.073744,0.665258,0.705911,0.091988,1.534464,0.283007,-0.23995,-0.095938,0.635005,0.728003,0.065253,1.500893,0.267218,-0.234677,-0.223083,0.665511,0.6725,0.10991,1.442323,0.275964,-0.245998,-0.198516,0.71555,0.622949,0.135745,1.389449,0.246519,-0.249295,-0.064065,0.552749,0.792601,0.082827,1.478193,0.271317,-0.237861,-0.21406,0.724467,0.610531,0.048926,1.521459,0.268804,-0.234677,-0.223083,0.665511,0.6725,0.128542,1.399045,0.258172,-0.249295,-0.064065,0.552749,0.792601,0.089183,1.41495,0.225871,0.386718,-0.200155,0.549938,-0.71271,0.079566,1.411612,0.264931,0.011574,-0.323302,0.912119,0.251754,0.10943,1.377391,0.249244,-0.153632,-0.292257,0.501347,0.799771,0.074985,1.426705,0.236702,0.243902,-0.310594,0.810455,-0.432672,0.106167,1.400511,0.231975,0.386718,-0.200155,0.549938,-0.71271,0.094832,1.43123,0.227481,0.34726,-0.221562,0.479749,-0.774701,0.093785,1.427841,0.272883,-0.112541,-0.325096,0.883166,0.318848,0.117624,1.380994,0.251312,-0.249295,-0.064065,0.552749,0.792601,0.077116,1.447955,0.241221,0.210355,-0.323461,0.800612,-0.458414,0.112526,1.415427,0.23727,0.34726,-0.221562,0.479749,-0.774701,0.182876,1.469109,0.240836,-0.342906,0.596485,0.359016,0.630657,0.159227,1.403819,0.235861,-0.386532,0.567339,0.422449,0.591824,0.171032,1.435942,0.235838,-0.361608,0.489177,0.436404,0.662946,0.19687,1.490868,0.242381,-0.342906,0.596485,0.359016,0.630657,933,0.147173,1.355767,0.24038,-0.249295,-0.064065,0.552749,0.792601,28,Nummer3,Static,Right
63,64,0.024677,1.637969,-0.01353,0.981347,0.189805,0.025574,-0.016692,0.103152,1.513962,0.278659,-0.23981,-0.09341,0.634,0.729253,0.128481,1.454537,0.26821,-0.249058,-0.038889,0.634019,0.73108,0.149481,1.39944,0.243969,-0.249031,-0.061696,0.551231,0.793928,0.113603,1.490774,0.275916,-0.231675,-0.071217,0.664311,0.707068,0.092766,1.534442,0.283963,-0.23981,-0.09341,0.634,0.729253,0.065804,1.500968,0.268307,-0.234798,-0.220835,0.664169,0.674524,0.110314,1.442232,0.276678,-0.246276,-0.196408,0.714442,0.624775,0.135826,1.389354,0.246974,-0.249031,-0.061696,0.551231,0.793928,0.083324,1.478199,0.272249,-0.238218,-0.211884,0.72324,0.612603,0.04955,1.521581,0.27004,-0.234798,-0.220835,0.664169,0.674524,0.128716,1.398938,0.258686,-0.249031,-0.061696,0.551231,0.793928,0.089277,1.415071,0.226593,0.38463,-0.200369,0.552281,-0.711968,0.079814,1.411658,0.265695,0.010507,-0.321306,0.912331,0.253582,0.109489,1.377375,0.249783,-0.152932,-0.289831,0.50043,0.801361,0.075165,1.426838,0.237524,0.24185,-0.309935,0.812142,-0.431131,0.106244,1.40056,0.232572,0.38463,-0.200369,0.552281,-0.711968,0.094981,1.43133,0.22822,0.345115,-0.222036,0.482179,-0.774015,0.094125,1.427815,0.273628,-0.113479,-0.32301,0.883045,0.320967,0.117705,1.380944,0.251826,-0.249031,-0.061696,0.551231,0.793928,0.077388,1.448074,0.242095,0.208164,-0.322829,0.802375,-0.456776,0.112666,1.415436,0.237874,0.345115,-0.222036,0.482179,-0.774015,0.183133,1.468903,0.241196,-0.343626,0.598327,0.356855,0.629746,0.159299,1.403679,0.236238,-0.38739,0.569148,0.420143,0.591168,0.171188,1.435771,0.236207,-0.362453,0.491149,0.434336,0.662384,0.197187,1.490626,0.242701,-0.343626,0.598327,0.356855,0.629746,946,0.147117,1.355644,0.240695,-0.249031,-0.061696,0.551231,0.793928,28,Nummer3,Static,Right
64,65,0.024603,1.637919,-0.013464,0.981281,0.190138,0.025649,-0.01667,0.103588,1.513618,0.27848,-0.239991,-0.09256,0.634026,0.729279,0.128855,1.454166,0.268029,-0.249217,-0.038059,0.634094,0.731004,0.149784,1.399056,0.243767,-0.249212,-0.06095,0.551167,0.793973,0.114016,1.490419,0.275732,-0.23188,-0.070377,0.664342,0.707057,0.093227,1.534108,0.283789,-0.239991,-0.09256,0.634026,0.729279,0.066218,1.500647,0.268237,-0.235086,-0.219973,0.664049,0.674823,0.110693,1.441873,0.276525,-0.246638,-0.195559,0.714279,0.625086,0.136129,1.388977,0.246797,-0.249212,-0.06095,0.551167,0.793973,0.083726,1.477863,0.272148,-0.238586,-0.211048,0.723108,0.612903,0.049984,1.521274,0.269999,-0.235086,-0.219973,0.664049,0.674823,0.129045,1.398565,0.258518,-0.249212,-0.06095,0.551167,0.793973,0.089573,1.41471,0.226473,0.384016,-0.200828,0.552617,-0.711909,0.080161,1.411313,0.265593,0.00992,-0.320909,0.912466,0.253622,0.109794,1.37701,0.249648,-0.153102,-0.289106,0.500498,0.801548,0.075483,1.426486,0.237423,0.241116,-0.310079,0.812359,-0.431031,0.106543,1.400191,0.232425,0.384016,-0.200828,0.552617,-0.711909,0.095288,1.430966,0.228113,0.344645,-0.222331,0.481969,-0.774271,0.094492,1.427464,0.273502,-0.114086,-0.322543,0.883052,0.321202,0.118015,1.380575,0.251678,-0.249212,-0.06095,0.551167,0.793973,0.077716,1.447728,0.241993,0.20756,-0.322907,0.802394,-0.456961,0.112971,1.415072,0.237772,0.344645,-0.222331,0.481969,-0.774271,0.183436,1.468519,0.240852,-0.343636,0.599212,0.356784,0.62894,0.159588,1.403291,0.236016,-0.387508,0.569999,0.420033,0.590348,0.171479,1.435382,0.235925,-0.362639,0.492055,0.434308,0.661628,0.197496,1.490242,0.242304,-0.343636,0.599212,0.356784,0.62894,961,0.147397,1.355256,0.240511,-0.249212,-0.06095,0.551167,0.793973,28,Nummer3,Static,Right
65,66,0.024528,1.637868,-0.013391,0.981261,0.190274,0.025574,-0.016386,0.103998,1.513294,0.278323,-0.240174,-0.091727,0.634032,0.72932,0.129204,1.453817,0.267868,-0.249379,-0.037247,0.634151,0.730941,0.150066,1.398695,0.243585,-0.249401,-0.060233,0.551102,0.794014,0.114403,1.490086,0.27557,-0.232088,-0.069554,0.664352,0.70706,0.093661,1.533795,0.283639,-0.240174,-0.091727,0.634032,0.72932,0.066608,1.500348,0.268185,-0.235361,-0.219125,0.663949,0.675102,0.111048,1.441535,0.276392,-0.246994,-0.194713,0.714112,0.6254,0.136411,1.388622,0.246639,-0.249401,-0.060233,0.551102,0.794014,0.084104,1.477549,0.272066,-0.238942,-0.210223,0.722991,0.613187,0.050395,1.520988,0.269974,-0.235361,-0.219125,0.663949,0.675102,0.129353,1.398214,0.25837,-0.249401,-0.060233,0.551102,0.794014,0.089848,1.414369,0.226372,0.383432,-0.201287,0.552943,-0.711841,0.080485,1.410988,0.265509,0.009346,-0.320542,0.912591,0.253659,0.110079,1.376667,0.249531,-0.153281,-0.288407,0.500557,0.801729,0.075778,1.426153,0.23734,0.240412,-0.310234,0.812563,-0.430927,0.106822,1.399844,0.232297,0.383432,-0.201287,0.552943,-0.711841,0.095575,1.430621,0.228028,0.344228,-0.222595,0.481672,-0.774565,0.094835,1.427134,0.273395,-0.11468,-0.322112,0.88305,0.321426,0.118304,1.380228,0.251549,-0.249401,-0.060233,0.551102,0.794014,0.078022,1.447403,0.241908,0.207012,-0.322987,0.802368,-0.457199,0.113255,1.414729,0.237696,0.344228,-0.222595,0.481672,-0.774565,0.183711,1.468162,0.240527,-0.343656,0.600091,0.356746,0.628112,0.159855,1.402928,0.235815,-0.387637,0.570843,0.419953,0.589504,0.171746,1.435018,0.235662,-0.362839,0.492953,0.434309,0.660848,0.197776,1.489885,0.241924,-0.343656,0.600091,0.356746,0.628112,979,0.147659,1.354892,0.240348,-0.249401,-0.060233,0.551102,0.794014,28,Nummer3,Static,Right
66,67,0.024388,1.637803,-0.013261,0.981175,0.190682,0.025944,-0.016237,0.102481,1.513524,0.278673,-0.242389,-0.093938,0.634545,0.727858,0.128083,1.454198,0.268328,-0.251577,-0.039384,0.634627,0.729662,0.149337,1.399191,0.244102,-0.251941,-0.062177,0.551222,0.792978,0.113041,1.49038,0.275969,-0.234209,-0.071831,0.664816,0.705695,0.092003,1.533966,0.28394,-0.242389,-0.093938,0.634545,0.727858,0.065152,1.500286,0.268559,-0.237603,-0.221675,0.663523,0.673901,0.110006,1.4418,0.276852,-0.249019,-0.197431,0.71379,0.624111,0.135746,1.389032,0.247149,-0.251941,-0.062177,0.551222,0.792978,0.082807,1.477616,0.272471,-0.24094,-0.212955,0.722565,0.611963,0.04879,1.520811,0.270318,-0.237603,-0.221675,0.663523,0.673901,0.128609,1.39859,0.258867,-0.251941,-0.062177,0.551222,0.792978,0.088979,1.414506,0.226845,0.385883,-0.203278,0.552464,-0.710321,0.079653,1.411042,0.265975,0.008361,-0.323698,0.911392,0.253996,0.109483,1.376909,0.250034,-0.155936,-0.290215,0.499895,0.800977,0.074828,1.426188,0.237816,0.241923,-0.313059,0.811518,-0.430006,0.106057,1.400098,0.232757,0.385883,-0.203278,0.552464,-0.710321,0.094614,1.430779,0.228487,0.347004,-0.224255,0.48084,-0.773363,0.093891,1.427289,0.273856,-0.115751,-0.325269,0.881926,0.32095,0.117683,1.380526,0.252053,-0.251941,-0.062177,0.551222,0.792978,0.07694,1.447435,0.242365,0.208678,-0.325808,0.801203,-0.456484,0.112405,1.415013,0.238158,0.347004,-0.224255,0.48084,-0.773363,0.182676,1.468816,0.241049,-0.344218,0.599326,0.357756,0.62796,0.159114,1.403476,0.236343,-0.388813,0.569503,0.421959,0.588594,0.170828,1.435632,0.23618,-0.363647,0.49189,0.435428,0.660461,0.196683,1.490576,0.242458,-0.344218,0.599326,0.357756,0.62796,993,0.147211,1.355379,0.240883,-0.251941,-0.062177,0.551222,0.792978,28,Nummer3,Static,Right
