,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,0.023965,1.646382,-0.024434,0.984757,0.163811,0.055386,-0.018781,0.112456,1.537851,0.257984,-0.867301,-0.202902,0.452177,0.04643,0.163265,1.529809,0.221889,-0.874099,0.110989,0.442055,0.167988,0.161936,1.468228,0.225229,-0.646344,0.565327,0.341297,0.382311,0.133902,1.543485,0.245226,-0.863863,-0.158107,0.47501,0.055756,0.09362,1.531458,0.270623,-0.867301,-0.202902,0.452177,0.04643,0.119076,1.539411,0.274944,-0.812526,-0.273631,0.512859,0.043628,0.178596,1.5273,0.239547,-0.846567,0.126901,0.474058,0.206132,0.173824,1.464415,0.237829,-0.646344,0.565327,0.341297,0.382311,0.144692,1.545839,0.262968,-0.839005,-0.163193,0.516612,0.050502,0.096449,1.529801,0.284312,-0.812526,-0.273631,0.512859,0.043628,0.180655,1.477369,0.233276,-0.646344,0.565327,0.341297,0.382311,0.139867,1.515974,0.293021,-0.682695,-0.317961,0.653543,0.075569,0.186814,1.503772,0.276487,-0.774702,0.078054,0.551739,0.29888,0.185159,1.459707,0.257394,-0.604787,0.411109,0.363723,0.576999,0.160679,1.518347,0.288743,-0.756352,-0.20565,0.598047,0.167271,0.117731,1.509376,0.292181,-0.682695,-0.317961,0.653543,0.075569,0.127223,1.529964,0.286922,-0.73197,-0.339132,0.590612,0.019681,0.184558,1.517566,0.258227,-0.825741,0.106127,0.492337,0.253956,0.184305,1.461598,0.248444,-0.646344,0.565327,0.341297,0.382311,0.153396,1.535025,0.278451,-0.799659,-0.189614,0.559129,0.109391,0.104194,1.519032,0.289885,-0.73197,-0.339132,0.590612,0.019681,0.107682,1.514052,0.255785,-0.729072,0.4236,0.003898,-0.537589,0.148937,1.468069,0.2255,-0.621702,0.570112,0.094046,-0.528786,0.1243,1.488926,0.236871,-0.749947,0.483427,0.020731,-0.451053,0.0952,1.530556,0.27139,-0.729072,0.4236,0.003898,-0.537589,1607,0.182714,1.427438,0.227005,-0.646344,0.565327,0.341297,0.382311,28,Nummer0,Static,Right
121,122,0.023884,1.64642,-0.024522,0.984771,0.163747,0.055348,-0.018683,0.111858,1.537304,0.258208,-0.866485,-0.205734,0.452475,0.046312,0.162787,1.529697,0.222162,-0.874351,0.106902,0.442739,0.167527,0.161665,1.468096,0.225195,-0.647985,0.56284,0.342033,0.382544,0.133308,1.543082,0.245521,-0.863062,-0.161422,0.475379,0.055506,0.093019,1.530798,0.270784,-0.866485,-0.205734,0.452475,0.046312,0.118467,1.538948,0.27519,-0.811372,-0.276568,0.513136,0.04333,0.178091,1.527159,0.239839,-0.846731,0.12398,0.474546,0.206111,0.173538,1.464266,0.237803,-0.647985,0.56284,0.342033,0.382544,0.144088,1.545485,0.263284,-0.838283,-0.165623,0.517006,0.050563,0.095852,1.529218,0.284463,-0.811372,-0.276568,0.513136,0.04333,0.180337,1.477265,0.233339,-0.647985,0.56284,0.342033,0.382544,0.139301,1.515478,0.293179,-0.681316,-0.321,0.653573,0.074903,0.186317,1.503487,0.276685,-0.774815,0.075411,0.552,0.298781,0.184854,1.459507,0.257383,-0.606385,0.408486,0.363696,0.577202,0.160114,1.517933,0.288948,-0.755675,-0.208185,0.598089,0.167048,0.117199,1.508781,0.292252,-0.681316,-0.321,0.653573,0.074903,0.126614,1.529452,0.287127,-0.730582,-0.341981,0.590704,0.019183,0.18405,1.517359,0.258485,-0.825919,0.10324,0.492793,0.253683,0.184012,1.461437,0.248441,-0.647985,0.56284,0.342033,0.382544,0.152787,1.534622,0.278722,-0.798953,-0.192122,0.559317,0.109212,0.103623,1.518415,0.289989,-0.730582,-0.341981,0.590704,0.019183,0.106967,1.513425,0.25581,-0.728631,0.421983,0.007491,-0.539418,0.148666,1.467891,0.225421,-0.621483,0.568538,0.098241,-0.529974,0.123863,1.488512,0.23686,-0.749181,0.482687,0.02523,-0.452884,0.094352,1.52976,0.271486,-0.728631,0.421983,0.007491,-0.539418,1623,0.182582,1.427372,0.22684,-0.647985,0.56284,0.342033,0.382544,28,Nummer0,Static,Right
122,123,0.023846,1.646427,-0.024578,0.984779,0.163761,0.055185,-0.018624,0.112215,1.53728,0.258254,-0.865666,-0.206948,0.453371,0.047434,0.163164,1.529603,0.222268,-0.873897,0.106664,0.442955,0.169467,0.161891,1.467998,0.225153,-0.64786,0.562286,0.341453,0.384085,0.133699,1.543039,0.245616,-0.862419,-0.162001,0.476171,0.057024,0.093344,1.530756,0.270772,-0.865666,-0.206948,0.453371,0.047434,0.118777,1.538876,0.275267,-0.810894,-0.275975,0.514046,0.045236,0.178435,1.526992,0.239962,-0.846289,0.123315,0.47482,0.207689,0.173733,1.464114,0.237772,-0.64786,0.562286,0.341453,0.384085,0.144436,1.545335,0.263399,-0.837782,-0.165328,0.517724,0.052439,0.096113,1.529231,0.284509,-0.810894,-0.275975,0.514046,0.045236,0.180572,1.477106,0.233362,-0.64786,0.562286,0.341453,0.384085,0.139528,1.515316,0.293236,-0.680894,-0.319984,0.654296,0.076747,0.18655,1.503225,0.276772,-0.774138,0.074886,0.552308,0.300097,0.185012,1.459288,0.257376,-0.605853,0.407857,0.363065,0.578601,0.160352,1.517693,0.289017,-0.755079,-0.20751,0.59856,0.168885,0.117397,1.508717,0.292297,-0.680894,-0.319984,0.654296,0.076747,0.126878,1.529294,0.287186,-0.729912,-0.341745,0.591617,0.020701,0.184343,1.517139,0.258597,-0.825399,0.102439,0.493093,0.255113,0.184187,1.461238,0.248436,-0.64786,0.562286,0.341453,0.384085,0.153076,1.534407,0.278823,-0.798259,-0.192208,0.55997,0.11078,0.103849,1.518325,0.290002,-0.729912,-0.341745,0.591617,0.020701,0.106992,1.513187,0.255747,-0.728328,0.422225,0.009994,-0.539597,0.148891,1.467823,0.22534,-0.622004,0.567729,0.100208,-0.529862,0.124035,1.488359,0.236815,-0.748956,0.482819,0.02785,-0.452962,0.094275,1.529454,0.271409,-0.728328,0.422225,0.009994,-0.539597,1632,0.182709,1.427221,0.226762,-0.64786,0.562286,0.341453,0.384085,28,Nummer0,Static,Right
123,124,0.023792,1.646417,-0.024624,0.984777,0.163827,0.055039,-0.018588,0.112208,1.537429,0.257946,-0.863926,-0.207567,0.456355,0.047845,0.163379,1.529727,0.222281,-0.872385,0.10571,0.445585,0.170951,0.162016,1.468119,0.225054,-0.646927,0.560686,0.342999,0.386611,0.133785,1.543172,0.245459,-0.860662,-0.162514,0.479089,0.057662,0.093244,1.530911,0.270326,-0.863926,-0.207567,0.456355,0.047845,0.118651,1.538993,0.275007,-0.80898,-0.276213,0.516906,0.045464,0.178529,1.52707,0.240073,-0.844668,0.12222,0.477377,0.209069,0.173767,1.464201,0.237747,-0.646927,0.560686,0.342999,0.386611,0.144398,1.545419,0.263314,-0.835931,-0.165593,0.52056,0.053061,0.09591,1.529377,0.284087,-0.80898,-0.276213,0.516906,0.045464,0.180653,1.477193,0.23341,-0.646927,0.560686,0.342999,0.386611,0.139247,1.515343,0.293066,-0.678275,-0.320681,0.656704,0.076465,0.18637,1.503236,0.276899,-0.772178,0.07342,0.554631,0.301223,0.184911,1.459331,0.257425,-0.604615,0.40565,0.364408,0.5806,0.160102,1.517708,0.288993,-0.752768,-0.208483,0.60107,0.169087,0.11712,1.50876,0.291959,-0.678275,-0.320681,0.656704,0.076465,0.126664,1.529377,0.286961,-0.727677,-0.34194,0.594256,0.020589,0.1843,1.517182,0.258732,-0.823664,0.101276,0.495546,0.256429,0.184148,1.461297,0.248483,-0.646927,0.560686,0.342999,0.386611,0.152924,1.534462,0.278778,-0.796186,-0.192746,0.562646,0.111208,0.103601,1.518438,0.289609,-0.727677,-0.34194,0.594256,0.020589,0.107033,1.513417,0.255282,-0.729737,0.423083,0.011697,-0.53698,0.149015,1.467958,0.225148,-0.622449,0.569759,0.101946,-0.52682,0.124127,1.488556,0.23644,-0.749821,0.483996,0.029892,-0.450138,0.094292,1.529706,0.270903,-0.729737,0.423083,0.011697,-0.53698,1646,0.182776,1.427316,0.226746,-0.646927,0.560686,0.342999,0.386611,28,Nummer0,Static,Right
124,125,0.02375,1.646402,-0.024684,0.984767,0.163943,0.054903,-0.018485,0.112194,1.53757,0.257649,-0.862302,-0.208018,0.459163,0.048311,0.163575,1.529843,0.222288,-0.870949,0.104766,0.448076,0.172334,0.16213,1.468233,0.224957,-0.64604,0.55916,0.344475,0.388985,0.133857,1.543294,0.245304,-0.859001,-0.162944,0.481838,0.058298,0.093143,1.531065,0.269901,-0.862302,-0.208018,0.459163,0.048311,0.118526,1.5391,0.274751,-0.807127,-0.276547,0.519603,0.045608,0.178609,1.527144,0.240172,-0.843123,0.121194,0.479791,0.210373,0.173795,1.464283,0.237719,-0.64604,0.55916,0.344475,0.388985,0.144356,1.5455,0.263227,-0.834157,-0.165908,0.523243,0.053602,0.095714,1.529506,0.283676,-0.807127,-0.276547,0.519603,0.045608,0.180723,1.477275,0.233449,-0.64604,0.55916,0.344475,0.388985,0.138975,1.515358,0.292892,-0.675655,-0.32163,0.658987,0.076031,0.18619,1.503248,0.277012,-0.770321,0.071988,0.556806,0.302309,0.184809,1.459373,0.257465,-0.603444,0.40355,0.365688,0.582473,0.159858,1.517721,0.288963,-0.750508,-0.209638,0.603468,0.169161,0.116856,1.508779,0.291617,-0.675655,-0.32163,0.658987,0.076031,0.126458,1.52946,0.286741,-0.725532,-0.342164,0.596748,0.020443,0.184251,1.517222,0.258853,-0.822006,0.100238,0.497844,0.257702,0.184105,1.461353,0.248521,-0.64604,0.55916,0.344475,0.388985,0.152776,1.534519,0.278728,-0.79421,-0.193266,0.565178,0.111594,0.103364,1.518548,0.289227,-0.725532,-0.342164,0.596748,0.020443,0.107138,1.513699,0.254826,-0.731545,0.423671,0.012708,-0.534026,0.149129,1.468085,0.224962,-0.622981,0.572002,0.103163,-0.523514,0.124233,1.488779,0.236062,-0.750959,0.485055,0.031263,-0.446995,0.094414,1.530028,0.270418,-0.731545,0.423671,0.012708,-0.534026,1654,0.182836,1.427405,0.226726,-0.64604,0.55916,0.344475,0.388985,28,Nummer0,Static,Right
125,126,0.023724,1.646359,-0.024745,0.98475,0.164088,0.054798,-0.018409,0.112175,1.537703,0.25736,-0.860769,-0.208346,0.461829,0.048816,0.163755,1.529953,0.22229,-0.869576,0.103833,0.450451,0.173635,0.162235,1.46834,0.22486,-0.645191,0.557695,0.345894,0.391233,0.13392,1.543407,0.24515,-0.857418,-0.163314,0.484449,0.058929,0.09304,1.531216,0.269492,-0.860769,-0.208346,0.461829,0.048816,0.118402,1.539201,0.274499,-0.805328,-0.27695,0.522167,0.045687,0.178677,1.527215,0.240261,-0.84164,0.120224,0.482088,0.211613,0.173817,1.464362,0.237688,-0.645191,0.557695,0.345894,0.391233,0.144309,1.545578,0.263137,-0.832448,-0.166257,0.525799,0.054081,0.095524,1.529623,0.283272,-0.805328,-0.27695,0.522167,0.045687,0.180784,1.477352,0.233482,-0.645191,0.557695,0.345894,0.391233,0.13871,1.515366,0.292715,-0.673044,-0.322761,0.661166,0.075483,0.186011,1.50326,0.277113,-0.768547,0.070587,0.558862,0.303359,0.184707,1.459414,0.257496,-0.602328,0.401538,0.366919,0.584242,0.159618,1.517733,0.288928,-0.748296,-0.210922,0.60577,0.169138,0.116603,1.508779,0.291274,-0.673044,-0.322761,0.661166,0.075483,0.126258,1.529544,0.286523,-0.723465,-0.342408,0.59912,0.020271,0.184196,1.517261,0.258962,-0.820412,0.099297,0.500016,0.258937,0.18406,1.461406,0.248551,-0.645191,0.557695,0.345894,0.391233,0.15263,1.534578,0.278675,-0.792314,-0.193768,0.567591,0.111947,0.103137,1.518655,0.288854,-0.723465,-0.342408,0.59912,0.020271,0.107293,1.514019,0.254377,-0.733653,0.424045,0.013196,-0.530815,0.149233,1.468205,0.224783,-0.623578,0.574396,0.103978,-0.520008,0.124351,1.489021,0.235684,-0.752307,0.486016,0.032121,-0.44361,0.094617,1.530402,0.269952,-0.733653,0.424045,0.013196,-0.530815,1668,0.18289,1.42749,0.226702,-0.645191,0.557695,0.345894,0.391233,28,Nummer0,Static,Right
126,127,0.023745,1.646339,-0.024806,0.984724,0.164289,0.054685,-0.018363,0.112081,1.5379,0.257979,-0.862948,-0.207696,0.458035,0.04885,0.163354,1.530106,0.22247,-0.871498,0.105369,0.446811,0.172481,0.161935,1.468496,0.225164,-0.646453,0.559715,0.343793,0.388103,0.133714,1.543591,0.245566,-0.859729,-0.162322,0.480674,0.058914,0.093059,1.53141,0.270285,-0.862948,-0.207696,0.458035,0.04885,0.11845,1.539418,0.275062,-0.807947,-0.276024,0.518553,0.046212,0.178435,1.527418,0.240317,-0.843731,0.121685,0.478637,0.210279,0.173634,1.464554,0.237897,-0.646453,0.559715,0.343793,0.388103,0.144252,1.545791,0.26346,-0.834938,-0.165399,0.522112,0.054038,0.095656,1.529849,0.28406,-0.807947,-0.276024,0.518553,0.046212,0.180547,1.477546,0.233604,-0.646453,0.559715,0.343793,0.388103,0.138928,1.515545,0.293111,-0.675745,-0.323352,0.658135,0.07531,0.186118,1.503536,0.277145,-0.771121,0.07182,0.555864,0.302041,0.1847,1.459654,0.257615,-0.603941,0.404345,0.365069,0.581795,0.1598,1.517976,0.289165,-0.750935,-0.210949,0.602658,0.168526,0.116833,1.508883,0.29184,-0.675745,-0.323352,0.658135,0.07531,0.126414,1.529739,0.287021,-0.726276,-0.342267,0.595774,0.020708,0.184128,1.517503,0.258986,-0.822658,0.100723,0.496742,0.257558,0.183973,1.46163,0.248672,-0.646453,0.559715,0.343793,0.388103,0.152709,1.534809,0.278943,-0.794933,-0.193251,0.564152,0.111659,0.103331,1.518817,0.289564,-0.726276,-0.342267,0.595774,0.020708,0.107151,1.51411,0.255105,-0.732464,0.422773,0.010403,-0.533527,0.148934,1.468344,0.225204,-0.623195,0.572232,0.1014,-0.523352,0.12411,1.489121,0.236311,-0.751483,0.484742,0.029152,-0.446598,0.094547,1.53049,0.270742,-0.732464,0.422773,0.010403,-0.533527,1685,0.182659,1.427675,0.226892,-0.646453,0.559715,0.343793,0.388103,28,Nummer0,Static,Right
127,128,0.023715,1.646308,-0.024907,0.984727,0.164314,0.054618,-0.018195,0.113037,1.53767,0.25735,-0.861601,-0.207735,0.460475,0.049533,0.164485,1.529829,0.222104,-0.870218,0.104721,0.448923,0.173849,0.162922,1.468221,0.224764,-0.645254,0.558914,0.344825,0.390331,0.134746,1.543337,0.24506,-0.858289,-0.162577,0.483069,0.059609,0.093937,1.531212,0.269552,-0.861601,-0.207735,0.460475,0.049533,0.119302,1.539128,0.274451,-0.80645,-0.275951,0.520909,0.046299,0.179466,1.527101,0.240028,-0.842346,0.120933,0.480809,0.211308,0.174546,1.464249,0.237558,-0.645254,0.558914,0.344825,0.390331,0.145174,1.545489,0.263,-0.833359,-0.165749,0.524496,0.05425,0.096445,1.529591,0.283321,-0.80645,-0.275951,0.520909,0.046299,0.181508,1.477229,0.233306,-0.645254,0.558914,0.344825,0.390331,0.139636,1.515213,0.292594,-0.673641,-0.323548,0.660171,0.075485,0.186905,1.503188,0.276886,-0.769411,0.070619,0.557809,0.3031,0.185497,1.459318,0.257331,-0.602448,0.403065,0.366111,0.583573,0.160532,1.517637,0.288777,-0.748881,-0.211903,0.604837,0.168663,0.117537,1.508589,0.291192,-0.673641,-0.323548,0.660171,0.075485,0.127168,1.529354,0.286418,-0.724024,-0.343271,0.597962,0.019888,0.18504,1.517167,0.258723,-0.821206,0.099479,0.498965,0.258377,0.184822,1.461299,0.248385,-0.645254,0.558914,0.344825,0.390331,0.153511,1.534458,0.278519,-0.792973,-0.194564,0.566528,0.111289,0.104077,1.518408,0.288791,-0.724024,-0.343271,0.597962,0.019888,0.108047,1.513898,0.254459,-0.732588,0.424459,0.012579,-0.531969,0.149921,1.468096,0.224737,-0.623546,0.573357,0.102776,-0.52143,0.125071,1.488899,0.235736,-0.751866,0.485668,0.030942,-0.444824,0.095355,1.530286,0.270015,-0.732588,0.424459,0.012579,-0.531969,1701,0.18355,1.427356,0.226584,-0.645254,0.558914,0.344825,0.390331,28,Nummer0,Static,Right
128,129,0.023713,1.646307,-0.024953,0.984744,0.164211,0.054601,-0.018224,0.112562,1.537178,0.257787,-0.863146,-0.208328,0.457378,0.048831,0.163803,1.529486,0.222209,-0.87192,0.104672,0.446262,0.172192,0.162464,1.467873,0.224873,-0.646999,0.559589,0.343702,0.387454,0.134174,1.542909,0.245356,-0.859943,-0.163081,0.480046,0.058816,0.093561,1.530658,0.27011,-0.863146,-0.208328,0.457378,0.048831,0.118932,1.538593,0.274834,-0.807821,-0.277882,0.517839,0.045268,0.178907,1.52681,0.240038,-0.844237,0.120763,0.478265,0.209626,0.174181,1.463941,0.237592,-0.646999,0.559589,0.343702,0.387454,0.144705,1.545084,0.263234,-0.834976,-0.167179,0.521583,0.053082,0.096178,1.528918,0.283817,-0.807821,-0.277882,0.517839,0.045268,0.181073,1.476944,0.233303,-0.646999,0.559589,0.343702,0.387454,0.139448,1.514696,0.292811,-0.674663,-0.327029,0.657631,0.073511,0.186661,1.502923,0.276848,-0.771718,0.070382,0.555482,0.301559,0.185276,1.459048,0.257302,-0.604589,0.404322,0.364866,0.581265,0.16031,1.517269,0.288908,-0.750599,-0.214163,0.602385,0.166937,0.117406,1.507874,0.291462,-0.674663,-0.327029,0.657631,0.073511,0.126899,1.528805,0.286721,-0.725174,-0.346003,0.595033,0.018469,0.184633,1.516895,0.258696,-0.823235,0.099434,0.49654,0.256605,0.184537,1.461026,0.248361,-0.646999,0.559589,0.343702,0.387454,0.15317,1.534075,0.278692,-0.794668,-0.19639,0.563828,0.109688,0.103901,1.517685,0.289181,-0.725174,-0.346003,0.595033,0.018469,0.107661,1.513409,0.254877,-0.732305,0.422269,0.010367,-0.534145,0.149463,1.467705,0.22492,-0.622929,0.571976,0.101614,-0.523907,0.124619,1.488449,0.236044,-0.751462,0.484177,0.029032,-0.447252,0.095058,1.529768,0.270537,-0.732305,0.422269,0.010367,-0.534145,1714,0.18324,1.427078,0.226569,-0.646999,0.559589,0.343702,0.387454,28,Nummer0,Static,Right
129,130,0.023725,1.646337,-0.025,0.984734,0.164255,0.054628,-0.01833,0.112566,1.537358,0.258083,-0.863699,-0.209097,0.455951,0.049119,0.163702,1.529755,0.22234,-0.872734,0.104191,0.444836,0.172048,0.162409,1.468138,0.224934,-0.647963,0.559715,0.342656,0.386587,0.134135,1.543126,0.245596,-0.860567,-0.163844,0.478635,0.059053,0.093608,1.530804,0.270454,-0.863699,-0.209097,0.455951,0.049119,0.118998,1.538749,0.275104,-0.80818,-0.279389,0.516463,0.045307,0.178862,1.527068,0.240118,-0.845101,0.120494,0.47682,0.20959,0.174166,1.464199,0.237613,-0.647963,0.559715,0.342656,0.386587,0.144729,1.545301,0.263445,-0.835582,-0.168306,0.520241,0.053153,0.096288,1.528999,0.284121,-0.80818,-0.279389,0.516463,0.045307,0.181039,1.477211,0.233321,-0.647963,0.559715,0.342656,0.386587,0.139565,1.514818,0.292973,-0.67499,-0.328657,0.656512,0.073251,0.186745,1.503144,0.276877,-0.772719,0.070043,0.55423,0.301378,0.185327,1.45929,0.257287,-0.605557,0.404765,0.363728,0.580661,0.160413,1.517447,0.289031,-0.751253,-0.215295,0.60121,0.166774,0.117544,1.507927,0.291645,-0.67499,-0.328657,0.656512,0.073251,0.126993,1.528919,0.286944,-0.725455,-0.347579,0.59377,0.018486,0.184653,1.517136,0.258748,-0.824158,0.099012,0.495187,0.256419,0.184558,1.461278,0.24835,-0.647963,0.559715,0.342656,0.386587,0.153233,1.534259,0.27886,-0.795286,-0.197572,0.562551,0.109643,0.104031,1.517731,0.289429,-0.725455,-0.347579,0.59377,0.018486,0.107621,1.513569,0.255151,-0.732262,0.42095,0.009883,-0.535253,0.149408,1.467962,0.225018,-0.623135,0.570654,0.101423,-0.525138,0.12457,1.488656,0.236248,-0.751395,0.483182,0.028689,-0.448462,0.095045,1.52989,0.270872,-0.732262,0.42095,0.009883,-0.535253,1729,0.183215,1.427354,0.226523,-0.647963,0.559715,0.342656,0.386587,28,Nummer0,Static,Right
130,131,0.023747,1.646332,-0.025115,0.984726,0.164278,0.054653,-0.018475,0.112583,1.537661,0.258566,-0.864495,-0.210741,0.453632,0.049546,0.163555,1.530253,0.222558,-0.874088,0.103009,0.442544,0.171799,0.162336,1.468629,0.225022,-0.649611,0.559796,0.340913,0.385243,0.134082,1.543512,0.245996,-0.861477,-0.165579,0.476359,0.059361,0.093696,1.531034,0.271006,-0.864495,-0.210741,0.453632,0.049546,0.119126,1.539041,0.275545,-0.808568,-0.282367,0.514235,0.04526,0.178806,1.527543,0.240256,-0.846495,0.119994,0.474424,0.209691,0.17416,1.464674,0.237635,-0.649611,0.559796,0.340913,0.385243,0.144787,1.545712,0.2638,-0.836471,-0.170497,0.518085,0.053251,0.096494,1.529148,0.284599,-0.808568,-0.282367,0.514235,0.04526,0.180998,1.477703,0.23334,-0.649611,0.559796,0.340913,0.385243,0.139764,1.515065,0.293237,-0.675663,-0.330977,0.65467,0.073078,0.186895,1.503548,0.276923,-0.774337,0.069361,0.552257,0.301003,0.185423,1.459735,0.257245,-0.607187,0.405363,0.361803,0.579745,0.160589,1.517772,0.289224,-0.752372,-0.216911,0.599256,0.166669,0.117771,1.508076,0.291955,-0.675663,-0.330977,0.65467,0.073078,0.127153,1.529138,0.287314,-0.72585,-0.350215,0.591727,0.018741,0.184698,1.517576,0.258835,-0.825675,0.098009,0.492974,0.256185,0.184609,1.461741,0.248317,-0.649611,0.559796,0.340913,0.385243,0.153344,1.534588,0.279143,-0.796244,-0.199605,0.560449,0.109774,0.104247,1.517844,0.289835,-0.72585,-0.350215,0.591727,0.018741,0.107495,1.513811,0.255611,-0.73178,0.418865,0.00977,-0.537545,0.149336,1.46844,0.225166,-0.623469,0.56799,0.101619,-0.527587,0.124489,1.489009,0.236601,-0.750923,0.481617,0.028891,-0.450916,0.094925,1.530045,0.271426,-0.73178,0.418865,0.00977,-0.537545,1744,0.183191,1.427863,0.226424,-0.649611,0.559796,0.340913,0.385243,28,Nummer0,Static,Right
