,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.023921,1.641164,0.0092,0.982464,0.183467,0.026081,-0.020607,0.133756,1.451511,0.291399,-0.793695,-0.467184,0.388465,0.029699,0.173894,1.448562,0.248438,-0.90827,0.116004,0.320437,0.242711,0.17213,1.388087,0.236179,-0.734672,0.517415,0.240807,0.366811,0.152903,1.463185,0.279088,-0.855312,-0.311574,0.402875,0.095154,0.118463,1.435076,0.298567,-0.793695,-0.467184,0.388465,0.029699,0.143219,1.444794,0.306159,-0.712148,-0.547986,0.436715,0.04287,0.191971,1.442543,0.262226,-0.889075,0.094482,0.350865,0.278409,0.185584,1.381759,0.245663,-0.734672,0.517415,0.240807,0.366811,0.166157,1.458962,0.29548,-0.822339,-0.344961,0.443708,0.088789,0.125338,1.425566,0.307797,-0.712148,-0.547986,0.436715,0.04287,0.192288,1.395377,0.244564,-0.734672,0.517415,0.240807,0.366811,0.167876,1.42213,0.319947,-0.614128,-0.488902,0.601228,0.14949,0.206047,1.411524,0.290956,-0.819354,0.07417,0.379733,0.423038,0.2006,1.372862,0.262945,-0.678521,0.386091,0.243846,0.575398,0.187955,1.425844,0.313611,-0.752246,-0.308623,0.506527,0.286895,0.146884,1.413232,0.316154,-0.614128,-0.488902,0.601228,0.14949,0.153701,1.43515,0.315957,-0.643614,-0.54745,0.531774,0.057237,0.200897,1.429012,0.27694,-0.866719,0.085863,0.350337,0.344514,0.198261,1.376697,0.254931,-0.734672,0.517415,0.240807,0.366811,0.178398,1.44503,0.307306,-0.78912,-0.333386,0.483957,0.178687,0.133824,1.419153,0.313197,-0.643614,-0.54745,0.531774,0.057237,0.120383,1.42627,0.278016,-0.828144,0.149805,-0.08599,-0.533238,0.159141,1.387822,0.236843,-0.665347,0.501245,0.131311,-0.537424,0.134722,1.405819,0.252689,-0.797513,0.37826,0.030281,-0.469016,0.119246,1.436089,0.301973,-0.828144,0.149805,-0.08599,-0.533238,574,0.192604,1.348211,0.226901,-0.734672,0.517415,0.240807,0.366811,28,Ø,Dynamic,Right
22,23,0.023731,1.640939,0.009672,0.982287,0.184395,0.025877,-0.021023,0.137519,1.455771,0.291962,-0.79698,-0.46014,0.390068,0.030691,0.177681,1.452212,0.249085,-0.906911,0.121151,0.321776,0.243507,0.175459,1.391569,0.237786,-0.729479,0.523835,0.241402,0.367671,0.156736,1.467241,0.279569,-0.856268,-0.306725,0.404589,0.095046,0.122099,1.439562,0.299373,-0.79698,-0.46014,0.390068,0.030691,0.147144,1.449769,0.306905,-0.717151,-0.539442,0.439092,0.043521,0.195719,1.446261,0.262954,-0.887084,0.104771,0.351485,0.280292,0.188882,1.385284,0.247347,-0.729479,0.523835,0.241402,0.367671,0.170196,1.463563,0.295983,-0.824827,-0.336552,0.44545,0.089259,0.129066,1.430763,0.308917,-0.717151,-0.539442,0.439092,0.043521,0.195671,1.398838,0.245993,-0.729479,0.523835,0.241402,0.367671,0.17144,1.4269,0.320989,-0.618975,-0.480142,0.603657,0.148095,0.209576,1.415566,0.292135,-0.817354,0.081278,0.383308,0.422378,0.203822,1.376536,0.264703,-0.673517,0.392157,0.246496,0.576045,0.191534,1.430333,0.314542,-0.754295,-0.29962,0.509362,0.286038,0.150348,1.418141,0.317441,-0.618975,-0.480142,0.603657,0.148095,0.157547,1.440187,0.316893,-0.649235,-0.538327,0.534227,0.057453,0.20455,1.432883,0.277863,-0.864591,0.095718,0.351475,0.346101,0.201508,1.380269,0.256634,-0.729479,0.523835,0.241402,0.367671,0.182323,1.449663,0.308017,-0.791558,-0.324032,0.48615,0.179159,0.137469,1.424384,0.314501,-0.649235,-0.538327,0.534227,0.057453,0.124465,1.430994,0.279275,-0.829932,0.155647,-0.092277,-0.527704,0.162472,1.391405,0.238518,-0.665011,0.506435,0.122332,-0.535089,0.138355,1.409977,0.254162,-0.798054,0.382803,0.021669,-0.464869,0.1235,1.441226,0.303066,-0.829932,0.155647,-0.092277,-0.527704,608,0.195623,1.351414,0.229032,-0.729479,0.523835,0.241402,0.367671,28,Ø,Dynamic,Right
23,24,0.023462,1.640785,0.009799,0.98222,0.184872,0.025382,-0.020553,0.140545,1.459893,0.292442,-0.803176,-0.45138,0.387393,0.033024,0.180251,1.455425,0.249185,-0.906944,0.130106,0.318655,0.242864,0.177854,1.394616,0.238838,-0.725952,0.531457,0.240974,0.363977,0.159699,1.471026,0.279648,-0.860682,-0.297737,0.401637,0.096268,0.125092,1.443939,0.300318,-0.803176,-0.45138,0.387393,0.033024,0.150302,1.454088,0.307329,-0.72369,-0.53233,0.436977,0.044154,0.198398,1.449676,0.262997,-0.887301,0.114358,0.349017,0.278939,0.191337,1.388466,0.248397,-0.725952,0.531457,0.240974,0.363977,0.173294,1.467643,0.295992,-0.82922,-0.329232,0.44287,0.088696,0.132165,1.435197,0.309838,-0.72369,-0.53233,0.436977,0.044154,0.198147,1.401983,0.246812,-0.725952,0.531457,0.240974,0.363977,0.174694,1.431501,0.321698,-0.628835,-0.469076,0.601832,0.149439,0.21246,1.419441,0.292557,-0.81786,0.091405,0.382475,0.420076,0.206427,1.379977,0.265814,-0.670946,0.400207,0.248086,0.572817,0.194713,1.434667,0.314892,-0.759897,-0.288378,0.507625,0.285852,0.153451,1.422893,0.318728,-0.628835,-0.469076,0.601832,0.149439,0.160771,1.444758,0.317479,-0.658663,-0.528447,0.532384,0.05894,0.207337,1.436529,0.278047,-0.864825,0.105691,0.349759,0.344349,0.20405,1.383581,0.257704,-0.725952,0.531457,0.240974,0.363977,0.185493,1.453921,0.308135,-0.79688,-0.314187,0.48401,0.178896,0.140513,1.429102,0.315726,-0.658663,-0.528447,0.532384,0.05894,0.127172,1.435192,0.279597,-0.829542,0.164129,-0.099463,-0.524432,0.164869,1.394488,0.239626,-0.661455,0.512868,0.113919,-0.535225,0.140923,1.413534,0.254957,-0.794851,0.391698,0.014902,-0.46321,0.126315,1.44596,0.303155,-0.829542,0.164129,-0.099463,-0.524432,639,0.197897,1.35429,0.230626,-0.725952,0.531457,0.240974,0.363977,28,Ø,Dynamic,Right
24,25,0.022832,1.640717,0.009841,0.982185,0.18531,0.023928,-0.020009,0.146696,1.467031,0.293771,-0.806495,-0.442506,0.390481,0.035766,0.186198,1.461102,0.25051,-0.904056,0.141513,0.318588,0.247302,0.18306,1.400159,0.241174,-0.719168,0.53926,0.240743,0.366113,0.165995,1.477608,0.28073,-0.863068,-0.286354,0.403858,0.10007,0.131029,1.451414,0.3019,-0.806495,-0.442506,0.390481,0.035766,0.156336,1.461709,0.309026,-0.733612,-0.514397,0.441146,0.050985,0.204282,1.455374,0.264413,-0.884384,0.125789,0.34949,0.282665,0.196463,1.394012,0.250841,-0.719168,0.53926,0.240743,0.366113,0.179563,1.474355,0.29713,-0.834335,-0.311869,0.444556,0.094836,0.137692,1.443444,0.312321,-0.733612,-0.514397,0.441146,0.050985,0.203448,1.407414,0.249057,-0.719168,0.53926,0.240743,0.366113,0.181086,1.439618,0.324082,-0.64381,-0.442177,0.603708,0.159767,0.217997,1.425489,0.294487,-0.813601,0.11106,0.380815,0.425086,0.211474,1.385643,0.268435,-0.664047,0.407633,0.25047,0.574579,0.201012,1.441802,0.316647,-0.765996,-0.262193,0.50732,0.295181,0.159411,1.431837,0.322125,-0.64381,-0.442177,0.603708,0.159767,0.166998,1.452902,0.31956,-0.672265,-0.506169,0.536006,0.067459,0.213072,1.442384,0.279686,-0.861067,0.120852,0.349442,0.349069,0.209135,1.389135,0.260265,-0.719168,0.53926,0.240743,0.366113,0.191833,1.460941,0.30951,-0.802936,-0.291872,0.484928,0.186949,0.146144,1.437966,0.318784,-0.672265,-0.506169,0.536006,0.067459,0.13297,1.44226,0.280997,-0.833036,0.167954,-0.10751,-0.516027,0.170072,1.400205,0.241923,-0.659885,0.521491,0.105573,-0.530522,0.146367,1.419925,0.256769,-0.794912,0.399234,0.007466,-0.456806,0.132465,1.453401,0.304392,-0.833036,0.167954,-0.10751,-0.516027,678,0.202614,1.359454,0.233702,-0.719168,0.53926,0.240743,0.366113,28,Ø,Dynamic,Right
25,26,0.022504,1.640879,0.009827,0.982339,0.184441,0.024304,-0.020046,0.152107,1.472046,0.296229,-0.811002,-0.440073,0.383512,0.03912,0.190856,1.465903,0.25228,-0.906518,0.145419,0.311215,0.245406,0.18766,1.404921,0.243245,-0.720504,0.543348,0.235771,0.360638,0.171179,1.482527,0.282781,-0.867414,-0.282854,0.396423,0.102161,0.136576,1.456482,0.304712,-0.811002,-0.440073,0.383512,0.03912,0.162093,1.46711,0.311489,-0.741294,-0.50773,0.435163,0.057677,0.209178,1.460251,0.265899,-0.886922,0.131419,0.341625,0.281763,0.20124,1.398829,0.252702,-0.720504,0.543348,0.235771,0.360638,0.185143,1.479483,0.298976,-0.840191,-0.305457,0.436981,0.099111,0.143373,1.449049,0.315418,-0.741294,-0.50773,0.435163,0.057677,0.208162,1.412237,0.250723,-0.720504,0.543348,0.235771,0.360638,0.187288,1.445083,0.326241,-0.65397,-0.433335,0.597344,0.166508,0.223439,1.43049,0.295842,-0.816448,0.119523,0.37296,0.424297,0.216544,1.390544,0.270039,-0.665851,0.413364,0.246215,0.57022,0.207026,1.447035,0.318259,-0.772671,-0.252648,0.499502,0.299411,0.165485,1.437514,0.324997,-0.65397,-0.433335,0.597344,0.166508,0.173104,1.458571,0.321997,-0.682875,-0.496925,0.530118,0.075647,0.218241,1.447326,0.281067,-0.863399,0.128776,0.341124,0.348702,0.214064,1.394004,0.261897,-0.720504,0.543348,0.235771,0.360638,0.197748,1.46622,0.3112,-0.80994,-0.282046,0.476923,0.192332,0.152039,1.443913,0.322026,-0.682875,-0.496925,0.530118,0.075647,0.138272,1.446999,0.283968,-0.83139,0.163337,-0.116183,-0.518279,0.174689,1.404947,0.24425,-0.659915,0.516735,0.099164,-0.536343,0.15124,1.424647,0.259524,-0.794126,0.395476,-0.000282,-0.461478,0.138225,1.45817,0.307353,-0.83139,0.163337,-0.116183,-0.518279,708,0.207146,1.364223,0.235548,-0.720504,0.543348,0.235771,0.360638,28,Ø,Dynamic,Right
26,27,0.022011,1.640978,0.009676,0.982374,0.184263,0.02509,-0.018937,0.159744,1.484718,0.297531,-0.822994,-0.42673,0.373066,0.037467,0.197438,1.477281,0.252779,-0.908492,0.16161,0.304105,0.236739,0.194187,1.416014,0.24594,-0.714277,0.56024,0.233435,0.348494,0.178434,1.494753,0.283232,-0.877364,-0.266924,0.386359,0.098547,0.144483,1.469407,0.306915,-0.822994,-0.42673,0.373066,0.037467,0.17039,1.481033,0.312756,-0.75869,-0.489206,0.426223,0.058325,0.216122,1.472149,0.26611,-0.888551,0.153741,0.334153,0.274196,0.208017,1.410285,0.255257,-0.714277,0.56024,0.233435,0.348494,0.1931,1.492774,0.299068,-0.852488,-0.285709,0.427037,0.096306,0.151706,1.463285,0.318049,-0.75869,-0.489206,0.426223,0.058325,0.214858,1.423629,0.25266,-0.714277,0.56024,0.233435,0.348494,0.196274,1.459764,0.327839,-0.678764,-0.404407,0.588654,0.170943,0.231238,1.443489,0.2967,-0.818716,0.144659,0.367589,0.416722,0.223798,1.402647,0.272502,-0.662319,0.432018,0.248103,0.559589,0.215673,1.461055,0.318945,-0.786752,-0.224743,0.491419,0.298362,0.174266,1.45271,0.328164,-0.678764,-0.404407,0.588654,0.170943,0.181872,1.473278,0.323495,-0.706412,-0.471843,0.521655,0.078892,0.225611,1.459785,0.281483,-0.864843,0.153496,0.3344,0.341559,0.221099,1.405813,0.264311,-0.714277,0.56024,0.233435,0.348494,0.206173,1.48006,0.311416,-0.824204,-0.255636,0.467694,0.191313,0.16057,1.45907,0.325211,-0.706412,-0.471843,0.521655,0.078892,0.145216,1.458995,0.28642,-0.823386,0.175187,-0.13107,-0.523609,0.181243,1.41605,0.247242,-0.650159,0.519675,0.085314,-0.547679,0.157965,1.435978,0.262482,-0.784365,0.404137,-0.013892,-0.470374,0.145367,1.471013,0.309381,-0.823386,0.175187,-0.13107,-0.523609,758,0.213593,1.375109,0.239211,-0.714277,0.56024,0.233435,0.348494,28,Ø,Dynamic,Right
27,28,0.021169,1.641079,0.00956,0.982523,0.183508,0.025183,-0.018432,0.175228,1.500851,0.300283,-0.835792,-0.408215,0.365633,0.033543,0.211852,1.49112,0.255174,-0.907046,0.187411,0.299076,0.229561,0.208771,1.429594,0.251363,-0.704253,0.579176,0.235609,0.336263,0.193627,1.510175,0.28515,-0.887173,-0.245308,0.379543,0.093251,0.160162,1.485972,0.310628,-0.835792,-0.408215,0.365633,0.033543,0.186028,1.497674,0.315413,-0.774259,-0.471251,0.419222,0.051954,0.230809,1.486668,0.268363,-0.888179,0.177677,0.331668,0.263751,0.222837,1.42435,0.260632,-0.704253,0.579176,0.235609,0.336263,0.208422,1.508835,0.300754,-0.863167,-0.265621,0.42037,0.087619,0.167514,1.480147,0.321903,-0.774259,-0.471251,0.419222,0.051954,0.229508,1.437582,0.25716,-0.704253,0.579176,0.235609,0.336263,0.21202,1.476938,0.331041,-0.697001,-0.383055,0.583568,0.164032,0.246633,1.459487,0.299929,-0.82015,0.162896,0.371119,0.403843,0.238919,1.417558,0.27776,-0.655799,0.451798,0.25531,0.548291,0.231202,1.47782,0.321642,-0.797733,-0.202862,0.488914,0.288846,0.189999,1.470045,0.332378,-0.697001,-0.383055,0.583568,0.164032,0.197617,1.490278,0.326192,-0.721946,-0.456593,0.515451,0.068024,0.240644,1.475052,0.284097,-0.864941,0.176651,0.334772,0.329543,0.23605,1.420338,0.269487,-0.704253,0.579176,0.235609,0.336263,0.221652,1.496652,0.313382,-0.834721,-0.236267,0.463894,0.179504,0.176463,1.476009,0.328935,-0.721946,-0.456593,0.515451,0.068024,0.161305,1.47448,0.291398,-0.816805,0.19115,-0.151677,-0.522768,0.195877,1.429642,0.253082,-0.640809,0.526295,0.062083,-0.555449,0.173144,1.450366,0.268083,-0.77661,0.41331,-0.037944,-0.473932,0.161848,1.487641,0.313718,-0.816805,0.19115,-0.151677,-0.522768,794,0.228207,1.388496,0.245957,-0.704253,0.579176,0.235609,0.336263,28,Ø,Dynamic,Right
28,29,0.020682,1.641048,0.009574,0.982486,0.183818,0.024496,-0.018233,0.181672,1.505866,0.302584,-0.844419,-0.403115,0.350833,0.037034,0.216677,1.495587,0.256405,-0.9109,0.198016,0.284648,0.223666,0.213849,1.434004,0.253425,-0.705713,0.588117,0.227438,0.323049,0.199511,1.515072,0.286727,-0.895068,-0.23919,0.364505,0.093684,0.167017,1.491069,0.313617,-0.844419,-0.403115,0.350833,0.037034,0.192915,1.502622,0.31731,-0.783221,-0.468553,0.405008,0.054702,0.236092,1.491399,0.269001,-0.893176,0.186865,0.31835,0.25685,0.228253,1.42895,0.262273,-0.705713,0.588117,0.227438,0.323049,0.214733,1.513871,0.301872,-0.871051,-0.262913,0.405817,0.086375,0.174761,1.485012,0.324551,-0.783221,-0.468553,0.405008,0.054702,0.234717,1.442178,0.258415,-0.705713,0.588117,0.227438,0.323049,0.219386,1.48213,0.332285,-0.70837,-0.379769,0.571878,0.164141,0.25313,1.46468,0.30033,-0.826606,0.172607,0.360438,0.396249,0.244934,1.42245,0.278917,-0.658965,0.463973,0.248804,0.537206,0.238284,1.483144,0.322338,-0.807011,-0.198205,0.477584,0.28524,0.197479,1.475061,0.334362,-0.70837,-0.379769,0.571878,0.164141,0.20475,1.495205,0.327726,-0.731974,-0.455095,0.502311,0.069182,0.246519,1.480024,0.284529,-0.87056,0.185279,0.323027,0.321636,0.241773,1.425117,0.270713,-0.705713,0.588117,0.227438,0.323049,0.228325,1.501795,0.314192,-0.843151,-0.233922,0.450951,0.176126,0.183837,1.480749,0.331232,-0.731974,-0.455095,0.502311,0.069182,0.167571,1.479265,0.294415,-0.811626,0.189666,-0.167691,-0.526469,0.201022,1.433998,0.25559,-0.637439,0.520999,0.048312,-0.565595,0.178745,1.454859,0.271074,-0.772035,0.411206,-0.053124,-0.481715,0.168729,1.492767,0.316507,-0.811626,0.189666,-0.167691,-0.526469,835,0.233341,1.392957,0.247829,-0.705713,0.588117,0.227438,0.323049,28,Ø,Dynamic,Right
29,30,0.020064,1.640927,0.009562,0.982397,0.184431,0.023767,-0.017817,0.192862,1.51643,0.30604,-0.850188,-0.384582,0.356366,0.047756,0.227371,1.503817,0.260009,-0.905069,0.214211,0.282935,0.234332,0.223467,1.442252,0.258154,-0.697428,0.595753,0.225878,0.328103,0.210933,1.52459,0.289876,-0.897245,-0.220563,0.367988,0.104342,0.177756,1.502482,0.317558,-0.850188,-0.384582,0.356366,0.047756,0.203698,1.512393,0.320651,-0.78549,-0.459501,0.410622,0.057042,0.246678,1.499501,0.272728,-0.888421,0.198692,0.319469,0.263001,0.237771,1.437098,0.267114,-0.697428,0.595753,0.225878,0.328103,0.225751,1.523047,0.305122,-0.871587,-0.253048,0.410154,0.089871,0.185238,1.495187,0.328083,-0.78549,-0.459501,0.410622,0.057042,0.244451,1.450137,0.262986,-0.697428,0.595753,0.225878,0.328103,0.229048,1.490839,0.335776,-0.704165,-0.379924,0.578867,0.157237,0.26316,1.473028,0.304558,-0.822484,0.175587,0.367479,0.39705,0.254266,1.430588,0.283852,-0.64982,0.471131,0.250131,0.541483,0.248122,1.491804,0.326167,-0.80358,-0.198009,0.485868,0.28104,0.207126,1.483712,0.337463,-0.704165,-0.379924,0.578867,0.157237,0.214888,1.504009,0.331005,-0.729277,-0.453953,0.507784,0.065094,0.256863,1.488213,0.288478,-0.866734,0.190506,0.327268,0.324614,0.251173,1.433169,0.275595,-0.697428,0.595753,0.225878,0.328103,0.238653,1.510489,0.317753,-0.840565,-0.232538,0.457213,0.174163,0.193919,1.489578,0.334271,-0.729277,-0.453953,0.507784,0.065094,0.178089,1.489293,0.298229,-0.812745,0.20534,-0.169125,-0.518341,0.21065,1.442514,0.260359,-0.639186,0.526876,0.036721,-0.559013,0.188884,1.464159,0.275489,-0.77218,0.420317,-0.060772,-0.47263,0.178995,1.503425,0.319935,-0.812745,0.20534,-0.169125,-0.518341,880,0.242225,1.400774,0.253244,-0.697428,0.595753,0.225878,0.328103,28,Ø,Dynamic,Right
30,31,0.019531,1.640864,0.00959,0.982445,0.184265,0.023178,-0.01762,0.196515,1.528249,0.303264,-0.852608,-0.36969,0.365296,0.054295,0.230814,1.513375,0.257829,-0.897481,0.230554,0.284893,0.245374,0.226258,1.451834,0.256766,-0.689829,0.599818,0.229611,0.334117,0.214915,1.535478,0.287027,-0.897073,-0.204462,0.375307,0.112248,0.180942,1.515008,0.314991,-0.852608,-0.36969,0.365296,0.054295,0.206383,1.522688,0.317955,-0.784379,-0.45452,0.4185,0.054957,0.249904,1.50904,0.270863,-0.883843,0.202806,0.326157,0.267046,0.240379,1.446658,0.265995,-0.689829,0.599818,0.229611,0.334117,0.228748,1.53311,0.302718,-0.868787,-0.249696,0.41825,0.089036,0.187675,1.505703,0.325277,-0.784379,-0.45452,0.4185,0.054957,0.24727,1.459566,0.261804,-0.689829,0.599818,0.229611,0.334117,0.230623,1.500334,0.333437,-0.693296,-0.389687,0.588356,0.146022,0.265682,1.482857,0.303286,-0.818467,0.169785,0.378721,0.39731,0.256598,1.440218,0.283077,-0.641817,0.473588,0.255763,0.546234,0.249998,1.501576,0.324482,-0.79657,-0.207416,0.497541,0.273693,0.208775,1.492839,0.334258,-0.693296,-0.389687,0.588356,0.146022,0.216827,1.513131,0.328142,-0.718419,-0.464049,0.515424,0.053578,0.25976,1.497873,0.286907,-0.863287,0.18746,0.336886,0.325734,0.253642,1.442711,0.274743,-0.689829,0.599818,0.229611,0.334117,0.240897,1.520167,0.315753,-0.833118,-0.243922,0.468013,0.16547,0.196036,1.498276,0.330525,-0.718419,-0.464049,0.515424,0.053578,0.1807,1.500586,0.294649,-0.814748,0.224974,-0.16586,-0.507999,0.21341,1.452263,0.258754,-0.637929,0.539738,0.031411,-0.548401,0.191779,1.474651,0.272971,-0.769708,0.437845,-0.059755,-0.460728,0.181106,1.515382,0.315923,-0.814748,0.224974,-0.16586,-0.507999,905,0.244635,1.410092,0.252744,-0.689829,0.599818,0.229611,0.334117,28,Ø,Dynamic,Right
31,32,0.019436,1.640859,0.009789,0.982486,0.184163,0.022734,-0.016957,0.200829,1.528524,0.306867,-0.850136,-0.37519,0.365828,0.051688,0.235309,1.514114,0.261537,-0.898013,0.227756,0.285976,0.244779,0.230927,1.452565,0.260396,-0.690671,0.59839,0.230779,0.334132,0.219255,1.536033,0.290788,-0.895627,-0.210108,0.376295,0.110041,0.185298,1.515054,0.31839,-0.850136,-0.37519,0.365828,0.051688,0.210606,1.522479,0.321394,-0.778001,-0.466341,0.418111,0.049238,0.254382,1.509799,0.274604,-0.884708,0.197984,0.327678,0.265935,0.245055,1.447407,0.269632,-0.690671,0.59839,0.230779,0.334132,0.232942,1.533503,0.306544,-0.865412,-0.26054,0.419598,0.084377,0.192138,1.505012,0.328169,-0.778001,-0.466341,0.418111,0.049238,0.251896,1.460338,0.265429,-0.690671,0.59839,0.230779,0.334132,0.234378,1.499972,0.336741,-0.683627,-0.407616,0.590147,0.135021,0.270156,1.483586,0.307003,-0.820176,0.159551,0.383255,0.393663,0.261228,1.440968,0.28668,-0.642766,0.471946,0.25648,0.546201,0.253889,1.501806,0.328194,-0.793183,-0.222012,0.500831,0.265972,0.21277,1.49177,0.336812,-0.683627,-0.407616,0.590147,0.135021,0.220845,1.512869,0.33158,-0.711508,-0.475282,0.515372,0.047496,0.264231,1.498622,0.290645,-0.864608,0.180588,0.339413,0.32348,0.258283,1.443472,0.278346,-0.690671,0.59839,0.230779,0.334132,0.244935,1.520454,0.319558,-0.830123,-0.254169,0.469571,0.160615,0.200321,1.497574,0.33343,-0.711508,-0.475282,0.515372,0.047496,0.185482,1.501205,0.298516,-0.81381,0.227121,-0.163671,-0.509256,0.218084,1.452958,0.262425,-0.638883,0.538383,0.031377,-0.548624,0.196495,1.475323,0.276741,-0.770466,0.436252,-0.060061,-0.460934,0.185715,1.51603,0.319773,-0.81381,0.227121,-0.163671,-0.509256,944,0.24941,1.410878,0.256255,-0.690671,0.59839,0.230779,0.334132,28,Ø,Dynamic,Right
