,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,0.00923,1.626957,0.0002,0.975572,0.213664,0.047424,-0.018941,0.097373,1.411958,0.352297,-0.435381,-0.582188,0.654471,0.207769,0.143647,1.400881,0.322906,-0.719242,-0.057716,0.313163,0.617486,0.134111,1.363665,0.274073,-0.659665,0.222671,0.172371,0.696813,0.122818,1.413006,0.354733,-0.559644,-0.435472,0.5983,0.373094,0.077654,1.406387,0.340656,-0.435381,-0.582188,0.654471,0.207769,0.098562,1.378524,0.318906,0.125857,-0.737477,0.582028,-0.31864,0.147921,1.380975,0.334681,-0.616121,-0.308739,0.530436,0.493672,0.136328,1.347867,0.281175,-0.659665,0.222671,0.172371,0.696813,0.104612,1.387449,0.345825,-0.184328,-0.665399,0.722078,-0.043259,0.11387,1.373002,0.298235,0.125857,-0.737477,0.582028,-0.31864,0.145053,1.353235,0.292742,-0.659665,0.222671,0.172371,0.696813,0.100174,1.343768,0.315083,0.187143,-0.614546,0.687083,-0.339452,0.133501,1.339202,0.340406,-0.476251,-0.336385,0.677289,0.448675,0.134543,1.324946,0.29453,-0.522586,0.069995,0.133144,0.839212,0.102879,1.348495,0.335758,-0.1196,-0.62206,0.772365,-0.046797,0.114863,1.338582,0.298009,0.187143,-0.614546,0.687083,-0.339452,0.098542,1.359636,0.313267,0.178976,-0.665493,0.641639,-0.336728,0.142518,1.360341,0.339611,-0.551285,-0.359125,0.60327,0.450755,0.13843,1.33219,0.290428,-0.659665,0.222671,0.172371,0.696813,0.101926,1.366412,0.340193,-0.126575,-0.653843,0.744184,-0.051557,0.114644,1.354216,0.294032,0.178976,-0.665493,0.641639,-0.336728,0.125107,1.429591,0.306868,-0.868199,0.484527,0.077009,0.074389,0.125453,1.371681,0.268501,-0.855406,0.507227,0.072305,0.075985,0.123858,1.401756,0.284757,-0.883539,0.430128,0.064671,0.173685,0.124422,1.452188,0.31954,-0.868199,0.484527,0.077009,0.074389,1061,0.142185,1.325494,0.250803,-0.659665,0.222671,0.172371,0.696813,28,T,Static,Right
76,77,0.009173,1.626894,0.000197,0.975517,0.213979,0.047155,-0.018886,0.096602,1.411935,0.352125,-0.434164,-0.582113,0.655802,0.206324,0.142986,1.400781,0.322942,-0.718319,-0.058446,0.31502,0.617547,0.133645,1.3635,0.274123,-0.658843,0.221578,0.174329,0.697452,0.122037,1.412962,0.354668,-0.558432,-0.435676,0.599901,0.372101,0.076929,1.406369,0.340404,-0.434164,-0.582113,0.655802,0.206324,0.09794,1.378427,0.318707,0.127074,-0.73653,0.581403,-0.321476,0.14719,1.380889,0.334765,-0.614767,-0.309558,0.532656,0.492456,0.13582,1.34771,0.281258,-0.658843,0.221578,0.174329,0.697452,0.10382,1.387396,0.34565,-0.182599,-0.665057,0.722666,-0.045954,0.113377,1.372869,0.298144,0.127074,-0.73653,0.581403,-0.321476,0.144497,1.353091,0.292852,-0.658843,0.221578,0.174329,0.697452,0.099511,1.343672,0.314992,0.188033,-0.613681,0.686495,-0.341706,0.132713,1.339135,0.340482,-0.474831,-0.336705,0.678999,0.447354,0.133958,1.324813,0.294631,-0.521913,0.068457,0.13494,0.839471,0.10212,1.34844,0.33567,-0.118396,-0.62155,0.77282,-0.049065,0.114278,1.33844,0.297999,0.188033,-0.613681,0.686495,-0.341706,0.097917,1.359535,0.313125,0.179921,-0.664611,0.641055,-0.339072,0.141749,1.360266,0.339698,-0.549913,-0.359638,0.60522,0.449405,0.13787,1.332047,0.290537,-0.658843,0.221578,0.174329,0.697452,0.101157,1.366359,0.340057,-0.125174,-0.653406,0.744632,-0.053994,0.114114,1.354071,0.293984,0.179921,-0.664611,0.641055,-0.339072,0.12446,1.429469,0.306798,-0.867765,0.484813,0.07921,0.07528,0.125012,1.371511,0.268505,-0.854948,0.507541,0.074485,0.076931,0.123326,1.401604,0.284717,-0.883146,0.430276,0.066949,0.174454,0.123704,1.452079,0.319442,-0.867765,0.484813,0.07921,0.07528,1074,0.141805,1.325292,0.25094,-0.658843,0.221578,0.174329,0.697452,28,T,Static,Right
77,78,0.009138,1.626838,0.000189,0.975472,0.214243,0.046922,-0.018807,0.097326,1.411925,0.352661,-0.435153,-0.581176,0.655149,0.20894,0.143574,1.400728,0.323251,-0.718319,-0.05754,0.313089,0.618613,0.13403,1.363512,0.274416,-0.658699,0.222545,0.172766,0.697668,0.122775,1.412893,0.355082,-0.55909,-0.434616,0.598699,0.374283,0.077579,1.406426,0.341034,-0.435153,-0.581176,0.655149,0.20894,0.098466,1.378438,0.319136,0.125838,-0.736614,0.582407,-0.319947,0.147786,1.380819,0.335042,-0.615138,-0.308606,0.531799,0.493516,0.136198,1.347713,0.28153,-0.658699,0.222545,0.172766,0.697668,0.104459,1.387382,0.346063,-0.18375,-0.664606,0.722888,-0.044378,0.113812,1.372865,0.298507,0.125838,-0.736614,0.582407,-0.319947,0.144915,1.353064,0.293113,-0.658699,0.222545,0.172766,0.697668,0.099966,1.343701,0.315417,0.186564,-0.613665,0.687586,-0.340346,0.133264,1.339082,0.340768,-0.475661,-0.335366,0.678161,0.448747,0.134339,1.3248,0.2949,-0.521527,0.069689,0.133651,0.839815,0.10267,1.348447,0.336088,-0.119797,-0.620977,0.773173,-0.047333,0.114653,1.338456,0.29836,0.186564,-0.613665,0.687586,-0.340346,0.098391,1.359553,0.313551,0.178423,-0.664701,0.642163,-0.337587,0.14233,1.3602,0.339974,-0.550496,-0.358545,0.604448,0.450603,0.138248,1.332032,0.2908,-0.658699,0.222545,0.172766,0.697668,0.101749,1.366357,0.340474,-0.126496,-0.652907,0.744961,-0.05238,0.114495,1.354072,0.294336,0.178423,-0.664701,0.642163,-0.337587,0.125153,1.429536,0.307079,-0.867269,0.485947,0.077015,0.075958,0.125404,1.371548,0.268822,-0.854979,0.50769,0.072528,0.077469,0.123852,1.401643,0.285043,-0.882626,0.431327,0.064928,0.175252,0.124518,1.452175,0.319679,-0.867269,0.485947,0.077015,0.075958,1089,0.142043,1.325308,0.251184,-0.658699,0.222545,0.172766,0.697668,28,T,Static,Right
78,79,0.009061,1.62678,0.000221,0.975456,0.214325,0.046823,-0.018911,0.097209,1.410886,0.352001,-0.430252,-0.579801,0.65981,0.208242,0.143757,1.399371,0.323172,-0.713762,-0.061029,0.31754,0.621279,0.134437,1.362329,0.274157,-0.65486,0.218885,0.174797,0.701922,0.122632,1.411645,0.354746,-0.553414,-0.435051,0.603645,0.374269,0.077541,1.405576,0.340155,-0.430252,-0.579801,0.65981,0.208242,0.098574,1.377432,0.318375,0.129221,-0.731997,0.584706,-0.324965,0.147663,1.379406,0.334973,-0.609228,-0.310552,0.536791,0.49422,0.136381,1.346501,0.281266,-0.65486,0.218885,0.174797,0.701922,0.104239,1.386283,0.345403,-0.178012,-0.661729,0.726727,-0.047897,0.114157,1.371773,0.297948,0.129221,-0.731997,0.584706,-0.324965,0.14501,1.351748,0.292965,-0.65486,0.218885,0.174797,0.701922,0.099726,1.342685,0.314739,0.188472,-0.608826,0.689274,-0.344544,0.132714,1.337788,0.340464,-0.469984,-0.334758,0.682429,0.448713,0.134167,1.323575,0.294585,-0.517148,0.0652,0.135476,0.842587,0.102256,1.347417,0.335435,-0.116121,-0.617209,0.776561,-0.050216,0.114543,1.337299,0.297838,0.188472,-0.608826,0.689274,-0.344544,0.098398,1.358554,0.312818,0.18161,-0.659805,0.643747,-0.34244,0.141972,1.358827,0.339808,-0.544599,-0.35924,0.609238,0.450763,0.138185,1.33078,0.290542,-0.65486,0.218885,0.174797,0.701922,0.10144,1.365311,0.33979,-0.121329,-0.649654,0.748388,-0.056081,0.114712,1.352959,0.293813,0.18161,-0.659805,0.643747,-0.34244,0.12584,1.428422,0.306764,-0.866167,0.48635,0.079448,0.083109,0.125957,1.370456,0.268471,-0.854382,0.507196,0.074943,0.084652,0.124513,1.400551,0.284702,-0.881439,0.430451,0.067795,0.182156,0.125296,1.45108,0.319335,-0.866167,0.48635,0.079448,0.083109,1103,0.142357,1.32409,0.250957,-0.65486,0.218885,0.174797,0.701922,28,T,Static,Right
79,80,0.009047,1.626753,0.00023,0.975447,0.21437,0.046832,-0.018861,0.097132,1.410385,0.351645,-0.427821,-0.579209,0.662106,0.207612,0.14384,1.398722,0.323131,-0.711553,-0.062839,0.319964,0.622389,0.134629,1.361763,0.274031,-0.653004,0.21712,0.175771,0.703953,0.122539,1.411053,0.354564,-0.550572,-0.435408,0.606192,0.373928,0.07751,1.405159,0.339685,-0.427821,-0.579209,0.662106,0.207612,0.098643,1.376945,0.317983,0.131105,-0.729715,0.585685,-0.32757,0.1476,1.378731,0.334935,-0.60628,-0.311662,0.539259,0.494461,0.136466,1.34592,0.281137,-0.653004,0.21712,0.175771,0.703953,0.104127,1.385752,0.345063,-0.174955,-0.660412,0.728536,-0.049816,0.114353,1.37125,0.297665,0.131105,-0.729715,0.585685,-0.32757,0.145052,1.351119,0.292891,-0.653004,0.21712,0.175771,0.703953,0.099613,1.342189,0.314398,0.189333,-0.606519,0.689986,-0.34671,0.132446,1.337172,0.340312,-0.467241,-0.33446,0.6846,0.448493,0.134082,1.322991,0.294429,-0.515036,0.063037,0.136351,0.843903,0.102057,1.346923,0.335103,-0.1144,-0.615386,0.778159,-0.051789,0.114494,1.33673,0.297576,0.189333,-0.606519,0.689986,-0.34671,0.09842,1.358069,0.312445,0.183373,-0.657399,0.644339,-0.345005,0.141796,1.358173,0.339723,-0.54168,-0.359678,0.611613,0.450715,0.138152,1.330182,0.290413,-0.653004,0.21712,0.175771,0.703953,0.10129,1.364809,0.33944,-0.118618,-0.648132,0.749984,-0.058119,0.114848,1.352421,0.293555,0.183373,-0.657399,0.644339,-0.345005,0.12615,1.427877,0.306629,-0.865712,0.486375,0.080695,0.08644,0.126218,1.369933,0.268303,-0.854104,0.506914,0.076141,0.088018,0.124821,1.400026,0.284541,-0.880975,0.429806,0.069231,0.185358,0.125642,1.450539,0.319193,-0.865712,0.486375,0.080695,0.08644,1114,0.142505,1.323508,0.250846,-0.653004,0.21712,0.175771,0.703953,28,T,Static,Right
80,81,0.009049,1.626728,0.000229,0.975446,0.214366,0.046926,-0.018739,0.097041,1.409898,0.351269,-0.425402,-0.57869,0.664378,0.206768,0.143917,1.398096,0.323089,-0.709395,-0.064703,0.322541,0.623329,0.134811,1.361216,0.273908,-0.651198,0.215402,0.176716,0.705914,0.122427,1.410484,0.354371,-0.547726,-0.435873,0.608798,0.373332,0.077471,1.404745,0.339191,-0.425402,-0.57869,0.664378,0.206768,0.098721,1.376471,0.317583,0.133133,-0.727453,0.586535,-0.33025,0.147534,1.37808,0.334896,-0.603337,-0.312875,0.541709,0.494617,0.136545,1.34536,0.281011,-0.651198,0.215402,0.176716,0.705914,0.104013,1.385234,0.344715,-0.171757,-0.659187,0.730262,-0.05186,0.114566,1.370744,0.297378,0.133133,-0.727453,0.586535,-0.33025,0.14509,1.350513,0.292815,-0.651198,0.215402,0.176716,0.705914,0.099506,1.341702,0.314055,0.190123,-0.604297,0.6906,-0.348928,0.132183,1.336579,0.34016,-0.464571,-0.334166,0.686801,0.44812,0.133997,1.322428,0.294275,-0.512982,0.060937,0.1372,0.84517,0.101863,1.346443,0.334769,-0.112769,-0.613608,0.779686,-0.053463,0.11445,1.336168,0.297314,0.190123,-0.604297,0.6906,-0.348928,0.098455,1.357596,0.312069,0.185264,-0.655024,0.64478,-0.347677,0.141622,1.357541,0.339636,-0.538784,-0.360183,0.613976,0.450571,0.138117,1.329606,0.290285,-0.651198,0.215402,0.176716,0.705914,0.101142,1.364321,0.339086,-0.11581,-0.64669,0.751494,-0.060301,0.115004,1.351897,0.2933,0.185264,-0.655024,0.64478,-0.347677,0.126433,1.42734,0.306509,-0.865329,0.486272,0.081967,0.089588,0.126468,1.369426,0.26814,-0.853843,0.506608,0.077334,0.091215,0.125111,1.399516,0.284387,-0.880608,0.429011,0.070671,0.188372,0.125955,1.450003,0.319072,-0.865329,0.486272,0.081967,0.089588,1129,0.142646,1.322945,0.250735,-0.651198,0.215402,0.176716,0.705914,28,T,Static,Right
81,82,0.009043,1.626702,0.000219,0.975428,0.214442,0.046986,-0.018655,0.098056,1.409972,0.35202,-0.427771,-0.578809,0.662189,0.208562,0.144713,1.398276,0.323464,-0.711237,-0.062618,0.319329,0.623097,0.135259,1.361375,0.274357,-0.652476,0.218422,0.174165,0.704438,0.123464,1.410607,0.354932,-0.550236,-0.435252,0.606186,0.374613,0.078413,1.404786,0.340077,-0.427771,-0.578809,0.662189,0.208562,0.099462,1.376572,0.318379,0.129882,-0.729514,0.586647,-0.326781,0.148464,1.378269,0.335245,-0.606312,-0.310687,0.539074,0.495235,0.137069,1.345526,0.281449,-0.652476,0.218422,0.174165,0.704438,0.105022,1.385372,0.345445,-0.175832,-0.659727,0.729002,-0.048994,0.115105,1.370838,0.298019,0.129882,-0.729514,0.586647,-0.326781,0.145698,1.350685,0.293196,-0.652476,0.218422,0.174165,0.704438,0.100293,1.341846,0.314877,0.187475,-0.606248,0.69103,-0.346113,0.133224,1.336746,0.340655,-0.468117,-0.332449,0.684186,0.449704,0.134662,1.322584,0.29476,-0.514223,0.064572,0.135149,0.844476,0.102842,1.34658,0.335569,-0.116305,-0.614354,0.778781,-0.050424,0.1151,1.336336,0.298007,0.187475,-0.606248,0.69103,-0.346113,0.099157,1.357705,0.312891,0.181613,-0.657261,0.645406,-0.344204,0.142626,1.357723,0.340043,-0.54215,-0.358168,0.611378,0.451671,0.138736,1.329767,0.290732,-0.652476,0.218422,0.174165,0.704438,0.102134,1.364452,0.339873,-0.120118,-0.647286,0.750556,-0.057085,0.115502,1.352006,0.293945,0.181613,-0.657261,0.645406,-0.344204,0.127246,1.427613,0.306841,-0.864284,0.489081,0.077794,0.088097,0.126873,1.36958,0.268641,-0.853759,0.5076,0.073702,0.08947,0.125674,1.399694,0.284857,-0.879765,0.431883,0.066767,0.187171,0.126929,1.450344,0.319286,-0.864284,0.489081,0.077794,0.088097,1138,0.142932,1.323101,0.251147,-0.652476,0.218422,0.174165,0.704438,28,T,Static,Right
82,83,0.009049,1.626695,0.000204,0.975408,0.214544,0.04692,-0.01868,0.0975,1.409236,0.352389,-0.42739,-0.58245,0.659701,0.207086,0.144274,1.39802,0.323858,-0.713675,-0.065151,0.318502,0.620467,0.13503,1.361181,0.27467,-0.655576,0.217257,0.173617,0.702052,0.122897,1.410087,0.355342,-0.550835,-0.438925,0.604198,0.372655,0.077923,1.403909,0.3404,-0.42739,-0.58245,0.659701,0.207086,0.09921,1.375967,0.318723,0.132302,-0.73169,0.584063,-0.325573,0.148192,1.378009,0.335578,-0.607956,-0.313557,0.537052,0.493606,0.136977,1.345325,0.281715,-0.655576,0.217257,0.173617,0.702052,0.104699,1.384739,0.345813,-0.174746,-0.662903,0.726395,-0.04873,0.114906,1.370417,0.298353,0.132302,-0.73169,0.584063,-0.325573,0.145587,1.350523,0.293454,-0.655576,0.217257,0.173617,0.702052,0.100269,1.34127,0.315156,0.188952,-0.608897,0.689406,-0.343891,0.133277,1.336356,0.340888,-0.469765,-0.335461,0.682093,0.448927,0.134768,1.322335,0.294952,-0.517619,0.063836,0.133899,0.842654,0.102814,1.345968,0.335858,-0.1159,-0.617483,0.776432,-0.049345,0.115085,1.335918,0.298244,0.188952,-0.608897,0.689406,-0.343891,0.099017,1.357123,0.313208,0.183432,-0.659694,0.643459,-0.342225,0.142517,1.357406,0.340324,-0.543671,-0.361089,0.60916,0.450511,0.138782,1.32956,0.29094,-0.655576,0.217257,0.173617,0.702052,0.101973,1.363819,0.340204,-0.11946,-0.650362,0.748069,-0.056147,0.115382,1.351601,0.294226,0.183432,-0.659694,0.643459,-0.342225,0.126455,1.427229,0.307404,-0.865579,0.487299,0.079262,0.083855,0.126562,1.369331,0.268998,-0.855104,0.50583,0.075254,0.085263,0.12511,1.399376,0.285321,-0.881459,0.430106,0.06779,0.182877,0.125946,1.449914,0.319927,-0.865579,0.487299,0.079262,0.083855,1152,0.142981,1.323038,0.251331,-0.655576,0.217257,0.173617,0.702052,28,T,Static,Right
83,84,0.00905,1.626703,0.00017,0.975407,0.214521,0.046979,-0.018816,0.096971,1.408524,0.35269,-0.42681,-0.585876,0.657553,0.205444,0.143869,1.397751,0.324221,-0.715814,-0.067678,0.318023,0.617974,0.134821,1.360972,0.274958,-0.658355,0.216082,0.173156,0.699925,0.122354,1.409575,0.355702,-0.551162,-0.442454,0.602582,0.370607,0.077465,1.403064,0.340644,-0.42681,-0.585876,0.657553,0.205444,0.09899,1.375382,0.319012,0.134839,-0.733551,0.581624,-0.324707,0.147935,1.377737,0.335884,-0.609284,-0.316354,0.535301,0.492083,0.136891,1.345111,0.281958,-0.658355,0.216082,0.173156,0.699925,0.104392,1.384123,0.34613,-0.173413,-0.665821,0.724045,-0.048684,0.11475,1.370005,0.298646,0.134839,-0.733551,0.581624,-0.324707,0.145483,1.350346,0.29369,-0.658355,0.216082,0.173156,0.699925,0.100244,1.340709,0.31539,0.190317,-0.611259,0.68792,-0.341919,0.133312,1.335968,0.341096,-0.471119,-0.338287,0.680308,0.448095,0.13486,1.322079,0.295121,-0.520663,0.063042,0.13278,0.841014,0.10278,1.345376,0.3361,-0.115436,-0.620299,0.774308,-0.048477,0.115069,1.335499,0.298441,0.190317,-0.611259,0.68792,-0.341919,0.098895,1.356561,0.313475,0.185323,-0.661804,0.641624,-0.340574,0.142406,1.357083,0.340581,-0.544885,-0.36389,0.607226,0.449401,0.138821,1.329342,0.291125,-0.658355,0.216082,0.173156,0.699925,0.101818,1.363208,0.340487,-0.118602,-0.65316,0.745817,-0.055442,0.115289,1.351203,0.29447,0.185323,-0.661804,0.641624,-0.340574,0.125688,1.426818,0.307957,-0.866963,0.485262,0.080832,0.079764,0.126276,1.369071,0.26933,-0.85642,0.504025,0.076842,0.081231,0.124574,1.399044,0.285761,-0.883209,0.428083,0.068894,0.17872,0.124985,1.449447,0.320571,-0.866963,0.485262,0.080832,0.079764,1167,0.143031,1.322954,0.251495,-0.658355,0.216082,0.173156,0.699925,28,T,Static,Right
84,85,0.009018,1.626705,6.7e-05,0.975414,0.214493,0.046946,-0.018883,0.097335,1.409838,0.352436,-0.431787,-0.583774,0.656115,0.205624,0.14404,1.398922,0.323665,-0.717619,-0.063176,0.317428,0.616661,0.134612,1.361769,0.274745,-0.658528,0.221642,0.173034,0.698051,0.122742,1.410932,0.355224,-0.555401,-0.439266,0.601274,0.370197,0.077728,1.404281,0.340601,-0.431787,-0.583774,0.656115,0.205624,0.099111,1.376443,0.318969,0.128887,-0.735826,0.580671,-0.323683,0.148224,1.379001,0.335446,-0.612974,-0.312164,0.534992,0.49051,0.136743,1.345965,0.28185,-0.658528,0.221642,0.173034,0.698051,0.104751,1.385424,0.34596,-0.179566,-0.665533,0.722794,-0.048907,0.114677,1.370894,0.2985,0.128887,-0.735826,0.580671,-0.323683,0.145421,1.351283,0.293488,-0.658528,0.221642,0.173034,0.698051,0.100349,1.341779,0.315703,0.18445,-0.613797,0.68719,-0.342055,0.133679,1.337264,0.34111,-0.476083,-0.334002,0.679792,0.446846,0.134833,1.323021,0.295231,-0.521304,0.068709,0.133755,0.840019,0.103096,1.346625,0.336345,-0.122066,-0.620092,0.773446,-0.048657,0.115017,1.336424,0.298663,0.18445,-0.613797,0.68719,-0.342055,0.098932,1.35761,0.313658,0.178668,-0.664534,0.641392,-0.339246,0.142752,1.35838,0.340351,-0.549375,-0.359641,0.606528,0.448297,0.138753,1.330256,0.291145,-0.658528,0.221642,0.173034,0.698051,0.102161,1.364482,0.340579,-0.125564,-0.652952,0.744902,-0.054845,0.115094,1.352091,0.294502,0.178668,-0.664534,0.641392,-0.339246,0.125839,1.428004,0.307103,-0.864105,0.49116,0.077287,0.078175,0.126037,1.36983,0.269106,-0.854259,0.508423,0.073753,0.079427,0.124489,1.399959,0.285264,-0.880617,0.434364,0.065973,0.177452,0.125286,1.450793,0.319434,-0.864105,0.49116,0.077287,0.078175,1184,0.142619,1.323565,0.251529,-0.658528,0.221642,0.173034,0.698051,28,T,Static,Right
85,86,0.008978,1.626719,-6e-06,0.975448,0.214358,0.046877,-0.018825,0.097104,1.410308,0.351768,-0.432608,-0.582492,0.656835,0.205233,0.14387,1.399259,0.323103,-0.717076,-0.062737,0.319149,0.61645,0.134571,1.361955,0.274274,-0.657733,0.22165,0.175101,0.698283,0.122509,1.411376,0.354578,-0.55547,-0.438266,0.602366,0.369502,0.07748,1.404754,0.33996,-0.432608,-0.582492,0.656835,0.205233,0.098978,1.376766,0.318283,0.128881,-0.735315,0.57994,-0.326146,0.148007,1.379374,0.33496,-0.612319,-0.312206,0.537067,0.489033,0.136674,1.346172,0.281436,-0.657733,0.22165,0.175101,0.698283,0.10449,1.385833,0.34527,-0.178932,-0.665159,0.723107,-0.051617,0.114627,1.371149,0.297895,0.128881,-0.735315,0.57994,-0.326146,0.14532,1.351524,0.293081,-0.657733,0.22165,0.175101,0.698283,0.100176,1.342098,0.315171,0.184271,-0.613451,0.686484,-0.344182,0.133423,1.337662,0.340711,-0.475416,-0.333808,0.681498,0.445098,0.134712,1.323273,0.294881,-0.520776,0.068271,0.135873,0.840042,0.102861,1.347016,0.335804,-0.121976,-0.619618,0.773691,-0.050968,0.114889,1.336675,0.298192,0.184271,-0.613451,0.686484,-0.344182,0.098784,1.357915,0.313048,0.178294,-0.664209,0.64077,-0.34125,0.14251,1.358771,0.339913,-0.548752,-0.359527,0.608451,0.446542,0.138648,1.330493,0.290784,-0.657733,0.22165,0.175101,0.698283,0.101919,1.364879,0.339956,-0.125373,-0.652528,0.745122,-0.057292,0.114993,1.352322,0.293953,0.178294,-0.664209,0.64077,-0.34125,0.125721,1.428286,0.306412,-0.863301,0.492241,0.078632,0.078909,0.126015,1.370001,0.268586,-0.853376,0.509593,0.075059,0.080198,0.124428,1.400179,0.28465,-0.879876,0.43536,0.067486,0.178119,0.125136,1.451108,0.318678,-0.863301,0.492241,0.078632,0.078909,1193,0.142633,1.323675,0.251202,-0.657733,0.22165,0.175101,0.698283,28,T,Static,Right
