,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,0.008133,1.626096,0.010852,0.978155,0.195684,0.064653,-0.027207,0.163128,1.32252,0.274341,0.307176,-0.606923,0.639335,-0.358523,0.201826,1.318548,0.291912,-0.533937,-0.411433,0.479999,0.561459,0.206136,1.310816,0.23059,-0.641166,-0.049355,0.069556,0.762648,0.162918,1.322526,0.299922,0.002955,-0.674656,0.738121,-0.002864,0.181995,1.320202,0.260411,0.307176,-0.606923,0.639335,-0.358523,0.160484,1.305092,0.269667,0.358653,-0.613005,0.63331,-0.307429,0.202792,1.295063,0.29272,-0.460124,-0.456285,0.478521,0.592543,0.20672,1.293368,0.229136,-0.641166,-0.049355,0.069556,0.762648,0.158461,1.301714,0.298397,0.064497,-0.648014,0.758583,0.021684,0.181663,1.306161,0.254098,0.358653,-0.613005,0.63331,-0.307429,0.212215,1.291789,0.243352,-0.641166,-0.049355,0.069556,0.762648,0.139124,1.273653,0.281417,-0.110475,-0.549682,0.603284,0.567181,0.187775,1.258108,0.272858,-0.376526,-0.42783,0.367802,0.734787,0.201922,1.267875,0.227986,-0.471638,-0.180952,-0.018903,0.862819,0.158487,1.265169,0.284608,-0.212612,-0.557224,0.513937,0.616577,0.121067,1.286529,0.27491,-0.110475,-0.549682,0.603284,0.567181,0.157594,1.292708,0.258597,0.396099,-0.532243,0.710968,-0.233126,0.196428,1.275561,0.285078,-0.38397,-0.492012,0.504119,0.596955,0.206738,1.275604,0.229204,-0.641166,-0.049355,0.069556,0.762648,0.156425,1.284757,0.285389,0.107431,-0.627471,0.764983,0.097678,0.177369,1.295311,0.242449,0.396099,-0.532243,0.710968,-0.233126,0.152252,1.34332,0.272416,-0.889176,-0.181261,0.408051,-0.100027,0.198559,1.321104,0.228025,-0.876705,0.273421,0.388764,0.07411,0.176618,1.339484,0.246786,-0.924967,0.030671,0.372546,0.068593,0.134512,1.333873,0.288778,-0.889176,-0.181261,0.408051,-0.100027,1027,0.221637,1.288514,0.193985,-0.641166,-0.049355,0.069556,0.762648,28,J,Dynamic,Right
74,75,0.00811,1.626073,0.010698,0.978123,0.195888,0.06461,-0.027012,0.161196,1.324106,0.273515,0.301486,-0.582698,0.653285,-0.377874,0.199074,1.317815,0.292101,-0.510957,-0.401242,0.501575,0.571271,0.204408,1.309127,0.231004,-0.615529,-0.054164,0.083336,0.781822,0.160309,1.324324,0.299081,0.010386,-0.650667,0.759154,-0.014521,0.180216,1.320485,0.26008,0.301486,-0.582698,0.653285,-0.377874,0.157852,1.306788,0.268541,0.356751,-0.588136,0.644636,-0.333572,0.198503,1.294326,0.293141,-0.434589,-0.448387,0.503985,0.596725,0.203934,1.291656,0.229726,-0.615529,-0.054164,0.083336,0.781822,0.15453,1.303894,0.297203,0.076127,-0.623522,0.778085,0.003118,0.17961,1.306293,0.25376,0.356751,-0.588136,0.644636,-0.333572,0.208992,1.289935,0.244076,-0.615529,-0.054164,0.083336,0.781822,0.133434,1.274149,0.286043,-0.152134,-0.515775,0.560454,0.629859,0.181663,1.258206,0.273207,-0.367305,-0.411085,0.35695,0.754111,0.197588,1.266572,0.228649,-0.444696,-0.190682,-0.00261,0.875145,0.153135,1.265849,0.286374,-0.233947,-0.52684,0.479759,0.661468,0.114121,1.286602,0.283574,-0.152134,-0.515775,0.560454,0.629859,0.154445,1.294474,0.257788,0.3984,-0.505824,0.719506,-0.26025,0.191098,1.275194,0.285502,-0.359591,-0.482173,0.527787,0.599704,0.202858,1.273988,0.229928,-0.615529,-0.054164,0.083336,0.781822,0.151779,1.286944,0.284595,0.121152,-0.603853,0.783928,0.078366,0.174939,1.295548,0.242379,0.3984,-0.505824,0.719506,-0.26025,0.151209,1.344832,0.271007,-0.885855,-0.166512,0.425535,-0.08034,0.197497,1.319802,0.228161,-0.8674,0.286607,0.394064,0.100933,0.176081,1.339541,0.246134,-0.917104,0.042222,0.385465,0.092486,0.132521,1.336433,0.286878,-0.885855,-0.166512,0.425535,-0.08034,1042,0.219482,1.285544,0.195011,-0.615529,-0.054164,0.083336,0.781822,28,J,Dynamic,Right
75,76,0.008089,1.626006,0.010344,0.978027,0.196216,0.064963,-0.02725,0.158957,1.326689,0.271921,0.292349,-0.530019,0.680759,-0.412528,0.19459,1.315754,0.292728,-0.459142,-0.38367,0.542564,0.589585,0.20192,1.305567,0.232104,-0.561059,-0.067512,0.107527,0.817981,0.156638,1.32723,0.297392,0.029911,-0.599901,0.798717,-0.035714,0.178019,1.320568,0.259489,0.292349,-0.530019,0.680759,-0.412528,0.154271,1.30973,0.266275,0.354117,-0.533725,0.665831,-0.382633,0.190914,1.292553,0.293871,-0.378598,-0.433113,0.551564,0.604031,0.19931,1.288267,0.230919,-0.561059,-0.067512,0.107527,0.817981,0.1484,1.307842,0.294611,0.102149,-0.571016,0.813943,-0.031674,0.176812,1.306119,0.253199,0.354117,-0.533725,0.665831,-0.382633,0.203428,1.286199,0.2455,-0.561059,-0.067512,0.107527,0.817981,0.124488,1.273126,0.295673,-0.23163,-0.439671,0.425948,0.756045,0.170643,1.258659,0.27323,-0.347487,-0.382053,0.317618,0.795241,0.18995,1.26431,0.229592,-0.387631,-0.212689,0.026351,0.896555,0.143856,1.266409,0.289603,-0.272538,-0.464928,0.376673,0.753448,0.104693,1.282798,0.30266,-0.23163,-0.439671,0.425948,0.756045,0.149709,1.297822,0.256139,0.4036,-0.448663,0.734821,-0.309591,0.181516,1.274442,0.285938,-0.306366,-0.462885,0.56993,0.605852,0.196061,1.270997,0.231123,-0.561059,-0.067512,0.107527,0.817981,0.144159,1.291147,0.28273,0.150899,-0.553272,0.818048,0.043796,0.171244,1.295885,0.242315,0.4036,-0.448663,0.734821,-0.309591,0.150607,1.347251,0.268567,-0.875511,-0.137671,0.461552,-0.038704,0.196439,1.316925,0.228839,-0.84647,0.308513,0.404792,0.156372,0.176288,1.339133,0.245332,-0.898061,0.06208,0.411758,0.141734,0.130155,1.341081,0.283242,-0.875511,-0.137671,0.461552,-0.038704,1055,0.215943,1.279846,0.19713,-0.561059,-0.067512,0.107527,0.817981,28,J,Dynamic,Right
76,77,0.008031,1.625953,0.010172,0.977965,0.196423,0.065181,-0.027463,0.157661,1.326344,0.272547,0.295271,-0.512743,0.68967,-0.417451,0.192585,1.313924,0.293518,-0.4433,-0.381276,0.546482,0.59956,0.200344,1.304046,0.232912,-0.545673,-0.074345,0.108572,0.827603,0.15499,1.32659,0.297988,0.039523,-0.585921,0.808665,-0.03457,0.176735,1.319756,0.260375,0.295271,-0.512743,0.68967,-0.417451,0.15271,1.309519,0.266243,0.357576,-0.515776,0.672308,-0.392577,0.188093,1.290854,0.294368,-0.360439,-0.43128,0.559838,0.608821,0.197184,1.286846,0.23152,-0.545673,-0.074345,0.108572,0.827603,0.146128,1.307608,0.294421,0.113285,-0.555774,0.822771,-0.036467,0.175423,1.305215,0.253687,0.357576,-0.515776,0.672308,-0.392577,0.201082,1.284547,0.246117,-0.545673,-0.074345,0.108572,0.827603,0.12093,1.272886,0.295706,-0.229903,-0.432723,0.403626,0.772646,0.166965,1.257889,0.273093,-0.328797,-0.387069,0.319722,0.799905,0.187088,1.263296,0.229794,-0.370767,-0.220588,0.028284,0.901706,0.140143,1.266198,0.289129,-0.263827,-0.46216,0.364136,0.764336,0.101359,1.282142,0.3038,-0.229903,-0.432723,0.403626,0.772646,0.147834,1.297923,0.255894,0.407405,-0.430686,0.740044,-0.317594,0.178191,1.273159,0.286117,-0.287595,-0.460285,0.578428,0.608973,0.193403,1.269752,0.23148,-0.545673,-0.074345,0.108572,0.827603,0.141523,1.291209,0.282304,0.162324,-0.538464,0.825923,0.039478,0.169557,1.295352,0.242474,0.407405,-0.430686,0.740044,-0.317594,0.149517,1.346395,0.269102,-0.870763,-0.140209,0.470507,-0.027165,0.195212,1.315578,0.229697,-0.843075,0.307554,0.406048,0.17251,0.175412,1.33812,0.246161,-0.893562,0.057797,0.417369,0.154949,0.128703,1.34039,0.283328,-0.870763,-0.140209,0.470507,-0.027165,1068,0.214071,1.27824,0.197866,-0.545673,-0.074345,0.108572,0.827603,28,J,Dynamic,Right
77,78,0.007971,1.62593,0.010008,0.977903,0.19666,0.065332,-0.027628,0.156572,1.326031,0.273148,0.298321,-0.493964,0.698688,-0.422894,0.190665,1.31206,0.294322,-0.425878,-0.378926,0.550943,0.609513,0.198933,1.30249,0.233749,-0.528951,-0.081812,0.109865,0.837524,0.15349,1.325987,0.298544,0.050015,-0.570718,0.818924,-0.033806,0.175644,1.318931,0.261263,0.298321,-0.493964,0.698688,-0.422894,0.151335,1.309374,0.266189,0.360894,-0.496379,0.678895,-0.40307,0.185309,1.289165,0.294849,-0.340836,-0.429085,0.568573,0.613548,0.19519,1.285421,0.232128,-0.528951,-0.081812,0.109865,0.837524,0.144005,1.307474,0.294181,0.124961,-0.539175,0.831831,-0.041618,0.174189,1.304312,0.254181,0.360894,-0.496379,0.678895,-0.40307,0.198833,1.282879,0.246742,-0.528951,-0.081812,0.109865,0.837524,0.117464,1.272579,0.295851,-0.228922,-0.425548,0.377115,0.790119,0.163323,1.25723,0.272885,-0.309678,-0.391879,0.31999,0.80507,0.184327,1.262333,0.229969,-0.35257,-0.22917,0.030518,0.906777,0.13651,1.266042,0.288668,-0.255588,-0.459172,0.348094,0.776316,0.098152,1.28123,0.305148,-0.228922,-0.425548,0.377115,0.790119,0.146148,1.298127,0.255614,0.411269,-0.411299,0.745275,-0.325969,0.174894,1.271937,0.28625,-0.26738,-0.457295,0.587278,0.611959,0.190849,1.268532,0.231825,-0.528951,-0.081812,0.109865,0.837524,0.139029,1.291403,0.281815,0.174428,-0.522407,0.833936,0.034873,0.168039,1.29487,0.242623,0.411269,-0.411299,0.745275,-0.325969,0.148645,1.345601,0.269602,-0.86535,-0.142104,0.480376,-0.014672,0.194186,1.3142,0.230589,-0.838923,0.306667,0.407549,0.189916,0.174771,1.337107,0.247006,-0.888246,0.053704,0.423672,0.169225,0.127437,1.339828,0.283335,-0.86535,-0.142104,0.480376,-0.014672,1080,0.212356,1.276594,0.198635,-0.528951,-0.081812,0.109865,0.837524,28,J,Dynamic,Right
78,79,0.007928,1.625908,0.009848,0.977887,0.196725,0.065367,-0.027638,0.157831,1.323921,0.274303,0.293561,-0.46171,0.715748,-0.433994,0.190446,1.307217,0.295699,-0.396516,-0.366545,0.56237,0.626227,0.198736,1.297959,0.235091,-0.496763,-0.0872,0.109659,0.856503,0.154313,1.323731,0.299642,0.059962,-0.539966,0.838853,-0.034164,0.176594,1.315606,0.262719,0.293561,-0.46171,0.715748,-0.433994,0.151578,1.307765,0.266891,0.355429,-0.464842,0.695826,-0.416436,0.183435,1.284767,0.295796,-0.310335,-0.41545,0.582514,0.625916,0.193804,1.281223,0.233158,-0.496763,-0.0872,0.109659,0.856503,0.143598,1.306066,0.294718,0.134557,-0.506942,0.850183,-0.045756,0.174228,1.301178,0.255242,0.355429,-0.464842,0.695826,-0.416436,0.197106,1.278236,0.247763,-0.496763,-0.0872,0.109659,0.856503,0.114479,1.273605,0.295134,-0.190191,-0.420667,0.393801,0.794851,0.159482,1.254852,0.273058,-0.272919,-0.388978,0.333783,0.814126,0.181371,1.259055,0.230489,-0.317353,-0.236418,0.034068,0.917733,0.13311,1.265561,0.288404,-0.217154,-0.455598,0.367477,0.781175,0.095703,1.283732,0.304027,-0.190191,-0.420667,0.393801,0.794851,0.145997,1.296953,0.255968,0.409978,-0.37579,0.756036,-0.345122,0.171912,1.268474,0.286796,-0.236033,-0.442266,0.603163,0.62039,0.188301,1.264734,0.232523,-0.496763,-0.0872,0.109659,0.856503,0.137699,1.290624,0.281919,0.188422,-0.489422,0.851093,0.024573,0.167926,1.292061,0.243566,0.409978,-0.37579,0.756036,-0.345122,0.150842,1.343519,0.270992,-0.859807,-0.138057,0.491381,0.014746,0.194829,1.310008,0.232064,-0.831781,0.311941,0.401071,0.223552,0.176768,1.333904,0.248616,-0.879839,0.056041,0.427003,0.201026,0.129109,1.338675,0.284256,-0.859807,-0.138057,0.491381,0.014746,1090,0.210777,1.271705,0.199731,-0.496763,-0.0872,0.109659,0.856503,28,J,Dynamic,Right
79,80,0.00787,1.625933,0.009724,0.977909,0.196638,0.065452,-0.027258,0.159223,1.32175,0.275455,0.288858,-0.428774,0.731249,-0.444961,0.190146,1.302455,0.297067,-0.36637,-0.354355,0.573297,0.641511,0.198579,1.293516,0.236441,-0.464116,-0.093157,0.109631,0.874013,0.155224,1.321454,0.300721,0.070386,-0.508713,0.85734,-0.035016,0.177606,1.312243,0.264182,0.288858,-0.428774,0.731249,-0.444961,0.15202,1.306167,0.267586,0.349895,-0.43266,0.71128,-0.429488,0.181539,1.280571,0.296708,-0.27926,-0.401782,0.595764,0.636907,0.192504,1.277198,0.234179,-0.464116,-0.093157,0.109631,0.874013,0.143378,1.304722,0.295229,0.144385,-0.474235,0.867024,-0.05023,0.174366,1.298078,0.256302,0.349895,-0.43266,0.71128,-0.429488,0.195416,1.273791,0.24877,-0.464116,-0.093157,0.109631,0.874013,0.111951,1.274659,0.294618,-0.15428,-0.414095,0.405474,0.800197,0.155839,1.252803,0.273169,-0.236615,-0.385504,0.34578,0.822093,0.178603,1.256055,0.230976,-0.282011,-0.244038,0.037709,0.927089,0.130051,1.265288,0.288162,-0.180947,-0.450346,0.382349,0.786293,0.093816,1.286037,0.303326,-0.15428,-0.414095,0.405474,0.800197,0.146101,1.295795,0.256314,0.40816,-0.339844,0.765057,-0.364142,0.16901,1.265287,0.287292,-0.204255,-0.427057,0.618262,0.627419,0.185891,1.261189,0.233196,-0.464116,-0.093157,0.109631,0.874013,0.136646,1.289971,0.281986,0.202249,-0.455907,0.866635,0.013714,0.167935,1.289262,0.244515,0.40816,-0.339844,0.765057,-0.364142,0.153122,1.341336,0.27237,-0.852857,-0.13388,0.50281,0.043511,0.195524,1.305842,0.233556,-0.82333,0.31654,0.39494,0.256814,0.178832,1.330622,0.250245,-0.870101,0.058089,0.430846,0.23221,0.130901,1.337448,0.28513,-0.852857,-0.13388,0.50281,0.043511,1103,0.209294,1.267012,0.200831,-0.464116,-0.093157,0.109631,0.874013,28,J,Dynamic,Right
80,81,0.00774,1.625954,0.009643,0.977978,0.196447,0.065169,-0.026839,0.158662,1.320241,0.277432,0.282946,-0.411304,0.741309,-0.448589,0.188677,1.299491,0.298933,-0.350552,-0.345009,0.577951,0.651195,0.196742,1.290805,0.238225,-0.445343,-0.093416,0.107312,0.883984,0.154562,1.319885,0.302681,0.073438,-0.490432,0.867734,-0.033475,0.176684,1.310075,0.266151,0.282946,-0.411304,0.741309,-0.448589,0.150865,1.305027,0.269347,0.34338,-0.415525,0.721512,-0.434568,0.179169,1.277988,0.298353,-0.263229,-0.391129,0.602112,0.644353,0.190005,1.274771,0.235801,-0.445343,-0.093416,0.107312,0.883984,0.14207,1.303745,0.29695,0.146552,-0.45509,0.87683,-0.050846,0.17288,1.296087,0.258055,0.34338,-0.415525,0.721512,-0.434568,0.192789,1.271115,0.250353,-0.445343,-0.093416,0.107312,0.883984,0.109354,1.274789,0.296345,-0.138169,-0.406042,0.404922,0.807513,0.152354,1.251548,0.274528,-0.217721,-0.380062,0.348425,0.828705,0.175266,1.254272,0.232378,-0.261444,-0.244864,0.038228,0.93286,0.127079,1.264871,0.289672,-0.163914,-0.443235,0.38402,0.793224,0.091668,1.286623,0.305367,-0.138169,-0.406042,0.404922,0.807513,0.144574,1.294996,0.257982,0.403064,-0.320953,0.772508,-0.371162,0.166022,1.263333,0.28878,-0.18822,-0.415503,0.625123,0.633366,0.18276,1.259075,0.234651,-0.445343,-0.093416,0.107312,0.883984,0.134758,1.289417,0.283573,0.205962,-0.436372,0.875804,0.011264,0.166161,1.287599,0.246238,0.403064,-0.320953,0.772508,-0.371162,0.152986,1.339801,0.27454,-0.850092,-0.131657,0.506329,0.060348,0.194168,1.303268,0.235463,-0.819461,0.319807,0.388203,0.274784,0.178409,1.328507,0.252371,-0.865626,0.059416,0.429955,0.2496,0.130598,1.336458,0.287159,-0.850092,-0.131657,0.506329,0.060348,1117,0.206409,1.264243,0.202354,-0.445343,-0.093416,0.107312,0.883984,28,J,Dynamic,Right
81,82,0.007586,1.625976,0.009559,0.97802,0.196425,0.064841,-0.026249,0.159131,1.320369,0.280184,0.279088,-0.379711,0.754877,-0.45617,0.187279,1.297361,0.301851,-0.32063,-0.334982,0.586608,0.663984,0.195777,1.289229,0.241128,-0.414372,-0.101185,0.105981,0.898234,0.154502,1.319885,0.305339,0.084943,-0.460712,0.882836,-0.033611,0.176688,1.309207,0.269113,0.279088,-0.379711,0.754877,-0.45617,0.150563,1.305795,0.271689,0.339512,-0.383888,0.734163,-0.445384,0.176397,1.276542,0.300719,-0.232946,-0.379128,0.611855,0.653936,0.188053,1.273713,0.238301,-0.414372,-0.101185,0.105981,0.898234,0.141111,1.304719,0.299083,0.157306,-0.423904,0.890302,-0.054064,0.172182,1.295547,0.260748,0.339512,-0.383888,0.734163,-0.445384,0.190359,1.269634,0.252823,-0.414372,-0.101185,0.105981,0.898234,0.106528,1.27767,0.297833,-0.107115,-0.399835,0.407036,0.814236,0.148324,1.252342,0.275981,-0.185297,-0.377064,0.352155,0.836346,0.172083,1.254295,0.23426,-0.228184,-0.253542,0.039939,0.939177,0.123709,1.266871,0.291103,-0.13254,-0.437981,0.388297,0.799895,0.089467,1.290293,0.306989,-0.107115,-0.399835,0.407036,0.814236,0.143844,1.296384,0.26008,0.401249,-0.287228,0.780698,-0.383418,0.162487,1.262952,0.290666,-0.157928,-0.401994,0.63475,0.640744,0.179835,1.258556,0.236741,-0.414372,-0.101185,0.105981,0.898234,0.133111,1.291129,0.285371,0.218848,-0.405074,0.887686,0.005956,0.165149,1.287667,0.248734,0.401249,-0.287228,0.780698,-0.383418,0.154446,1.340087,0.277563,-0.841308,-0.127348,0.517855,0.088372,0.194049,1.301878,0.23856,-0.809685,0.322347,0.382498,0.306916,0.179623,1.327778,0.255657,-0.854237,0.060447,0.434075,0.27965,0.131643,1.337741,0.289655,-0.841308,-0.127348,0.517855,0.088372,1131,0.20432,1.262727,0.204927,-0.414372,-0.101185,0.105981,0.898234,28,J,Dynamic,Right
82,83,0.007379,1.62598,0.00933,0.978063,0.196434,0.064426,-0.025594,0.159692,1.323745,0.279686,0.277237,-0.334637,0.762622,-0.47913,0.18453,1.298483,0.30286,-0.276168,-0.325247,0.610612,0.667157,0.194875,1.289588,0.242542,-0.371928,-0.116492,0.118897,0.913216,0.15374,1.323838,0.304566,0.105353,-0.420337,0.899773,-0.051241,0.176737,1.31101,0.269552,0.277237,-0.334637,0.762622,-0.47913,0.150324,1.309915,0.270911,0.336834,-0.339458,0.740264,-0.472568,0.171921,1.2787,0.301183,-0.189018,-0.366725,0.634908,0.653205,0.185965,1.274792,0.239335,-0.371928,-0.116492,0.118897,0.913216,0.139428,1.309915,0.297785,0.176311,-0.382051,0.904103,-0.074498,0.171463,1.297659,0.261163,0.336834,-0.339458,0.740264,-0.472568,0.187324,1.270558,0.253926,-0.371928,-0.116492,0.118897,0.913216,0.102412,1.285224,0.295912,-0.06852,-0.398768,0.413396,0.815716,0.14295,1.257047,0.275155,-0.142936,-0.379994,0.365307,0.83769,0.168608,1.256873,0.234527,-0.185527,-0.272359,0.055505,0.942507,0.118986,1.273325,0.289523,-0.093266,-0.437784,0.398662,0.800447,0.085988,1.29881,0.304849,-0.06852,-0.398768,0.413396,0.815716,0.143191,1.301191,0.259261,0.402858,-0.241981,0.781599,-0.410189,0.157328,1.26638,0.290483,-0.114962,-0.388289,0.65449,0.638482,0.176587,1.260438,0.237361,-0.371928,-0.116492,0.118897,0.913216,0.130798,1.297021,0.283988,0.240375,-0.364925,0.899353,-0.014648,0.164167,1.290498,0.24905,0.402858,-0.241981,0.781599,-0.410189,0.155805,1.343293,0.276976,-0.822813,-0.117185,0.544457,0.113199,0.194302,1.302333,0.239938,-0.787195,0.330533,0.388304,0.346831,0.181226,1.32936,0.256363,-0.83237,0.065569,0.453821,0.3113,0.132259,1.342294,0.287759,-0.822813,-0.117185,0.544457,0.113199,1145,0.202726,1.262416,0.20667,-0.371928,-0.116492,0.118897,0.913216,28,J,Dynamic,Right
83,84,0.007267,1.626018,0.009256,0.978098,0.196369,0.064102,-0.025593,0.161815,1.325158,0.28015,0.268082,-0.280585,0.766963,-0.511051,0.182306,1.297877,0.305201,-0.224116,-0.306699,0.64273,0.665287,0.194676,1.286624,0.245674,-0.318115,-0.130823,0.143444,0.927961,0.154513,1.326531,0.304629,0.123779,-0.368746,0.917862,-0.078963,0.17786,1.310372,0.271243,0.268082,-0.280585,0.766963,-0.511051,0.151533,1.312196,0.271093,0.327521,-0.28642,0.741978,-0.510062,0.167669,1.279584,0.303136,-0.137403,-0.346982,0.666886,0.64497,0.184362,1.272824,0.242217,-0.318115,-0.130823,0.143444,0.927961,0.139164,1.314146,0.29725,0.194154,-0.329772,0.917734,-0.106391,0.171673,1.297368,0.262932,0.327521,-0.28642,0.741978,-0.510062,0.184532,1.26879,0.256921,-0.318115,-0.130823,0.143444,0.927961,0.099535,1.293258,0.294363,-0.01826,-0.396284,0.438356,0.806517,0.13787,1.260731,0.275892,-0.091361,-0.380371,0.393105,0.83213,0.165452,1.256858,0.236736,-0.133563,-0.292398,0.084122,0.94318,0.115077,1.279639,0.288878,-0.04404,-0.435532,0.426665,0.79141,0.084185,1.308551,0.302408,-0.01826,-0.396284,0.438356,0.806517,0.143902,1.304212,0.259418,0.398641,-0.189893,0.778263,-0.446468,0.152374,1.268734,0.291842,-0.064958,-0.367484,0.683328,0.627534,0.173619,1.259574,0.239948,-0.318115,-0.130823,0.143444,0.927961,0.129798,1.301978,0.283469,0.260595,-0.315728,0.911179,-0.046464,0.164069,1.291013,0.250603,0.398641,-0.189893,0.778263,-0.446468,0.159455,1.344616,0.276915,-0.800388,-0.088843,0.575071,0.144151,0.195592,1.299299,0.242844,-0.75354,0.348181,0.395448,0.393152,0.184566,1.327899,0.258066,-0.801712,0.08498,0.47732,0.349574,0.135312,1.346011,0.286235,-0.800388,-0.088843,0.575071,0.144151,1159,0.201395,1.257995,0.210707,-0.318115,-0.130823,0.143444,0.927961,28,J,Dynamic,Right
