,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.009706,1.628633,0.00917,0.975671,0.207601,0.065515,-0.026021,0.330919,1.388425,0.372403,0.043619,-0.978598,0.104039,0.172105,0.328691,1.419154,0.345233,-0.976209,-0.098491,-0.158753,0.110062,0.312915,1.37202,0.307488,-0.901226,0.399959,-0.158886,0.050797,0.340199,1.410082,0.382369,-0.509423,-0.833513,0.00625,0.213787,0.323254,1.390168,0.350186,0.043619,-0.978598,0.104039,0.172105,0.346653,1.379183,0.366695,0.060006,-0.957915,0.132106,0.247681,0.350086,1.417262,0.335653,-0.956788,-0.140141,-0.154021,0.202964,0.328194,1.368385,0.300006,-0.901226,0.399959,-0.158886,0.050797,0.360834,1.40232,0.376919,-0.50564,-0.820143,0.060453,0.260845,0.334535,1.382704,0.343612,0.060006,-0.957915,0.132106,0.247681,0.334435,1.38249,0.302751,-0.901226,0.399959,-0.158886,0.050797,0.36379,1.361531,0.344096,0.057297,-0.908812,0.354139,0.212989,0.380954,1.387709,0.323024,-0.922065,-0.211647,-0.037909,0.321814,0.353726,1.361009,0.293788,-0.846933,0.39644,-0.196552,0.294801,0.378809,1.374299,0.352371,-0.444703,-0.811185,0.188407,0.329729,0.354767,1.366625,0.323436,0.057297,-0.908812,0.354139,0.212989,0.354461,1.36778,0.355109,0.095783,-0.934904,0.266296,0.214165,0.366919,1.404856,0.329173,-0.937026,-0.19972,-0.119263,0.260519,0.345882,1.365791,0.293683,-0.901226,0.399959,-0.158886,0.050797,0.371822,1.386942,0.365779,-0.464972,-0.821078,0.128653,0.30509,0.34481,1.37374,0.332089,0.095783,-0.934904,0.266296,0.214165,0.282905,1.400463,0.372964,-0.682099,0.310522,-0.000298,-0.662055,0.303084,1.367747,0.314974,-0.706925,0.248445,-0.037776,-0.66114,0.293669,1.381478,0.344875,-0.7464,0.320862,-0.047101,-0.581134,0.271383,1.412,0.393109,-0.682099,0.310522,-0.000298,-0.662055,1099,0.318783,1.347717,0.269848,-0.901226,0.399959,-0.158886,0.050797,28,Nummer10,Dynamic,Right
82,83,0.009808,1.628523,0.009122,0.975514,0.208083,0.066138,-0.026461,0.337561,1.386588,0.371543,0.048869,-0.976945,0.105251,0.179201,0.335103,1.417682,0.344762,-0.974264,-0.104222,-0.165663,0.111821,0.318628,1.371141,0.306603,-0.902817,0.39355,-0.166153,0.04933,0.347059,1.408095,0.381626,-0.50433,-0.834899,0.003197,0.220419,0.329604,1.388615,0.349453,0.048869,-0.976945,0.105251,0.179201,0.353151,1.377318,0.36545,0.066195,-0.955558,0.132958,0.254657,0.356361,1.415819,0.334875,-0.954321,-0.145802,-0.161232,0.204983,0.333788,1.36755,0.298856,-0.902817,0.39355,-0.166153,0.04933,0.367565,1.400258,0.37579,-0.500055,-0.821594,0.057181,0.267692,0.340751,1.381206,0.342576,0.066195,-0.955558,0.132958,0.254657,0.340102,1.381591,0.301698,-0.902817,0.39355,-0.166153,0.04933,0.369829,1.359839,0.342304,0.06131,-0.906196,0.354927,0.221532,0.386908,1.386294,0.321429,-0.919141,-0.217544,-0.045124,0.325298,0.359164,1.360143,0.292183,-0.84764,0.391917,-0.205165,0.292943,0.385014,1.372413,0.350574,-0.439129,-0.811872,0.185127,0.337282,0.360542,1.365243,0.321841,0.06131,-0.906196,0.354927,0.221532,0.360715,1.366018,0.353566,0.10077,-0.932121,0.267727,0.22208,0.373043,1.403422,0.328002,-0.934027,-0.205311,-0.126635,0.263448,0.351344,1.364965,0.292248,-0.902817,0.39355,-0.166153,0.04933,0.378313,1.38494,0.364273,-0.459236,-0.82197,0.125513,0.312595,0.35078,1.372334,0.330762,0.10077,-0.932121,0.267727,0.22208,0.289837,1.398606,0.373049,-0.686101,0.298792,-0.001511,-0.663316,0.308909,1.366793,0.314189,-0.709883,0.236824,-0.038715,-0.662179,0.300056,1.380055,0.344471,-0.749701,0.30965,-0.049115,-0.582798,0.27873,1.409849,0.393589,-0.686101,0.298792,-0.001511,-0.663316,1113,0.323843,1.347362,0.268521,-0.902817,0.39355,-0.166153,0.04933,28,Nummer10,Dynamic,Right
83,84,0.009934,1.628422,0.009095,0.975361,0.208447,0.066915,-0.027273,0.339038,1.38642,0.369945,0.04595,-0.978318,0.102244,0.174151,0.336646,1.417355,0.342963,-0.975734,-0.101575,-0.160766,0.108541,0.32084,1.370479,0.304916,-0.902542,0.396716,-0.160186,0.048727,0.348291,1.408048,0.379999,-0.507421,-0.834561,0.003578,0.214523,0.331291,1.388266,0.347764,0.04595,-0.978318,0.102244,0.174151,0.354711,1.37718,0.364024,0.063358,-0.957455,0.130215,0.249621,0.358014,1.415575,0.333299,-0.956087,-0.144317,-0.156148,0.201713,0.3361,1.366932,0.297353,-0.902542,0.396716,-0.160186,0.048727,0.368875,1.40026,0.374399,-0.50261,-0.821907,0.057886,0.261728,0.342521,1.380858,0.341004,0.063358,-0.957455,0.130215,0.249621,0.342317,1.381028,0.300182,-0.902542,0.396716,-0.160186,0.048727,0.371693,1.359667,0.341049,0.061715,-0.908761,0.35205,0.215421,0.388893,1.386176,0.320344,-0.920611,-0.218533,-0.039312,0.321207,0.361617,1.359652,0.290991,-0.848394,0.393837,-0.198705,0.292638,0.386694,1.372348,0.349492,-0.439766,-0.814146,0.186035,0.3304,0.362637,1.364962,0.320454,0.061715,-0.908761,0.35205,0.215421,0.362427,1.365842,0.352233,0.099138,-0.934313,0.264873,0.216964,0.374847,1.403249,0.32667,-0.935731,-0.205045,-0.121463,0.26002,0.353764,1.36442,0.290949,-0.902542,0.396716,-0.160186,0.048727,0.379801,1.384905,0.363055,-0.461036,-0.823106,0.126284,0.306586,0.352687,1.371984,0.329298,0.099138,-0.934313,0.264873,0.216964,0.291016,1.398326,0.370735,-0.682771,0.306245,0.001162,-0.663352,0.311048,1.366127,0.312408,-0.707183,0.244209,-0.036253,-0.662525,0.301729,1.379591,0.342459,-0.746907,0.31694,-0.045671,-0.582746,0.279564,1.409677,0.391025,-0.682771,0.306245,0.001162,-0.663352,1128,0.326621,1.346481,0.267064,-0.902542,0.396716,-0.160186,0.048727,28,Nummer10,Dynamic,Right
84,85,0.010036,1.628352,0.009105,0.975325,0.20845,0.067345,-0.027461,0.340299,1.385286,0.369196,0.048046,-0.978213,0.102467,0.174048,0.337982,1.41639,0.342359,-0.975424,-0.104485,-0.160518,0.108929,0.322118,1.369759,0.304026,-0.903663,0.394082,-0.160208,0.049257,0.349575,1.406856,0.379353,-0.505412,-0.835757,0.003843,0.214603,0.332566,1.38723,0.347019,0.048046,-0.978213,0.102467,0.174048,0.355907,1.375993,0.363164,0.066619,-0.957305,0.130287,0.249306,0.359356,1.414627,0.332707,-0.955436,-0.148291,-0.15583,0.202161,0.337381,1.366222,0.296464,-0.903663,0.394082,-0.160208,0.049257,0.370102,1.398976,0.37371,-0.499615,-0.823677,0.058232,0.26182,0.343755,1.379836,0.34015,0.066619,-0.957305,0.130287,0.249306,0.343634,1.380289,0.299385,-0.903663,0.394082,-0.160208,0.049257,0.372889,1.358614,0.340104,0.064817,-0.908445,0.352039,0.215858,0.390197,1.385246,0.319621,-0.919489,-0.222354,-0.039135,0.321818,0.362906,1.35893,0.290097,-0.849318,0.391196,-0.19942,0.293014,0.387897,1.371209,0.348661,-0.436524,-0.815763,0.18613,0.330656,0.363866,1.364045,0.31953,0.064817,-0.908445,0.352039,0.215858,0.363601,1.364712,0.351305,0.102332,-0.933878,0.265031,0.217161,0.376175,1.402309,0.326027,-0.934697,-0.209155,-0.121196,0.260592,0.355061,1.363712,0.290072,-0.903663,0.394082,-0.160208,0.049257,0.381,1.383666,0.362277,-0.45791,-0.8247,0.126468,0.306911,0.353899,1.371011,0.328397,0.102332,-0.933878,0.265031,0.217161,0.292191,1.397383,0.369887,-0.684368,0.305282,0.002831,-0.662144,0.312297,1.365391,0.31147,-0.708506,0.243531,-0.034162,-0.661473,0.302928,1.378748,0.341554,-0.74835,0.315944,-0.043872,-0.581573,0.280736,1.408675,0.390208,-0.684368,0.305282,0.002831,-0.662144,1142,0.327911,1.345951,0.266063,-0.903663,0.394082,-0.160208,0.049257,28,Nummer10,Dynamic,Right
85,86,0.010157,1.628304,0.009135,0.975249,0.208693,0.067733,-0.027387,0.339673,1.382914,0.369967,0.051851,-0.980086,0.095567,0.166162,0.337523,1.414358,0.343431,-0.976726,-0.110795,-0.1527,0.102048,0.322808,1.368035,0.304253,-0.907568,0.389252,-0.150232,0.047261,0.348529,1.404474,0.380512,-0.502147,-0.840286,0.00273,0.204353,0.332307,1.384947,0.347674,0.051851,-0.980086,0.095567,0.166162,0.355433,1.373811,0.36404,0.072098,-0.959856,0.123132,0.24149,0.359086,1.412925,0.33415,-0.956807,-0.156156,-0.14866,0.195028,0.338242,1.364727,0.296946,-0.907568,0.389252,-0.150232,0.047261,0.369188,1.396803,0.375135,-0.49525,-0.829482,0.057078,0.251854,0.343669,1.377797,0.340849,0.072098,-0.959856,0.123132,0.24149,0.344329,1.378816,0.300159,-0.907568,0.389252,-0.150232,0.047261,0.372961,1.35683,0.341045,0.072435,-0.912083,0.344845,0.209617,0.390464,1.384014,0.321296,-0.919568,-0.233169,-0.03254,0.314591,0.363988,1.357764,0.290982,-0.854823,0.384664,-0.191347,0.29103,0.387655,1.369485,0.350048,-0.431483,-0.822686,0.183694,0.321351,0.364272,1.362409,0.320367,0.072435,-0.912083,0.344845,0.209617,0.363428,1.36274,0.352167,0.109109,-0.936552,0.257945,0.210785,0.376151,1.400857,0.327639,-0.935449,-0.218066,-0.11478,0.253394,0.356095,1.362465,0.290869,-0.907568,0.389252,-0.150232,0.047261,0.380429,1.381723,0.363701,-0.452984,-0.831038,0.124667,0.297723,0.354076,1.369212,0.329162,0.109109,-0.936552,0.257945,0.210785,0.291183,1.394818,0.369653,-0.682949,0.30916,0.014056,-0.661667,0.312864,1.363502,0.311434,-0.706944,0.248015,-0.022427,-0.661979,0.302712,1.376519,0.341412,-0.747545,0.319425,-0.0317,-0.581498,0.279216,1.405839,0.389827,-0.682949,0.30916,0.014056,-0.661667,1159,0.329571,1.344707,0.266168,-0.907568,0.389252,-0.150232,0.047261,28,Nummer10,Dynamic,Right
86,87,0.010173,1.628323,0.009104,0.975299,0.208529,0.067556,-0.027265,0.337796,1.381923,0.368785,0.051837,-0.981099,0.091708,0.162319,0.335657,1.413424,0.34227,-0.977597,-0.111743,-0.148968,0.098118,0.32158,1.367085,0.302871,-0.908734,0.388664,-0.145094,0.045723,0.346409,1.403535,0.379424,-0.502449,-0.841383,0.001726,0.199041,0.3306,1.383912,0.346432,0.051837,-0.981099,0.091708,0.162319,0.353612,1.372887,0.362891,0.073171,-0.961194,0.119424,0.237678,0.357307,1.412155,0.333171,-0.95773,-0.158531,-0.145111,0.191217,0.337097,1.363893,0.295693,-0.908734,0.388664,-0.145094,0.045723,0.367127,1.395926,0.374182,-0.494406,-0.831572,0.056321,0.246734,0.342027,1.376862,0.339609,0.073171,-0.961194,0.119424,0.237678,0.34307,1.378014,0.298989,-0.908734,0.388664,-0.145094,0.045723,0.371452,1.356092,0.339997,0.074529,-0.914141,0.34101,0.206167,0.388987,1.38348,0.32053,-0.920208,-0.236649,-0.029173,0.310425,0.362948,1.357113,0.28994,-0.85698,0.383225,-0.186686,0.289605,0.385972,1.368811,0.349189,-0.430173,-0.825623,0.182535,0.316196,0.362913,1.361667,0.319256,0.074529,-0.914141,0.34101,0.206167,0.361775,1.361894,0.351069,0.110346,-0.938173,0.254113,0.207564,0.374507,1.400214,0.326782,-0.936243,-0.220909,-0.111496,0.249434,0.355025,1.361762,0.289769,-0.908734,0.388664,-0.145094,0.045723,0.378554,1.380952,0.362803,-0.452216,-0.833353,0.12357,0.292838,0.352567,1.368347,0.328,0.110346,-0.938173,0.254113,0.207564,0.289168,1.393564,0.368007,-0.680982,0.311712,0.018778,-0.66238,0.311597,1.362477,0.309949,-0.705088,0.250714,-0.017768,-0.663082,0.301076,1.375383,0.339848,-0.746076,0.321657,-0.026744,-0.582403,0.27694,1.404476,0.388084,-0.680982,0.311712,0.018778,-0.66238,1175,0.328833,1.343874,0.264808,-0.908734,0.388664,-0.145094,0.045723,28,Nummer10,Dynamic,Right
87,88,0.010192,1.628287,0.009061,0.975257,0.208749,0.067444,-0.027363,0.335648,1.379917,0.366535,0.052296,-0.982561,0.085237,0.156759,0.333486,1.411562,0.340099,-0.978769,-0.114042,-0.143575,0.091612,0.320404,1.365282,0.300282,-0.91085,0.386854,-0.137335,0.042842,0.343872,1.4016,0.377337,-0.502439,-0.84328,-0.000464,0.190875,0.3287,1.381861,0.3441,0.052296,-0.982561,0.085237,0.156759,0.35152,1.370972,0.360606,0.076014,-0.963057,0.113296,0.232179,0.355262,1.410575,0.331269,-0.958804,-0.163706,-0.140087,0.185122,0.336045,1.362291,0.29329,-0.91085,0.386854,-0.137335,0.042842,0.364661,1.394047,0.372259,-0.491869,-0.835424,0.054647,0.239052,0.340199,1.37499,0.337201,0.076014,-0.963057,0.113296,0.232179,0.341832,1.376458,0.296739,-0.91085,0.386854,-0.137335,0.042842,0.369842,1.354547,0.33783,0.078745,-0.917242,0.334515,0.201412,0.387411,1.382313,0.318887,-0.920811,-0.24343,-0.024416,0.303733,0.362051,1.355821,0.287838,-0.860681,0.380232,-0.1799,0.286858,0.384084,1.367337,0.347352,-0.426888,-0.83081,0.180139,0.308337,0.361525,1.360163,0.31701,0.078745,-0.917242,0.334515,0.201412,0.359939,1.360131,0.348854,0.112839,-0.940517,0.247736,0.203277,0.372671,1.398856,0.325039,-0.937046,-0.226742,-0.106902,0.243118,0.35408,1.360384,0.28759,-0.91085,0.386854,-0.137335,0.042842,0.376369,1.37928,0.360928,-0.450131,-0.837336,0.121219,0.285583,0.350929,1.366589,0.325708,0.112839,-0.940517,0.247736,0.203277,0.286823,1.391098,0.365093,-0.677983,0.314632,0.026859,-0.663796,0.310373,1.360535,0.307199,-0.702232,0.253747,-0.009931,-0.665119,0.299298,1.373184,0.337008,-0.743961,0.323866,-0.018603,-0.584198,0.274196,1.40178,0.385046,-0.677983,0.314632,0.026859,-0.663796,1189,0.328403,1.34234,0.26221,-0.91085,0.386854,-0.137335,0.042842,28,Nummer10,Dynamic,Right
88,89,0.010143,1.628302,0.009018,0.97521,0.209067,0.067235,-0.027139,0.335379,1.379784,0.367094,0.04839,-0.982575,0.084331,0.158407,0.33304,1.411311,0.340468,-0.978921,-0.111225,-0.145148,0.090966,0.319943,1.364837,0.300873,-0.909874,0.389027,-0.138102,0.041414,0.343577,1.401563,0.377721,-0.505524,-0.841247,-0.002037,0.191692,0.328339,1.381546,0.344673,0.04839,-0.982575,0.084331,0.158407,0.351234,1.370825,0.361114,0.072925,-0.963026,0.112642,0.233611,0.354792,1.410341,0.331578,-0.959136,-0.161398,-0.1413,0.184506,0.335571,1.36185,0.293854,-0.909874,0.389027,-0.138102,0.041414,0.364349,1.393995,0.372605,-0.494422,-0.833845,0.053264,0.239608,0.339822,1.374685,0.337727,0.072925,-0.963026,0.112642,0.233611,0.341347,1.376043,0.297234,-0.909874,0.389027,-0.138102,0.041414,0.369509,1.354317,0.338325,0.075233,-0.917758,0.333448,0.202171,0.386977,1.382107,0.319221,-0.921568,-0.24176,-0.024996,0.302721,0.361591,1.355419,0.288361,-0.859964,0.382712,-0.180082,0.285594,0.383733,1.367209,0.347737,-0.429879,-0.829552,0.178783,0.308357,0.361101,1.359785,0.317502,0.075233,-0.917758,0.333448,0.202171,0.359625,1.359937,0.349354,0.109724,-0.940809,0.247059,0.204456,0.372213,1.398639,0.325347,-0.937529,-0.224838,-0.107912,0.242575,0.353609,1.359961,0.288117,-0.909874,0.389027,-0.138102,0.041414,0.376041,1.379185,0.361288,-0.452616,-0.836014,0.120008,0.286038,0.350515,1.366251,0.326208,0.109724,-0.940809,0.247059,0.204456,0.286362,1.390926,0.365572,-0.676556,0.315993,0.024942,-0.66468,0.309929,1.360103,0.307824,-0.700917,0.255192,-0.01185,-0.665922,0.298865,1.372886,0.337581,-0.742415,0.32579,-0.020012,-0.585048,0.273742,1.401691,0.385485,-0.676556,0.315993,0.024942,-0.66468,1203,0.327902,1.341745,0.26289,-0.909874,0.389027,-0.138102,0.041414,28,Nummer10,Dynamic,Right
89,90,0.010072,1.628299,0.009008,0.975231,0.209128,0.06686,-0.026842,0.334624,1.378567,0.367371,0.047026,-0.982647,0.083827,0.158642,0.33226,1.410138,0.340709,-0.978907,-0.111457,-0.145208,0.090741,0.31918,1.363847,0.300894,-0.910799,0.386934,-0.137857,0.041493,0.342802,1.400374,0.377956,-0.506375,-0.840753,-0.002496,0.191606,0.327568,1.380263,0.34495,0.047026,-0.982647,0.083827,0.158642,0.350433,1.369528,0.361256,0.073648,-0.962996,0.112146,0.233748,0.35402,1.409198,0.331835,-0.95882,-0.163494,-0.141276,0.184326,0.334813,1.360885,0.293876,-0.910799,0.386934,-0.137857,0.041493,0.363538,1.392678,0.372801,-0.493522,-0.834424,0.052858,0.239537,0.339018,1.37342,0.337875,0.073648,-0.962996,0.112146,0.233748,0.340591,1.37506,0.297325,-0.910799,0.386934,-0.137857,0.041493,0.368667,1.353101,0.338332,0.076782,-0.917484,0.333293,0.203087,0.386203,1.381005,0.319381,-0.920596,-0.244776,-0.025193,0.303238,0.360834,1.354467,0.288378,-0.860839,0.380608,-0.180407,0.285563,0.382902,1.365937,0.347802,-0.427887,-0.830437,0.178462,0.308932,0.360246,1.358646,0.317534,0.076782,-0.917484,0.333293,0.203087,0.358782,1.358665,0.349382,0.111385,-0.940592,0.246795,0.204874,0.371441,1.397516,0.325567,-0.936812,-0.227693,-0.107916,0.242681,0.352854,1.359014,0.288147,-0.910799,0.386934,-0.137857,0.041493,0.375204,1.377855,0.361402,-0.450774,-0.83698,0.119708,0.286247,0.349674,1.365061,0.326258,0.111385,-0.940592,0.246795,0.204874,0.285567,1.389609,0.365714,-0.677744,0.313827,0.026352,-0.664441,0.309158,1.359086,0.307816,-0.701621,0.253625,-0.009859,-0.665811,0.298073,1.371716,0.33763,-0.743379,0.323879,-0.018386,-0.584938,0.272974,1.400275,0.385697,-0.677744,0.313827,0.026352,-0.664441,1216,0.327163,1.340922,0.262814,-0.910799,0.386934,-0.137857,0.041493,28,Nummer10,Dynamic,Right
90,91,0.009959,1.628305,0.008998,0.975218,0.209324,0.066396,-0.026916,0.334112,1.377373,0.367594,0.045426,-0.9827,0.083281,0.159062,0.331707,1.408982,0.340884,-0.978886,-0.111523,-0.145448,0.090497,0.318635,1.362877,0.300855,-0.911709,0.384823,-0.137753,0.041493,0.342269,1.399214,0.378124,-0.50741,-0.840118,-0.003088,0.191646,0.32703,1.378993,0.345175,0.045426,-0.9827,0.083281,0.159062,0.34987,1.36825,0.36133,0.07425,-0.962931,0.11163,0.234072,0.353472,1.408073,0.332019,-0.958481,-0.165539,-0.141423,0.184149,0.334272,1.359941,0.293831,-0.911709,0.384823,-0.137753,0.041493,0.362967,1.391381,0.37292,-0.492697,-0.834927,0.052331,0.239601,0.338441,1.372168,0.337961,0.07425,-0.962931,0.11163,0.234072,0.340051,1.374098,0.297346,-0.911709,0.384823,-0.137753,0.041493,0.368053,1.351907,0.338258,0.0783,-0.917137,0.333192,0.204234,0.385651,1.379923,0.319457,-0.919578,-0.247765,-0.025605,0.303865,0.360291,1.353538,0.288318,-0.861696,0.378526,-0.180871,0.285453,0.382305,1.364685,0.347782,-0.425841,-0.831273,0.178085,0.309727,0.359609,1.357532,0.317491,0.0783,-0.917137,0.333192,0.204234,0.358172,1.357412,0.349334,0.112996,-0.940335,0.246541,0.205476,0.370892,1.396412,0.325709,-0.936059,-0.230533,-0.108093,0.242827,0.352312,1.358088,0.288103,-0.911709,0.384823,-0.137753,0.041493,0.374603,1.376542,0.361434,-0.448939,-0.837897,0.119317,0.286611,0.349056,1.36389,0.326235,0.112996,-0.940335,0.246541,0.205476,0.28503,1.388286,0.365824,-0.678958,0.311285,0.027637,-0.664345,0.308611,1.358086,0.307752,-0.702301,0.251756,-0.007953,-0.665829,0.297519,1.370551,0.337633,-0.744355,0.321623,-0.016911,-0.584986,0.272478,1.398843,0.385891,-0.678958,0.311285,0.027637,-0.664345,1231,0.326629,1.340123,0.262673,-0.911709,0.384823,-0.137753,0.041493,28,Nummer10,Dynamic,Right
91,92,0.009822,1.628276,0.008878,0.975212,0.209574,0.065752,-0.026796,0.335075,1.376602,0.369278,0.028019,-0.982522,0.083443,0.164021,0.332298,1.407776,0.341691,-0.979296,-0.100743,-0.149545,0.092013,0.318911,1.361522,0.301924,-0.91041,0.386914,-0.140453,0.04153,0.343251,1.3988,0.379017,-0.520933,-0.830861,-0.005268,0.195632,0.327702,1.377432,0.34691,0.028019,-0.982522,0.083443,0.164021,0.3506,1.367116,0.362467,0.067803,-0.962508,0.112661,0.237252,0.354013,1.40679,0.332712,-0.958608,-0.161402,-0.143688,0.185403,0.334504,1.358519,0.294839,-0.91041,0.386914,-0.140453,0.04153,0.363757,1.3904,0.373678,-0.498014,-0.831067,0.051269,0.242244,0.338982,1.370735,0.339143,0.067803,-0.962508,0.112661,0.237252,0.340347,1.372679,0.298269,-0.91041,0.386914,-0.140453,0.04153,0.368497,1.350538,0.339175,0.072464,-0.916655,0.334188,0.206909,0.386077,1.378528,0.320106,-0.91954,-0.24571,-0.026972,0.305524,0.360504,1.352043,0.289227,-0.86009,0.381128,-0.182868,0.285563,0.382826,1.363383,0.348491,-0.429623,-0.828431,0.177719,0.312319,0.35986,1.355965,0.318435,0.072464,-0.916655,0.334188,0.206909,0.358732,1.356136,0.350334,0.107439,-0.940092,0.247719,0.208135,0.371379,1.395071,0.326362,-0.936099,-0.22776,-0.109892,0.244477,0.352532,1.356606,0.289033,-0.91041,0.386914,-0.140453,0.04153,0.375253,1.375362,0.362159,-0.452751,-0.835008,0.118885,0.289215,0.349425,1.362389,0.32725,0.107439,-0.940092,0.247719,0.208135,0.285422,1.387148,0.366907,-0.678813,0.311407,0.025807,-0.664509,0.308894,1.356793,0.308876,-0.702273,0.251482,-0.009861,-0.665937,0.297905,1.369331,0.338764,-0.743781,0.322636,-0.017912,-0.585128,0.272926,1.397769,0.386975,-0.678813,0.311407,0.025807,-0.664509,1244,0.326681,1.338568,0.263826,-0.91041,0.386914,-0.140453,0.04153,28,Nummer10,Dynamic,Right
