Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,21,88,Static,Right,89,1301,0.04990058598854327,0.054818484373430135,0.016972105261280943,0.01672800780128947,0.012466663507129697,0.05983407568434567,0.029127577225028484,0.03780019912645964,0.03992189304128751,0.036517383216764066,0.08147615122844232,0.08639404429125892,0.08772595933929711,0.08417824505773437,0.07789166146642398
S,21,89,Static,Right,90,1313,0.04988784114391,0.054811072868536405,0.016960855432436195,0.016673115065877778,0.012468708433514672,0.0598284392659545,0.029224168799129344,0.03792170192646948,0.039898922905261563,0.03650629212889195,0.08150252997913628,0.08638702583721695,0.08769962761038376,0.084163891907397,0.07790386552668613
S,21,90,Static,Right,91,1327,0.049746440334962644,0.05483547477682678,0.016998934496020617,0.016663388460934358,0.012472768297374865,0.059831904248486015,0.029197198410121413,0.037938839544719834,0.03990104251770873,0.03657662966977685,0.08151326995649232,0.08642044181210821,0.08774841183747986,0.08420075639802764,0.07792071361967867
S,21,91,Static,Right,92,1341,0.049726962716417765,0.05486827263546761,0.016984469229269397,0.016677166006249387,0.012478230082828235,0.05983147596374345,0.02919344078727277,0.03789400294241829,0.03987188649913623,0.03658832392990969,0.08152110580089056,0.08641187276063404,0.08774027693140703,0.08420104109807659,0.07792654375115059
S,21,92,Static,Right,93,1357,0.04971470149764553,0.054900105473486976,0.016964403143052226,0.016692169002259716,0.012485273004624306,0.05983043253228228,0.02919339928819527,0.03784614792815767,0.03984156791593417,0.03659469569486813,0.08152785039481907,0.0863991026978868,0.08772714939515594,0.08419800953704312,0.07793081214769927
S,21,93,Static,Right,94,1369,0.04962227696307371,0.05482574578608113,0.016958529800663695,0.016714752466010407,0.01249865220733822,0.05982009102299982,0.029109791393962237,0.03777151236050793,0.039824297545593954,0.03658180293533932,0.08152101441959618,0.0864666928591583,0.08774845171853476,0.08421496898414203,0.07795961740542359
S,21,94,Static,Right,95,1383,0.04969709581051998,0.05482879219898977,0.016951216505018185,0.016691633682776513,0.012492043547794731,0.0598152187323594,0.02912999905595598,0.037772932610534805,0.039780391061426223,0.03653120524975871,0.08152345690658618,0.08645769109223306,0.08775130670821955,0.08419776202489,0.07794385765408333
S,21,95,Static,Right,96,1396,0.04977763783065639,0.054831044235907005,0.01694226082906291,0.016668326910641032,0.012485835895125325,0.05981070961792708,0.029151434595916514,0.037776025982096076,0.039735173058639106,0.03647615595152531,0.08152380374467334,0.08644785578601709,0.08775281573829986,0.08417837611881104,0.07792645690007993
S,21,96,Static,Right,97,1413,0.04967224787544848,0.05483110244195338,0.016950877204439864,0.016686004374924516,0.012487460510448085,0.05981227901526573,0.029159191501137268,0.03776753764809144,0.03976852255239052,0.036543541276127016,0.08153695077080077,0.0864637099365971,0.08776939465440096,0.08419648364391462,0.07793731261084132
S,21,97,Static,Right,98,1427,0.0497856231657293,0.054755487295795366,0.016937950230178397,0.016662748782838886,0.012494769385626929,0.05982233417378506,0.029195299621685808,0.03784133578509084,0.039794469037794704,0.036486164103670865,0.08156448502258817,0.08651646970375063,0.08776664335611796,0.08421427437792255,0.07795662436894005
S,21,98,Static,Right,99,1446,0.04964062817894232,0.05470737439322055,0.016963012085122183,0.01665252227141582,0.012496521516005946,0.05981735264118598,0.029195777931063975,0.03789156670025663,0.039825198279481264,0.036539741693120985,0.08156213861835657,0.0865507442660086,0.08779102963856851,0.08423518064324435,0.07797009807612153
S,21,99,Static,Right,100,1458,0.04960245690487514,0.05461396468852993,0.01694893415527947,0.01663825690990494,0.012491899855506368,0.05981326009339404,0.029282581682631703,0.03795465831752412,0.0398673358653422,0.03659583263159885,0.08157043571049499,0.08656788978021816,0.08783224132970759,0.08424738257061772,0.07797853100052604
S,21,100,Static,Right,101,1473,0.049597351985766334,0.05456639810359486,0.016939962750844532,0.016631273974052615,0.01248963914610825,0.05981166473188982,0.02933098608979931,0.037982915027680565,0.03988769989608328,0.03662017625572004,0.081575641493034,0.08657370102404091,0.08785296316573503,0.08425256910622976,0.07798369805927392
S,21,101,Static,Right,102,1491,0.04949094709136202,0.05456023428285476,0.016970924135120056,0.016654809785764595,0.012490935193171073,0.05981312553277902,0.0292721520903401,0.03797213997130007,0.03992451284612001,0.036638513738960564,0.08156738119493602,0.08660585812172283,0.08787379450666728,0.08427749987392825,0.0779996167875201
S,21,102,Static,Right,103,1507,0.049329258194300854,0.05449263317183339,0.016972841394415975,0.016633527948093255,0.012496176895354828,0.05979871876553878,0.029310191828099578,0.03804775039342016,0.039952611766942064,0.03668390559904977,0.08157575768572423,0.08664751441905294,0.0879166723039493,0.08431193244731129,0.0780120548248795
S,21,103,Static,Right,104,1524,0.04927390298119274,0.05445533173161275,0.016995865291299532,0.016618469273672574,0.012490755501569936,0.059798551729954116,0.029329216508457906,0.0381031859429104,0.03999551896150368,0.03670639854303335,0.08157920716702273,0.08667479068910411,0.08794772434236157,0.08432948898813523,0.07802414057841335
S,21,104,Static,Right,105,1542,0.04942391470735595,0.05444854239554992,0.016962848434151617,0.016624731787310124,0.01249265151999368,0.05979312753151477,0.02935255290430466,0.038060913086787614,0.03997387167888545,0.03664897250947152,0.08160082752644117,0.08665172878252347,0.08790687011832465,0.08429557363230884,0.07802184703017494
S,21,105,Static,Right,106,1557,0.04952028579279412,0.05444990290165821,0.016940049881862804,0.016630021858073423,0.012493715700303094,0.05979027457705815,0.02936344581277879,0.03802993790423536,0.03995479732147316,0.03661346252404979,0.08161340363567733,0.08663408778304299,0.08787916091998138,0.08427292978175137,0.07801820390139716
S,21,106,Static,Right,107,1570,0.04950590648599424,0.054468680670638626,0.01693866491196988,0.01663620260155544,0.01249830840554033,0.05979132171143231,0.029394909593329254,0.03802582435661319,0.03995693723247568,0.03665322460575604,0.08163149242173633,0.08662045167857296,0.08788680131282516,0.08429233288977116,0.0780235375255441
S,21,107,Static,Right,108,1583,0.04950144964543965,0.054477562427113026,0.016936844688430017,0.016639585752055257,0.012501175104765172,0.05979229142623657,0.02940601783649049,0.0380209727518905,0.03995583369171514,0.0366706089395854,0.08164078145755342,0.08661355667561513,0.08788944247177821,0.08430089888607364,0.07802518791390384
S,21,108,Static,Right,109,1598,0.0495008766083996,0.05448851036686539,0.016933873036018662,0.016644399929105293,0.012503147363764058,0.05979298899536635,0.029421391299528973,0.03801454171761113,0.03995358678516868,0.036687155054596444,0.08164885236180604,0.08660531637261087,0.08789018772877899,0.08430864858364183,0.07802688332876055
S,21,109,Static,Right,110,1613,0.049387576636235164,0.05451601506896853,0.016934733803635683,0.016671915636782726,0.012504514824654334,0.059787922074613045,0.029429567461993118,0.03799195442458834,0.03998635544782745,0.03669855742396422,0.08164858527249559,0.0865943420380339,0.0878905535367709,0.0843194442403411,0.07804637909602208
S,21,110,Static,Right,111,1625,0.049346673697423606,0.054519548585805544,0.016945409909471104,0.016669152617934706,0.012501876059216082,0.05978466467247268,0.029460274896884568,0.03805702150720681,0.040056331696749305,0.036733199819781535,0.08167472923126218,0.08659253146778878,0.08792805587524383,0.08435937757594003,0.07806050013931498
S,21,111,Static,Right,112,1640,0.04928528161632023,0.05451608490161413,0.016946988788572447,0.016674184057998195,0.012502597730071908,0.05978169121896773,0.02942912832552136,0.03802632831341982,0.04003714399154867,0.036741114789837256,0.08167375317077084,0.08661859411234986,0.08793597833651487,0.08436079910716837,0.07806348244217663
S,21,112,Static,Right,113,1658,0.049364095899752825,0.05453237994072873,0.016934430814172653,0.016678127532789765,0.012504712111840063,0.059782423955540606,0.029417346957195063,0.03799741112233832,0.04001950655617834,0.036729905023019024,0.08169378245007393,0.08661337578572949,0.08792685628975934,0.0843499943449909,0.0780642066891094
S,21,113,Static,Right,114,1674,0.049645747944813946,0.05458001331989577,0.016896305247005947,0.01668406368364732,0.012509168917238259,0.05978893161781696,0.029401309511652682,0.03793474979487796,0.03997767913473722,0.03668519570617009,0.08175075107911857,0.08658078344528876,0.08789067305465352,0.08431672791326765,0.07806229530957948
S,21,114,Static,Right,115,1691,0.0495399216188318,0.05457679490406162,0.016914238203359935,0.016702473828747625,0.012514009029883281,0.059785686606411106,0.029347241045795096,0.03787594070118919,0.039951908515113495,0.03671508274537862,0.08174399609145612,0.0866101345744249,0.08792310409101804,0.0843390066102275,0.07807323055952019
S,21,115,Static,Right,116,1709,0.04969402427857907,0.05454857505013304,0.016904129199695573,0.016717833771155877,0.012516227426824733,0.059800062424716506,0.029336304300303373,0.03784552503269045,0.03995820534008005,0.03674354902564531,0.08176851533444894,0.08662482371699236,0.08790007920929321,0.08432233635876087,0.07807014971805809
S,21,116,Static,Right,117,1724,0.04961695997338005,0.054520030575926845,0.016903187450892202,0.016726387087473506,0.012515973553823154,0.059797756019770575,0.02935086356480848,0.037841540996634795,0.03996554997744933,0.03675634629557187,0.08176668371042085,0.08664846526049959,0.08791632956965388,0.08433636243637746,0.07807710628602994
S,21,117,Static,Right,118,1737,0.04964401382845671,0.05452985463028491,0.016907877128723166,0.01669144586307611,0.012518452020916941,0.05979950426215914,0.02936988363953807,0.037857573839325816,0.039898331719509315,0.0367088081255712,0.08176336394743068,0.08665279031283425,0.08792254820579302,0.08433055008714221,0.07806553471282968
S,21,118,Static,Right,119,1751,0.04963149167615252,0.054562964023227335,0.016917269430969068,0.016707974413435023,0.0125242997009813,0.059802658853933814,0.02932935972707223,0.03782192409172221,0.03988484610726232,0.0366916355727024,0.08175261481445105,0.08664715047247672,0.08791177619636638,0.0843308921451683,0.07806675264156948
S,21,119,Static,Right,120,1765,0.049619044781212734,0.05460881282357265,0.01692973744628072,0.016731608709266425,0.012530570657396259,0.059807190044341686,0.029273080159081213,0.03777436678489789,0.039872479406227075,0.036674263019180114,0.08173945982816379,0.08663863282046866,0.08789602227063513,0.08433020643280793,0.07806791718753622
S,21,120,Static,Right,121,1779,0.04962908141402578,0.0546202021691608,0.0169094983367337,0.01671884412870698,0.01253186187284237,0.05980749371943286,0.029301072096426784,0.03777630965300879,0.03983681288707713,0.03663247369479713,0.08172505401650099,0.08662781930765662,0.08788369970022893,0.0843208213610376,0.07805895893489737
S,21,121,Static,Right,122,1793,0.049666862755765095,0.054630715362330835,0.016847960885519656,0.016677557554989866,0.012534080780017328,0.05980513317433559,0.02940138848762081,0.037802209565050614,0.03974822507986995,0.0365261395304787,0.0816901231116712,0.08659781540547093,0.08785295681990453,0.08429379766032626,0.07803182126543004
S,21,122,Static,Right,123,1806,0.04964414275622041,0.054653075311458896,0.016872952853605683,0.016707950951567938,0.012531356909768403,0.05981042180924661,0.029386653194945513,0.03778294162714174,0.039805106242792446,0.03659241463746277,0.08171255192441368,0.08659874316062569,0.08787751460982501,0.08431210908878997,0.07803680645054621
S,21,123,Static,Right,124,1819,0.049764555870619516,0.05469838150256375,0.01687975432285672,0.016691147174475437,0.01252540785763082,0.05981330800081199,0.02936457631228488,0.03777456302857794,0.039762688603765264,0.036550604495685195,0.08171609354955729,0.08657813685914018,0.08786613066477894,0.08429344295376714,0.07801862678873558
S,21,124,Static,Right,125,1835,0.04977551993701322,0.054734743783085404,0.01689481979779603,0.016699441517607688,0.01252288756637222,0.059816797089112014,0.02932974016250409,0.03775119841806353,0.03975678028965628,0.036557232034168004,0.0817143049532944,0.08656633989028283,0.08786241838806852,0.08429005320914196,0.0780159191062951
S,21,125,Static,Right,126,1848,0.04971091988688201,0.054797580101679635,0.016929395825013932,0.016730994979378876,0.012520105790287861,0.059822654045102265,0.02925044456072424,0.03769358425514881,0.03976663793935821,0.036602364090315316,0.08170105567249414,0.08654713222863014,0.08785574873051841,0.08428802930428494,0.07802053974435194
S,21,126,Static,Right,127,1862,0.049798631336614045,0.05483056379429267,0.01690772894270546,0.016725721060689726,0.012518628279488136,0.05982892417551899,0.029298247541448608,0.037711422884850174,0.03976374704426128,0.03657876021682527,0.08172025546949793,0.08652465940990475,0.08781764435465116,0.08426895719065235,0.0780123633086448
S,21,127,Static,Right,128,1876,0.04988732478295458,0.05486264279088272,0.01688295948582478,0.0167201391740619,0.012518628559071467,0.059835022704098594,0.02935143822711241,0.037730744175009254,0.03976209301583605,0.036554054084328304,0.08174194018984386,0.08650321537376528,0.08777715513161732,0.08424834076110951,0.0780036185506802
S,21,128,Static,Right,129,1891,0.04993890558472423,0.05489136490378066,0.016889879721300564,0.016750509723587503,0.012515149339900023,0.059837597595491794,0.029289989842948113,0.03767134395001051,0.039773458964490416,0.03655205069486524,0.08174412959962328,0.08650512805030698,0.08777058027608108,0.08424028510754238,0.07799492220010219
S,21,129,Static,Right,130,1904,0.04994821803628228,0.05493900303063384,0.016899883401964626,0.01670350606908623,0.012518478381975987,0.05982880234469018,0.02921889227879799,0.03765569970137321,0.03966332262935112,0.036508627980245956,0.08172564543642347,0.086517410334568,0.08773921716655554,0.08418962560197076,0.0779533607485913
S,21,130,Static,Right,131,1918,0.04992588480938518,0.05501970811445668,0.016917514888422594,0.01671344431887097,0.0125258269188106,0.059832346101419104,0.029129281985658353,0.03758732971361499,0.03960243650332635,0.03650000171232871,0.08170540759337783,0.08649532898948945,0.08772218956455675,0.08418044520552265,0.07795166310605577
S,21,131,Static,Right,132,1935,0.0499002517428519,0.05506259669685034,0.016908938405470624,0.016728671525258684,0.01253538024951776,0.05982677744956676,0.029065493992017393,0.037512427087566635,0.039539011355874815,0.03648051663559605,0.08169217835876327,0.08648253327695712,0.08769339156971857,0.08416061346021667,0.07794484630814276
S,21,132,Static,Right,133,1952,0.04987530112189807,0.05509031977580088,0.016909097019060487,0.01675645102639578,0.012547709830881494,0.05981974099743338,0.028946490668127524,0.03739082198882497,0.0394571840226847,0.03644314348406296,0.0816716785305653,0.08648886990821424,0.08767038588371796,0.0841447452548286,0.0779386866389215
S,21,133,Static,Right,134,1969,0.04997656031581206,0.055093637872262555,0.016886049804498385,0.016776107444815704,0.012551290531256136,0.05981460715410575,0.02889475454126578,0.03730267243777582,0.03940919503110919,0.0363887694213476,0.08167120761933182,0.08648526757199751,0.08764212463193713,0.08411463101030643,0.07792502007057812
S,21,134,Static,Right,135,1986,0.05021301199888329,0.05508755827770913,0.016834667326680375,0.01680921574613167,0.012553446578529718,0.059806196618745255,0.02882585702108429,0.03715750276862,0.03933106328336421,0.03628185778043901,0.0816782545112223,0.08647878894850461,0.08758954008898549,0.08405593316952706,0.07789653593068188
