Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,21,88,Static,Right,89,1257,0.07534119540463903,0.03140053454959001,0.026988636775502388,0.048841446528537565,0.020002960055951743,0.06189067093674139,0.08789299021537494,0.0840177117398467,0.0553575492774022,0.045125313306391496,0.07755928935981803,0.08701846747673733,0.08888054691550897,0.08058072033061002,0.07081338408097712
N,21,89,Static,Right,90,1270,0.07530611025009855,0.03137896966122374,0.026865112860362226,0.04879277243608937,0.020103362728658036,0.061889611317247725,0.087887739770687,0.08405045926108916,0.05543937974039749,0.04510512397721585,0.07753348296058929,0.0870040756574081,0.08887957214118436,0.08058687548850617,0.07081500679940657
N,21,90,Static,Right,91,1286,0.07528107664612672,0.031369450744314964,0.02676578437109587,0.048725427745685314,0.020213399540898604,0.06189071411770914,0.08788297469362316,0.08408121184902123,0.05552992062843237,0.0450815652567654,0.07751087720442852,0.08699080086997706,0.0888770917278463,0.08059528073032562,0.0708194462700747
N,21,91,Static,Right,92,1301,0.07512374912103363,0.03129854670747502,0.026894491945377963,0.04892712889594084,0.02040424590618328,0.061889551848434046,0.08790763390627694,0.08430809800369131,0.05577959562420658,0.04517971948784102,0.07753222141793693,0.08710387756007194,0.08890975011774581,0.08061444706750774,0.0708139363331824
N,21,92,Static,Right,93,1313,0.07504214909635784,0.03127279293571331,0.02698019738623126,0.0490350350667765,0.020507961722219012,0.06189032048713272,0.08792142536378719,0.08443060642918546,0.05591717956943105,0.04523416950713263,0.07754737475246974,0.08716752842085176,0.08892815406270385,0.08062696775893287,0.07081397835879578
N,21,93,Static,Right,94,1331,0.07501301557063281,0.03105926043871616,0.026676154333036838,0.04903234452889244,0.020457224982875784,0.061891107907356156,0.08788165567966963,0.08437141191778186,0.05584368536370066,0.04521938289052613,0.07749746602954195,0.08710321759843322,0.08891465230208125,0.0806011871748798,0.07078598780125903
N,21,94,Static,Right,95,1354,0.07490890815517205,0.031002088268373133,0.026245974338934344,0.04898393805116123,0.020520180603493733,0.061890723206309395,0.08784144435287938,0.08442594702459671,0.05591087218958396,0.04522785542118928,0.07740550898999367,0.08704876951456579,0.08890577986835271,0.08061686742859707,0.07079650422866936
N,21,95,Static,Right,96,1368,0.07457679269719232,0.03079163662425241,0.02612789472957973,0.04906242091458598,0.02050702859997023,0.06189067695541876,0.08783994349383435,0.08449556159349451,0.055954057377459274,0.04525509627655214,0.07731269869174147,0.08704507612725722,0.0889070385571356,0.0806179756692017,0.07081298835665678
N,21,96,Static,Right,97,1387,0.07437439621939795,0.030666918234475492,0.026114928795614206,0.04912338451287737,0.02048932163347523,0.061890651709284844,0.08784502055893675,0.08453365585966317,0.05597294556301272,0.04527190990006947,0.07726588162960414,0.08705072088156417,0.08890813817081092,0.08061646093695754,0.07082242713293581
N,21,97,Static,Right,98,1402,0.07441461636667893,0.030607400183615678,0.025862251139450333,0.04895302305271854,0.02058992493915408,0.06188931394837077,0.0878011351521151,0.08447371952270115,0.056016483413366944,0.0452549472765134,0.07725462086503312,0.08700980116055895,0.08890668594093472,0.08061961913827184,0.07080321511061487
N,21,98,Static,Right,99,1420,0.07428684790055368,0.030535013754704656,0.025841719931150094,0.04902173340468489,0.020568698184377076,0.061888529922757105,0.08780560277112161,0.08450704838059359,0.05599973650830855,0.04524549385297954,0.07721853374028803,0.08700973684594156,0.08890334765350517,0.08061630103149114,0.0708075928343846
N,21,99,Static,Right,100,1433,0.07399818648453488,0.03038723723868291,0.025845794106585312,0.04919965558822545,0.020505072860148507,0.061886165764248165,0.08782199799594632,0.08458533471589508,0.05595296355868918,0.04522099094447184,0.07714411688521677,0.0870151091535257,0.08889395023847231,0.08060706168816721,0.07081680902864798
N,21,100,Static,Right,101,1454,0.07409164661417643,0.03045591458157171,0.02580460131449428,0.049033326105823095,0.020582158220167353,0.06188675671741088,0.08780689030480453,0.0845731523889231,0.05606859553261536,0.04526733978267335,0.0771767053585471,0.08701737120253634,0.08889712743952975,0.08062244196872236,0.07082746039496259
N,21,101,Static,Right,102,1477,0.07415378173094071,0.03052527875384603,0.025768293734743087,0.048724951359647314,0.020757333956941588,0.06188917703443792,0.0877729708395472,0.08458273494041205,0.056332362900911745,0.045345601616915386,0.07718058461167546,0.08704918974350079,0.08890069892301185,0.08064931159036631,0.0708539465308744
N,21,102,Static,Right,103,1489,0.07415626562873835,0.030562501680981485,0.02575540026868152,0.04842849172749438,0.02094347681260208,0.061892674744270015,0.08773510289502137,0.08460811301524213,0.056609118514599883,0.045415715936226286,0.07715641408204511,0.08709479964383636,0.08890396826913861,0.0806762688589402,0.07088298062299582
N,21,103,Static,Right,104,1511,0.07408236619466198,0.030546631254526318,0.025755372740459418,0.04842303945437543,0.021027219906587676,0.061892100109787816,0.08774950273363374,0.08467724503076367,0.05670994415444256,0.045490165112912075,0.07716264275541634,0.08711451615546058,0.08891479302680745,0.0806956704538726,0.0708802794929591
N,21,104,Static,Right,105,1522,0.07408140770800728,0.030619993696929304,0.025636628600500495,0.04842643952429291,0.021170819941608247,0.06189390694567606,0.08773762394776824,0.08482578648618584,0.05696898452667014,0.04558875531312521,0.0771549850301327,0.08715425228294939,0.08892607694034411,0.08070756325153174,0.07089287911349063
N,21,105,Static,Right,106,1537,0.0740766714492491,0.03067552328812021,0.025829100913504523,0.04854948298385882,0.021176058887337847,0.061891909091576706,0.08776836187943816,0.08487909119447505,0.05698680287575369,0.04562236284981313,0.07717406160751163,0.08719326779631557,0.0889314200943626,0.0806981932697381,0.07087742710482649
N,21,106,Static,Right,107,1555,0.07409069006292221,0.030644912269412593,0.025704810678159058,0.04856073955367648,0.021158848172809344,0.061892250540758316,0.08775127539813875,0.08488906493182719,0.057003961669343586,0.045652017085776236,0.07716409498594529,0.08717672773739558,0.08892396715171894,0.0806853770704456,0.07086627937884131
N,21,107,Static,Right,108,1569,0.07403201332531756,0.030654087590401335,0.025468184780231197,0.04874251344565641,0.021227788438742238,0.06189429374344615,0.08774822245493061,0.08506518772094716,0.057135583816042446,0.04572181950666456,0.07711649677598172,0.08718519225189567,0.08892795073541283,0.08068944022609156,0.07086624379067943
N,21,108,Static,Right,109,1588,0.07398959055164454,0.03066777373726367,0.02534510335350795,0.04885626536074982,0.021278767093043778,0.061895831273196415,0.0877519243834572,0.08517686036125077,0.0572157637194506,0.045759116140939624,0.0770889726549784,0.08719535712983804,0.08893371065012416,0.08069690274725551,0.07087106355911428
N,21,109,Static,Right,110,1603,0.07387361038963779,0.03063534199254191,0.02494785357500721,0.048474433519124296,0.02140655614525606,0.061896201313166255,0.08771534263171979,0.08519592064177733,0.05747668139341392,0.04587027883063288,0.07708330617585103,0.08712673207460496,0.08892121031002663,0.0807327482871727,0.07091672629218009
N,21,110,Static,Right,111,1622,0.07379978036552683,0.030600252302881506,0.02491923124817457,0.048349499532053045,0.021444432983877184,0.06189426930661671,0.08771023305179407,0.08521965722179356,0.057596694601339614,0.04596807184340011,0.07709147629277822,0.08712607721572224,0.08891525883671486,0.08074043934733074,0.0709210636694064
N,21,111,Static,Right,112,1638,0.0738307110489937,0.030690788927624457,0.024903411513284682,0.04836357936505527,0.021406831830048982,0.061895096704020144,0.08770791187800556,0.08526476775902223,0.05765849201982306,0.04604278272433145,0.07707373489068758,0.0871267389955575,0.08890102776683745,0.08072684826004296,0.0709181643374954
N,21,112,Static,Right,113,1654,0.07384211503606866,0.030701329303468305,0.02487524912438064,0.04836479675342382,0.02141551213489886,0.061894910404652836,0.08770572433427586,0.08528907255328784,0.057698085046212835,0.046082951760927825,0.07706412365037321,0.08712092172377428,0.08889251150687552,0.08071911965575446,0.07090591477443896
N,21,113,Static,Right,114,1669,0.07399499195891573,0.030853775182301316,0.024849189222185902,0.04828172535235252,0.021559034162039917,0.06189687043785011,0.0877132003862589,0.08537734871147044,0.05789092572243091,0.046179512806005095,0.07709329453331203,0.08712940542090253,0.0888875956981625,0.08072758422001743,0.07089364733881309
N,21,114,Static,Right,115,1687,0.07409272728817586,0.030952069946935702,0.0248406519238123,0.04822815531409017,0.021650543826888,0.06189791551417545,0.08771975657740962,0.0854256284378406,0.05800287893717009,0.04622971375641444,0.07711319956401759,0.08713642752603523,0.08888637738146377,0.08073369797674322,0.0708878709724026
N,21,115,Static,Right,116,1701,0.07433362799567908,0.031199033526697523,0.02483660320977891,0.048092089339100225,0.021877754592279437,0.06190079920324133,0.08773723895245396,0.08553595030745835,0.058263920482576614,0.046331997874039396,0.07717019440172483,0.08715571753476654,0.08888688894319567,0.08075482455556449,0.07087990418306174
N,21,116,Static,Right,117,1717,0.07421394484192305,0.031136296777234278,0.02485825345835865,0.047882902679348915,0.02189638550080808,0.06190088142344981,0.0877343880471051,0.08549308852766993,0.05831114384918203,0.046332784915219694,0.07717365715061072,0.08714516566052304,0.08888366248079564,0.08078121908587418,0.07092013357291424
N,21,117,Static,Right,118,1732,0.07420590220460904,0.03099865755157798,0.024994215610816838,0.047788660391352294,0.021874090655384957,0.06190312797427922,0.0877351215420597,0.08542417801184866,0.0583052367202124,0.046357435671098055,0.07719843587146046,0.08714497939640584,0.0888754014899511,0.0807657652288394,0.0709002744282418
N,21,118,Static,Right,119,1750,0.07384327290281759,0.030788404018396432,0.024657170072820603,0.047907234787660215,0.021790384897931402,0.06190214144114883,0.08772152553393056,0.08546661468082138,0.058259016546797285,0.0464058450305562,0.07710973243372066,0.08712106940344568,0.08890792611460463,0.08080411262429654,0.07093856007137447
N,21,119,Static,Right,120,1765,0.07381030584545764,0.030755748308243198,0.024546635146186532,0.04785235418451216,0.021796533325279015,0.0619026233208254,0.08771184549990964,0.08547038590061468,0.058305691531787884,0.04643488232998992,0.07708167158280883,0.08709172950975316,0.08889593265161234,0.08079541344655645,0.07093528659982994
N,21,120,Static,Right,121,1778,0.07374625168779765,0.030783609421248886,0.02453400230292644,0.047616510886456145,0.02192246402665535,0.061901136596996274,0.08772622915639307,0.08550219977287135,0.0584773397308735,0.04650579548830446,0.07713847795361276,0.08708421168616044,0.08889457048099167,0.0808308622557003,0.0709614300447785
N,21,121,Static,Right,122,1799,0.07371453575109864,0.03080912275609286,0.0245368107340787,0.04749068739237191,0.021993819359083594,0.061899334746021294,0.08773543239763525,0.08552180178761427,0.058570254549557846,0.04654326988942663,0.07717431270183103,0.08708360211314184,0.08889505001967209,0.08085289088832884,0.07097811705730156
N,21,122,Static,Right,123,1812,0.07371328471856343,0.030868029674729836,0.02409959219571983,0.046990335070097124,0.02222251853413561,0.0619006581628984,0.08769306651611627,0.0855167282231963,0.05887830315150072,0.04665873939574454,0.07715153636188982,0.08701361586556441,0.0888950764497112,0.08090699018626264,0.07102159200553027
N,21,123,Static,Right,124,1832,0.07357393197321997,0.03083170845087902,0.02442631191973115,0.04725134397030415,0.02216352650189045,0.06189925107786037,0.08774176670776589,0.0855684242112708,0.05881161814641722,0.046669064968134916,0.07711657293344919,0.08707320168111427,0.08890502166357084,0.08088730447975132,0.07099605031267585
N,21,124,Static,Right,125,1846,0.07365161827821572,0.03072177255628331,0.023931865702447857,0.047104129734026515,0.022250650776999756,0.06190287580557143,0.08769475202656103,0.08559948801832888,0.0589440636620856,0.04672685464484001,0.07707141993631621,0.08696402560829392,0.08885956973224664,0.08085633267097886,0.07096355776030401
N,21,125,Static,Right,126,1860,0.07360882741899913,0.03071607839552444,0.02413382010789009,0.046838502420551334,0.02229423104751543,0.06190448824600682,0.08771661099814552,0.08555912422997314,0.059040838078401395,0.04680052224067592,0.07710517255022521,0.08697569660543113,0.08885505674974273,0.08088081125953175,0.0709811465179311
N,21,126,Static,Right,127,1876,0.07365686141833633,0.03072537163322832,0.02424865666382367,0.04666521965018482,0.022331374274773205,0.06190602491680437,0.08771777550189,0.08553023573567423,0.059125750084037046,0.04686080692860496,0.07714006943217003,0.08698664417598835,0.0888492840545156,0.080885429151362,0.07098135003647087
N,21,127,Static,Right,128,1890,0.07380463862793449,0.030763587453351515,0.024441546882306778,0.04632719549033812,0.0224099373939331,0.061909460391768895,0.0877116551947346,0.08547029772967922,0.05929979210756138,0.046979823839601545,0.07722029617270314,0.08701130582861058,0.08884106096282282,0.08089083150147483,0.07097763482252703
N,21,128,Static,Right,129,1902,0.07389031829678364,0.030788095800162854,0.02453222217818842,0.04615895063798568,0.02245003318483069,0.061911582518943825,0.08770597101680143,0.08543985530184375,0.059388616257663354,0.047038836560867416,0.07726103831168726,0.08702411542785139,0.08883652538792813,0.08089224409051836,0.0709753414503938
N,21,129,Static,Right,130,1922,0.0739380795936708,0.03073450677983964,0.02463063273649298,0.04617369746944683,0.022362215766779475,0.061912014754811485,0.08770424066144135,0.08539226298090478,0.059324411080094216,0.04702916816189715,0.07724286562524718,0.0869997680514149,0.088799789836463,0.08084475412171155,0.07093947671783316
N,21,130,Static,Right,131,1937,0.07396292156209083,0.030658432755116382,0.024619656963491592,0.046276046049765304,0.022348135805923486,0.061912892655730446,0.0876955883611028,0.08543448842241641,0.05933895726249327,0.0470593913475302,0.07723148645468386,0.08699619203735302,0.08877714240726609,0.08080818023566676,0.0709005824094556
N,21,131,Static,Right,132,1954,0.07397591324884067,0.03063979298232931,0.024655629884470606,0.046257231748127806,0.022359210831332993,0.06191430251565471,0.08769310322368573,0.08544000694639482,0.05937099659766536,0.04707474711562446,0.07722455154288686,0.08699778655230259,0.0887631162195199,0.08079069700157311,0.07088555409954835
N,21,132,Static,Right,133,1971,0.07383003297439328,0.030532666588426176,0.024632855153229806,0.046442093901976456,0.022280105497954932,0.06191165210200738,0.087692074607686,0.0855151346721737,0.05937180358554069,0.04710502583589144,0.0771674327226195,0.08699564153450451,0.08873872619099288,0.08074911760508593,0.07086277742933873
N,21,133,Static,Right,134,1987,0.07386983826975663,0.03053659335944334,0.02471694724273206,0.04639361014191502,0.02226855098563888,0.061912385820609456,0.08768568324418768,0.08550808234313284,0.05941342943308352,0.04713802578598295,0.07718426433542007,0.08700433729993008,0.08872287867850102,0.0807297374515736,0.07085090235840336
