Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,21,88,Static,Right,89,1186,0.11618146290179004,0.010851568411985413,0.04058169958244726,0.021578100681014564,0.10744951376809488,0.0606069802745525,0.06562277100214531,0.051561987238662635,0.058583439409102676,0.07714807869286183,0.08373559472530188,0.09028175795253442,0.08579146171968405,0.08388797681432061,0.08177902372246823
I,21,89,Static,Right,90,1201,0.1163827262268761,0.01040943197297525,0.04110286195631643,0.02169069228955136,0.10751834649491206,0.060618161874144594,0.06589187164590182,0.05161901492667218,0.05870372994112039,0.07714984975358004,0.08374774168895545,0.09033768334975177,0.08580419874924536,0.08390682033660928,0.0817603235438805
I,21,90,Static,Right,91,1208,0.11658518933809725,0.009996686150920189,0.04162572209583879,0.02180657907604947,0.1075876494863607,0.06062865780305552,0.06615909458267999,0.05167338949594858,0.05882687393530276,0.07714933232374724,0.08375825354554618,0.09039173912476743,0.08581698925620736,0.08392465302281564,0.08174099702107865
I,21,91,Static,Right,92,1222,0.11651250768050614,0.010007606806824481,0.041568525605318256,0.021691405602219486,0.10757504442016293,0.06062366601418955,0.06613716657069608,0.05171204689431655,0.05878255865475748,0.07714868192652434,0.08375756494192033,0.09038964603316028,0.08580725237997089,0.08390677992272139,0.08174988179196345
I,21,92,Static,Right,93,1235,0.11661572577058382,0.009984398429549972,0.04150884664743172,0.021726953537024085,0.10758559731209379,0.06062067835318235,0.06607939727328026,0.05170798244952135,0.05879797306030197,0.07714832081127881,0.083770170938109,0.09039156522596564,0.08580211657645752,0.08391069446143316,0.08175756368067721
I,21,93,Static,Right,94,1243,0.11673156801396953,0.00995556372085476,0.04145507198160442,0.021775936007437248,0.10759872026190641,0.06061811139420299,0.0660215560707259,0.05170087584364506,0.05881997607105938,0.07714701848419038,0.08378342560435209,0.09039313090605955,0.08579754582154439,0.08391747992522185,0.08176536319249136
I,21,94,Static,Right,95,1257,0.1168588427163302,0.009924595608890039,0.0414041742340069,0.021833247994744173,0.10761171102161693,0.06061591772793675,0.06596382058371086,0.05169213419854126,0.058844309877846286,0.07714568350854116,0.08379741517493246,0.09039488700695418,0.08579359624703935,0.08392638236573767,0.08177300981375217
I,21,95,Static,Right,96,1269,0.11647883291396766,0.010279357567474822,0.04107256536911225,0.02176619408624308,0.10758093000155736,0.06060509676586618,0.06581132527156705,0.051686992222415164,0.058749641879759604,0.0771449074534411,0.08371821905057467,0.09033247252787889,0.08575408614171115,0.08391151721307392,0.0817783348876706
I,21,96,Static,Right,97,1286,0.1165475207115106,0.010213761403126681,0.04113800540862427,0.021734542231204208,0.10765541549313723,0.06060642663117503,0.06583405421208692,0.05171770356464021,0.05875239203640984,0.0771457793077495,0.0837185948341227,0.09034126289796919,0.08574119046292746,0.08389895340229209,0.0817684503705432
I,21,97,Static,Right,98,1299,0.11645028333155753,0.0105433196385199,0.04076183025822072,0.021635581850276156,0.10769815655339703,0.060600657067394814,0.06571323162042784,0.05174468030628848,0.05864937538456831,0.0771459264511096,0.08368642615143747,0.09026355859370931,0.08568511013589236,0.08387639321644681,0.08177462298904237
I,21,98,Static,Right,99,1312,0.11640534489876318,0.010730645879908586,0.04056085360295071,0.02158689092945069,0.10771862852357518,0.060598543200311376,0.06564822706669234,0.051756470368447674,0.05859539959757926,0.0771457871435635,0.08367058518380277,0.09022154280436563,0.08565671451205675,0.08386612019164817,0.08177836201587801
I,21,99,Static,Right,100,1325,0.11634298807405624,0.010625281690383582,0.04063961247354603,0.02167186219502144,0.10767547741245437,0.06059109745663959,0.06567375525276437,0.05177965056853895,0.058679040167678255,0.07714571421018798,0.08366734064735176,0.09023715581732386,0.08566404703841633,0.08387481253630324,0.08177764096010588
I,21,100,Static,Right,101,1342,0.11631619463342154,0.010755100046024734,0.04050186916674338,0.02169247171255505,0.1076818217063586,0.06059114055701554,0.06565961603603851,0.05179426540650991,0.05868145063817016,0.07714480540516004,0.08365870640883709,0.09020539971088204,0.08565012042606833,0.08387722101381276,0.08177646246934382
I,21,101,Static,Right,102,1353,0.11627274429977144,0.011096040780386446,0.040161882102311905,0.02172330421459866,0.10770240203449521,0.06059034478363688,0.06562035918828847,0.05182156161290401,0.05866992244753706,0.07714407736825961,0.08363888347533102,0.09012492231342002,0.08561433261434684,0.0838778542286341,0.0817744132965807
I,21,102,Static,Right,103,1367,0.11634337563436956,0.01083505057671631,0.04043616872306275,0.021732825080969125,0.10772590961324038,0.060586270680740885,0.06570848496198949,0.051795904953963294,0.05869040345746496,0.07714638976646947,0.08366340783162014,0.09016220643928362,0.08562348875162692,0.083871510180752,0.08177174408070297
I,21,103,Static,Right,104,1381,0.1164579168111812,0.010740638900922077,0.04055108553417521,0.021783614851534638,0.1078051646721991,0.060592230929385586,0.06582908206864198,0.05180852647972142,0.058719338833130574,0.07714924347004301,0.0836639771646077,0.0901370378534817,0.08560821944182691,0.08387357587464594,0.08175646529785885
I,21,104,Static,Right,105,1388,0.11657389739131145,0.010664360599679625,0.04064852529920367,0.021834842820593,0.10788563942434594,0.06059882399023932,0.06594936349958196,0.05182169469440378,0.058747430897018824,0.07715114279127684,0.0836628976070038,0.09010632289134884,0.08559148392801715,0.08387498617585581,0.08174327843315331
I,21,105,Static,Right,106,1402,0.11665892095335006,0.010652819720618687,0.04058028382108731,0.021821291460406275,0.10787196857386079,0.06059688357498265,0.06589581007165782,0.05180244891894599,0.05872340686642768,0.07715113253867371,0.08368534981106311,0.09009924894803505,0.08559459357342619,0.08387433501971855,0.08174080221040154
I,21,106,Static,Right,107,1416,0.1165678711052063,0.010834982095047551,0.0404125612897772,0.021783719287578118,0.10785860464979127,0.06059036719644471,0.06579831016827105,0.05177797961489039,0.05868333409921418,0.07715156795555105,0.08367649814015879,0.09008171322749137,0.08558980907795037,0.08386535614900832,0.08174723204488331
I,21,107,Static,Right,108,1430,0.11644556944770369,0.011069887488136393,0.04020601067004788,0.021740923945407702,0.1078438853296744,0.06058256201251306,0.06568289659416673,0.05174955846188441,0.05863541321590553,0.07715368581603858,0.08366010732123168,0.09005797600434957,0.08558156657832336,0.08385372204619193,0.0817536548785436
I,21,108,Static,Right,109,1444,0.11648929717789519,0.010709015547658903,0.04045490250884311,0.021848464614246922,0.10780344659610828,0.060580213023725814,0.06571278326931522,0.051751385623961775,0.05876046546786368,0.0771519047464156,0.083678226194154,0.09012058085698303,0.0856022278974094,0.08385498736509356,0.08175519762070178
I,21,109,Static,Right,110,1458,0.11652152162154422,0.010493390920002947,0.04060921897796112,0.021913257014875735,0.10778123763902495,0.060578991837104766,0.06573928460973692,0.051755129272372614,0.058834700483643074,0.07715057782025986,0.08368960697721076,0.09015769560608795,0.08561425976436404,0.08385647926069888,0.08175454836888295
I,21,110,Static,Right,111,1466,0.11654795933434434,0.010398194747166451,0.040797408508384425,0.021876216880438865,0.10782639527036038,0.06058227493252465,0.06582337779998837,0.05176244652255134,0.05880106524545287,0.07715040187192805,0.08368330537209916,0.09017672250087604,0.08561219170772347,0.0838572875127737,0.08174720025786812
I,21,111,Static,Right,112,1479,0.11657984935227872,0.010290670337737978,0.0410026263183226,0.021841376376043702,0.10787300206261065,0.0605862688568954,0.06591541249207197,0.05177220879004488,0.05877066731797416,0.07715149986228395,0.08367660489049494,0.09019948739322192,0.08560855929753743,0.08385828868394575,0.08173792624602108
I,21,112,Static,Right,113,1492,0.11678188735416124,0.010008312445162804,0.041222954552045304,0.021841184423011414,0.10793040621159558,0.0605910449323991,0.06603351200716198,0.05182534539199909,0.05883788259276502,0.07715311002804745,0.08371124181374924,0.09023930071759198,0.08562919849560661,0.08386290284148279,0.08173563740498989
I,21,113,Static,Right,114,1508,0.11682392632932695,0.009952864411816304,0.041348934121691674,0.021863413114150278,0.10796964433117304,0.06058795640224212,0.06609226932856825,0.051854981149355384,0.05887445117366283,0.07715206017988108,0.08371859500732198,0.09025979131374065,0.0856282334338388,0.08386652639760403,0.08173278250494107
I,21,114,Static,Right,115,1520,0.11671739425209932,0.010127959123140299,0.04112305064072947,0.021894440230341605,0.1079692943109289,0.060577927151727544,0.06595248170463335,0.05183787890143647,0.05888190289893828,0.0771533342506984,0.08370024572245889,0.09022814180176822,0.08560268765056395,0.08385258428933484,0.08175041475735771
I,21,115,Static,Right,116,1534,0.11664540294842314,0.01024662900665386,0.040973303918527215,0.02190985572750307,0.10796398279518965,0.060571956159595756,0.0658618997676198,0.05182339395485411,0.05888089911847475,0.07715321230512691,0.08368784414716392,0.09020620830075941,0.085587766275327,0.08384377704397634,0.08175931173878605
I,21,116,Static,Right,117,1548,0.11660821182918468,0.010283379648734171,0.040989592142396294,0.021884721108572494,0.10804519880587005,0.06056779773113765,0.06583857815900952,0.05185533148095758,0.058881976826529785,0.07715641526794781,0.08366184081168665,0.09021280301043755,0.08556755933763677,0.08383076672678125,0.08175403794308879
I,21,117,Static,Right,118,1564,0.11656502366490568,0.01033138601543848,0.04099250919375398,0.02185692846673563,0.10812877345554245,0.060562035277886644,0.06580759660555914,0.05188732691129889,0.05888018020522697,0.07716036870699873,0.08363353362736743,0.09021848940211763,0.08554576119832004,0.08381680467543484,0.08174758297344335
I,21,118,Static,Right,119,1576,0.1165448090693018,0.010414278899664668,0.04093119156584621,0.02187155168249387,0.1081029522353576,0.06057108958901099,0.06578298669868984,0.05187014533428645,0.058875578341108445,0.07715948570331459,0.08363654658700345,0.09020142089235618,0.08553840235239374,0.08381333909945358,0.08175029021355212
I,21,119,Static,Right,120,1590,0.11648221565543819,0.010456743948285259,0.040916700966720204,0.0218537125907705,0.10809498469401815,0.06057459019258822,0.06577224013974285,0.0518493885884877,0.05885638553292246,0.0771618426749906,0.08363237086200534,0.09018870287347514,0.0855310564473512,0.08380213484750841,0.08175297438014091
I,21,120,Static,Right,121,1603,0.11641297908309019,0.010565754256086055,0.040849619178151476,0.021814641528111398,0.10809979207195543,0.06057582294942432,0.06574292273697607,0.05184362883710979,0.05880987016649492,0.07716247927587613,0.08361875049293671,0.0901658097118859,0.08551499334034945,0.08379300833601815,0.08175427686060226
I,21,121,Static,Right,122,1611,0.1163576218088012,0.010656615644753236,0.040792377400686045,0.021781569387902287,0.10810575594759039,0.06057706745955929,0.06571856043006416,0.05184084533454296,0.05877227547917468,0.0771647192115671,0.08360782960345281,0.09014717022735645,0.08550195634019137,0.08378616537949443,0.0817550794140645
I,21,122,Static,Right,123,1625,0.1163034385519191,0.010770081986688839,0.040717175024797596,0.021741244214625838,0.10811540466094557,0.06057737321805878,0.06568882237489114,0.05184522085978613,0.058726531738218644,0.07716516282623909,0.08359351099816303,0.09012608990187027,0.08548652834803865,0.08377909206956118,0.08175601260457865
I,21,123,Static,Right,124,1638,0.11633590490042188,0.01065626585629319,0.04085045720674373,0.021772176671155365,0.1081093451742263,0.06057975980474003,0.06573454331628086,0.05183765130674814,0.058765906059551294,0.07716606556641338,0.08361735179375152,0.09014802252406863,0.08549344928121674,0.08377689897579163,0.0817536446649321
I,21,124,Static,Right,125,1653,0.11634031845839168,0.010671747654437761,0.04085808104891862,0.02176492474142745,0.10813699563516628,0.06057976353535876,0.06572109514455766,0.05184855060655033,0.05877803318417524,0.07716640409530556,0.08362408071243593,0.09015352803967243,0.08548577894597435,0.08376683597940164,0.08174998425687903
I,21,125,Static,Right,126,1666,0.11642265909177643,0.010653555744445122,0.040882391282800454,0.021775052468363854,0.10820951925316002,0.06057699935619121,0.06572461317497422,0.0518644254667878,0.05882073886819182,0.07717010048587465,0.08363065869643742,0.09016951717736987,0.0854942100320251,0.08376396491928974,0.08174716300887763
I,21,126,Static,Right,127,1680,0.11647545941527762,0.010637934808974878,0.04089532765488013,0.02178584673589715,0.10824671407945828,0.060576644236867365,0.06572966875011622,0.051871593748409196,0.05884524596770763,0.07717056357834887,0.08363366166203656,0.09017957282001283,0.08550305510331188,0.08376590011454538,0.0817475085736561
I,21,127,Static,Right,128,1694,0.11651744951722902,0.010584047855144978,0.04099187425575954,0.021756289090743366,0.10827084432570021,0.060580498545323935,0.06579005464354015,0.0518523320690594,0.05881504911160064,0.07717184205395133,0.08364232491986341,0.09017811757294567,0.08549689101365028,0.08375697022934873,0.08174774014613495
I,21,128,Static,Right,129,1709,0.11656233246636752,0.010517877257317638,0.0411112830862769,0.021717693846262733,0.10829388491046009,0.060586106245574055,0.06586732967108958,0.05182695643195737,0.058770995542018846,0.07717259110591006,0.08365175308384158,0.09017404785191802,0.0854900826704478,0.08374727466013433,0.08174853059229857
I,21,129,Static,Right,130,1722,0.11676566636216311,0.010314715604416849,0.041303355420595135,0.02171689199678449,0.10834470598049546,0.06058742490814412,0.06596431166926547,0.05182181382391007,0.058769231992599646,0.07717306499679798,0.08367610703779185,0.09020170191299054,0.0855067907361749,0.083758443777329,0.081741269368661
I,21,130,Static,Right,131,1736,0.1167902955343465,0.01034208958576557,0.04129284308448622,0.021774433678054657,0.10837413937835909,0.0605894183748285,0.06596446748818643,0.05182991964107225,0.058803707204563245,0.07717348748760809,0.08367537818259325,0.09018616373369037,0.08548623659981769,0.08375557262057248,0.08174234072376446
I,21,131,Static,Right,132,1748,0.1168061147586033,0.01038736318802801,0.04126367816857822,0.021842886256170434,0.10840413129120136,0.060589834238096406,0.065955971897926,0.05184192883178623,0.05884370727613964,0.07717486338828218,0.0836727789128579,0.09016547577094021,0.08545981491906,0.0837508403898133,0.0817433199594927
I,21,132,Static,Right,133,1765,0.11688911889478844,0.010250747192278238,0.04134186378236956,0.021852400714795602,0.1083952974902509,0.060592417248365386,0.0660197251433236,0.051875563977657024,0.05888088577798394,0.07717493708452244,0.08368619878450687,0.09017705640571776,0.0854732555832525,0.08376102466541348,0.0817466309703343
I,21,133,Static,Right,134,1777,0.11679072189604785,0.010459287451829629,0.04116230068885843,0.021826525009721494,0.10838699160415884,0.060589391563210186,0.06600449017301777,0.05185493701664285,0.05881970436001863,0.07717585853749871,0.08365397131636966,0.09012987146889756,0.08547125592267837,0.08376907888952823,0.0817558321467037
I,21,134,Static,Right,135,1792,0.11671638971883941,0.01061271925568564,0.04103815049438746,0.021807748301922374,0.10838307408908468,0.06058645357668652,0.06598315049313726,0.051836127893584015,0.058776328985400327,0.07717629094482324,0.08363217034730115,0.09009952325068092,0.08546803449828463,0.08377206855509767,0.08176132071462626
I,21,135,Static,Right,136,1804,0.11661431737569798,0.010792185876827644,0.04080231212811359,0.021709655962267115,0.10834226930427483,0.060588123341130104,0.06585802175893228,0.051853963879340964,0.058720445587546424,0.07717586552154758,0.08361342845500354,0.09009581548551515,0.08548708705412754,0.0837743950560073,0.08176665840671236
I,21,136,Static,Right,137,1821,0.11674472581662952,0.010680157536291266,0.040830181189899305,0.021730185963309265,0.10831896833426724,0.06059577915168675,0.06590685138132453,0.051888584312929614,0.05876563778263611,0.07717669602930681,0.0836371485525421,0.09011569540318717,0.08552237722374184,0.0837985723625409,0.0817649546077046
I,21,137,Static,Right,138,1833,0.1170353796251373,0.010365102025547069,0.04096705580097253,0.021713705925060243,0.10835755873034432,0.06060529998275727,0.06602694172078541,0.05198895456729242,0.05885880642690608,0.07717915975831814,0.08367448024338127,0.09016859719991216,0.08557899242804863,0.08382574464327769,0.08176392411082031
I,21,138,Static,Right,139,1854,0.11707131271152633,0.01031128609825183,0.041050804425735575,0.021709975449087857,0.10840742389246226,0.060607079371967784,0.06606676688017961,0.05200210909184347,0.058868123029361105,0.07717929752206858,0.08367141006341414,0.09017425406955126,0.08557534143081164,0.0838214168515421,0.08176069734291636
I,21,139,Static,Right,140,1867,0.11722825762588124,0.01026552492569182,0.04102410693726315,0.02172347069415935,0.10845588128358925,0.06060706716217182,0.06603421744822909,0.05202229885347249,0.05888734242602569,0.07717824587278463,0.08368338908648477,0.09018697356048702,0.08558293835222049,0.08383007866511868,0.08175918719018663
I,21,140,Static,Right,141,1881,0.11731320925624707,0.010250693781398361,0.040991482932433695,0.021734429139041164,0.10847668749551664,0.06060619184538816,0.06600537461449635,0.05202949722032695,0.05889781035828066,0.0771777169006703,0.08369063332297112,0.09019368153590364,0.0855873117815953,0.08383680320121949,0.08176076641641762
I,21,141,Static,Right,142,1889,0.11740282752131642,0.01024341900929567,0.040945197679337186,0.02174541839100819,0.10849389139025294,0.06060568559137014,0.06596793101954918,0.052037585580040104,0.058906098911742664,0.07717630701841074,0.08369817592397101,0.09020014984466498,0.08559161134714076,0.08384300944622641,0.081760370950724
I,21,142,Static,Right,143,1902,0.11735745550240936,0.010497269454481902,0.04078849972725163,0.021716447062077267,0.10857423946314329,0.06060226257327362,0.06587333733006093,0.05199739425201995,0.05880006065473065,0.07717937747222381,0.08367520237800448,0.09014175078730177,0.08552094261641414,0.08381622328642606,0.08176048723558355
I,21,143,Static,Right,144,1915,0.1173167139584125,0.010772119429341719,0.04062190647914003,0.021689531806841727,0.10865373788784254,0.06059736041281019,0.06577271432744734,0.051957464988199704,0.05869395646061012,0.07718270786905568,0.08365197738846346,0.0900811809536265,0.0854487762639116,0.08378976046033311,0.08175970716067922
I,21,144,Static,Right,145,1932,0.11749731881621817,0.010305682024980136,0.04098185191032731,0.021780049150541422,0.10865444868941163,0.06059675082048531,0.06598978051941073,0.051954831709861114,0.05880652029324641,0.07718370617559116,0.0836819481190537,0.09013710866230391,0.08551342589909493,0.08382025384118082,0.0817377459072612
I,21,145,Static,Right,146,1950,0.1173460096807728,0.010668922579154801,0.04069360818359561,0.021755492386981285,0.10872899956773269,0.06059478027025097,0.06583222057624975,0.05195014404214865,0.058769511585515195,0.07719161115691271,0.08362885902007751,0.09009256003133653,0.08549103630790765,0.0838064121293829,0.0817350433596262
I,21,146,Static,Right,147,1972,0.11725978026160543,0.010885208817473358,0.04052295443325922,0.021737318141850013,0.10876739873693764,0.06059255991456382,0.06573727875414376,0.05194742990755166,0.058745840133578725,0.07719476809344011,0.08359893610567064,0.09006583701382008,0.08547533647784016,0.08379828846700862,0.08173370455937987
I,21,147,Static,Right,148,1992,0.11745080119777815,0.010521386125411444,0.04065676274619019,0.0217791133657915,0.10874941408577807,0.06059684530567584,0.06593868743006646,0.05202806020793009,0.058861192385136034,0.07719028503639568,0.08363313281827961,0.09006758402999375,0.08552144256851606,0.08382431996145273,0.08172388586576142
